,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.216031,0.19389,0.286842,0.19671,0.2033,0.197456,0.193435,0.193585,0.201447,0.195157,0.196535,0.194002,0.198786,0.191825,0.195277,0.193716,
Run complete,76.9726,78.6182,76.6242,76.6187,77.3268,77.5614,77.614,78.9644,74.0008,72.9233,75.6449,72.5936,71.9741,72.1659,73.7597,72.5478,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,73.1556,74.8663,73.9767,73.9598,73.9582,73.6489,75.6493,72.616,76.1463,74.5724,74.8062,77.8519,78.8635,77.9804,77.4956,80.563,
First Transpose (First Send),3.11297,3.15283,3.00267,3.14828,3.24192,3.25722,3.2509,3.22799,3.18978,3.10893,3.17053,3.12241,3.14495,3.18129,3.19985,3.18007,
First Transpose (Packing),12.9238,12.7189,8.16025,8.24234,8.22783,8.19757,8.09916,8.21671,9.2057,9.0603,8.17466,8.20704,10.6837,10.6736,9.89483,9.88325,
First Transpose (Start Local Transpose),0.304756,0.28506,0.283258,0.303048,0.308765,0.297689,0.311366,0.307387,0.305277,0.2974,0.303292,0.291967,0.322093,0.303561,0.304971,0.304868,
First Transpose (Start Receive),0.328969,0.295081,0.290898,0.330696,0.319688,0.305532,0.328231,0.316893,0.312729,0.304508,0.311157,0.300044,0.328645,0.321861,0.311627,0.312171,
First Transpose (First Receive),16.199,15.9209,15.6381,14.8651,10.3424,9.97545,11.4399,10.7689,16.8195,16.111,16.4106,20.4328,9.92772,10.3086,11.2417,17.1558,
First Transpose (Finished Receive),32.8806,32.4978,32.0387,32.8276,32.9457,32.9016,32.8121,32.8311,40.9776,40.9293,40.505,40.7593,41.1514,41.0828,40.9207,40.8944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.5835,36.1573,33.9729,34.7722,37.9961,37.7529,37.0266,37.6318,44.5197,43.6789,42.9805,43.2529,46.0383,45.7458,45.8799,46.0133,
First Transpose (Send Complete),41.1535,41.0962,40.9335,40.9013,40.7528,40.5168,40.5492,40.6839,44.7472,43.8938,43.1971,43.4906,46.2553,45.9582,46.0903,46.2208,
1D FFT Y-Direction,36.8002,36.3661,34.1823,35.0044,38.2097,37.9623,37.2491,37.8673,44.7412,43.8912,43.1942,43.4839,46.2531,45.9559,46.0885,46.2185,
Second Transpose (First Send),43.7401,43.606,43.4814,43.4628,43.3423,42.8575,42.9825,43.2435,47.3377,45.8364,45.4778,46.0472,48.8447,48.2566,48.5366,48.7721,
Second Transpose (Packing),48.8268,48.7163,48.6082,48.6079,48.2585,47.9649,48.0877,48.24,51.7409,50.9407,50.5709,50.8797,53.7098,53.3606,53.6413,53.7694,
Second Transpose (Start Local Transpose),48.8277,48.7175,48.6094,48.6095,48.2594,47.966,48.0888,48.2426,51.7451,50.9415,50.5721,50.8805,53.7107,53.3614,53.6423,53.77,
Second Transpose (Start Receive),48.8352,48.7257,48.6182,48.6235,48.2662,47.9743,48.0969,48.2558,51.758,50.9497,50.5838,50.8982,53.7171,53.3688,53.649,53.7762,
Second Transpose (First Receive),66.0741,66.0855,65.5003,65.4834,65.8307,65.4955,65.6648,65.5018,69.295,67.6807,67.6955,68.513,71.3031,70.3996,70.3953,71.3792,
Second Transpose (Finished Receive),66.7319,73.2206,66.5593,66.2751,66.3225,66.0477,74.0032,66.2614,69.8762,69.5577,69.5177,76.2043,71.8407,71.4692,71.4501,78.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.8979,74.6142,73.7252,73.7039,73.7121,73.3945,75.3967,72.3525,75.8989,74.3165,74.5563,77.6015,78.6155,77.7295,77.2419,80.3167,
1D FFT X-Direction,0.213482,0.191774,0.192267,0.191395,0.204308,0.203657,0.204816,0.194568,0.195171,0.193826,0.197808,0.195026,0.20481,0.192655,0.193525,0.191527,
Run complete,73.217,74.8672,73.9779,73.9612,74.012,73.6499,75.6504,72.6175,76.2014,74.5739,74.8075,77.8533,78.9243,77.9816,77.4968,80.5641,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,77.9032,79.6384,76.7023,76.8057,76.0942,77.8078,74.4364,74.7351,72.931,72.7776,71.6423,74.7422,71.2821,72.9761,70.0828,70.1229,
First Transpose (First Send),3.159,3.15411,3.07406,3.07145,3.16493,3.16236,3.10218,3.18655,3.18523,2.98365,3.19681,3.16488,3.20394,3.2038,3.15286,3.09307,
First Transpose (Packing),9.54922,9.48764,8.77725,8.78259,9.18976,9.1607,8.14545,8.24812,8.286,8.31375,8.28989,8.30948,12.1463,12.1503,8.26741,8.17691,
First Transpose (Start Local Transpose),0.291024,0.289369,0.372965,0.311461,0.312038,0.286627,0.263344,0.303864,0.286268,0.298913,0.267352,0.287997,0.304018,0.278069,0.288525,0.275172,
First Transpose (Start Receive),0.299915,0.296892,0.388788,0.325286,0.321998,0.295831,0.272323,0.316318,0.294626,0.306796,0.274203,0.297047,0.311839,0.301608,0.295483,0.298718,
First Transpose (First Receive),16.9764,15.8441,15.7179,14.7632,10.9735,10.223,11.461,10.335,18.562,17.9009,17.0949,17.7505,9.78457,10.4741,12.9561,14.0437,
First Transpose (Finished Receive),39.8305,39.8525,39.0653,39.6768,39.8683,39.6849,39.6488,39.6873,30.9705,30.9371,30.7195,30.5789,31.5538,31.5245,31.3997,31.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.323,45.3015,42.9726,42.4088,45.1501,44.9055,43.2342,43.5493,33.746,35.0216,33.2867,33.1482,38.7278,38.4945,35.804,35.6343,
First Transpose (Send Complete),45.5423,45.5487,43.1886,42.6278,45.3892,45.1226,43.4474,43.7602,39.7389,39.7819,39.6491,39.6799,39.8295,39.778,38.8482,38.3606,
1D FFT Y-Direction,45.5402,45.5423,43.1861,42.6251,45.3862,45.12,43.4447,43.7583,33.9598,35.2287,33.4966,33.3643,38.9393,38.7062,36.0132,35.8436,
Second Transpose (First Send),48.1331,48.1299,45.7402,44.7059,47.9898,47.4245,45.761,46.3103,42.3312,42.2732,42.2185,42.2519,42.4161,42.3023,41.3993,40.4015,
Second Transpose (Packing),53.301,53.2797,50.3198,49.8021,52.8641,52.5166,50.8645,51.1693,47.3933,47.3765,47.3559,47.3896,47.5158,47.4127,45.9933,45.5082,
Second Transpose (Start Local Transpose),53.3016,53.2849,50.3217,49.8036,52.866,52.5177,50.8658,51.1703,47.3944,47.3776,47.3571,47.3903,47.5167,47.4133,45.994,45.5094,
Second Transpose (Start Receive),53.3099,53.3029,50.3343,49.8153,52.8814,52.5254,50.8762,51.1774,47.4012,47.3881,47.365,47.4011,47.5239,47.4205,46.0015,45.5183,
Second Transpose (First Receive),73.4603,67.5147,59.8109,59.8553,69.679,69.0112,65.8936,65.9626,64.7752,64.5887,64.5237,65.7425,64.2061,64.5082,60.852,60.9003,
Second Transpose (Finished Receive),75.2031,77.9792,73.7165,73.8332,70.4941,76.1624,69.8637,70.127,66.0179,65.9502,65.6619,73.0987,65.2156,71.3339,64.5524,64.4781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6272,79.379,76.4432,76.5523,75.8382,77.5577,74.1775,74.4812,72.6849,72.5222,71.3842,74.4909,71.0338,72.728,69.8346,69.868,
1D FFT X-Direction,0.214881,0.199588,0.261857,0.198962,0.204421,0.195612,0.195008,0.200881,0.207803,0.19747,0.196492,0.200049,0.205589,0.196377,0.193284,0.190644,
Run complete,77.9712,79.6395,76.7042,76.8072,76.1655,77.8087,74.438,74.7362,72.9867,72.7811,71.6512,74.7434,71.3364,72.9774,70.0876,70.1306,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,73.2331,75.6893,74.2026,75.6212,78.6511,77.3264,80.5241,75.8219,73.9527,73.9038,72.6021,75.6652,72.56,74.2714,72.4526,74.2321,
First Transpose (First Send),3.16811,3.14326,3.11601,3.09535,3.19127,3.15389,3.17677,3.24738,3.21517,3.06335,3.20944,3.24619,3.1862,3.19694,3.22724,3.14633,
First Transpose (Packing),9.18364,9.06671,9.71773,9.71667,8.22476,8.16735,8.12566,8.19685,8.15365,8.10018,12.4133,12.5328,9.76919,9.75865,9.18735,9.11619,
First Transpose (Start Local Transpose),0.317036,0.295031,0.286866,0.301148,0.308119,0.293641,0.286046,0.296877,0.288573,0.297982,0.293867,0.304781,0.305841,0.304256,0.299926,0.303057,
First Transpose (Start Receive),0.330824,0.304433,0.293844,0.311643,0.349516,0.301244,0.294389,0.306562,0.296178,0.305096,0.30204,0.312146,0.313144,0.311749,0.30675,0.310761,
First Transpose (First Receive),16.3963,16.0261,16.7482,15.6414,10.7738,11.3857,12.0164,11.3452,16.6023,15.7514,17.0825,17.4078,10.0209,10.6868,11.7312,13.1814,
First Transpose (Finished Receive),40.5305,40.3794,40.6086,40.6342,40.6899,40.5759,41.1292,40.9575,32.0916,31.2688,31.4428,31.4528,32.2334,32.1668,32.2375,32.2449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3051,44.5879,43.3855,44.6732,45.9879,45.8249,45.3026,44.5179,34.0152,33.1736,35.1827,35.191,36.4214,36.0948,36.3413,36.4413,
First Transpose (Send Complete),43.534,44.8058,43.5954,44.8878,46.2067,46.0398,45.5143,44.7321,40.6877,40.5701,41.1251,40.9581,40.6092,40.4933,40.4722,40.3581,
1D FFT Y-Direction,43.5317,44.8031,43.5929,44.8856,46.2045,46.037,45.5122,44.7294,34.2278,33.3804,35.3918,35.3969,36.6379,36.3054,36.5516,36.6454,
Second Transpose (First Send),45.2369,47.3569,45.2416,47.4383,48.7991,48.43,48.0647,46.7296,43.2741,43.0155,43.6781,43.3568,43.2036,42.9296,43.022,42.8096,
Second Transpose (Packing),50.4222,51.4574,50.3548,51.4623,53.7617,53.5354,52.5092,51.8375,48.2973,48.1205,48.6274,48.4552,48.2141,48.0334,48.03,47.9194,
Second Transpose (Start Local Transpose),50.4228,51.4582,50.3559,51.4634,53.7623,53.5361,52.5098,51.8381,48.2982,48.1213,48.6282,48.456,48.215,48.0341,48.0306,47.9202,
Second Transpose (Start Receive),50.4311,51.4681,50.366,51.4737,53.7697,53.543,52.5176,51.8491,48.3082,48.133,48.6363,48.4656,48.2218,48.041,48.0378,47.9295,
Second Transpose (First Receive),66.7448,69.6872,67.0036,68.562,71.5465,70.2018,68.7106,68.7162,65.5744,65.4981,65.4776,66.5285,65.4912,65.5254,65.3413,65.341,
Second Transpose (Finished Receive),69.7577,73.2971,69.6428,69.8219,71.8669,71.8385,78.8689,71.7708,67.0112,66.4878,66.8349,74.0242,65.7819,72.6327,65.7181,72.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.9711,75.4418,73.9494,75.3722,78.3999,77.0793,80.274,75.5684,73.7072,73.6505,72.3445,75.4172,72.3113,74.0243,72.2004,73.9829,
1D FFT X-Direction,0.228608,0.200661,0.195597,0.196666,0.206179,0.19804,0.193155,0.195891,0.201496,0.195454,0.197189,0.197697,0.203132,0.190892,0.197364,0.192623,
Run complete,73.309,75.6901,74.2078,75.6273,78.8608,77.3276,80.5252,75.8397,74.0093,73.9078,72.6066,75.6663,72.6219,74.2727,72.4547,74.2334,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,77.1622,78.8927,75.7544,75.8164,78.2045,78.4819,79.8978,77.9195,73.877,74.0258,75.5749,72.5889,72.9565,74.6549,73.0364,73.022,
First Transpose (First Send),3.15778,3.08155,3.08253,3.11372,3.18281,3.14505,3.18337,3.1616,3.25447,3.16667,3.21498,3.19986,3.21112,3.22934,3.20861,3.18969,
First Transpose (Packing),9.22203,9.17995,9.66619,9.68592,8.36243,8.23758,8.15161,8.24251,8.17765,8.13311,12.4413,12.5918,9.76378,9.74249,9.25805,9.15457,
First Transpose (Start Local Transpose),0.302196,0.301955,0.2928,0.309407,0.317719,0.299818,0.307009,0.306018,0.334596,0.362076,0.339476,0.336614,0.33127,0.331903,0.328882,0.327259,
First Transpose (Start Receive),0.312465,0.309566,0.300674,0.326311,0.35149,0.308326,0.315146,0.316519,0.34152,0.368731,0.346513,0.344151,0.339102,0.339389,0.335789,0.335294,
First Transpose (First Receive),17.0336,15.9034,16.4799,15.3846,10.8913,11.1314,12.0129,11.1026,16.1895,16.5389,16.958,17.3067,9.57799,12.2,11.5363,12.0113,
First Transpose (Finished Receive),41.0348,40.9442,40.8188,40.9457,40.9663,40.8415,41.2028,41.3198,32.916,33.4382,31.6726,31.7842,33.4314,33.2544,33.4211,33.4493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3133,46.0756,43.5426,43.6238,45.6776,45.1602,45.7405,45.8087,35.175,35.6737,35.4868,35.5965,36.7324,36.4666,36.6904,36.6807,
First Transpose (Send Complete),46.5377,46.293,43.7586,43.8415,45.9025,45.3766,45.9494,46.0184,41.0368,40.8399,41.2057,41.3209,41.0175,40.9461,40.3493,40.4175,
1D FFT Y-Direction,46.5354,46.2901,43.7563,43.8395,45.9003,45.374,45.9478,46.0165,35.3941,35.8772,35.6974,35.8039,36.9443,36.6801,36.8961,36.8889,
Second Transpose (First Send),49.127,48.6155,46.2389,46.3905,48.4917,47.5302,48.4515,48.5717,43.6246,43.2093,43.6594,43.8717,43.6073,43.4421,42.8517,42.9678,
Second Transpose (Packing),54.0254,53.7251,51.3462,51.4293,53.1643,52.6392,53.5572,53.6237,48.5691,48.3152,48.7607,48.8776,48.6765,48.5438,47.9578,48.0219,
Second Transpose (Start Local Transpose),54.0261,53.7269,51.3475,51.4304,53.1654,52.6403,53.5583,53.6246,48.5701,48.3163,48.762,48.8786,48.6776,48.5451,47.9591,48.0229,
Second Transpose (Start Receive),54.0347,53.7357,51.3588,51.4382,53.1733,52.6509,53.565,53.6307,48.5784,48.3277,48.7735,48.8875,48.6841,48.5512,47.9672,48.0297,
Second Transpose (First Receive),70.8057,70.0917,63.9091,63.9016,70.0174,70.2867,71.2208,70.8202,65.5541,65.6854,67.2885,65.6897,66.0834,65.8783,64.5612,64.5436,
Second Transpose (Finished Receive),72.3254,77.2462,71.0482,71.1143,71.4142,71.1731,78.2561,71.5167,67.6476,67.2269,73.9351,67.5592,66.6098,73.0117,66.3277,66.4453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.9111,78.6425,75.5003,75.5695,77.9503,78.2312,79.649,77.665,73.6297,73.7764,75.3268,72.3302,72.7055,74.4046,72.7858,72.7753,
1D FFT X-Direction,0.22025,0.200917,0.196926,0.198808,0.202583,0.198701,0.199246,0.196099,0.204638,0.192747,0.197493,0.194841,0.204167,0.196847,0.195928,0.191011,
Run complete,77.2409,78.8939,75.7561,75.8178,78.2605,78.4924,79.8992,77.9254,73.9297,74.0321,75.576,72.5935,73.0105,74.6564,73.0374,73.0236,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,72.9471,74.6579,72.7431,74.5963,71.967,72.2528,73.6647,70.6333,75.1488,76.8456,76.7052,76.7543,76.9987,77.2513,78.172,79.1157,
First Transpose (First Send),3.15897,3.11071,3.07189,3.11242,3.28888,3.19993,3.16356,3.26777,3.2156,3.20242,3.18623,3.17788,3.14112,3.1549,3.10116,3.10827,
First Transpose (Packing),10.3982,10.4166,9.59268,9.66536,8.24171,8.16629,12.6221,12.6443,8.23331,8.18886,8.24765,8.26971,9.99061,9.94162,10.4925,10.4266,
First Transpose (Start Local Transpose),0.299047,0.301632,0.291596,0.306353,0.326071,0.296723,0.297556,0.299169,0.315736,0.343323,0.315295,0.320238,0.333825,0.313219,0.313905,0.312927,
First Transpose (Start Receive),0.307856,0.308771,0.298581,0.315856,0.351004,0.304755,0.305448,0.308917,0.323128,0.350279,0.322972,0.326762,0.341409,0.319794,0.320494,0.319416,
First Transpose (First Receive),16.0864,16.2962,18.1122,17.739,12.0706,11.479,10.6285,10.0636,16.6813,15.648,17.035,17.2783,9.41059,10.8709,11.0515,12.1357,
First Transpose (Finished Receive),31.5658,31.5145,31.2485,31.2583,31.5737,31.5299,31.53,31.5242,40.2852,39.9923,40.0943,39.9848,40.4383,40.3025,40.2743,40.2847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.3399,35.598,33.9745,33.9821,35.574,34.8808,38.0276,37.8804,43.1302,42.7241,42.832,43.996,45.015,44.8902,45.6426,45.6445,
First Transpose (Send Complete),40.4381,40.3078,40.2795,40.2903,39.5899,39.5139,40.1666,40.1678,43.347,42.9392,43.0423,44.205,45.2285,45.0982,45.852,45.8524,
1D FFT Y-Direction,34.5542,35.8051,34.1853,34.1933,35.7867,35.0913,38.2323,38.0927,43.3448,42.9366,43.0399,44.2031,45.2267,45.0966,45.8498,45.8503,
Second Transpose (First Send),43.0277,42.7409,42.8366,42.8472,42.1795,42.0068,42.7414,42.7398,45.9405,45.1518,44.8051,46.7551,47.8174,47.5346,48.4216,48.42,
Second Transpose (Packing),48.0376,47.8486,47.9599,47.9675,47.2477,47.114,47.8763,47.8749,50.7012,50.2552,49.9107,50.8947,52.8301,52.6401,53.5578,53.5556,
Second Transpose (Start Local Transpose),48.038,47.8499,47.9609,47.9683,47.2487,47.1149,47.8772,47.8761,50.7026,50.2571,49.9117,50.8959,52.8312,52.6414,53.559,53.5568,
Second Transpose (Start Receive),48.0445,47.8587,47.9702,47.9747,47.256,47.1249,47.8847,47.8829,50.715,50.2657,49.9224,50.9049,52.8381,52.6498,53.5657,53.5633,
Second Transpose (First Receive),65.9069,65.8726,65.6309,65.6342,63.7903,64.0595,66.0944,64.1297,68.0634,68.2696,68.2522,68.3156,68.7819,69.0318,70.6326,71.1989,
Second Transpose (Finished Receive),66.1117,73.0189,66.1076,72.9579,65.628,66.5103,72.0219,66.0684,68.6892,75.208,68.4336,68.9345,71.083,71.1772,71.5232,77.0562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6943,74.4105,72.4884,74.3484,71.7179,71.9986,73.4123,70.3809,74.8949,76.5996,76.4598,76.511,76.7465,77.0055,77.9214,78.8732,
1D FFT X-Direction,0.210418,0.195798,0.192633,0.197815,0.204889,0.192396,0.193779,0.194251,0.205149,0.192864,0.196606,0.194624,0.202168,0.195146,0.192592,0.196934,
Run complete,73.0151,74.659,72.7445,74.5974,72.0218,72.2584,73.6659,70.6382,75.2048,76.8469,76.7082,76.7599,77.0564,77.2578,78.1786,79.1167,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,75.8279,77.5663,77.4192,77.6147,78.4015,78.8732,80.198,77.7498,73.2091,74.8867,74.9168,73.2055,72.9027,74.6037,72.4052,72.41,
First Transpose (First Send),3.12783,3.05682,3.08277,3.10686,3.15414,3.09779,3.18144,3.09667,3.24306,3.05559,3.19471,3.25888,3.21358,3.21799,3.25851,3.20057,
First Transpose (Packing),9.85287,9.76811,8.32802,8.33869,8.62282,8.58801,8.35395,8.41468,12.7332,12.4306,8.1629,8.06439,9.88013,9.88728,9.19091,9.17028,
First Transpose (Start Local Transpose),0.282778,0.287507,0.281732,0.306376,0.30176,0.290206,0.287811,0.29507,0.296411,0.300893,0.288079,0.311905,0.318542,0.309261,0.329445,0.308691,
First Transpose (Start Receive),0.296749,0.296148,0.289256,0.317857,0.312047,0.297149,0.297514,0.304953,0.304285,0.308513,0.296006,0.318601,0.325119,0.315851,0.335525,0.315236,
First Transpose (First Receive),16.1382,16.3325,15.9969,15.0953,9.9464,10.5276,11.4057,10.9186,16.1331,15.3829,16.8327,17.8468,9.4239,10.2711,11.8928,13.2305,
First Transpose (Finished Receive),40.995,40.9403,40.6759,40.6317,41.0813,41.0525,40.8735,40.8977,31.8648,31.7383,31.4371,31.4233,32.6635,32.2596,32.1078,32.1339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7749,45.1499,44.2942,45.0381,46.0808,45.8503,45.5045,45.8065,35.5708,35.4032,34.1657,34.1528,36.9205,36.6167,36.9336,36.929,
First Transpose (Send Complete),43.9995,45.3642,44.5051,45.2555,46.3016,46.0588,45.7238,46.0178,41.1377,41.0546,40.8747,40.8996,40.7621,40.9401,40.3388,40.6296,
1D FFT Y-Direction,43.9972,45.362,44.5026,45.2531,46.2989,46.0567,45.7211,46.0158,35.7876,35.6094,34.3727,34.3599,37.133,36.8267,37.1419,37.1338,
Second Transpose (First Send),45.5859,47.9142,46.5201,47.8062,48.8921,48.3829,48.026,48.566,43.7262,43.534,43.4252,43.4469,43.1892,43.4942,42.6166,43.1802,
Second Transpose (Packing),50.7722,51.9137,51.622,52.2776,53.7906,53.4919,53.134,53.41,48.7797,48.64,48.5336,48.5508,48.3736,48.4929,47.7223,48.011,
Second Transpose (Start Local Transpose),50.773,51.9152,51.6235,52.279,53.7913,53.493,53.135,53.4109,48.7805,48.6411,48.5346,48.5518,48.375,48.4942,47.7233,48.0123,
Second Transpose (Start Receive),50.7845,51.9278,51.6327,52.2885,53.7984,53.4999,53.1447,53.4185,48.7905,48.649,48.5473,48.5608,48.3821,48.5007,47.7322,48.0186,
Second Transpose (First Receive),68.8717,70.3978,69.1326,69.3373,70.4128,70.8653,71.4068,70.6558,66.4248,66.138,66.085,66.112,65.8286,65.9327,63.9184,63.9104,
Second Transpose (Finished Receive),69.9952,75.923,70.5376,70.3579,71.9332,72.1223,78.5586,71.3622,67.057,73.2463,73.2743,66.6403,66.6481,72.9639,65.9845,65.9887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.5622,77.3162,77.1656,77.3645,78.1518,78.6213,79.953,77.4962,72.9588,74.6393,74.6678,72.9527,72.6567,74.3584,72.1535,72.1524,
1D FFT X-Direction,0.215577,0.201103,0.199073,0.195368,0.206418,0.200692,0.198013,0.197041,0.201943,0.195478,0.193268,0.192952,0.200938,0.198514,0.196995,0.189726,
Run complete,75.9106,77.5674,77.5313,77.7202,78.5584,78.9805,80.199,77.8624,73.2686,74.8878,74.9179,73.207,72.9631,74.6048,72.4073,72.4112,

init,1419.16,1418.58,1419.07,1419,1414.94,1373.41,1392.24,1393.13,1430.42,1430.24,1429.02,1430.07,1413.17,1411.98,1412.35,1417.64,
1D FFT Z-Direction,76.9263,78.6562,75.5924,75.4956,77.2729,78.9736,75.4506,75.9174,74.0572,73.6011,72.7052,75.7581,72.3596,74.0506,71.0092,70.6852,
First Transpose (First Send),3.14511,3.16743,3.08282,3.12431,3.22058,3.16827,3.22086,3.23146,3.26336,3.03964,3.20844,3.32121,3.1917,3.19034,3.19543,3.17448,
First Transpose (Packing),9.46751,9.46599,8.7773,8.8416,8.74246,8.59251,8.19179,8.25386,8.46875,8.37835,8.27836,8.28027,12.602,12.4907,8.41942,8.36731,
First Transpose (Start Local Transpose),0.295864,0.300803,0.299636,0.307715,0.307979,0.3007,0.291841,0.306793,0.306613,0.287172,0.286909,0.28537,0.308576,0.306926,0.306906,0.30763,
First Transpose (Start Receive),0.304255,0.307378,0.307067,0.325051,0.319433,0.308811,0.300576,0.33767,0.313429,0.293697,0.294144,0.292293,0.316478,0.314861,0.31364,0.3146,
First Transpose (First Receive),15.91,16.4399,15.8234,14.9396,10.5913,11.5202,11.6943,10.9874,18.9105,17.9899,16.4369,16.6339,9.68881,10.005,11.7845,12.8792,
First Transpose (Finished Receive),40.6679,40.619,40.5063,40.596,40.6709,40.5989,40.5753,40.5916,31.5343,30.5342,30.4779,31.2086,31.5334,31.493,31.3869,31.4007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.2539,45.6195,43.1723,44.7798,46.0657,45.9311,43.8852,44.4311,33.2788,32.2579,34.0764,33.9475,38.0503,37.6886,35.6008,35.6473,
First Transpose (Send Complete),45.4775,45.8349,43.3881,44.9954,46.2831,46.1461,44.0965,44.6422,40.6697,40.6185,40.5789,40.5936,40.6515,40.5364,38.957,40.5986,
1D FFT Y-Direction,45.475,45.8323,43.3856,44.9931,46.2808,46.1436,44.094,44.6404,33.4939,32.4708,34.2814,34.1552,38.2647,37.8929,35.8117,35.8537,
Second Transpose (First Send),47.7841,48.3817,44.9323,47.5486,48.8738,48.5817,46.2434,47.193,43.2557,43.1314,43.1355,43.1478,43.2434,42.9906,40.2514,43.1497,
Second Transpose (Packing),52.9715,53.2403,49.988,51.3456,53.8818,53.6878,51.3482,51.8318,48.3482,48.2419,48.2509,48.2608,48.2707,48.0932,45.0265,46.6649,
Second Transpose (Start Local Transpose),52.9723,53.2413,49.9896,51.347,53.8827,53.6887,51.3494,51.8329,48.3492,48.2433,48.252,48.2619,48.272,48.0941,45.0279,46.6661,
Second Transpose (Start Receive),52.9829,53.2503,50.001,51.3563,53.8907,53.6968,51.3588,51.84,48.3562,48.2526,48.2611,48.2698,48.279,48.1008,45.0371,46.6742,
Second Transpose (First Receive),69.8545,69.8781,65.0618,65.0433,70.2706,70.1978,66.0882,66.0859,66.0882,65.5988,65.5761,65.9059,65.3583,65.2788,62.602,62.4949,
Second Transpose (Finished Receive),71.1598,77.0165,70.0881,70.0541,71.4282,77.3298,70.4835,71.0213,66.442,66.3249,66.4178,74.1175,65.8937,72.4134,65.8292,65.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
