,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1065.68,1049.59,1061.27,1059.17,1067,1049.45,1084.09,1059.36,1094.91,1007.18,1085.06,1083.32,993.745,1095.64,1104.91,988.669,
Second Transpose (Start Receive),1065.68,1049.59,1061.28,1059.18,1067.01,1049.46,1084.1,1059.37,1094.91,1007.18,1085.07,1083.33,993.749,1095.65,1104.92,988.674,
Second Transpose (First Receive),1088.14,1081.53,1072.37,1082.79,1089.95,1081.72,1084.11,1083,1094.93,1105.4,1085.08,1083.35,1005.5,1095.66,1104.94,1005.54,
Second Transpose (Finished Receive),1124.39,1115.51,1106.85,1105.93,1126.55,1116.1,1118.8,1105.93,1132.12,1141.01,1120.97,1107.55,1142.54,1117.16,1116.63,1105.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1125.92,1117.19,1108.57,1107.61,1128.08,1117.63,1120.53,1107.46,1133.69,1142.69,1122.69,1109.23,1144.08,1118.71,1118.19,1107.14,
1D FFT X-Direction,6.62811,9.95713,8.58516,9.37862,6.59815,9.42817,10.2875,8.30909,6.61446,9.41106,8.64535,9.61626,6.62416,9.4203,9.57631,9.78787,
Run complete,1131.24,1122.5,1124.39,1112.95,1133.41,1122.97,1126.55,1112.78,1141.01,1148.02,1132.12,1114.55,1149.4,1124.04,1142.54,1112.46,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1138.93,1119.81,1123.54,1119.4,1139.02,1117.47,1123.8,1117.17,1144.16,1123.87,1128.77,1123.41,1143.76,1118.66,1128.88,1119.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60844,9.71726,9.99316,9.62841,6.65242,9.39158,9.46219,9.32475,6.59408,8.40128,8.74391,9.552,6.63855,8.91303,8.70962,8.29631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60872,9.7175,9.99344,9.6287,6.65272,9.39222,9.46248,9.325,6.59433,8.40154,8.74413,9.55226,6.63885,8.91327,8.70984,8.29653,
First Transpose (Finished All2All),1051.95,1033.48,981.441,1050.83,1052.11,1033.38,981.325,1048.67,1057.26,1035.32,986.906,1055.08,1057.15,1031.5,959.988,1049.96,
First Transpose (Unpacking),1058.69,1039,986.979,1056.46,1058.85,1038.94,986.948,1054.21,1064.02,1040.86,992.451,1060.62,1063.89,1037.05,965.525,1055.51,
First Transpose (Send Complete),1068.04,1045.31,993.36,1062.84,1068.32,1045.29,993.289,1060.56,1073.47,1047.21,998.79,1066.93,1073.4,1043.39,971.869,1061.82,
1D FFT Y-Direction,1068.04,1045.31,993.359,1062.84,1068.32,1045.29,993.288,1060.56,1073.47,1047.21,998.789,1066.93,1073.4,1043.39,971.868,1061.82,
Second Transpose (First Send),1069.74,1057.79,994.759,1064.24,1070.02,1057.8,994.687,1061.96,1075.18,1059.71,1000.19,1068.32,1075.1,1055.87,973.266,1063.22,
Second Transpose (Packing),1095.77,1060.73,997.552,1078.34,1096,1060.78,997.479,1076.02,1101.02,1062.67,1002.98,1082.38,1100.93,1058.83,976.058,1077.27,
Second Transpose (Start Local Transpose),1095.77,1060.73,997.553,1078.34,1096,1060.78,997.48,1076.02,1101.02,1062.67,1002.98,1082.38,1100.93,1058.83,976.058,1077.27,
Second Transpose (Start Receive),1095.78,1060.74,997.558,1078.35,1096,1060.79,997.485,1076.02,1101.03,1062.68,1002.99,1082.38,1100.93,1058.84,976.062,1077.28,
Second Transpose (First Receive),1095.79,1060.75,1069.39,1078.37,1096.02,1060.8,1069.4,1076.04,1101.05,1062.69,1071.31,1082.4,1100.95,1058.85,1067.44,1077.3,
Second Transpose (Finished Receive),1132.07,1112.72,1116.53,1112.38,1132.17,1110.33,1116.78,1110.16,1137.28,1116.75,1121.76,1116.41,1136.9,1111.53,1121.88,1112.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1133.61,1114.43,1118.22,1114.06,1133.7,1112.06,1118.46,1111.84,1138.82,1118.47,1123.45,1118.09,1138.44,1113.25,1123.56,1114.04,
1D FFT X-Direction,6.60776,9.71671,9.99267,9.62796,6.65193,9.39099,9.46163,9.32401,6.59359,8.40084,8.74349,9.55149,6.63812,8.91264,8.70925,8.29589,
Run complete,1138.93,1121,1123.54,1132.07,1139.03,1121.1,1123.8,1132.16,1144.16,1126.21,1128.77,1137.27,1143.76,1125.83,1128.88,1136.9,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1147.62,1127.74,1106.26,1121.37,1066.93,1105.17,1106.09,1097.35,1106.33,1115.32,1118.89,1107.35,1146.4,1126.48,1085.48,1120.06,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66897,8.63297,9.38815,9.94471,6.61378,9.13545,10.3273,9.97662,6.60462,9.45493,10.5332,8.95717,6.61495,9.31785,8.56476,8.99794,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66922,8.6332,9.38838,9.94496,6.61399,9.13573,10.3275,9.97687,6.60486,9.45525,10.5335,8.9574,6.61523,9.3181,8.56501,8.99817,
First Transpose (Finished All2All),1022.07,1044.25,959.177,1026.77,979.085,979.094,958.671,1024.41,1021.67,983.274,964.668,1022.28,980.747,1043.02,915.525,1022.6,
First Transpose (Unpacking),1028.81,1049.77,964.823,1032.31,985.811,984.634,964.228,1029.97,1028.39,988.816,970.232,1027.83,987.482,1048.56,921.07,1028.13,
First Transpose (Send Complete),1038.42,1056.08,971.194,1038.69,995.41,991.012,970.606,1036.29,1037.93,995.2,976.582,1034.19,996.987,1054.91,927.422,1034.47,
1D FFT Y-Direction,1038.42,1056.08,971.193,1038.69,995.41,991.012,970.605,1036.29,1037.93,995.2,976.581,1034.19,996.987,1054.91,927.422,1034.47,
Second Transpose (First Send),1040.12,1068.74,972.602,1040.09,997.111,1003.5,972.013,1048.98,1061.78,1007.69,977.995,1035.6,998.689,1067.53,928.828,1035.87,
Second Transpose (Packing),1065.67,1115.97,975.417,1053.97,1022.93,1006.46,974.831,1085.05,1087.51,1010.64,980.808,1071.68,1024.27,1114.68,931.62,1049.83,
Second Transpose (Start Local Transpose),1065.67,1115.97,975.418,1053.97,1022.93,1006.46,974.831,1085.05,1087.51,1010.64,980.809,1071.69,1024.27,1114.68,931.62,1049.83,
Second Transpose (Start Receive),1065.67,1115.98,975.424,1053.98,1022.94,1006.47,974.836,1085.06,1087.51,1010.65,980.814,1071.69,1024.27,1114.68,931.625,1049.83,
Second Transpose (First Receive),1065.69,1116,1065.33,1053.99,1022.96,1006.49,1015.15,1085.07,1087.53,1010.66,1019.29,1071.7,1024.28,1114.7,1044.96,1049.84,
Second Transpose (Finished Receive),1140.76,1116,1099.38,1114.5,1060.07,1098.31,1099.22,1085.08,1099.2,1108.31,1111.89,1100.33,1139.54,1114.7,1078.62,1113.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1142.3,1122.35,1100.92,1116.04,1061.61,1099.85,1100.75,1091.8,1100.86,1109.99,1113.57,1102.02,1141.08,1121.09,1080.15,1114.74,
1D FFT X-Direction,6.66838,8.63253,9.38772,9.94437,6.61335,9.13494,10.3268,9.97613,6.60406,9.45437,10.5329,8.95666,6.61436,9.31742,8.56439,8.99757,
Run complete,1147.62,1140.77,1115.99,1121.37,1085.06,1105.17,1106.09,1099.21,1111.72,1115.32,1118.89,1107.35,1146.4,1139.54,1114.69,1120.07,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1038.41,1040.35,1007.13,1017.63,1051.81,1043.74,1030.86,1018.59,1055.76,1052.83,1035.31,1031.11,994.87,994.065,983.874,980.718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.61442,8.64864,9.37969,8.67556,6.61929,8.50378,10.1008,8.95829,6.5943,10.3926,8.73098,9.45318,6.59777,8.89388,9.68178,9.44686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.61468,8.6489,9.3799,8.67588,6.61955,8.50409,10.1011,8.95857,6.59456,10.3929,8.73119,9.45341,6.59802,8.89414,9.68206,9.44707,
First Transpose (Finished All2All),913.565,959.586,880.198,949.592,829.557,958.897,960.227,949.52,901.359,970.245,965.825,961.9,909.539,912.289,878.916,904.405,
First Transpose (Unpacking),920.298,965.104,885.749,955.13,836.303,964.441,965.762,955.059,908.082,975.789,971.369,967.444,916.281,917.913,884.454,909.95,
First Transpose (Send Complete),929.68,971.426,892.126,961.475,845.747,970.796,972.136,961.446,917.578,982.115,977.715,973.789,925.687,924.274,890.817,916.277,
1D FFT Y-Direction,929.679,971.426,892.126,961.474,845.746,970.796,972.136,961.445,917.577,982.114,977.714,973.789,925.686,924.274,890.817,916.277,
Second Transpose (First Send),931.38,983.909,893.527,962.875,847.448,972.198,973.534,973.976,919.276,983.514,979.115,986.318,927.386,936.753,892.218,917.679,
Second Transpose (Packing),956.975,1008.97,896.342,976.853,850.874,997.513,998.846,976.953,922.676,1008.88,1004.41,989.278,953.179,939.581,895.011,931.548,
Second Transpose (Start Local Transpose),956.975,1008.97,896.343,976.854,850.875,997.514,998.847,976.953,922.677,1008.88,1004.41,989.278,953.18,939.581,895.011,931.549,
Second Transpose (Start Receive),956.981,1008.98,896.348,976.859,850.881,997.522,998.851,976.958,922.681,1008.88,1004.41,989.283,953.184,939.586,895.017,931.553,
Second Transpose (First Receive),956.994,1009,977.821,976.878,985.529,997.539,998.873,976.978,997.886,1008.9,1004.43,989.298,953.201,939.603,942.896,931.563,
Second Transpose (Finished Receive),1031.55,1033.52,1000.27,1010.65,1044.95,1036.77,1023.75,1011.39,1048.89,1045.92,1028.43,1023.98,988.011,987.029,976.862,973.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1033.09,1035.05,1001.8,1012.23,1046.48,1038.34,1025.37,1013.05,1050.42,1047.49,1029.97,1025.64,989.546,988.732,978.544,975.395,
1D FFT X-Direction,6.61394,8.64826,9.37923,8.6752,6.61884,8.50317,10.1002,8.95771,6.59388,10.3921,8.73059,9.45271,6.59732,8.8935,9.68139,9.44643,
Run complete,1038.41,1040.35,1008.98,1033.52,1051.81,1044.96,1036.77,1023.76,1055.76,1052.83,1045.91,1034.52,994.871,994.067,983.875,980.719,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1130.05,1137.97,1126.84,1114.07,1128.25,1135.14,1126.8,1116.41,1129.72,1144.89,1126.54,1125.33,1134.01,1142.02,1130.86,1118.18,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.66769,9.13812,8.65898,9.2389,6.62017,8.85841,9.78483,8.38387,6.60103,9.38617,8.81885,8.77701,6.64643,9.98082,9.55445,9.2526,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.66798,9.13834,8.65928,9.23914,6.62041,8.85901,9.78507,8.38409,6.60124,9.38649,8.81909,8.77723,6.64667,9.98107,9.5547,9.25283,
First Transpose (Finished All2All),1043.76,979.074,1040.98,1045.68,1040.25,935.599,1041.87,1047.93,1043.17,971.893,1052.3,1056.67,1047.46,971.144,1045.61,1049.73,
First Transpose (Unpacking),1050.5,984.596,1046.52,1051.21,1046.99,941.138,1047.41,1053.47,1049.9,977.519,1057.85,1062.22,1054.21,976.68,1051.16,1055.3,
First Transpose (Send Complete),1059.92,990.931,1052.85,1057.53,1056.42,947.487,1053.76,1059.83,1059.35,983.855,1064.19,1068.52,1063.8,982.988,1057.5,1061.62,
1D FFT Y-Direction,1059.92,990.93,1052.85,1057.53,1056.41,947.486,1053.76,1059.83,1059.35,983.854,1064.19,1068.52,1063.8,982.988,1057.5,1061.62,
Second Transpose (First Send),1084,992.323,1054.25,1058.93,1080.26,948.891,1055.16,1061.23,1083.19,985.255,1065.59,1069.92,1087.85,984.386,1058.9,1063.03,
Second Transpose (Packing),1087.39,995.104,1068.13,1084.14,1083.75,951.696,1069.04,1086.37,1086.61,988.048,1079.47,1095.03,1091.25,987.177,1072.77,1088.23,
Second Transpose (Start Local Transpose),1087.39,995.105,1068.13,1084.14,1083.75,951.697,1069.04,1086.37,1086.61,988.049,1079.47,1095.03,1091.25,987.178,1072.77,1088.23,
Second Transpose (Start Receive),1087.39,995.109,1068.13,1084.15,1083.76,951.703,1069.04,1086.37,1086.61,988.054,1079.47,1095.04,1091.25,987.183,1072.78,1088.23,
Second Transpose (First Receive),1087.42,1079.48,1068.15,1084.16,1083.77,1080.38,1069.05,1086.39,1086.63,1090.82,1079.48,1095.06,1091.27,1084.12,1072.79,1088.25,
Second Transpose (Finished Receive),1123.07,1130.99,1119.83,1106.96,1121.39,1128.27,1119.94,1108.86,1122.86,1138.02,1119.69,1117.95,1127.03,1135,1123.85,1111.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1124.65,1132.66,1121.52,1108.64,1122.93,1129.81,1121.48,1110.77,1124.39,1139.56,1121.22,1119.85,1128.6,1136.69,1125.54,1112.74,
1D FFT X-Direction,6.66708,9.1377,8.65843,9.23832,6.61973,8.85782,9.7842,8.38315,6.60056,9.38558,8.8183,8.77648,6.64579,9.98032,9.55382,9.25208,
Run complete,1130.98,1137.97,1126.84,1123.07,1128.25,1135.14,1126.8,1128.27,1129.72,1144.89,1126.54,1138.02,1135.01,1142.02,1130.86,1127.02,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1124.83,1105.87,1105.99,1113.07,1123.21,1109.32,1104.18,1111.01,1142.49,1115.53,1107.1,1103.5,1131.72,1112.01,1139.34,1140.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.60324,9.58525,9.79628,8.92047,6.65281,9.50297,11.0237,9.70903,6.56632,9.48536,8.45149,9.61413,6.63665,9.39091,9.42875,9.88427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.60349,9.58551,9.79657,8.92072,6.65312,9.50323,11.0239,9.70926,6.56658,9.4856,8.45172,9.61435,6.63685,9.39116,9.42895,9.8845,
First Transpose (Finished All2All),1037.76,1027.08,1036.66,908.535,1036.16,1028.94,1034.45,920.33,974.085,1034.02,1038.31,926.146,1042.48,963.94,922.953,928.1,
First Transpose (Unpacking),1044.49,1032.68,1042.2,914.072,1042.88,1034.47,1039.99,925.956,980.911,1039.57,1043.93,931.776,1049.31,969.477,928.496,933.729,
First Transpose (Send Complete),1053.95,1038.97,1048.56,920.446,1052.25,1040.83,1046.38,932.314,990.412,1045.9,1050.29,938.102,1058.91,975.837,934.883,940.042,
1D FFT Y-Direction,1053.94,1038.97,1048.56,920.445,1052.25,1040.83,1046.38,932.313,990.412,1045.9,1050.29,938.101,1058.91,975.836,934.882,940.042,
Second Transpose (First Send),1055.64,1040.36,1061.04,921.845,1053.95,1042.24,1058.87,933.712,992.113,1047.3,1062.78,939.498,1082.76,988.316,936.282,941.453,
Second Transpose (Packing),1070.15,1065.37,1064.01,924.64,1068.45,1067.34,1061.83,936.502,1006.59,1094.58,1087.84,942.289,1119.41,1013.28,939.074,944.245,
Second Transpose (Start Local Transpose),1070.15,1065.37,1064.01,924.64,1068.45,1067.35,1061.83,936.503,1006.59,1094.58,1087.84,942.29,1119.41,1013.28,939.075,944.245,
Second Transpose (Start Receive),1070.15,1065.38,1064.02,924.645,1068.45,1067.35,1061.83,936.507,1006.59,1094.59,1087.84,942.294,1119.42,1013.29,939.079,944.25,
Second Transpose (First Receive),1070.17,1065.4,1064.03,1072.76,1068.47,1067.37,1061.85,1070.61,1006.6,1094.61,1087.86,1017.85,1119.43,1013.3,956.191,955.983,
Second Transpose (Finished Receive),1117.96,1098.91,1098.98,1106.06,1116.35,1102.35,1096.98,1104,1135.61,1108.63,1099.89,1096.64,1119.44,1104.99,1132.33,1133.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.5,1100.48,1100.66,1107.74,1117.88,1103.92,1098.75,1105.68,1137.15,1110.16,1101.54,1098.17,1126.17,1106.68,1134.01,1135.33,
1D FFT X-Direction,6.6027,9.58478,9.79583,8.92011,6.65239,9.50243,11.0232,9.70855,6.56589,9.48481,8.45104,9.61372,6.63612,9.39052,9.42837,9.88382,
Run complete,1124.83,1117.97,1105.99,1113.07,1123.21,1116.35,1104.18,1111.01,1142.49,1135.62,1112.09,1103.5,1133.65,1119.42,1139.34,1140.66,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1137.17,1106.51,1103.45,1100.09,1137.87,1105.18,1104.29,1100.97,1124.32,1110.44,1063.19,1097.77,1122.09,1122.97,1114.27,1083.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57281,8.60418,8.19713,9.57651,6.62734,9.01092,10.0778,9.39907,6.59031,8.72879,8.9746,9.49871,6.59934,9.06459,9.37582,9.42212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57309,8.60442,8.1974,9.57681,6.62761,9.01117,10.078,9.39929,6.59054,8.72905,8.97483,9.49895,6.59961,9.06481,9.37605,9.42229,
First Transpose (Finished All2All),914.64,1026.38,1034.57,906.369,963.886,1025.67,1035.52,916.103,957.787,1031.93,982.12,905.728,957.757,932.967,1041.29,923.449,
First Transpose (Unpacking),921.37,1031.9,1040.11,911.906,970.705,1031.21,1041.06,921.638,964.514,1037.47,987.661,911.273,964.502,938.509,1046.94,928.993,
First Transpose (Send Complete),930.773,1038.19,1046.49,918.263,980.221,1037.53,1047.35,927.988,973.91,1043.82,993.992,917.641,973.913,944.935,1053.27,935.328,
1D FFT Y-Direction,930.773,1038.18,1046.49,918.261,980.221,1037.53,1047.34,927.988,973.91,1043.82,993.992,917.64,973.913,944.935,1053.27,935.328,
Second Transpose (First Send),932.471,1039.58,1058.97,919.663,981.919,1038.93,1059.82,929.386,975.611,1045.23,1006.48,919.04,997.789,946.334,1065.78,936.728,
Second Transpose (Packing),935.872,1086.85,1084.03,922.465,996.4,1086.2,1084.88,932.194,990.088,1092.39,1031.53,921.831,1012.34,949.166,1101.95,939.519,
Second Transpose (Start Local Transpose),935.873,1086.86,1084.03,922.465,996.401,1086.2,1084.88,932.194,990.088,1092.39,1031.53,921.832,1012.34,949.166,1101.95,939.519,
Second Transpose (Start Receive),935.877,1086.86,1084.04,922.472,996.405,1086.21,1084.88,932.199,990.093,1092.4,1031.54,921.836,1012.34,949.171,1101.95,939.524,
Second Transpose (First Receive),947.612,1086.88,1084.06,947.671,996.415,1086.23,1084.9,1007.65,990.105,1092.41,1031.55,1001.34,1012.35,972.671,1101.97,971.491,
Second Transpose (Finished Receive),1130.3,1099.68,1096.35,1093.22,1131.01,1098.32,1097.27,1094.11,1117.45,1103.48,1056.32,1090.92,1115.24,1116.11,1101.98,1076.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1131.83,1101.2,1098.01,1094.76,1132.54,1099.86,1098.9,1095.65,1118.99,1105.05,1057.86,1092.45,1116.77,1117.64,1108.7,1078.4,
1D FFT X-Direction,6.57234,8.60371,8.19668,9.57611,6.62684,9.01042,10.0773,9.39875,6.58978,8.72831,8.97413,9.49825,6.59867,9.06419,9.37543,9.42168,
Run complete,1137.17,1130.3,1108.17,1100.09,1137.87,1131,1108.87,1100.97,1124.32,1117.45,1103.48,1097.77,1122.09,1122.97,1116.11,1101.96,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1135.03,1119.18,1120.68,1122.2,1143.12,1123.44,1150.75,1152.04,1129.54,1131.53,1103.85,1109.68,1144.2,1128.01,1130.44,1131.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.57464,8.7766,8.63429,9.33945,6.6344,9.76587,9.60195,9.43113,6.56914,9.13306,8.47407,9.58289,6.64807,8.53483,8.63581,9.40222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.57488,8.77683,8.63455,9.3397,6.63476,9.76614,9.60218,9.43135,6.56938,9.13334,8.47431,9.58313,6.64836,8.53507,8.63607,9.40244,
First Transpose (Finished All2All),1048.64,1037.62,1027.31,1032,1053.68,1035.23,1033.08,1032.69,966.587,1050.22,930.968,1041.54,1057.74,968.517,1036.99,966.957,
First Transpose (Unpacking),1055.37,1043.14,1032.84,1037.63,1060.42,1040.86,1038.7,1038.23,973.324,1055.78,936.512,1047.08,1064.48,974.053,1042.54,972.501,
First Transpose (Send Complete),1064.84,1049.45,1039.19,1043.99,1069.87,1047.2,1045.04,1044.53,982.725,1062.2,942.864,1053.46,1073.88,980.385,1048.84,978.835,
1D FFT Y-Direction,1064.84,1049.45,1039.18,1043.99,1069.87,1047.2,1045.04,1044.53,982.724,1062.2,942.864,1053.46,1073.88,980.384,1048.84,978.835,
Second Transpose (First Send),1066.54,1050.85,1040.59,1045.39,1094.17,1048.6,1046.44,1045.92,984.427,1074.71,944.263,1065.99,1097.88,981.784,1061.33,980.237,
Second Transpose (Packing),1103.43,1053.63,1043.39,1048.18,1130.81,1051.52,1049.27,1048.71,1010.01,1100.04,947.054,1079.93,1112.44,984.618,1075.28,983.031,
Second Transpose (Start Local Transpose),1103.43,1053.63,1043.39,1048.18,1130.81,1051.52,1049.27,1048.71,1010.01,1100.04,947.055,1079.94,1112.44,984.619,1075.28,983.031,
Second Transpose (Start Receive),1103.43,1053.64,1043.39,1048.19,1130.82,1051.53,1049.27,1048.72,1010.01,1100.04,947.059,1079.94,1112.44,984.624,1075.29,983.037,
Second Transpose (First Receive),1103.46,1065.21,1060.14,1059.92,1130.84,1074.79,1060.72,1060.06,1010.03,1100.07,1030.7,1079.96,1112.46,1008.14,1075.3,1006.95,
Second Transpose (Finished Receive),1128.17,1112.08,1113.67,1115.17,1130.84,1116.41,1143.74,1145.03,1122.68,1124.66,1096.99,1102.7,1137.35,1121,1123.32,1124.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1129.71,1113.79,1115.35,1116.85,1137.56,1118.09,1145.42,1146.72,1124.22,1126.2,1098.53,1104.28,1138.88,1122.68,1125.04,1125.89,
1D FFT X-Direction,6.57412,8.77614,8.63386,9.339,6.634,9.76533,9.60148,9.4307,6.56859,9.13247,8.47362,9.58241,6.64747,8.5343,8.63533,9.40178,
Run complete,1135.03,1128.17,1120.68,1122.2,1145.04,1130.82,1150.75,1152.04,1129.54,1131.53,1103.85,1124.66,1144.2,1128.01,1137.35,1131.21,

init,3373.39,3370.15,3370.99,3360.3,3191.56,3318.34,3217.95,3318.48,3383.18,3395.99,3359.88,3379.84,3288.9,3330.43,3311.97,3208.78,
1D FFT Z-Direction,1063.08,1043.33,1070.65,1071.94,1037.88,1018.19,1045.52,1046.79,1058.29,1038.61,1065.91,1067.22,1059.98,1040.28,1067.65,1068.89,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.63187,8.43077,8.28036,8.94987,6.66297,9.37287,10.2716,8.51449,6.56386,10.4847,8.36306,8.73307,6.60604,9.47522,9.30468,8.67407,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
