,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2047.98,2074.01,2052.85,2112.71,2022.16,2000.97,2060.83,1996.1,2027.67,2053.67,2032.52,2092.36,2029.75,2055.8,2034.66,2094.48,
1D FFT X-Direction,15.3836,19.2223,19.4793,18.8307,15.2506,19.3703,15.1582,19.4955,15.2427,19.3252,24.0519,19.372,15.296,19.3706,19.3242,19.3426,
Run complete,2088,2113.92,2112.71,2152.65,2062.17,2060.83,2100.77,2036.03,2067.57,2093.56,2092.36,2132.32,2069.66,2095.74,2094.47,2134.37,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2237.88,2171.84,2172.77,2152.66,2236.61,2218.7,2198.69,2211.96,2217.93,2199.39,2178.74,2194.65,2222.55,2156.66,2157.4,2137.37,
First Transpose (First Send),18.1341,22.0031,17.4464,21.3914,18.0335,17.4044,22.885,22.0672,18.0592,22.2237,17.36,22.128,18.1877,22.1514,17.4209,22.0274,
First Transpose (Packing),23.7312,27.8123,23.0112,26.9599,23.6223,22.9791,28.4515,27.6399,23.6596,27.8003,22.9267,27.6988,23.7825,27.7256,23.0088,27.594,
First Transpose (Start Local Transpose),23.7316,27.8126,23.0115,26.9604,23.6225,22.9794,28.4519,27.6402,23.66,27.8006,22.927,27.699,23.7829,27.726,23.0091,27.5944,
First Transpose (Start Receive),23.7363,27.8199,23.0161,26.965,23.6265,22.9832,28.4573,27.6451,23.664,27.805,22.9304,27.7027,23.7878,27.7305,23.0134,27.5984,
First Transpose (First Receive),2065.54,1859.4,1780.27,1879.74,2068.85,1282.27,1799.98,2066.44,1714.2,1449.59,1484.24,1571.58,1820.21,1272.62,1622.43,1570.77,
First Transpose (Finished Receive),2065.54,1859.4,1780.27,1879.74,2068.86,1282.27,1799.98,2066.45,1714.2,1449.59,1484.24,1571.58,1820.21,1272.62,1622.43,1570.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2065.54,1859.41,1780.28,1879.75,2068.86,1282.3,1800,2066.45,1714.23,1449.6,1484.25,1571.58,1820.22,1272.63,1622.44,1570.78,
First Transpose (Send Complete),2080.87,1874.03,1794.94,1893.92,2084.21,1444.89,1815.24,2081.1,2064.23,1858.35,1798.28,2065.08,2065.61,1733.26,1779.19,1935.52,
1D FFT Y-Direction,2080.86,1874.03,1794.94,1893.91,2084.2,1297,1815.24,2081.09,1729.58,1464.21,1498.98,1586.26,1835.6,1291.98,1637.1,1585.35,
Second Transpose (First Send),2084.01,1877.38,1797.98,1897.3,2087.34,1447.93,1818.68,2084.34,2067.57,1861.76,1801.33,2068.15,2068.82,1736.32,1782.61,1938.74,
Second Transpose (Packing),2090.14,1883.85,1803.48,1903.64,2093.34,1453.47,1824.87,2090.25,2073.61,1868.36,1806.86,2073.97,2074.86,1741.85,1788.8,1944.63,
Second Transpose (Start Local Transpose),2080.96,1874.11,1795.02,1894,2084.31,1444.98,1815.37,2081.22,2064.39,1858.42,1798.36,2065.17,2065.76,1733.35,1779.3,1935.62,
Second Transpose (Start Receive),2080.97,1874.12,1795.02,1894,2084.31,1444.99,1815.38,2081.23,2064.4,1858.43,1798.36,2065.18,2065.76,1733.37,1779.3,1935.63,
Second Transpose (First Receive),2197.86,2131.91,2132.55,2112.71,2196.61,2178.77,2158.74,2172.02,2177.6,2159.49,2138.85,2154.69,2182.63,2116.72,2117.28,2097.46,
Second Transpose (Finished Receive),2197.86,2131.91,2132.55,2112.72,2196.61,2178.77,2158.74,2172.02,2177.6,2159.49,2138.85,2154.69,2182.63,2116.72,2117.28,2097.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2197.86,2131.92,2132.56,2112.72,2196.61,2178.78,2158.75,2172.03,2177.61,2159.5,2138.85,2154.69,2182.64,2116.73,2117.29,2097.46,
1D FFT X-Direction,15.3356,19.2348,14.6651,18.6101,15.2373,14.6174,20.1048,19.2838,15.2638,19.4392,14.5795,19.346,15.3946,19.3679,14.6372,19.2437,
Run complete,2237.88,2171.84,2175.73,2197.85,2236.61,2218.7,2198.69,2211.96,2217.93,2199.39,2178.74,2194.65,2222.55,2156.66,2160.5,2182.62,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2016.61,1995.5,2055.25,1990.48,2201.28,2180.17,2239.88,2175.2,2183.8,2162.75,2222.52,2157.78,2184.03,2163.04,2222.74,2157.97,
First Transpose (First Send),18.1118,21.9925,17.3598,21.5579,18.0656,22.0655,22.8804,22.2012,18.0486,22.179,22.14,22.1421,18.1195,22.0433,21.9638,17.4359,
First Transpose (Packing),23.7025,27.5504,22.9288,27.1218,23.6558,27.6355,28.4521,27.7807,23.6444,27.753,27.7127,27.8393,23.713,27.6133,27.5315,23.0051,
First Transpose (Start Local Transpose),23.7028,27.5507,22.9291,27.1221,23.6561,27.6358,28.4524,27.781,23.6447,27.7533,27.713,27.8397,23.7134,27.6136,27.5318,23.0054,
First Transpose (Start Receive),23.7097,27.5548,22.9327,27.1264,23.6599,27.6407,28.4567,27.786,23.649,27.7579,27.7176,27.8438,23.7191,27.618,27.5364,23.0098,
First Transpose (First Receive),1699,1460.37,1908.03,1768.56,1841.08,1395.72,2091.95,1602.69,1631.53,1283.18,1466.03,1720.66,1622.95,912.255,1586.18,1737.9,
First Transpose (Finished Receive),1699,1460.37,1908.03,1768.56,1841.08,1395.72,2091.95,1602.69,1631.53,1283.18,1466.03,1720.66,1622.95,912.256,1586.18,1737.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1699.01,1460.38,1908.04,1768.57,1841.09,1395.74,2091.96,1602.7,1631.56,1283.2,1466.04,1720.67,1622.95,912.265,1586.19,1737.91,
First Transpose (Send Complete),1714.35,1474.89,1922.66,1782.75,1856.54,1414.91,2107.2,1725.45,1836.65,1297.91,2089.92,1767.46,1836.63,1456.2,2090.04,1757.35,
1D FFT Y-Direction,1714.35,1474.89,1922.66,1782.75,1856.54,1414.91,2107.2,1617.38,1646.78,1297.91,1480.69,1735.44,1638.29,926.952,1600.95,1757.35,
Second Transpose (First Send),1717.57,1477.86,1925.99,1786.14,1859.84,1417.96,2110.66,1728.69,1839.91,1301,2093.28,1770.63,1839.84,1459.34,2093.5,1760.57,
Second Transpose (Packing),1723.54,1483.36,1932.57,1792.74,1865.82,1423.53,2117.25,1734.59,1845.9,1306.46,2099.85,1776.53,1845.81,1464.83,2100.11,1766.46,
Second Transpose (Start Local Transpose),1714.43,1474.96,1922.77,1782.84,1856.65,1415.02,2107.32,1725.57,1836.74,1298.03,2090.03,1767.53,1836.76,1456.32,2090.17,1757.46,
Second Transpose (Start Receive),1714.43,1474.97,1922.77,1782.84,1856.66,1415.03,2107.33,1725.58,1836.75,1298.03,2090.03,1767.54,1836.77,1456.33,2090.18,1757.46,
Second Transpose (First Receive),1976.59,1955.45,2015.33,1950.55,2161.27,2140.11,2199.95,2135.25,2143.91,2122.71,2182.62,2117.8,2144.12,2122.95,2182.8,2118.06,
Second Transpose (Finished Receive),1976.59,1955.45,2015.33,1950.56,2161.27,2140.11,2199.95,2135.26,2143.91,2122.71,2182.63,2117.81,2144.12,2122.96,2182.8,2118.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1976.59,1955.46,2015.34,1950.56,2161.27,2140.11,2199.96,2135.26,2143.91,2122.72,2182.63,2117.81,2144.12,2122.96,2182.81,2118.06,
1D FFT X-Direction,15.3108,19.221,14.575,18.7767,15.2717,19.282,20.1013,19.4189,15.256,19.3963,19.3564,19.3588,15.3217,19.2607,19.1819,14.6538,
Run complete,2016.61,2015.33,2055.25,1990.48,2201.28,2199.95,2239.88,2175.2,2183.8,2182.63,2222.52,2157.78,2184.07,2182.8,2222.74,2157.97,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,2126.37,2123.13,2167.98,2100.37,2048.08,2053.37,2014.17,2012.48,2108.57,2103.22,2150.33,2082.71,2043.41,2105.55,2017.23,2042.12,
First Transpose (First Send),18.0859,21.8441,22.2756,21.475,18.061,17.4555,22.9921,22.133,18.0832,17.3344,22.1938,22.2143,18.1867,17.4855,22.0344,22.1807,
First Transpose (Packing),24.1505,27.634,27.8453,27.0396,23.6513,23.0295,28.5555,27.7072,23.6739,22.914,27.7643,27.784,23.7804,23.0568,27.6066,27.7562,
First Transpose (Start Local Transpose),24.1509,27.6343,27.8456,27.04,23.6515,23.0298,28.5561,27.7076,23.6742,22.9143,27.7646,27.7843,23.7808,23.0571,27.6069,27.7566,
First Transpose (Start Receive),24.1553,27.638,27.8502,27.0443,23.6558,23.0337,28.5605,27.7127,23.6786,22.9183,27.7686,27.788,23.7871,23.0609,27.6109,27.7608,
First Transpose (First Receive),1749.81,1954.61,2018.14,1797.81,1879.22,1882.51,1821.84,1698.73,1841.95,1383.63,1444.65,1730.84,1838.56,1384.72,1434.43,1874.43,
First Transpose (Finished Receive),1749.81,1954.61,2018.14,1797.81,1879.22,1882.51,1821.84,1698.73,1841.95,1383.63,1444.65,1730.84,1838.56,1384.72,1434.43,1874.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.82,1954.61,2018.14,1797.81,1879.23,1882.52,1821.85,1698.74,1841.96,1383.64,1444.68,1730.86,1838.56,1384.73,1434.44,1874.44,
First Transpose (Send Complete),1838.26,1969.3,2032.8,1811.98,1894.5,1897.25,1837.15,1873.21,1857.26,1949.4,2015.08,1795.75,1877.79,1948.44,1878.23,1889.08,
1D FFT Y-Direction,1765.24,1969.3,2032.8,1811.98,1894.49,1897.25,1837.15,1713.22,1857.26,1398.21,1464.04,1745.58,1853.88,1399.4,1449.08,1889.08,
Second Transpose (First Send),1841.65,1972.46,2036.13,1815.05,1897.69,1900.57,1840.24,1876.63,1860.69,1952.6,2018.5,1798.82,1880.83,1951.85,1881.34,1892.39,
Second Transpose (Packing),1847.86,1978.33,2042.69,1820.55,1903.63,1906.83,1845.79,1882.83,1866.91,1958.47,2025.04,1804.36,1886.54,1958.39,1887.1,1898.56,
Second Transpose (Start Local Transpose),1838.34,1969.39,2032.9,1812.05,1894.58,1897.35,1837.23,1873.32,1857.36,1949.51,2015.24,1795.85,1877.92,1948.56,1878.32,1889.15,
Second Transpose (Start Receive),1838.35,1969.39,2032.91,1812.05,1894.58,1897.35,1837.24,1873.32,1857.36,1949.52,2015.25,1795.86,1877.92,1948.57,1878.33,1889.15,
Second Transpose (First Receive),2086.34,2082.82,2128.05,2060.42,2008.07,2013.45,1974.24,1972.54,2068.66,2062.93,2110.4,2042.73,2003.31,2065.61,1977.29,2002.21,
Second Transpose (Finished Receive),2086.34,2082.82,2128.05,2060.42,2008.07,2013.45,1974.24,1972.54,2068.66,2062.93,2110.4,2042.73,2003.31,2065.61,1977.29,2002.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2086.35,2082.83,2128.06,2060.43,2008.08,2013.45,1974.25,1972.55,2068.66,2062.94,2110.41,2042.73,2003.32,2065.61,1977.3,2002.22,
1D FFT X-Direction,15.2886,19.0728,19.4946,18.6906,15.2686,14.6736,20.2123,19.3455,15.2894,14.548,19.4125,19.432,15.3861,14.6998,19.2502,19.3984,
Run complete,2126.38,2128.05,2167.98,2100.37,2048.08,2053.37,2014.17,2012.49,2108.57,2110.4,2150.33,2082.71,2065.61,2105.55,2017.23,2042.12,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,1969.88,1948.69,2008.52,1943.72,1901.54,1880.39,1940.12,1875.44,1951.87,1930.78,1990.55,1925.86,1949.79,1927.75,1987.53,1922.71,
First Transpose (First Send),18.1047,22.133,22.2625,21.4862,18.1891,22.2158,22.9709,22.1776,18.0021,17.4183,22.264,22.2969,18.1018,22.2174,26.6035,22.1574,
First Transpose (Packing),23.7018,27.6774,27.8314,27.0494,23.7746,27.7857,28.5359,27.7531,23.5958,22.985,27.8392,27.8734,23.6979,27.7922,32.1793,27.7266,
First Transpose (Start Local Transpose),23.7022,27.6777,27.8318,27.0498,23.7748,27.786,28.5362,27.7534,23.5961,22.9853,27.8397,27.8737,23.6983,27.7926,32.1797,27.7269,
First Transpose (Start Receive),23.7063,27.682,27.8366,27.0541,23.7789,27.7898,28.5409,27.7599,23.6003,22.9895,27.8439,27.8782,23.7037,27.7974,32.1847,27.7305,
First Transpose (First Receive),1795.58,1738.74,1861.15,1736.58,1539.06,1307.22,1792.21,1545.11,1631.06,1554.55,1620.73,1207.02,1617.79,1127.13,1546.63,1286.48,
First Transpose (Finished Receive),1795.58,1738.74,1861.15,1736.58,1539.06,1307.22,1792.21,1545.11,1631.06,1554.55,1620.73,1207.03,1617.79,1127.13,1546.63,1286.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1795.58,1738.75,1861.18,1736.59,1539.07,1307.23,1792.21,1545.12,1631.06,1554.56,1620.74,1207.03,1617.8,1127.14,1546.64,1286.49,
First Transpose (Send Complete),1810.89,1758.04,1875.87,1750.6,1622.52,1402.46,1807.45,1559.76,1658.89,1601.86,1857.95,1724.15,1793.9,1733.06,1854.84,1730.03,
1D FFT Y-Direction,1810.88,1758.04,1875.87,1750.6,1554.34,1321.95,1807.45,1559.75,1646.39,1569.2,1635.42,1221.73,1633.19,1141.85,1561.38,1301.04,
Second Transpose (First Send),1814.13,1761.21,1879.24,1753.64,1625.82,1405.52,1810.89,1563.01,1662.09,1604.88,1861.32,1727.53,1797.14,1736.07,1858.31,1733.11,
Second Transpose (Packing),1820.1,1767.04,1885.74,1759.2,1631.68,1411.05,1817.5,1568.9,1668.09,1610.44,1867.91,1734.12,1803.11,1741.94,1864.85,1738.69,
Second Transpose (Start Local Transpose),1810.97,1758.12,1876.05,1750.67,1622.63,1402.56,1807.56,1559.87,1658.97,1601.92,1858.07,1724.24,1794.03,1733.14,1854.96,1730.12,
Second Transpose (Start Receive),1810.97,1758.13,1876.06,1750.68,1622.64,1402.58,1807.56,1559.88,1658.98,1601.92,1858.07,1724.25,1794.03,1733.14,1854.97,1730.13,
Second Transpose (First Receive),1929.86,1908.64,1968.57,1903.83,1861.52,1840.34,1900.18,1835.5,1911.98,1890.77,1950.65,1885.91,1909.88,1887.69,1947.6,1882.8,
Second Transpose (Finished Receive),1929.86,1908.64,1968.57,1903.83,1861.52,1840.34,1900.18,1835.5,1911.98,1890.77,1950.65,1885.91,1909.88,1887.69,1947.6,1882.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.87,1908.65,1968.58,1903.83,1861.53,1840.34,1900.19,1835.5,1911.98,1890.77,1950.66,1885.91,1909.88,1887.69,1947.61,1882.81,
1D FFT X-Direction,15.3077,19.366,19.479,18.7057,15.3935,19.4314,20.1901,19.3911,15.2075,14.636,19.4783,19.5123,15.3049,19.4332,23.8192,19.3734,
Run complete,1969.9,1968.57,2008.52,1943.72,1901.54,1900.18,1940.12,1875.44,1951.87,1950.65,1990.55,1925.86,1949.8,1947.6,1987.53,1922.71,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,1912.16,1891.02,1950.81,1885.96,1822.31,1828.64,1861.17,1796.29,1842.43,1821.37,1881.11,1816.44,1891.39,1870.34,1930.07,1865.28,
First Transpose (First Send),18.1074,17.2618,22.237,21.452,18.1033,17.4527,22.9211,22.1516,17.9934,17.3021,22.1369,22.1404,18.0525,17.4743,22.194,22.2754,
First Transpose (Packing),23.6989,22.8053,27.8114,27.0177,23.6899,23.0222,28.4903,27.7321,23.5842,22.8655,27.7085,27.7081,23.6418,23.0418,27.7678,27.843,
First Transpose (Start Local Transpose),23.6993,22.8056,27.8118,27.018,23.6902,23.0225,28.4907,27.7324,23.5846,22.8658,27.7089,27.7084,23.6423,23.0421,27.7681,27.8433,
First Transpose (Start Receive),23.704,22.8096,27.8162,27.0229,23.6939,23.0268,28.4949,27.7381,23.5885,22.8697,27.7132,27.7126,23.6477,23.0458,27.7724,27.8468,
First Transpose (First Receive),1407.46,1670.71,1798.76,1101.32,1418.24,1517.8,1665.54,1580.02,1558.09,1495.72,1733.71,1156.86,1490.71,1678.11,1701.27,1284.69,
First Transpose (Finished Receive),1407.46,1670.71,1798.76,1101.32,1418.24,1517.8,1665.54,1580.02,1558.09,1495.72,1733.71,1156.86,1490.71,1678.11,1701.28,1284.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1407.52,1670.72,1798.76,1101.32,1418.25,1517.81,1665.54,1580.05,1558.09,1495.73,1733.71,1156.86,1490.72,1678.12,1701.28,1284.69,
First Transpose (Send Complete),1552.94,1685.24,1818.21,1276.74,1480.24,1675.07,1728.6,1594.64,1573.46,1535.63,1748.5,1578.68,1506.03,1697.63,1797.43,1448.96,
1D FFT Y-Direction,1422.87,1685.24,1818.21,1115.41,1433.65,1532.49,1685.63,1594.64,1573.45,1515.3,1748.5,1176.24,1506.03,1697.62,1715.88,1299.34,
Second Transpose (First Send),1556.34,1688.4,1821.53,1279.84,1483.35,1678.27,1732.05,1598.16,1576.72,1538.66,1751.86,1581.96,1509.42,1700.82,1800.88,1452.01,
Second Transpose (Packing),1562.55,1694.27,1828.09,1285.31,1488.91,1684.15,1738.63,1604.58,1582.6,1544.21,1758.47,1590.71,1515.61,1706.7,1807.42,1457.56,
Second Transpose (Start Local Transpose),1553.03,1685.33,1818.31,1276.81,1480.33,1675.17,1728.72,1594.81,1573.54,1535.69,1748.61,1578.76,1506.14,1697.73,1797.55,1449.05,
Second Transpose (Start Receive),1553.03,1685.33,1818.32,1276.81,1480.33,1675.17,1728.72,1594.82,1573.54,1535.7,1748.61,1578.76,1506.15,1697.74,1797.55,1449.05,
Second Transpose (First Receive),1872.13,1850.98,1910.88,1846.07,1782.3,1788.6,1821.23,1756.33,1802.53,1781.36,1841.22,1776.48,1851.47,1830.27,1890.16,1825.38,
Second Transpose (Finished Receive),1872.13,1850.99,1910.88,1846.07,1782.3,1788.6,1821.23,1756.33,1802.53,1781.36,1841.22,1776.48,1851.47,1830.27,1890.16,1825.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1872.13,1850.99,1910.88,1846.08,1782.3,1788.6,1821.23,1756.34,1802.53,1781.36,1841.23,1776.48,1851.48,1830.27,1890.17,1825.38,
1D FFT X-Direction,15.3073,14.4913,19.4537,18.672,15.3109,14.6686,20.1387,19.3635,15.2016,14.5176,19.3545,19.3564,15.2562,14.6897,19.4102,19.4935,
Run complete,1912.17,1910.89,1950.81,1885.96,1822.31,1828.64,1861.17,1796.29,1842.43,1841.23,1881.12,1816.44,1891.39,1890.15,1930.07,1865.28,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,1980.59,2042.81,1953.31,1979.16,2032.12,1966.21,1967.01,1946.97,1905.48,1967.72,1878.16,1904.24,2014.6,2022.18,1975.07,1977.8,
First Transpose (First Send),18.1199,17.1592,22.1965,21.5395,18.0694,22.3403,22.9188,25.6099,18.1389,17.398,22.1272,22.0554,18.0153,17.5057,22.2655,22.1032,
First Transpose (Packing),23.7116,22.702,27.7678,27.1067,23.6573,27.9075,28.4843,31.1925,23.7312,22.9683,27.7007,27.6274,23.6191,23.0746,27.8327,27.6712,
First Transpose (Start Local Transpose),23.712,22.7024,27.7683,27.1071,23.6576,27.9079,28.4847,31.1928,23.7316,22.9687,27.7011,27.6277,23.6194,23.075,27.833,27.6715,
First Transpose (Start Receive),23.7173,22.7068,27.7733,27.1118,23.6618,27.9115,28.4898,31.1985,23.7357,22.9731,27.7053,27.6317,23.6257,23.079,27.837,27.6754,
First Transpose (First Receive),1600.69,1871.05,1709.68,1733.02,1859.67,1727.59,1606.27,1194.12,1550.01,1795.89,1533.36,1426.34,1439.02,1685.6,1403.36,1387.47,
First Transpose (Finished Receive),1600.69,1871.05,1709.68,1733.02,1859.67,1727.59,1606.27,1194.12,1550.01,1795.89,1533.37,1426.34,1439.02,1685.6,1403.36,1387.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1600.7,1871.07,1709.69,1733.04,1859.7,1727.6,1606.28,1194.23,1550.03,1795.89,1533.38,1426.35,1439.03,1685.61,1403.37,1387.48,
First Transpose (Send Complete),1616.18,1885.6,1724.25,1747.1,1875.05,1790.61,1621.5,1385.57,1721.77,1810.56,1706.86,1599,1859.56,1866.72,1707.18,1729.42,
1D FFT Y-Direction,1616.18,1885.59,1724.25,1747.1,1875.05,1742.19,1621.5,1208.95,1565.39,1810.56,1548.09,1440.94,1454.39,1700.33,1418.09,1407.01,
Second Transpose (First Send),1619.23,1889,1727.41,1750.54,1878.41,1794,1624.92,1388.69,1724.95,1813.92,1710.26,1602.02,1862.78,1870.06,1710.28,1732.8,
Second Transpose (Packing),1624.8,1895.49,1733.29,1756.7,1884.44,1800.61,1631.43,1394.23,1730.79,1820.48,1716.8,1607.6,1868.68,1876.28,1715.83,1739,
Second Transpose (Start Local Transpose),1616.24,1885.76,1724.37,1747.25,1875.26,1790.72,1621.58,1385.67,1721.94,1810.66,1706.96,1599.09,1859.68,1866.81,1707.28,1729.52,
Second Transpose (Start Receive),1616.25,1885.77,1724.38,1747.26,1875.26,1790.72,1621.58,1385.68,1721.94,1810.66,1706.96,1599.09,1859.69,1866.82,1707.29,1729.53,
Second Transpose (First Receive),1940.37,2002.88,1913.38,1939.25,1992.11,1926.29,1926.87,1907.01,1865.37,1927.83,1838.27,1864.28,1974.69,1982.24,1935.14,1937.88,
Second Transpose (Finished Receive),1940.37,2002.88,1913.38,1939.25,1992.11,1926.29,1926.87,1907.01,1865.37,1927.83,1838.27,1864.28,1974.69,1982.24,1935.14,1937.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1940.38,2002.88,1913.39,1939.26,1992.11,1926.29,1926.88,1907.02,1865.38,1927.83,1838.27,1864.29,1974.7,1982.25,1935.14,1937.89,
1D FFT X-Direction,15.321,14.3878,19.4144,18.7585,15.2774,19.56,20.1365,22.8216,15.3438,14.6157,19.3449,19.2708,15.2184,14.7229,19.4836,19.3206,
Run complete,2002.87,2042.81,1953.31,1979.17,2032.12,1966.21,1969.97,1992.11,1927.83,1967.72,1878.16,1904.25,2014.61,2022.18,1975.07,1977.8,

init,1479.51,1512.52,1527.86,1538.36,1421.38,1399.11,1447.91,1451.61,1517.16,1516.81,1517.29,1516.83,1431.93,1447.02,1451.77,1377.35,
1D FFT Z-Direction,1895.27,1921.17,1900.17,1959.82,1963.19,1989.18,1968.13,2027.81,1917.32,1920.4,1899.43,1958.89,1979.06,2005.1,1984.09,2043.74,
First Transpose (First Send),18.1662,21.888,22.4477,21.5435,18.0585,22.0684,18.0826,17.3883,18.1061,22.317,22.1511,22.1305,18.0113,22.0887,22.1717,22.2104,
First Transpose (Packing),23.7609,27.4451,28.1374,27.2341,23.6545,27.6366,23.6438,22.9662,23.7123,27.9089,27.7201,27.6978,23.6042,27.6579,27.7403,27.7799,
First Transpose (Start Local Transpose),23.7612,27.4457,28.1376,27.2347,23.6548,27.6369,23.6441,22.9665,23.7127,27.9092,27.7204,27.6981,23.6046,27.6582,27.7406,27.7802,
First Transpose (Start Receive),23.7664,27.4502,28.1419,27.2403,23.6588,27.6412,23.648,22.9711,23.7168,27.914,27.7249,27.7018,23.6092,27.6622,27.7446,27.7843,
First Transpose (First Receive),1237.38,1394.01,1436.75,1813.37,1769.86,1515.25,1462.19,1830.61,1389.84,1590.43,1267.44,1578.86,1560.94,1254.96,1525.42,1896.55,
First Transpose (Finished Receive),1237.38,1394.01,1436.75,1813.37,1769.86,1515.25,1462.19,1830.61,1389.84,1590.43,1267.44,1578.86,1560.94,1254.96,1525.42,1896.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1237.42,1394.02,1436.76,1813.38,1769.87,1515.28,1462.25,1830.62,1389.85,1590.45,1267.45,1578.87,1560.95,1254.97,1525.43,1896.56,
First Transpose (Send Complete),1557.68,1581.25,1452.49,1827.28,1785.08,1567.38,1511.86,1895.17,1764.09,1605.05,1443.45,1827.19,1758,1502.39,1540.08,1911.19,
1D FFT Y-Direction,1252.79,1413.36,1451.38,1827.28,1785.08,1530.1,1482.15,1845.26,1405.18,1605.05,1282.16,1593.64,1576.33,1269.54,1540.08,1911.18,
Second Transpose (First Send),1560.91,1584.59,1455.46,1830.65,1788.37,1570.86,1514.95,1898.63,1767.36,1608.43,1446.54,1830.57,1761.27,1505.45,1543.49,1914.6,
Second Transpose (Packing),1566.82,1590.78,1461.01,1837.24,1794.43,1577.38,1520.5,1905.23,1773.41,1614.96,1452.04,1836.86,1767.31,1510.99,1549.7,1921.16,
Second Transpose (Start Local Transpose),1557.78,1581.35,1452.55,1827.38,1785.2,1567.54,1511.95,1895.31,1764.18,1605.15,1443.52,1827.29,1758.13,1502.49,1540.18,1911.31,
Second Transpose (Start Receive),1557.78,1581.36,1452.55,1827.38,1785.2,1567.54,1511.96,1895.31,1764.19,1605.16,1443.53,1827.3,1758.14,1502.49,1540.19,1911.31,
Second Transpose (First Receive),1855.25,1881.25,1860.1,1919.92,1923.18,1949.24,1928.06,1987.87,1877.42,1880.49,1859.38,1918.95,1939.16,1965.15,1944.03,2003.84,
