,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.070663,0.060158,0.061478,0.060498,0.062158,0.060559,0.059163,0.060658,0.06071,0.059974,0.066172,0.058758,0.059962,0.060364,0.064621,0.059239,
Run complete,16.6133,15.9465,15.8258,15.899,16.9334,16.8157,16.566,17.3879,16.7187,16.8164,17.1725,16.292,17.4415,16.989,17.0164,16.858,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,17.1947,16.6374,16.6576,16.5891,16.7139,16.6166,17.2374,16.2831,16.9524,17.0355,17.1903,16.7237,16.7686,15.9871,16.2513,16.359,
First Transpose (First Send),0.723248,0.705045,0.715992,0.713241,0.722449,0.713055,0.715112,0.713293,0.719932,0.715191,0.71472,0.714167,0.720764,0.715418,0.71447,0.713092,
First Transpose (Packing),2.01678,1.99172,2.03125,2.03032,2.03468,2.02032,2.03207,2.03186,2.04198,2.03304,2.03548,2.0347,2.03648,2.02418,2.03308,2.03084,
First Transpose (Start Local Transpose),2.01711,1.9922,2.03149,2.03056,2.03491,2.02055,2.0323,2.03209,2.04222,2.03333,2.03583,2.03515,2.03673,2.02442,2.03333,2.03115,
First Transpose (Start Receive),2.02452,1.99995,2.03839,2.03618,2.04128,2.02894,2.03881,2.0382,2.04864,2.04255,2.04299,2.04199,2.04301,2.03357,2.039,2.03768,
First Transpose (First Receive),4.92515,5.15911,5.06585,5.00582,4.91734,5.16346,5.06497,4.99762,5.11261,5.14419,4.96525,5.24218,5.11039,5.1368,4.97495,5.25036,
First Transpose (Finished Receive),8.31338,8.03415,8.29996,8.29399,8.32417,8.2813,8.30966,8.30661,8.67054,8.55585,8.60368,8.52426,8.6617,8.33982,8.58764,8.60325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62336,9.42729,9.66243,9.65331,9.6606,9.60334,9.67953,9.67764,9.93075,9.79836,9.8486,9.87194,9.73802,9.37927,9.7413,9.83554,
First Transpose (Send Complete),9.70245,9.50404,9.73919,9.727,9.73595,9.67841,9.75473,9.75372,9.99949,9.86681,9.9149,9.93737,9.80905,9.44667,9.80894,9.90057,
1D FFT Y-Direction,9.69598,9.49751,9.73111,9.72088,9.72958,9.67246,9.7474,9.74698,9.9983,9.86559,9.91396,9.93641,9.80792,9.44545,9.80801,9.89938,
Second Transpose (First Send),10.5884,10.2488,10.6112,10.5709,10.6263,10.5608,10.628,10.6532,10.8994,10.607,10.7588,10.7871,10.6884,10.0184,10.5844,10.7653,
Second Transpose (Packing),11.5516,11.3864,11.7617,11.7301,11.717,11.6675,11.7745,11.7801,11.9112,11.7817,11.909,11.9371,11.5485,11.2175,11.7494,11.8376,
Second Transpose (Start Local Transpose),9.76804,9.57161,9.80799,9.78714,9.81086,9.74673,9.82255,9.82036,10.0684,9.93929,9.98718,10.0133,9.92028,9.51938,9.87693,9.97159,
Second Transpose (Start Receive),9.77451,9.57853,9.8153,9.7933,9.81729,9.75331,9.82915,9.82728,10.0755,9.9457,9.99374,10.0203,9.93498,9.52662,9.88303,9.97808,
Second Transpose (First Receive),14.8097,14.8644,12.8296,14.1505,14.2031,14.0629,14.7826,14.9754,14.0964,15.2149,14.9684,14.1483,15.3893,14.5896,11.7676,14.3169,
Second Transpose (Finished Receive),16.7424,15.3458,15.3179,15.5742,15.5762,15.6748,16.728,15.4614,15.9092,15.9575,16.7423,15.6329,16.0878,15.1321,15.4348,15.6794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1013,16.5432,16.5656,16.4921,16.6197,16.5269,17.1454,16.1844,16.8578,16.9464,17.1018,16.6261,16.6764,15.8833,16.1549,16.2712,
1D FFT X-Direction,0.071963,0.060497,0.063595,0.059585,0.065345,0.061747,0.061014,0.060343,0.061558,0.060012,0.060799,0.059935,0.059867,0.062318,0.060199,0.059806,
Run complete,17.1965,16.7403,16.6597,16.5915,16.7292,16.6182,17.2395,16.4348,16.9545,17.0373,17.1923,16.7407,16.7706,16.0856,16.2531,16.3609,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.8703,16.3701,16.5976,16.5928,16.4473,16.4261,17.2397,16.705,16.8643,17.0564,17.5077,16.5595,16.9821,17.8975,17.3948,17.4305,
First Transpose (First Send),0.71937,0.700562,0.713186,0.714012,0.721618,0.717775,0.717296,0.716774,0.717765,0.714062,0.714747,0.713747,0.71936,0.712762,0.713466,0.711969,
First Transpose (Packing),2.00711,1.98097,2.02896,2.02846,2.08377,2.05849,2.03531,2.0349,2.03205,2.02813,2.02814,2.03015,2.03571,2.025,2.02766,2.02801,
First Transpose (Start Local Transpose),2.0074,1.98123,2.02934,2.02878,2.08404,2.05869,2.03562,2.03521,2.03226,2.02837,2.0284,2.03043,2.03595,2.02536,2.02795,2.02851,
First Transpose (Start Receive),2.01623,1.98995,2.03593,2.03571,2.09024,2.06518,2.04413,2.04386,2.03921,2.03691,2.03749,2.03709,2.04245,2.03556,2.0361,2.03625,
First Transpose (First Receive),4.99028,5.07844,5.08896,5.0827,4.99514,5.08078,5.07189,5.07387,5.10933,5.08397,5.26751,5.39409,5.11397,5.07489,5.25652,5.38218,
First Transpose (Finished Receive),8.17827,7.87156,8.17441,8.17398,8.21319,8.19825,8.18751,8.18853,9.43032,9.32177,9.40029,9.35326,9.43989,9.41119,9.39209,9.3918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16476,8.77068,9.5437,9.53946,9.94783,9.92741,9.55375,9.55286,10.7082,10.7,10.3957,10.0452,10.7428,10.6648,10.0819,10.4326,
First Transpose (Send Complete),9.4422,9.42111,9.62367,9.61891,10.0286,10.007,9.63146,9.63604,10.7769,10.7697,10.4655,10.1154,10.8093,10.7334,10.1486,10.5013,
1D FFT Y-Direction,9.23476,8.83979,9.61266,9.60864,10.0176,9.99656,9.6222,9.62188,10.7759,10.7683,10.4646,10.1139,10.8083,10.7323,10.1475,10.5003,
Second Transpose (First Send),10.3079,10.3115,10.4812,10.5944,10.9001,10.8338,10.5012,10.5095,11.6833,11.6335,11.3393,10.6983,11.6999,11.6816,10.7937,11.372,
Second Transpose (Packing),11.4495,11.4425,11.6616,11.6378,12.0358,12.0079,11.6807,11.6788,12.8374,12.8038,12.2144,11.8799,12.7755,12.6929,11.9233,12.2147,
Second Transpose (Start Local Transpose),9.51135,9.48923,9.70514,9.68315,10.0948,10.0725,9.70486,9.70453,10.8535,10.8559,10.5338,10.1928,10.8815,10.7991,10.2194,10.5686,
Second Transpose (Start Receive),9.51768,9.49642,9.71216,9.68971,10.1025,10.079,9.71218,9.71186,10.8611,10.8639,10.5411,10.2009,10.889,10.806,10.226,10.5748,
Second Transpose (First Receive),14.7477,14.0541,14.0062,14.2447,13.5103,14.4604,15.2156,14.3398,12.4058,15.2283,16.2889,15.3323,14.6199,15.6816,15.2974,12.1145,
Second Transpose (Finished Receive),16.4212,15.25,15.4433,15.5276,15.5715,15.6333,16.7935,15.4208,16.08,16.4654,16.9238,15.9745,16.4049,17.4448,15.9955,16.0121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7782,16.269,16.5051,16.5004,16.3526,16.3302,17.15,16.615,16.7708,16.969,17.4174,16.4598,16.8875,17.804,17.2994,17.344,
1D FFT X-Direction,0.06996,0.060329,0.060243,0.061142,0.061458,0.064096,0.060526,0.063046,0.061369,0.060245,0.06241,0.059931,0.06283,0.061373,0.060694,0.058118,
Run complete,16.8721,16.4243,16.5995,16.5945,16.4538,16.4287,17.2415,16.793,16.9215,17.0584,17.5092,16.5968,16.9846,17.8993,17.4445,17.4319,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.6512,16.0388,15.9502,17.2305,16.5403,16.7585,16.5223,17.0156,17.078,17.129,16.2466,16.1207,16.5285,17.1676,16.647,16.5436,
First Transpose (First Send),0.718764,0.699422,0.709578,0.710818,0.721848,0.715463,0.716385,0.714161,0.719746,0.714007,0.713878,0.712643,0.719415,0.711779,0.714001,0.712647,
First Transpose (Packing),2.00527,1.98,2.04791,2.04853,2.03912,2.02733,2.034,2.0321,2.03242,2.01697,2.03515,2.03237,2.03773,2.02599,2.03313,2.03111,
First Transpose (Start Local Transpose),2.00559,1.98033,2.04819,2.04879,2.03933,2.02763,2.03427,2.03235,2.0327,2.01719,2.0354,2.03284,2.03795,2.02628,2.03333,2.03147,
First Transpose (Start Receive),2.01313,1.98856,2.05505,2.05552,2.04563,2.0361,2.04065,2.03885,2.04037,2.02549,2.04188,2.03886,2.04402,2.03557,2.03965,2.03745,
First Transpose (First Receive),4.96701,5.19048,5.11318,5.18232,4.96684,5.19397,5.09625,5.16439,5.18163,4.98434,4.84205,5.19866,5.17988,4.99431,4.84889,5.20974,
First Transpose (Finished Receive),8.20941,7.92162,8.23558,8.24107,8.25547,8.21961,8.23242,8.22838,8.72675,8.35878,8.68406,8.53399,8.73193,8.67557,8.67099,8.50083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22876,8.84953,9.74933,9.74847,9.5926,9.53722,9.59993,9.59733,9.5682,8.97017,9.89121,9.71136,9.9004,9.6538,9.75931,9.54804,
First Transpose (Send Complete),9.30337,9.05822,9.9413,9.93629,9.77399,9.73427,9.77365,9.77607,9.63882,9.04027,9.96182,9.77814,9.97333,9.72153,9.82825,9.61799,
1D FFT Y-Direction,9.2981,8.9212,9.81991,9.81798,9.66207,9.60584,9.66789,9.66378,9.63788,9.03913,9.96078,9.77726,9.9725,9.72054,9.82701,9.61626,
Second Transpose (First Send),10.177,9.76554,10.8444,10.8932,10.6964,10.6482,10.6405,10.6498,10.5357,9.65538,10.8416,10.4786,10.8581,10.3645,10.7084,10.289,
Second Transpose (Packing),11.1105,10.9128,11.9881,11.9675,11.7704,11.7401,11.7975,11.7969,11.1721,10.6666,11.8048,11.6372,11.7813,11.5585,11.6493,11.4901,
Second Transpose (Start Local Transpose),9.368,9.1245,10.0176,10.0085,9.83874,9.80388,9.84141,9.84048,9.70209,9.11226,10.0273,9.84369,10.0415,9.7919,9.89868,9.68694,
Second Transpose (Start Receive),9.37562,9.13182,10.0251,10.0166,9.84637,9.81116,9.84978,9.85232,9.70921,9.11932,10.0345,9.85072,10.0479,9.79793,9.90603,9.69324,
Second Transpose (First Receive),15.1122,14.2265,12.3236,14.3836,14.0642,14.2908,14.8094,14.6704,13.9756,15.1546,13.7188,14.4121,12.5231,15.0419,13.2801,14.5417,
Second Transpose (Finished Receive),15.5104,15.2444,15.4865,16.7746,15.4549,15.7169,15.7167,16.5597,16.3438,16.3955,15.3306,15.3127,15.4576,16.7143,15.4551,15.2694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.5601,15.9406,15.8463,17.1387,16.4433,16.6671,16.4221,16.9215,16.9906,17.0408,16.1558,16.0236,16.4362,17.0732,16.5525,16.455,
1D FFT X-Direction,0.069702,0.059726,0.059845,0.061096,0.061478,0.061269,0.060915,0.061607,0.063902,0.059832,0.060799,0.060275,0.062187,0.059592,0.060083,0.059569,
Run complete,16.7717,16.0408,15.9529,17.2324,16.5632,16.7601,16.5279,17.0175,17.0797,17.1311,16.3967,16.1259,16.5322,17.1694,16.7135,16.5459,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,17.0076,16.5229,15.5293,15.7889,16.6019,16.4004,17.0725,16.1034,17.4319,16.8114,16.5708,16.4282,17.0299,16.4982,16.664,16.4867,
First Transpose (First Send),0.720569,0.706151,0.715135,0.715548,0.722192,0.719152,0.716512,0.713764,0.717715,0.711015,0.715723,0.709578,0.715523,0.710577,0.713693,0.709368,
First Transpose (Packing),2.00993,1.98396,2.05478,2.0525,2.03489,2.02655,2.03174,2.031,2.0268,2.01828,2.02818,2.02419,2.03037,2.02116,2.03123,2.02755,
First Transpose (Start Local Transpose),2.01023,1.98419,2.05509,2.05271,2.03514,2.02684,2.03198,2.03124,2.02706,2.01866,2.02844,2.02454,2.03058,2.02137,2.03148,2.02785,
First Transpose (Start Receive),2.01811,1.99179,2.06207,2.05984,2.04117,2.03471,2.03867,2.0378,2.03349,2.02917,2.03608,2.03127,2.03693,2.03013,2.03792,2.03439,
First Transpose (First Receive),4.90716,5.00871,5.08452,5.13008,4.89995,5.01231,5.06514,5.11676,4.9702,5.10485,5.16475,5.08449,4.96977,5.09715,5.17416,5.08059,
First Transpose (Finished Receive),8.21548,7.88648,8.23215,8.22568,8.24037,8.20663,8.21646,8.2136,8.50661,8.25456,8.45514,8.40766,8.51633,8.41308,8.44913,8.45917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28342,8.92173,9.68299,9.67756,9.58217,9.53431,9.58486,9.58152,9.60385,9.30323,9.77205,9.72208,9.79051,9.67975,9.60627,9.71032,
First Transpose (Send Complete),9.46612,8.99832,9.7626,9.75295,9.65714,9.60832,9.6597,9.65314,9.67097,9.37048,9.83757,9.78908,9.86006,9.74965,9.67874,9.77449,
1D FFT Y-Direction,9.45993,8.99221,9.75179,9.74551,9.65094,9.60223,9.65443,9.64739,9.67005,9.36953,9.83673,9.78816,9.85907,9.74869,9.67763,9.77318,
Second Transpose (First Send),10.3495,9.55963,10.6284,10.6835,10.5516,10.5344,10.5537,10.5704,10.5892,9.97519,10.6964,10.6292,10.7295,10.4753,10.4538,10.656,
Second Transpose (Packing),11.1118,10.7049,11.8019,11.779,11.6618,11.6266,11.6982,11.681,11.4397,11.2465,11.8203,11.7851,11.7977,11.6682,11.6275,11.739,
Second Transpose (Start Local Transpose),9.5325,9.07717,9.84148,9.82879,9.7428,9.7019,9.74919,9.74401,9.75605,9.44665,9.90691,9.85911,9.93647,9.81963,9.76037,9.84517,
Second Transpose (Start Receive),9.54042,9.08377,9.84895,9.83592,9.74969,9.70894,9.75592,9.75037,9.762,9.45327,9.91383,9.86605,9.94279,9.82559,9.76655,9.85136,
Second Transpose (First Receive),15.1006,14.7227,11.7692,13.7118,14.0363,14.211,14.706,14.6084,15.264,15.2696,12.572,14.481,14.6594,14.8164,14.1094,14.2385,
Second Transpose (Finished Receive),16.5573,14.9444,14.9392,15.2595,15.5037,15.612,16.6201,15.365,16.9344,15.3778,15.4279,15.6234,16.5786,15.4587,15.6275,15.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9112,16.4302,15.4273,15.6979,16.5078,16.3052,16.979,16.0053,17.3441,16.72,16.4801,16.3313,16.9381,16.4034,16.5668,16.3929,
1D FFT X-Direction,0.070646,0.063236,0.062408,0.062695,0.062534,0.064069,0.063033,0.060758,0.059954,0.060102,0.064228,0.058654,0.059458,0.059149,0.062711,0.058792,
Run complete,17.0094,16.5608,15.5809,15.7911,16.6198,16.4022,17.0747,16.2225,17.4334,16.9379,16.5943,16.4305,17.0318,16.5809,16.666,16.4888,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.4114,15.6785,15.7272,15.9157,16.324,16.486,16.9667,16.3145,16.6256,17.4102,16.4783,16.7911,17.6055,17.0819,17.2602,17.0315,
First Transpose (First Send),0.719911,0.701943,0.711994,0.712732,0.720031,0.715055,0.713099,0.714561,0.719395,0.717331,0.714909,0.712215,0.720272,0.714491,0.713369,0.712577,
First Transpose (Packing),2.00885,1.98256,2.02569,2.02567,2.03793,2.02817,2.05492,2.05783,2.0381,2.02658,2.02547,2.02412,2.03736,2.0268,2.0327,2.03231,
First Transpose (Start Local Transpose),2.00915,1.98296,2.02595,2.02589,2.03819,2.02843,2.05521,2.05808,2.03833,2.02684,2.02573,2.02441,2.03757,2.02707,2.03292,2.03265,
First Transpose (Start Receive),2.01709,1.99046,2.03239,2.03214,2.0447,2.03613,2.06143,2.06585,2.04419,2.0351,2.03488,2.03876,2.04793,2.03546,2.03884,2.03874,
First Transpose (First Receive),4.77556,4.89038,5.08406,4.89676,4.7754,4.87496,5.08698,4.87636,5.23559,4.85035,4.8838,5.20418,5.236,4.84186,4.89684,5.21192,
First Transpose (Finished Receive),8.16064,7.94167,8.1455,8.14822,8.19498,8.18471,8.19567,8.18413,9.04001,8.87058,8.86831,8.93744,9.04537,8.95236,8.95378,8.97034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11245,8.65368,9.50997,9.51314,9.53422,9.48307,9.80609,9.79887,10.1896,9.92488,9.86371,10.0463,10.3119,10.1866,10.2638,10.3028,
First Transpose (Send Complete),9.19009,8.95931,9.59657,9.58758,9.61132,9.55711,9.88251,9.87429,10.2606,9.99148,9.93253,10.1131,10.3796,10.2531,10.3306,10.3675,
1D FFT Y-Direction,9.18279,8.72502,9.58543,9.58078,9.60564,9.55084,9.87524,9.86741,10.2593,9.99037,9.93126,10.1122,10.3787,10.2521,10.3296,10.3663,
Second Transpose (First Send),10.0498,9.6085,10.4579,10.497,10.5011,10.4224,10.7365,10.7432,11.1437,10.6683,10.6253,10.9575,11.2452,11.0293,11.1624,11.2308,
Second Transpose (Packing),11.0313,10.8085,11.6277,11.5994,11.596,11.543,11.8877,11.8838,12.046,11.8038,11.8356,11.9643,12.3047,12.2073,12.3329,12.3649,
Second Transpose (Start Local Transpose),9.25423,9.0336,9.67041,9.65628,9.68588,9.62671,9.95377,9.94363,10.3334,10.0588,10.0052,10.1755,10.4425,10.3257,10.4048,10.4363,
Second Transpose (Start Receive),9.26184,9.04044,9.67805,9.66299,9.69309,9.63275,9.96105,9.95036,10.3407,10.0664,10.0121,10.1823,10.4492,10.3315,10.411,10.4423,
Second Transpose (First Receive),14.9861,14.1765,11.3994,13.8289,14.6205,13.2094,14.0428,14.8187,14.3281,15.824,14.7642,13.3146,15.0995,15.2611,14.5682,14.9284,
Second Transpose (Finished Receive),15.7051,14.939,14.9987,15.3161,15.5265,15.5192,16.5191,15.4393,15.9777,16.8478,15.6738,15.6544,17.1523,16.097,16.1362,16.2335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3194,15.5766,15.6351,15.8292,16.2278,16.3982,16.8764,16.218,16.5348,17.3239,16.3803,16.6984,17.5102,16.9859,17.1668,16.9402,
1D FFT X-Direction,0.06974,0.059743,0.060321,0.060181,0.060127,0.060857,0.059854,0.062779,0.060542,0.062203,0.061922,0.059264,0.060604,0.062592,0.059057,0.058647,
Run complete,16.4135,15.7082,15.7296,15.9178,16.3262,16.4879,16.9688,16.5187,16.6275,17.4122,16.6244,16.8473,17.6077,17.1514,17.2622,17.0334,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.3458,17.2322,16.7597,16.8201,16.6025,16.7018,17.4246,16.4327,17.3829,17.4377,16.5892,16.3971,16.8281,17.1886,16.732,17.2881,
First Transpose (First Send),0.721318,0.711343,0.716179,0.715966,0.724525,0.718284,0.712852,0.715977,0.71951,0.716207,0.715828,0.710042,0.718818,0.711514,0.714774,0.712486,
First Transpose (Packing),2.02077,2.00486,2.02932,2.02973,2.04276,2.03362,2.03517,2.03411,2.03466,2.02198,2.0281,2.01946,2.0327,2.02062,2.031,2.02812,
First Transpose (Start Local Transpose),2.02107,2.00512,2.02955,2.02995,2.04297,2.03385,2.03541,2.03436,2.03495,2.0222,2.02839,2.01972,2.03296,2.02091,2.03122,2.02846,
First Transpose (Start Receive),2.02809,2.01471,2.03674,2.03654,2.04906,2.04181,2.04291,2.04175,2.04154,2.03045,2.0355,2.02911,2.03976,2.03033,2.03727,2.03417,
First Transpose (First Receive),5.07052,5.11674,5.12817,4.93704,5.06788,5.09765,5.11306,4.92035,4.81254,4.96792,5.04055,5.12028,4.81048,4.96201,5.03108,5.13085,
First Transpose (Finished Receive),8.24155,8.1237,8.229,8.22995,8.26826,8.24776,8.2491,8.24787,8.87773,8.72203,8.77162,8.72017,8.86542,8.75383,8.80582,8.79174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68269,9.56518,9.58742,9.58842,9.62552,9.58923,9.61479,9.61589,9.90451,9.47597,9.89957,9.72851,10.1352,10.0159,10.1196,10.0614,
First Transpose (Send Complete),9.75988,9.6411,9.66099,9.66797,9.70103,9.6661,9.6901,9.68866,9.97442,9.54312,9.97089,9.79621,10.2037,10.0839,10.1859,10.1268,
1D FFT Y-Direction,9.75287,9.63385,9.65467,9.6561,9.69479,9.65897,9.68413,9.68231,9.97342,9.54196,9.96982,9.79529,10.2028,10.0829,10.185,10.1254,
Second Transpose (First Send),10.6245,10.4593,10.5297,10.6086,10.6049,10.5759,10.5706,10.5888,10.8826,10.1657,10.8343,10.5038,11.0686,10.8641,11.0268,10.9237,
Second Transpose (Packing),11.6806,11.599,11.723,11.7071,11.718,11.7042,11.7276,11.7222,11.6517,11.2573,11.824,11.6735,12.1162,12.0111,12.1461,12.1055,
Second Transpose (Start Local Transpose),9.82832,9.71553,9.75118,9.74037,9.7697,9.74919,9.76406,9.76378,10.0512,9.61724,10.0491,9.86535,10.2668,10.1528,10.2542,10.1931,
Second Transpose (Start Receive),9.8357,9.72263,9.75898,9.74675,9.77663,9.75624,9.77107,9.77187,10.0587,9.62474,10.0562,9.87283,10.2735,10.1592,10.2611,10.1997,
Second Transpose (First Receive),14.41,14.6462,14.0367,14.0645,13.9862,13.9606,14.935,15.0104,13.476,15.4088,13.1002,14.5641,14.3767,15.1307,14.2786,14.8582,
Second Transpose (Finished Receive),15.6212,16.7825,15.4804,15.6227,15.442,15.6117,16.6506,15.3971,16.6542,16.7109,15.4529,15.5867,16.0333,16.7373,15.9646,16.8411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.247,17.1374,16.6682,16.7315,16.5098,16.6133,17.3325,16.3348,17.2921,17.3489,16.4933,16.2959,16.7339,17.0941,16.6347,17.204,
1D FFT X-Direction,0.069822,0.064614,0.062983,0.06189,0.064251,0.063331,0.060765,0.067465,0.061025,0.061409,0.064388,0.059274,0.061778,0.05971,0.061872,0.059562,
Run complete,16.3512,17.2341,16.7817,16.8218,16.6279,16.7033,17.4266,16.6496,17.3846,17.4396,16.7116,16.3996,16.8443,17.1902,16.7374,17.2897,

init,1398.44,1398.25,1395,1400.23,1386.14,1387.75,1390.95,1386.34,1405.58,1400.74,1404.83,1400.88,1389.2,1394.89,1395.82,1406.12,
1D FFT Z-Direction,16.9605,16.6211,16.0257,17.602,16.6052,16.5539,17.3887,16.4922,16.7787,18.1029,17.4771,16.9008,17.8886,17.0107,17.1265,17.1199,
First Transpose (First Send),0.718318,0.705762,0.713482,0.714578,0.722042,0.720175,0.714848,0.718225,0.717396,0.719294,0.720672,0.716796,0.722886,0.715147,0.717882,0.716881,
First Transpose (Packing),2.0124,1.993,2.02919,2.02907,2.0773,2.05195,2.03621,2.03539,2.03692,2.03356,2.03441,2.03098,2.03919,2.02743,2.03185,2.03081,
First Transpose (Start Local Transpose),2.01266,1.99329,2.02951,2.02932,2.07756,2.05225,2.03654,2.03579,2.03719,2.03389,2.03475,2.03125,2.03941,2.02769,2.03206,2.03122,
First Transpose (Start Receive),2.02166,2.00196,2.03684,2.0357,2.08324,2.0585,2.04523,2.04481,2.04381,2.0422,2.04356,2.03977,2.04638,2.03641,2.0382,2.03786,
First Transpose (First Receive),5.12342,5.14426,5.10664,5.01603,5.12863,5.14992,5.10653,5.01767,4.94577,4.7892,5.13034,5.30045,4.94866,4.79827,5.13931,5.2908,
First Transpose (Finished Receive),8.22241,7.95561,8.202,8.20129,8.24961,8.23205,8.22927,8.22442,9.35308,9.3188,9.28879,9.22726,9.35365,9.27747,9.32561,9.32217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28019,8.95849,9.57665,9.57518,9.96162,9.94023,9.59113,9.59331,10.5823,10.4368,10.3437,9.97779,10.3893,9.9841,10.6496,10.6065,
First Transpose (Send Complete),9.35801,9.28621,9.65397,9.64885,10.0376,10.0183,9.66606,9.66514,10.6485,10.6643,10.4142,10.0455,10.4596,10.0504,10.7174,10.6762,
1D FFT Y-Direction,9.34981,9.02762,9.64627,9.64155,10.0316,10.0113,9.65935,9.65935,10.6471,10.663,10.4133,10.0444,10.4585,10.0492,10.7166,10.675,
Second Transpose (First Send),10.2289,10.2305,10.5202,10.7291,10.9756,10.866,10.5359,10.6321,11.5766,11.514,11.2844,10.647,11.3417,10.6445,11.5654,11.5022,
Second Transpose (Packing),11.3236,11.2767,11.694,11.6681,12.0438,12.027,11.7071,11.7029,12.71,12.6857,12.1741,11.8138,12.1826,11.8012,12.686,12.6624,
Second Transpose (Start Local Transpose),9.43341,9.36049,9.76107,9.71768,10.1088,10.0875,9.7578,9.75495,10.7227,10.736,10.4813,10.1306,10.597,10.1365,10.7902,10.7382,
Second Transpose (Start Receive),9.44017,9.36708,9.76781,9.72468,10.1157,10.094,9.76377,9.76249,10.7298,10.7443,10.4888,10.1377,10.611,10.1434,10.7964,10.7442,
Second Transpose (First Receive),15.1461,13.9572,13.8035,14.2402,13.8484,14.6915,15.337,14.4122,12.1298,15.2909,15.8741,15.1946,16.0123,15.5169,12.6704,14.9724,
Second Transpose (Finished Receive),15.3124,15.3813,15.4692,17.1481,15.6924,15.7671,16.626,15.518,16.2638,17.6548,16.209,15.9964,17.2092,15.8398,16.0612,16.3225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
