,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.118036,0.106669,0.106766,0.107603,0.109171,0.105375,0.108431,0.108136,0.106662,0.106755,0.106213,0.10835,0.107195,0.106957,0.106115,0.106604,
First Transpose (Start Receive),0.126077,0.111143,0.110823,0.111725,0.114344,0.109249,0.11239,0.112472,0.110278,0.110811,0.110179,0.111899,0.111003,0.110602,0.110322,0.112791,
First Transpose (First Receive),6.26182,5.65471,6.52364,5.88405,5.78107,6.17059,6.06799,6.48415,8.59923,8.46566,8.33622,8.56835,8.71529,8.52119,8.59864,8.31922,
First Transpose (Finished Receive),6.26219,5.65508,6.52398,5.88475,5.78152,6.17091,6.06827,6.48447,8.5996,8.46593,8.33651,8.56863,8.71556,8.52155,8.59896,8.31983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32474,5.72336,6.58352,5.94698,5.84211,6.23011,6.13223,6.54418,8.66285,8.5285,8.39924,8.62999,8.77638,8.58384,8.65985,8.38295,
First Transpose (Send Complete),8.14334,7.64543,7.93556,7.81138,7.96242,7.9745,8.04241,7.97051,9.43882,9.13985,9.02278,9.25872,9.37621,9.22097,9.28109,8.99617,
1D FFT Y-Direction,7.10056,6.33099,7.17937,6.57531,6.46115,6.8569,6.77797,7.19736,9.43803,9.13901,9.02209,9.25813,9.3755,9.22017,9.28041,8.99551,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.25287,7.75058,8.03743,7.91884,8.06787,8.07773,8.14622,8.07646,9.54762,9.24491,9.12714,9.36111,9.4817,9.32591,9.38605,9.10047,
Second Transpose (Start Local Transpose),8.1692,7.6698,7.95679,7.83286,7.98759,7.99709,8.06362,7.99234,9.459,9.16274,9.04368,9.28117,9.39788,9.242,9.30213,9.01847,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.2532,7.75088,8.03779,7.91906,8.06822,8.07796,8.14645,8.07674,9.54788,9.24517,9.12734,9.36137,9.48197,9.32627,9.38627,9.10084,
Second Transpose (Finished All2All),19.3312,19.115,19.3261,19.3043,19.2147,19.0135,19.3342,19.311,20.734,20.4563,20.6075,20.7153,20.5368,20.7235,20.7308,20.7067,
Second Transpose (Unpacking),19.4442,19.2296,19.4407,19.4219,19.3329,19.1293,19.4479,19.4267,20.8489,20.5724,20.7229,20.8301,20.6547,20.8387,20.8457,20.8222,
1D FFT X-Direction,0.112421,0.103326,0.103467,0.104781,0.104998,0.102399,0.105659,0.104904,0.103356,0.102798,0.103387,0.10542,0.104495,0.10399,0.103524,0.103473,
Run complete,19.5436,19.3275,19.5376,19.5201,19.4318,19.2323,19.5437,19.5247,20.9468,20.6694,20.8195,20.927,20.7519,20.9353,20.9426,20.9199,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.481,19.1415,19.476,19.454,19.387,19.1477,19.4828,19.4642,21.8615,21.6506,21.8602,21.8195,21.6637,21.6968,21.6687,21.7355,
First Transpose (First Send),0.115181,0.103247,0.10565,0.105497,0.116161,0.106109,0.106954,0.103736,0.105199,0.106158,0.105656,0.106259,0.105996,0.105731,0.104647,0.10325,
First Transpose (Packing),0.113138,0.102255,0.104604,0.104453,0.114593,0.10487,0.10598,0.102686,0.104074,0.104823,0.104392,0.104984,0.105042,0.104974,0.103582,0.102032,
First Transpose (Start Local Transpose),0.118507,0.105253,0.107983,0.108099,0.118107,0.107669,0.109063,0.105239,0.107466,0.107981,0.10767,0.1084,0.108365,0.107601,0.106385,0.105302,
First Transpose (Start Receive),0.126503,0.109494,0.112263,0.112082,0.122782,0.112024,0.112926,0.108977,0.111197,0.112248,0.111703,0.112043,0.112856,0.11185,0.110147,0.108996,
First Transpose (First Receive),5.21423,5.09726,5.30857,5.42291,5.27637,4.98585,5.26198,5.31474,9.47354,9.07658,9.06622,8.91742,8.86266,8.85264,9.05422,8.99391,
First Transpose (Finished Receive),5.21458,5.09765,5.30886,5.4233,5.27667,4.98611,5.26224,5.31509,9.47386,9.07692,9.06656,8.91777,8.86295,8.85298,9.05444,8.99431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27635,5.15864,5.37348,5.48539,5.33585,5.04506,5.32334,5.3758,9.5371,9.13982,9.12712,8.97903,8.92363,8.91399,9.11459,9.05634,
First Transpose (Send Complete),8.36686,7.95006,8.14656,8.07479,7.98912,7.81101,8.07378,8.01902,10.3086,9.74675,9.70912,9.60043,9.5535,9.53129,9.73687,9.67218,
1D FFT Y-Direction,6.04443,5.74595,6.01013,6.06145,5.98202,5.66087,5.93155,6.00708,10.3078,9.74599,9.70812,9.59979,9.55274,9.53053,9.73633,9.67153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.47278,8.05647,8.25059,8.18099,8.0944,7.91529,8.17925,8.12287,10.4131,9.85105,9.81292,9.70448,9.65823,9.6351,9.84198,9.77689,
Second Transpose (Start Local Transpose),8.38994,7.97303,8.16859,8.09695,8.01392,7.83454,8.103,8.0416,10.3295,9.76768,9.73067,9.62189,9.57492,9.5527,9.75707,9.69386,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.47308,8.05671,8.25094,8.18125,8.09477,7.91553,8.17945,8.12312,10.4134,9.85134,9.81317,9.70479,9.65847,9.63538,9.84219,9.77725,
Second Transpose (Finished All2All),19.2694,18.9272,19.2654,19.2422,19.1727,18.9326,19.271,19.2507,21.6497,21.4344,21.6481,21.6068,21.4517,21.486,21.4577,21.5165,
Second Transpose (Unpacking),19.3827,19.0441,19.3799,19.3576,19.2885,19.0491,19.3854,19.3681,21.7652,21.5535,21.7632,21.7231,21.5675,21.5996,21.5717,21.6323,
1D FFT X-Direction,0.112331,0.101777,0.104267,0.104078,0.113917,0.104434,0.105525,0.102181,0.103689,0.104394,0.103597,0.104608,0.104516,0.104558,0.103237,0.101645,
Run complete,19.4812,19.1417,19.4762,19.4543,19.3873,19.1479,19.483,19.4644,21.8618,21.6509,21.8604,21.8197,21.6639,21.6971,21.6689,21.7357,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.6662,19.4422,19.6688,19.666,19.6369,19.6398,19.5496,19.4374,21.3195,21.2953,21.29,21.3175,21.1555,21.2282,21.0077,21.3016,
First Transpose (First Send),0.112978,0.102363,0.105881,0.104995,0.104776,0.10547,0.105515,0.103376,0.104248,0.105162,0.104851,0.105454,0.104358,0.105774,0.104808,0.103456,
First Transpose (Packing),0.111219,0.101252,0.104773,0.104128,0.103568,0.104219,0.104361,0.102357,0.103255,0.104024,0.10391,0.104585,0.103408,0.104778,0.103877,0.102642,
First Transpose (Start Local Transpose),0.115803,0.104391,0.108029,0.106754,0.106869,0.107032,0.10702,0.105062,0.106313,0.107148,0.106675,0.107899,0.105781,0.107376,0.106551,0.105244,
First Transpose (Start Receive),0.123573,0.108541,0.112244,0.111019,0.111601,0.110747,0.110879,0.10889,0.110133,0.110867,0.110239,0.111387,0.109731,0.111444,0.11071,0.109164,
First Transpose (First Receive),5.97021,5.91281,6.20975,5.21673,6.01311,6.09057,5.50107,5.61412,8.91408,8.46652,8.43355,8.65806,8.70509,8.61925,9.00606,8.86669,
First Transpose (Finished Receive),5.97059,5.91313,6.21006,5.21702,6.01347,6.09085,5.50138,5.61444,8.91433,8.4669,8.4338,8.65833,8.70539,8.61954,9.00635,8.86704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03308,5.97429,6.27616,5.32316,6.07394,6.15004,5.56657,5.67301,8.977,8.52988,8.49565,8.71899,8.76665,8.68153,9.06635,8.9281,
First Transpose (Send Complete),8.30595,7.81342,7.91519,7.76873,8.06145,8.04236,8.07331,8.05907,9.74677,9.16238,9.13579,9.31853,9.35471,9.31305,9.72187,9.51467,
1D FFT Y-Direction,6.80736,6.57673,6.90259,5.94147,6.7245,6.78181,6.18733,6.28257,9.74597,9.16141,9.13485,9.31792,9.35406,9.31241,9.72126,9.51394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.41355,7.91807,8.01901,7.87458,8.16531,8.14585,8.17733,8.163,9.85185,9.26752,9.2394,9.42101,9.45829,9.41715,9.82618,9.61744,
Second Transpose (Start Local Transpose),8.33086,7.83668,7.93807,7.79098,8.0873,8.06466,8.09538,8.08015,9.76885,9.19054,9.15849,9.33908,9.37711,9.33398,9.74406,9.53691,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.41387,7.91832,8.01938,7.87481,8.16559,8.14609,8.17756,8.16331,9.85217,9.2681,9.23961,9.4213,9.45857,9.41739,9.82642,9.61796,
Second Transpose (Finished All2All),19.4553,19.2192,19.4593,19.4488,19.4225,19.4291,19.34,19.2255,21.1096,21.0826,21.0765,21.1065,20.9447,21.0174,20.7951,21.0883,
Second Transpose (Unpacking),19.5688,19.3336,19.5733,19.5672,19.5386,19.5425,19.4536,19.3405,21.2236,21.1978,21.193,21.2211,21.0607,21.1307,20.9111,21.2045,
1D FFT X-Direction,0.110565,0.100736,0.104391,0.103786,0.10309,0.103752,0.104026,0.101888,0.102784,0.103623,0.103545,0.104236,0.102983,0.104377,0.103454,0.102254,
Run complete,19.6665,19.4424,19.669,19.6663,19.6372,19.64,19.5499,19.4376,21.3197,21.2956,21.2903,21.3177,21.1557,21.2284,21.0079,21.3019,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.5341,19.5108,19.532,19.4276,19.5256,19.5406,19.5167,19.3965,21.6008,21.4759,21.4306,21.5571,21.5012,21.5988,21.5888,21.197,
First Transpose (First Send),0.116551,0.104485,0.105521,0.106372,0.106305,0.104417,0.104006,0.104248,0.104638,0.10574,0.104774,0.103769,0.103978,0.106346,0.103771,0.103848,
First Transpose (Packing),0.114728,0.103534,0.103874,0.105404,0.105044,0.103408,0.103068,0.103268,0.103754,0.104405,0.103806,0.102764,0.102992,0.105332,0.102953,0.103003,
First Transpose (Start Local Transpose),0.119224,0.106448,0.107688,0.108146,0.108303,0.105751,0.105991,0.109149,0.106438,0.10747,0.106571,0.105498,0.105489,0.107722,0.105642,0.105293,
First Transpose (Start Receive),0.127455,0.110248,0.111922,0.112428,0.112828,0.109395,0.109651,0.113056,0.110529,0.111385,0.110192,0.109279,0.109645,0.111845,0.10937,0.109107,
First Transpose (First Receive),5.65232,5.477,5.4214,5.47062,6.02056,5.2616,5.25012,5.77278,9.32549,8.96946,8.87914,8.91481,8.4797,8.88557,8.95169,8.69533,
First Transpose (Finished Receive),5.65268,5.47729,5.42168,5.47097,6.0209,5.2619,5.25042,5.77307,9.3258,8.96987,8.87957,8.91519,8.48001,8.88584,8.95205,8.69567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71496,5.54041,5.48192,5.53261,6.08635,5.32118,5.31013,5.83228,9.38756,9.03383,8.94204,8.97577,8.54133,8.94808,9.01229,8.75725,
First Transpose (Send Complete),8.38804,8.02255,8.03624,8.05481,7.9565,8.00629,7.99791,7.95667,10.1865,9.63653,9.56296,9.614,9.17082,9.60175,9.65802,9.38109,
1D FFT Y-Direction,6.50361,6.16138,6.09369,6.15111,6.72223,5.97771,5.93783,6.42554,10.1855,9.63558,9.56215,9.61337,9.17018,9.60105,9.65746,9.3804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.49556,8.12734,8.13921,8.16218,8.06202,8.10986,8.10239,8.06184,10.2911,9.74166,9.66709,9.71878,9.27465,9.70538,9.76231,9.48643,
Second Transpose (Start Local Transpose),8.41254,8.04397,8.05773,8.07924,7.98005,8.02916,8.01918,7.97794,10.2062,9.65851,9.58431,9.63619,9.19206,9.62345,9.67712,9.40487,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.49594,8.12759,8.13953,8.16248,8.06231,8.1101,8.10263,8.06205,10.2914,9.74189,9.66729,9.71904,9.27491,9.70564,9.76258,9.48674,
Second Transpose (Finished All2All),19.3258,19.2976,19.319,19.2176,19.3112,19.3278,19.3031,19.1832,21.3903,21.2632,21.2169,21.3458,21.2883,21.388,21.3796,20.9868,
Second Transpose (Unpacking),19.4374,19.4134,19.4344,19.3305,19.4275,19.4425,19.4181,19.3003,21.5031,21.3792,21.3319,21.4606,21.4052,21.5032,21.4934,21.1016,
1D FFT X-Direction,0.114107,0.102905,0.103541,0.105019,0.104604,0.103081,0.102615,0.102868,0.103125,0.103946,0.103396,0.102407,0.102529,0.105027,0.102545,0.102669,
Run complete,19.5343,19.5111,19.5322,19.4279,19.5259,19.5408,19.5169,19.3967,21.6011,21.4761,21.431,21.5573,21.5015,21.5993,21.589,21.1972,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.6109,19.4081,19.5654,19.6057,19.4239,19.5959,19.5912,19.6111,21.4166,21.0782,21.3832,21.4122,21.3758,21.3614,21.4038,21.4067,
First Transpose (First Send),0.114972,0.103482,0.104885,0.10426,0.10732,0.104795,0.10443,0.104841,0.107594,0.104763,0.106223,0.104135,0.104761,0.103644,0.104298,0.104732,
First Transpose (Packing),0.113261,0.102496,0.1039,0.103216,0.106056,0.103549,0.103318,0.103944,0.106506,0.10331,0.104862,0.10317,0.103971,0.102684,0.103539,0.103943,
First Transpose (Start Local Transpose),0.117647,0.105534,0.106566,0.106378,0.109195,0.106192,0.106073,0.10616,0.109178,0.106808,0.108305,0.106128,0.10667,0.105305,0.105784,0.106445,
First Transpose (Start Receive),0.12614,0.109566,0.110513,0.110868,0.113853,0.11016,0.110261,0.110424,0.112598,0.110619,0.111893,0.109622,0.110505,0.10914,0.109756,0.110027,
First Transpose (First Receive),5.62682,5.28419,5.31632,5.24983,5.31809,5.4084,5.29475,5.5154,9.14945,8.97911,9.07978,9.04134,9.10998,8.95772,8.98202,8.90199,
First Transpose (Finished Receive),5.62718,5.28456,5.31669,5.2502,5.31842,5.40868,5.29499,5.51572,9.14975,8.97947,9.08009,9.04174,9.1103,8.95804,8.9823,8.90239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69091,5.34585,5.37555,5.31193,5.37957,5.46913,5.35517,5.57492,9.21219,9.04146,9.14171,9.1024,9.1708,9.01882,9.04265,8.96318,
First Transpose (Send Complete),8.34757,8.03349,8.10745,8.08113,8.2038,8.09989,8.07297,8.07965,10.0206,9.65178,9.74343,9.7327,9.78993,9.66577,9.66192,9.58163,
1D FFT Y-Direction,6.47635,5.96391,5.98647,5.90361,6.02101,6.09426,5.97218,6.21589,10.0199,9.6509,9.74269,9.73204,9.78925,9.66512,9.66132,9.5809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.46192,8.13821,8.21097,8.1868,8.30834,8.2025,8.17621,8.18315,10.1275,9.75613,9.84703,9.83776,9.89483,9.76898,9.76554,9.68567,
Second Transpose (Start Local Transpose),8.38629,8.05506,8.12871,8.10302,8.22941,8.12192,8.09442,8.10159,10.0419,9.67264,9.76591,9.75298,9.81134,9.68718,9.68325,9.60443,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.46229,8.13843,8.21123,8.18706,8.3086,8.20277,8.17641,8.18347,10.1277,9.75638,9.84724,9.83795,9.89509,9.76925,9.76577,9.68596,
Second Transpose (Finished All2All),19.3991,19.1955,19.3526,19.3933,19.2084,19.3845,19.3785,19.3991,21.2056,20.8634,21.1737,21.2024,21.1637,21.1483,21.1889,21.1942,
Second Transpose (Unpacking),19.5134,19.3111,19.4699,19.5093,19.3245,19.4997,19.4947,19.5136,21.3193,20.9805,21.2876,21.3163,21.2795,21.2648,21.3071,21.3099,
1D FFT X-Direction,0.112584,0.10196,0.103467,0.102733,0.105626,0.10317,0.102801,0.103472,0.106052,0.102828,0.104446,0.102874,0.103552,0.102346,0.103122,0.103602,
Run complete,19.6113,19.4083,19.5656,19.606,19.4242,19.5961,19.5915,19.6113,21.4168,21.0785,21.3835,21.4124,21.376,21.3616,21.404,21.407,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.7021,19.4228,19.6644,19.68,19.7091,19.2855,19.6939,19.6736,21.8126,21.3974,21.8112,21.7999,21.788,21.7928,21.4122,21.6445,
First Transpose (First Send),0.114949,0.103178,0.103964,0.106514,0.107088,0.103563,0.103993,0.102871,0.105198,0.107816,0.106385,0.104352,0.107794,0.103554,0.101374,0.103759,
First Transpose (Packing),0.113127,0.102137,0.102578,0.105679,0.105896,0.102604,0.102964,0.101952,0.103972,0.106817,0.105216,0.103121,0.106776,0.10273,0.100629,0.102405,
First Transpose (Start Local Transpose),0.118068,0.105261,0.105595,0.108157,0.109479,0.10511,0.105665,0.104475,0.106809,0.109563,0.107845,0.106157,0.109594,0.104767,0.102851,0.105649,
First Transpose (Start Receive),0.125811,0.109132,0.109509,0.112075,0.114411,0.109114,0.109498,0.108207,0.110279,0.113973,0.111477,0.109787,0.113779,0.108926,0.106926,0.109564,
First Transpose (First Receive),5.45294,5.36365,5.41625,5.3632,5.38895,5.14118,5.33229,5.21199,9.62852,9.24942,9.30347,9.28157,9.0234,8.9369,9.18162,9.19924,
First Transpose (Finished Receive),5.45358,5.3639,5.41654,5.36349,5.38928,5.14146,5.33256,5.21224,9.62881,9.24982,9.30375,9.28194,9.0237,8.93726,9.18186,9.1996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51668,5.42484,5.47475,5.42475,5.44976,5.20157,5.39228,5.2728,9.69094,9.31171,9.36506,9.34365,9.08501,8.99761,9.24366,9.26065,
First Transpose (Send Complete),8.58457,8.21624,8.27238,8.25591,8.22065,8.02851,8.20976,8.1678,10.4672,9.95241,9.97822,9.96596,9.71587,9.6153,9.8559,9.88876,
1D FFT Y-Direction,6.28201,6.0389,6.07887,6.06326,6.10065,5.84962,6.01108,5.91175,10.4665,9.95161,9.97755,9.96538,9.71525,9.61464,9.85534,9.88809,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.69181,8.31955,8.37631,8.36142,8.32627,8.13104,8.31395,8.27275,10.5712,10.0549,10.0824,10.0702,9.81995,9.71783,9.95899,9.99222,
Second Transpose (Start Local Transpose),8.6098,8.23901,8.29446,8.2769,8.2453,8.05024,8.23215,8.18818,10.4873,9.97335,9.9996,9.98717,9.73684,9.63651,9.87664,9.91114,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.69234,8.3198,8.37665,8.36166,8.32651,8.13125,8.31418,8.2731,10.5716,10.0551,10.0826,10.0705,9.82022,9.71812,9.95922,9.99254,
Second Transpose (Finished All2All),19.4904,19.2081,19.4547,19.4688,19.4885,19.0706,19.479,19.4586,21.6009,21.1846,21.6,21.5902,21.5759,21.583,21.199,21.4321,
Second Transpose (Unpacking),19.6043,19.3238,19.5688,19.5823,19.6107,19.1879,19.5953,19.5755,21.7152,21.301,21.7142,21.7033,21.6908,21.6961,21.3146,21.5476,
1D FFT X-Direction,0.112515,0.101622,0.102207,0.105266,0.105402,0.102292,0.1026,0.101492,0.103252,0.106339,0.104798,0.102757,0.106114,0.102264,0.100299,0.101987,
Run complete,19.7027,19.4231,19.6646,19.6803,19.7094,19.2857,19.6941,19.6739,21.8128,21.3977,21.8114,21.8001,21.7882,21.7931,21.4124,21.6447,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.705,19.3581,19.6032,19.5664,19.6789,19.6569,19.7163,19.7194,21.3144,21.1945,21.1527,21.297,21.3038,21.2386,21.097,21.0844,
First Transpose (First Send),0.113824,0.10342,0.103913,0.105121,0.1093,0.106238,0.103472,0.105109,0.106625,0.105781,0.104073,0.104445,0.103063,0.104948,0.10425,0.103373,
First Transpose (Packing),0.111664,0.102281,0.102951,0.103956,0.107778,0.105054,0.102406,0.104208,0.105576,0.104489,0.103158,0.103258,0.102183,0.104019,0.103441,0.102154,
First Transpose (Start Local Transpose),0.117139,0.105496,0.105604,0.106922,0.111198,0.108284,0.105208,0.107189,0.108264,0.107728,0.105736,0.106036,0.104596,0.106676,0.105852,0.105309,
First Transpose (Start Receive),0.125178,0.109736,0.109806,0.110801,0.116074,0.112389,0.109169,0.111453,0.112003,0.111997,0.109258,0.10992,0.108896,0.11057,0.109982,0.109189,
First Transpose (First Receive),5.59994,5.13319,5.5397,5.38524,5.22275,5.76213,5.40186,5.41601,9.06394,8.88646,8.68955,8.98835,8.90264,8.64073,9.26755,9.22058,
First Transpose (Finished Receive),5.6003,5.13349,5.53998,5.38569,5.22326,5.76246,5.40214,5.41638,9.0643,8.88682,8.68988,8.98879,8.90294,8.64114,9.26792,9.22091,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66468,5.1946,5.59879,5.44741,5.28591,5.82193,5.46283,5.48282,9.12763,8.95007,8.75124,9.05009,8.96399,8.70348,9.32936,9.28411,
First Transpose (Send Complete),8.31014,7.91938,7.93586,8.14307,7.99585,7.97392,8.27934,8.29324,9.91493,9.53816,9.38827,9.71972,9.58875,9.35079,9.97414,9.88293,
1D FFT Y-Direction,6.45753,5.83284,6.18211,6.10176,5.86725,6.41223,6.09386,6.08585,9.91432,9.53741,9.38761,9.71913,9.58814,9.35001,9.9735,9.88226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.41643,8.02344,8.04054,8.24825,8.10092,8.0774,8.38307,8.39856,10.0208,9.64186,9.49308,9.82531,9.69255,9.45472,10.0788,9.98609,
Second Transpose (Start Local Transpose),8.33245,7.94148,7.95717,8.16559,8.0204,7.99828,8.30235,8.31742,9.93532,9.56044,9.40983,9.74224,9.61043,9.37318,9.9951,9.90377,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.41677,8.02365,8.0409,8.24858,8.10124,8.07768,8.3833,8.39888,10.0211,9.64211,9.49333,9.82562,9.69283,9.45495,10.079,9.9864,
Second Transpose (Finished All2All),19.4917,19.1455,19.3906,19.3546,19.4653,19.4461,19.5072,19.5073,21.1053,20.9809,20.941,21.0854,21.092,21.0292,20.8858,20.8733,
Second Transpose (Unpacking),19.6052,19.2594,19.5063,19.4693,19.5813,19.5595,19.6198,19.6229,21.2178,21.0976,21.0568,21.1999,21.2073,21.1437,21.0012,20.9886,
1D FFT X-Direction,0.110917,0.10176,0.102594,0.103542,0.10729,0.104469,0.102015,0.103692,0.105159,0.103989,0.102711,0.10298,0.101601,0.103515,0.103072,0.101844,
Run complete,19.7053,19.3583,19.6033,19.5667,19.6792,19.6571,19.7165,19.7196,21.3147,21.1948,21.1529,21.2972,21.304,21.2387,21.0972,21.0846,

init,1622.91,1616.56,1612.3,1612.45,1593.32,1574.94,1582.35,1441.48,1580.82,1592.88,1605.67,1597.45,1584.66,1603.16,1600.21,1573.62,
1D FFT Z-Direction,19.8174,19.4259,19.8004,19.7982,19.5382,19.6112,19.8169,19.8122,22.2773,22.2728,22.2685,22.1585,22.151,22.249,22.1845,22.2118,
First Transpose (First Send),0.12174,0.104101,0.104189,0.105938,0.105786,0.103778,0.103134,0.102983,0.104143,0.105014,0.10392,0.103514,0.103095,0.103695,0.103656,0.104777,
First Transpose (Packing),0.119799,0.103093,0.102901,0.104669,0.104695,0.102585,0.102058,0.10201,0.103292,0.103781,0.102918,0.102547,0.102122,0.102303,0.102861,0.103829,
First Transpose (Start Local Transpose),0.124615,0.105951,0.105953,0.107589,0.107555,0.105297,0.104766,0.104821,0.105932,0.106827,0.105694,0.105039,0.104699,0.105177,0.105607,0.106559,
First Transpose (Start Receive),0.132338,0.10992,0.109811,0.111411,0.112128,0.109195,0.108534,0.108774,0.109552,0.110677,0.109384,0.108585,0.108573,0.109257,0.109339,0.110206,
First Transpose (First Receive),5.21901,5.30963,5.34826,5.32666,5.52986,5.22903,5.46026,5.41846,9.38676,8.80104,9.14818,9.08584,8.94809,9.20317,9.05903,9.0583,
First Transpose (Finished Receive),5.21931,5.30993,5.34853,5.32693,5.53018,5.2293,5.46054,5.41878,9.3871,8.80141,9.14844,9.08617,8.94839,9.2035,9.05935,9.05873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
