,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.228507,0.208815,0.207317,0.213016,0.216958,0.206556,0.207935,0.207101,0.214043,0.214265,0.209332,0.213127,0.221747,0.208823,0.202317,0.215226,
First Transpose (Start Local Transpose),0.228817,0.209065,0.207556,0.213262,0.217221,0.206797,0.208198,0.20735,0.214311,0.214541,0.209577,0.213361,0.22198,0.209052,0.202526,0.215488,
First Transpose (Start Receive),0.234109,0.213459,0.211142,0.217132,0.221413,0.21042,0.212362,0.211352,0.218185,0.218352,0.212821,0.217612,0.226615,0.213329,0.206337,0.219651,
First Transpose (First Receive),5.22867,8.19557,8.27036,5.43403,5.28894,8.21682,8.32096,5.32989,8.17089,5.53118,5.3257,8.12408,8.22297,5.37386,5.18406,8.20614,
First Transpose (Finished Receive),5.22893,8.19586,8.2707,5.43435,5.28931,8.2172,8.32125,5.33021,8.17118,5.53144,5.32597,8.12442,8.22321,5.37421,5.18432,8.2064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2323,8.19942,8.27373,5.43732,5.31824,8.22026,8.32437,5.42373,8.1737,5.562,5.3442,8.12728,8.22627,5.38763,5.22513,8.20904,
First Transpose (Send Complete),7.37796,8.3155,8.39001,7.54106,7.48379,8.33869,8.44334,7.43939,8.29959,7.58051,7.43951,8.24236,8.35032,7.49039,7.48601,8.32508,
1D FFT Y-Direction,5.3542,8.31439,8.38937,5.55618,5.43692,8.33792,8.4425,5.53315,8.29897,5.68481,5.46692,8.24169,8.34954,5.49723,5.33306,8.32435,
Second Transpose (First Send),7.37981,8.31707,8.39258,7.54336,7.48553,8.34007,8.44587,7.44164,8.30086,7.58356,7.44123,8.24395,8.35194,7.49241,7.48757,8.32661,
Second Transpose (Packing),7.37864,8.31589,8.3907,7.54143,7.48453,8.339,8.44371,7.43985,8.29992,7.58097,7.43989,8.24283,8.35075,7.49083,7.48631,8.32548,
Second Transpose (Start Local Transpose),7.38636,8.32193,8.39685,7.54747,7.48974,8.34476,8.44904,7.4485,8.30482,7.58828,7.44626,8.24889,8.3564,7.49699,7.49276,8.3314,
Second Transpose (Start Receive),7.39144,8.32633,8.40145,7.55285,7.49504,8.34926,8.4534,7.45374,8.30881,7.59471,7.45126,8.25414,8.36111,7.50267,7.49776,8.33648,
Second Transpose (First Receive),104.789,104.162,103.172,104.84,105.564,102.045,105.53,105.542,109.721,109.705,107.216,107.242,105.727,105.205,106.841,104.364,
Second Transpose (Finished Receive),104.789,104.162,103.173,104.841,105.565,102.045,105.53,105.543,109.722,109.706,107.217,107.243,105.727,105.205,106.842,104.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.793,104.166,103.176,104.844,105.567,102.047,105.533,105.545,109.747,109.731,107.22,107.267,105.73,105.208,106.844,104.367,
1D FFT X-Direction,0.111521,0.100412,0.100812,0.100594,0.107173,0.099626,0.100169,0.100655,0.10454,0.102809,0.101669,0.100518,0.107134,0.100381,0.09796,0.100964,
Run complete,104.934,104.842,104.812,104.991,105.715,105.507,105.677,105.683,109.92,109.908,107.367,107.43,106.842,105.698,106.982,104.515,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,105.406,105.405,104.339,105.483,105.358,103.828,106.473,103.256,105.246,103.772,106.359,105.222,105.528,107.585,107.097,105.477,
First Transpose (First Send),0.152654,0.138905,0.135372,0.136957,0.142261,0.134462,0.135412,0.133345,0.15995,0.161051,0.137601,0.153754,0.14162,0.13363,0.135347,0.1347,
First Transpose (Packing),0.230674,0.215143,0.209567,0.213309,0.216597,0.207515,0.208364,0.205582,0.262287,0.259665,0.213089,0.249892,0.215133,0.206817,0.208501,0.20743,
First Transpose (Start Local Transpose),0.230965,0.21538,0.209879,0.213564,0.216827,0.207771,0.208623,0.205793,0.262546,0.259939,0.21334,0.25012,0.21536,0.207013,0.208765,0.207673,
First Transpose (Start Receive),0.235627,0.219671,0.21496,0.21849,0.221482,0.21196,0.213007,0.209915,0.268523,0.265644,0.217675,0.258628,0.219769,0.210961,0.213165,0.211813,
First Transpose (First Receive),8.84254,8.61283,8.2784,8.62566,8.89761,8.59567,8.34893,8.78201,5.83127,5.86917,6.31248,5.83062,5.63412,5.52542,6.19565,5.75325,
First Transpose (Finished Receive),8.84289,8.61306,8.27875,8.62603,8.89792,8.59636,8.34922,8.7823,5.83153,5.86954,6.31276,5.83097,5.63446,5.52573,6.1959,5.75349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84598,8.61644,8.28155,8.6291,8.90049,8.59925,8.35187,8.78486,5.91156,5.89504,6.40608,5.89044,5.69068,5.53447,6.19896,5.78745,
First Transpose (Send Complete),8.96725,8.73909,8.40192,8.74949,9.02115,8.71499,8.46829,8.89955,8.02901,7.96476,7.82774,7.90362,7.85907,7.67253,7.71034,7.77422,
1D FFT Y-Direction,8.96636,8.73835,8.40121,8.74883,9.02046,8.71414,8.46753,8.89896,6.03627,6.01934,6.52866,6.01775,5.80651,5.645,6.31195,5.9052,
Second Transpose (First Send),8.96914,8.74149,8.40366,8.75111,9.02234,8.71681,8.46989,8.90099,8.03179,7.97,7.8294,7.90536,7.86158,7.67397,7.71144,7.77588,
Second Transpose (Packing),8.96765,8.73949,8.40237,8.7499,9.02146,8.71537,8.46896,8.89988,8.02959,7.9655,7.82819,7.90405,7.85943,7.67291,7.71061,7.77473,
Second Transpose (Start Local Transpose),8.97438,8.74583,8.40839,8.75543,9.02623,8.72072,8.47382,8.9051,8.04046,7.97471,7.8344,7.91284,7.86614,7.67815,7.71577,7.78092,
Second Transpose (Start Receive),8.97912,8.75006,8.41315,8.7602,9.03065,8.72483,8.47774,8.90948,8.04573,7.98045,7.83874,7.91848,7.87088,7.68311,7.72086,7.78619,
Second Transpose (First Receive),105.261,105.257,104.191,105.333,105.211,103.686,106.321,103.118,105.101,103.62,106.21,105.079,105.381,107.448,106.959,105.327,
Second Transpose (Finished Receive),105.262,105.257,104.192,105.333,105.211,103.687,106.322,103.118,105.102,103.62,106.21,105.08,105.381,107.448,106.959,105.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.267,105.26,104.196,105.336,105.214,103.691,106.325,103.121,105.105,103.624,106.212,105.083,105.384,107.451,106.962,105.33,
1D FFT X-Direction,0.112652,0.102626,0.09985,0.10078,0.106518,0.097693,0.100125,0.098287,0.113172,0.11125,0.101349,0.107993,0.105649,0.097793,0.100507,0.099308,
Run complete,105.408,105.407,105.24,105.487,106.322,103.83,106.474,104.225,106.211,103.773,106.36,105.223,107.45,107.586,107.097,105.477,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,104.104,105.861,104.796,105.875,106.77,106.768,105.84,105.705,105.15,105.332,106.289,102.728,106.497,107.642,106.659,105.535,
First Transpose (First Send),0.15504,0.134014,0.138742,0.137882,0.138195,0.136102,0.136888,0.134407,0.139267,0.140886,0.135959,0.134941,0.139271,0.131847,0.131687,0.134814,
First Transpose (Packing),0.235394,0.207852,0.213749,0.211743,0.211291,0.210325,0.212993,0.205026,0.216198,0.222531,0.209511,0.214413,0.212496,0.202229,0.201665,0.210022,
First Transpose (Start Local Transpose),0.235673,0.20808,0.213993,0.211982,0.211513,0.210567,0.213215,0.20525,0.216471,0.222893,0.209754,0.214645,0.212721,0.202451,0.20191,0.210275,
First Transpose (Start Receive),0.24596,0.211718,0.218113,0.217657,0.215026,0.214401,0.217173,0.209216,0.220937,0.22916,0.213292,0.219404,0.218649,0.210135,0.211654,0.213907,
First Transpose (First Receive),9.02414,8.84446,8.92987,8.99362,8.99335,8.87361,8.99052,9.02999,5.46117,5.50478,5.34403,5.52025,5.38891,5.20144,5.27533,5.39162,
First Transpose (Finished Receive),9.02448,8.8448,8.93022,8.99396,8.9937,8.8739,8.99079,9.03029,5.46144,5.50521,5.34432,5.52056,5.38925,5.20173,5.27569,5.39191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02765,8.84791,8.93413,8.99713,8.99635,8.87665,8.99396,9.03314,5.51713,5.51103,5.37447,5.59382,5.51385,5.23401,5.27899,5.43339,
First Transpose (Send Complete),9.14614,8.96706,9.05024,9.11402,9.11329,8.98795,9.1147,9.14869,7.9421,7.92946,7.83541,7.93382,7.89233,7.67034,7.78011,7.84426,
1D FFT Y-Direction,9.14543,8.96629,9.04938,9.11324,9.11262,8.98716,9.11402,9.14803,5.63715,5.62952,5.49032,5.7074,5.63475,5.34557,5.39598,5.55201,
Second Transpose (First Send),9.14923,8.96883,9.05224,9.11575,9.11471,8.98986,9.11652,9.15028,7.9441,7.93222,7.8371,7.93538,7.89444,7.67201,7.78166,7.84582,
Second Transpose (Packing),9.14657,8.96754,9.05072,9.11448,9.11365,8.9883,9.11508,9.14892,7.94241,7.92994,7.83577,7.93422,7.89274,7.67062,7.78048,7.84473,
Second Transpose (Start Local Transpose),9.15349,8.97385,9.05715,9.12032,9.11827,8.9943,9.12022,9.15542,7.94812,7.93666,7.84211,7.93971,7.89936,7.67664,7.78622,7.85102,
Second Transpose (Start Receive),9.15828,8.97833,9.06197,9.12539,9.12313,8.99838,9.12431,9.16051,7.95251,7.94289,7.84732,7.94503,7.90475,7.68189,7.79122,7.85682,
Second Transpose (First Receive),103.962,105.716,104.654,105.724,106.623,106.611,105.692,105.566,105.004,105.177,106.139,102.588,106.351,107.502,106.521,105.388,
Second Transpose (Finished Receive),103.962,105.716,104.654,105.724,106.624,106.612,105.693,105.566,105.004,105.178,106.139,102.588,106.351,107.503,106.521,105.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.966,105.719,104.658,105.727,106.627,106.621,105.695,105.568,105.007,105.181,106.142,102.591,106.355,107.505,106.524,105.392,
1D FFT X-Direction,0.11482,0.099956,0.101704,0.101048,0.103599,0.100107,0.101534,0.099226,0.103342,0.104041,0.099885,0.099922,0.104968,0.097814,0.097406,0.099495,
Run complete,105.191,105.863,105.166,105.876,106.774,106.772,105.844,105.721,106.14,105.333,106.29,102.728,107.503,107.643,106.659,105.536,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,103.163,106.107,103.984,105.456,106.269,105.171,106.254,104.674,105.435,103.985,106.538,104.936,106.452,107.605,106.617,103.958,
First Transpose (First Send),0.155035,0.137654,0.136827,0.136155,0.14478,0.136727,0.136374,0.138161,0.141687,0.142893,0.140155,0.138227,0.138915,0.134779,0.134149,0.135107,
First Transpose (Packing),0.232491,0.213024,0.211665,0.211989,0.219687,0.210901,0.209341,0.210123,0.217362,0.219606,0.213411,0.212194,0.212086,0.205724,0.205501,0.208544,
First Transpose (Start Local Transpose),0.232768,0.213257,0.211897,0.212276,0.219915,0.211168,0.20956,0.210338,0.217592,0.219874,0.213655,0.212441,0.212313,0.205947,0.205754,0.208782,
First Transpose (Start Receive),0.237306,0.217839,0.216384,0.216233,0.224183,0.215508,0.213149,0.214037,0.221831,0.224183,0.217097,0.216866,0.216105,0.20967,0.209324,0.212425,
First Transpose (First Receive),8.8445,8.60848,8.75199,8.99652,8.77105,8.73554,8.55542,8.80894,6.18241,5.79394,5.74418,5.59745,6.01454,5.4055,5.49268,5.40677,
First Transpose (Finished Receive),8.84498,8.60879,8.75234,8.9969,8.77141,8.73589,8.55572,8.80928,6.18279,5.79434,5.74445,5.59778,6.01484,5.40574,5.49301,5.40707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84835,8.612,8.75515,8.99993,8.77442,8.73853,8.55858,8.81206,6.22426,5.81563,5.74697,5.64631,6.06412,5.40829,5.53214,5.45517,
First Transpose (Send Complete),8.97089,8.74091,8.87457,9.12336,8.89769,8.85898,8.68008,8.92629,7.97811,7.95081,7.79531,7.84918,7.79241,7.26803,7.55561,7.71901,
1D FFT Y-Direction,8.96995,8.74019,8.87365,9.12272,8.89689,8.85801,8.67937,8.92556,6.35052,5.93437,5.86388,5.7613,6.185,5.51644,5.6439,5.57225,
Second Transpose (First Send),8.9739,8.74284,8.8769,9.12484,8.89945,8.86049,8.68155,8.92782,7.98077,7.95344,7.79689,7.8506,7.7951,7.26947,7.55702,7.72068,
Second Transpose (Packing),8.97149,8.74141,8.8752,9.12372,8.89815,8.85926,8.68049,8.92657,7.97846,7.95138,7.79575,7.84953,7.79289,7.2683,7.55593,7.71942,
Second Transpose (Start Local Transpose),8.97926,8.74785,8.88196,9.12928,8.90351,8.86492,8.68537,8.93179,7.98611,7.95699,7.80072,7.8553,7.79919,7.27302,7.56108,7.72511,
Second Transpose (Start Receive),8.98534,8.75354,8.88674,9.13457,8.90852,8.86964,8.69012,8.93673,7.99144,7.96367,7.80657,7.8612,7.80429,7.27858,7.56638,7.73036,
Second Transpose (First Receive),103.022,105.956,103.824,105.307,106.121,105.032,106.107,104.539,105.29,103.829,106.386,104.798,106.307,107.448,106.478,103.809,
Second Transpose (Finished Receive),103.022,105.957,103.825,105.308,106.121,105.032,106.107,104.539,105.29,103.83,106.386,104.798,106.308,107.45,106.479,103.809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.025,105.959,103.834,105.311,106.124,105.035,106.11,104.541,105.294,103.834,106.389,104.802,106.31,107.457,106.481,103.812,
1D FFT X-Direction,0.114347,0.101642,0.101252,0.100464,0.105521,0.099804,0.100648,0.101737,0.106156,0.105279,0.105226,0.104316,0.104151,0.100683,0.100166,0.100547,
Run complete,104.116,106.107,105.278,105.955,106.272,105.173,106.255,105.068,106.387,103.986,106.539,104.937,107.444,107.608,106.618,103.959,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,103.723,104.674,103.161,105.324,105.49,103.178,104.841,103.861,106.282,106.238,106.223,104.732,107.094,105.99,106.003,107.071,
First Transpose (First Send),0.153999,0.137665,0.138297,0.136963,0.138933,0.132773,0.135345,0.134806,0.141477,0.146511,0.137011,0.133485,0.13868,0.13661,0.13236,0.135403,
First Transpose (Packing),0.233686,0.212568,0.216295,0.209539,0.212254,0.205795,0.20752,0.206552,0.216742,0.221472,0.211617,0.208083,0.210674,0.210165,0.203789,0.207746,
First Transpose (Start Local Transpose),0.233976,0.21282,0.216578,0.20976,0.212486,0.206045,0.207759,0.20678,0.217005,0.221711,0.211872,0.208341,0.21089,0.210424,0.204011,0.207996,
First Transpose (Start Receive),0.239108,0.2168,0.22084,0.213482,0.216586,0.209337,0.211407,0.210231,0.221462,0.226149,0.215403,0.212354,0.214509,0.214858,0.207806,0.211266,
First Transpose (First Receive),5.73457,6.06409,5.58456,5.67959,5.73182,6.00817,5.53149,5.67774,8.85134,8.71907,8.80248,8.71855,8.69103,8.57516,8.70019,8.61538,
First Transpose (Finished Receive),5.73498,6.06438,5.58489,5.67994,5.73215,6.00849,5.53174,5.67813,8.85163,8.71948,8.80279,8.71886,8.69136,8.57564,8.70051,8.61572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.76978,6.08882,5.63207,5.68343,5.73488,6.03332,5.53436,5.72204,8.85469,8.7233,8.80557,8.72213,8.69435,8.57889,8.70352,8.61841,
First Transpose (Send Complete),7.82247,7.80965,7.82257,7.73794,7.74304,7.81637,7.79438,7.8101,8.97532,8.84618,8.92526,8.83744,8.81334,8.69495,8.81875,8.73569,
1D FFT Y-Direction,5.89174,6.20752,5.74925,5.80118,5.85344,6.14525,5.65044,5.83454,8.97437,8.84538,8.92466,8.83679,8.81259,8.69417,8.81808,8.73503,
Second Transpose (First Send),7.82486,7.81135,7.82488,7.73986,7.74436,7.81885,7.79649,7.81225,8.97677,8.84869,8.9267,8.83903,8.81477,8.69687,8.82009,8.73725,
Second Transpose (Packing),7.82302,7.81015,7.82306,7.73877,7.74338,7.81671,7.79481,7.81039,8.97574,8.84667,8.92565,8.83776,8.81373,8.69531,8.81905,8.73611,
Second Transpose (Start Local Transpose),7.83006,7.81668,7.82995,7.74489,7.74886,7.82236,7.80071,7.81588,8.98098,8.85401,8.93061,8.84431,8.81874,8.7012,8.82392,8.74138,
Second Transpose (Start Receive),7.8363,7.82188,7.83542,7.7502,7.75354,7.82737,7.80574,7.82032,8.98576,8.85991,8.93486,8.84905,8.82311,8.70565,8.82812,8.74584,
Second Transpose (First Receive),103.582,104.526,103.021,105.172,105.339,103.037,104.694,103.726,106.137,106.089,106.072,104.59,106.948,105.852,105.865,106.925,
Second Transpose (Finished Receive),103.583,104.526,103.021,105.172,105.339,103.037,104.694,103.727,106.137,106.089,106.072,104.591,106.948,105.852,105.865,106.926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.586,104.53,103.024,105.176,105.343,103.04,104.697,103.73,106.14,106.092,106.075,104.594,106.951,105.855,105.868,106.928,
1D FFT X-Direction,0.11381,0.101235,0.100912,0.101308,0.103099,0.098449,0.101589,0.099775,0.105621,0.109495,0.101653,0.099263,0.103786,0.100845,0.097286,0.099596,
Run complete,105.046,105.173,104.207,105.325,105.491,105.226,105.337,105.233,106.285,106.241,106.225,105.096,107.099,105.992,106.005,107.073,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,102.288,103.161,104.529,104.581,105.084,105.715,104.111,106.654,105.638,105.62,105.583,103.693,107.303,105.218,106.253,107.267,
First Transpose (First Send),0.154349,0.13448,0.13489,0.137398,0.139951,0.134401,0.134843,0.132404,0.137911,0.1379,0.13741,0.133398,0.136138,0.134563,0.130643,0.135392,
First Transpose (Packing),0.232249,0.21017,0.207393,0.210075,0.21321,0.207432,0.209115,0.203686,0.211335,0.213946,0.214079,0.20624,0.209048,0.207412,0.202072,0.208698,
First Transpose (Start Local Transpose),0.232506,0.210463,0.207637,0.210335,0.213436,0.207683,0.209339,0.203888,0.211577,0.214207,0.214355,0.206456,0.209276,0.207668,0.202317,0.208939,
First Transpose (Start Receive),0.23705,0.215221,0.212751,0.214624,0.21797,0.21116,0.213836,0.207923,0.215978,0.21836,0.218,0.211057,0.213255,0.212449,0.206307,0.212336,
First Transpose (First Receive),5.46091,5.30272,5.32781,5.3442,5.52123,5.35006,5.51023,5.38609,8.88488,8.92373,8.71253,8.70096,8.80982,8.84541,8.72471,8.73366,
First Transpose (Finished Receive),5.46123,5.30304,5.32812,5.34461,5.52156,5.35033,5.51054,5.38636,8.88526,8.92412,8.71291,8.70135,8.81021,8.84578,8.7253,8.73396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46417,5.37515,5.38178,5.4254,5.63649,5.35288,5.53914,5.38913,8.88833,8.92764,8.71616,8.70508,8.81316,8.8493,8.72828,8.73708,
First Transpose (Send Complete),7.81978,7.81639,7.7866,7.79527,7.82153,7.67435,7.80683,7.62006,9.01607,9.04619,8.83547,8.81986,8.9385,8.96321,8.84498,8.85453,
1D FFT Y-Direction,5.58237,5.49371,5.49418,5.54307,5.75419,5.4667,5.66079,5.50203,9.01533,9.04535,8.8348,8.81892,8.93772,8.96244,8.84436,8.85382,
Second Transpose (First Send),7.8215,7.81944,7.78833,7.79707,7.82395,7.67597,7.80951,7.62152,9.01771,9.04826,8.83725,8.82173,8.94,8.96471,8.84647,8.85604,
Second Transpose (Packing),7.82025,7.81695,7.78702,7.79592,7.82212,7.67475,7.80765,7.6204,9.01652,9.04668,8.83597,8.82017,8.93886,8.96354,8.84529,8.85493,
Second Transpose (Start Local Transpose),7.82796,7.82336,7.79309,7.80163,7.82832,7.68007,7.813,7.62632,9.02239,9.05378,8.84164,8.82655,8.94381,8.96865,8.85114,8.86048,
Second Transpose (Start Receive),7.83317,7.82809,7.79843,7.80711,7.83341,7.68502,7.819,7.63096,9.0272,9.05995,8.84596,8.83133,8.94798,8.97369,8.85623,8.86537,
Second Transpose (First Receive),102.145,103.014,104.384,104.43,104.939,105.576,103.965,106.516,105.496,105.468,105.436,103.554,107.156,105.08,106.113,107.12,
Second Transpose (Finished Receive),102.146,103.014,104.385,104.43,104.939,105.576,103.965,106.516,105.496,105.468,105.437,103.554,107.157,105.08,106.113,107.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.149,103.017,104.389,104.433,104.942,105.579,103.968,106.518,105.499,105.472,105.439,103.558,107.159,105.083,106.116,107.123,
1D FFT X-Direction,0.114038,0.100425,0.100091,0.100558,0.103464,0.098379,0.100977,0.097075,0.102649,0.101544,0.100605,0.099277,0.101686,0.099446,0.096138,0.100447,
Run complete,104.397,104.431,104.53,104.584,106.519,105.715,104.112,106.654,105.64,105.623,105.585,103.965,107.305,105.219,107.121,107.269,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,105.437,105.977,105.453,106.064,106.283,104.287,106.224,106.224,104.23,103.614,105.344,101.988,106.779,105.14,104.063,106.129,
First Transpose (First Send),0.151125,0.136411,0.142719,0.137315,0.141905,0.134057,0.135741,0.132283,0.141769,0.138913,0.137189,0.136299,0.138445,0.136507,0.132768,0.133925,
First Transpose (Packing),0.229573,0.210992,0.218003,0.210995,0.216777,0.205653,0.209686,0.204283,0.214698,0.212052,0.210075,0.211401,0.212341,0.20858,0.205083,0.206645,
First Transpose (Start Local Transpose),0.229869,0.211233,0.218235,0.21126,0.21701,0.205905,0.20993,0.204512,0.214967,0.21234,0.210328,0.211618,0.212579,0.208794,0.205326,0.206862,
First Transpose (Start Receive),0.235464,0.215382,0.222429,0.215177,0.221229,0.209559,0.214317,0.208255,0.219177,0.216236,0.213779,0.216028,0.216234,0.212665,0.209027,0.210636,
First Transpose (First Receive),8.71442,8.74027,8.59049,8.8753,8.68412,8.70511,8.64934,8.80288,5.61103,5.63285,5.85913,5.67625,5.52435,5.62,5.89918,5.57876,
First Transpose (Finished Receive),8.71491,8.74057,8.59077,8.87573,8.68446,8.70553,8.64966,8.80323,5.61143,5.63328,5.85941,5.67659,5.52462,5.62026,5.89942,5.5791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71867,8.74361,8.59399,8.87928,8.68735,8.70822,8.65347,8.80627,5.67105,5.63941,5.93186,5.73976,5.52724,5.64857,5.92406,5.64691,
First Transpose (Send Complete),8.83965,8.86474,8.7094,9.00656,8.81282,8.82348,8.77346,8.92335,7.84823,7.8271,7.80536,7.84951,7.71138,7.70688,7.75936,7.80326,
1D FFT Y-Direction,8.83856,8.86404,8.70866,9.00573,8.81217,8.82269,8.7725,8.92267,5.7895,5.75472,6.051,5.85402,5.64386,5.75956,6.03698,5.7625,
Second Transpose (First Send),8.84213,8.86681,8.71144,9.00858,8.81419,8.82507,8.77482,8.92501,7.85025,7.83008,7.80695,7.851,7.71287,7.70856,7.76103,7.80592,
Second Transpose (Packing),8.8402,8.86515,8.70989,9.007,8.81318,8.82384,8.77381,8.92372,7.84859,7.82755,7.80585,7.84989,7.71184,7.70723,7.75978,7.80393,
Second Transpose (Start Local Transpose),8.84826,8.87097,8.71623,9.01308,8.81809,8.82942,8.77906,8.9292,7.85444,7.83451,7.81145,7.85624,7.71695,7.71278,7.76561,7.81138,
Second Transpose (Start Receive),8.85321,8.87544,8.72088,9.01815,8.8228,8.83436,8.7837,8.93395,7.85906,7.84121,7.81729,7.86217,7.72148,7.71823,7.77039,7.81644,
Second Transpose (First Receive),105.3,105.828,105.313,105.916,106.137,104.149,106.079,106.087,104.082,103.46,105.193,101.848,106.629,105.001,103.926,105.982,
Second Transpose (Finished Receive),105.3,105.829,105.314,105.916,106.137,104.149,106.079,106.087,104.082,103.46,105.194,101.848,106.63,105.001,103.927,105.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.304,105.831,105.316,105.918,106.14,104.152,106.082,106.09,104.085,103.465,105.197,101.852,106.633,105.004,103.93,105.985,
1D FFT X-Direction,0.111675,0.101165,0.108032,0.101777,0.105794,0.100671,0.100529,0.097934,0.105784,0.101565,0.101994,0.100588,0.104033,0.100904,0.098667,0.099397,
Run complete,105.882,105.979,105.837,106.066,106.286,105.584,106.226,106.226,105.195,103.616,105.345,102.992,106.78,105.999,106.069,106.627,

init,1397.76,1390.1,1405.05,1402.11,1393.58,1355.36,1391.47,1397.78,1362.05,1390.18,1387.75,1386.52,1387.91,1379.8,1387.54,1381.4,
1D FFT Z-Direction,104.191,104.77,103.16,104.762,105.791,105.149,105.147,104.124,107.055,105.411,105.132,102.497,107.164,106.649,105.584,107.144,
First Transpose (First Send),0.150872,0.136305,0.135582,0.139749,0.138032,0.133131,0.135554,0.134545,0.142027,0.138139,0.135714,0.136855,0.139107,0.132324,0.134193,0.135374,
First Transpose (Packing),0.226768,0.21029,0.20849,0.214154,0.210921,0.204462,0.207787,0.206685,0.216842,0.213028,0.210117,0.210396,0.212101,0.202998,0.203915,0.211289,
First Transpose (Start Local Transpose),0.227037,0.210532,0.208691,0.214406,0.21117,0.204697,0.208014,0.206925,0.217093,0.213294,0.210375,0.210625,0.212331,0.203228,0.204129,0.211505,
First Transpose (Start Receive),0.231008,0.215178,0.212696,0.218801,0.215009,0.208061,0.211883,0.21062,0.221218,0.217358,0.214238,0.21476,0.216149,0.206979,0.208246,0.214608,
