,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),1031.85,958.919,1027.1,963.378,1031.79,968.417,1025.49,954.516,839.252,978.457,920.379,860.559,799.979,871.458,925.09,867.383,
First Transpose (Finished Receive),1031.85,958.92,1027.1,963.379,1031.79,968.418,1025.49,954.517,839.252,978.458,920.38,860.56,799.98,871.459,925.091,867.384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.86,958.927,1027.11,963.404,1031.8,968.442,1025.51,954.539,839.276,978.466,920.387,860.567,799.987,871.482,925.098,867.391,
First Transpose (Send Complete),1039.25,970.394,1033.53,969.993,1039.31,977.142,1032.25,960.926,1028,984.819,1025.94,957.574,1027.38,959.598,931.523,957.919,
1D FFT Y-Direction,1039.25,965.301,1033.53,969.988,1039.31,974.953,1032.25,960.923,846.842,984.818,926.786,866.996,807.385,877.914,931.521,873.803,
Second Transpose (First Send),1061.4,971.783,1044.62,971.406,1061.46,978.553,1043.36,962.34,1050.17,986.22,1037.02,958.973,1049.53,970.706,932.926,959.319,
Second Transpose (Packing),1073.9,974.582,1057.18,974.24,1073.95,1002.19,1055.94,965.169,1062.68,1009.82,1049.59,961.782,1082.76,973.726,935.731,971.811,
Second Transpose (Start Local Transpose),1073.9,974.583,1057.18,974.242,1073.95,1002.19,1055.94,965.171,1062.69,1009.82,1049.59,961.782,1082.76,973.726,935.731,971.812,
Second Transpose (Start Receive),1073.9,974.587,1057.19,974.247,1073.95,1002.2,1055.95,965.179,1062.69,1009.82,1049.59,961.787,1082.76,973.732,935.736,971.816,
Second Transpose (First Receive),1096.72,1090.81,1086.13,1085.21,1096.76,1089.57,1086.16,1085.26,1085.5,1083.21,1074.91,1073.99,1082.77,1071.88,1094.22,1093.98,
Second Transpose (Finished Receive),1096.72,1090.81,1086.13,1085.21,1096.76,1089.57,1086.16,1085.26,1085.5,1083.21,1074.91,1073.99,1082.77,1071.88,1094.22,1093.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1096.72,1090.81,1086.13,1085.22,1096.77,1089.57,1086.16,1085.26,1085.51,1083.21,1074.91,1074,1084.28,1071.88,1094.22,1093.99,
1D FFT X-Direction,6.76405,7.7809,6.94978,7.22787,6.73068,6.98048,7.10379,6.96293,6.75269,6.12379,6.99294,7.01092,6.7014,6.13945,6.99506,7.03075,
Run complete,1116.75,1110.79,1106.11,1105.19,1116.78,1109.56,1106.16,1105.26,1105.49,1103.17,1094.94,1093.99,1104.25,1091.88,1114.19,1113.95,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1003.99,1003.78,994.068,970.4,957.083,939.78,926.35,938.556,938.591,938.786,916.753,916.334,993.985,993.78,984.087,960.425,
First Transpose (First Send),8.17858,8.36185,8.41227,8.6193,8.20931,8.42705,8.46707,8.39272,8.24753,8.38545,8.38412,8.37837,8.13021,8.44332,8.39555,9.26687,
First Transpose (Packing),11.0031,11.159,11.2186,11.439,11.027,11.2417,11.2834,11.2059,11.0776,11.1958,11.1907,11.1882,10.9481,11.2563,11.2051,12.0723,
First Transpose (Start Local Transpose),11.0035,11.1593,11.2189,11.4393,11.0273,11.2421,11.2837,11.2062,11.0779,11.196,11.191,11.1885,10.9484,11.2566,11.2055,12.0726,
First Transpose (Start Receive),11.0085,11.1634,11.2235,11.4435,11.0313,11.2464,11.288,11.2102,11.0824,11.2001,11.1954,11.1933,10.9523,11.2604,11.2101,12.0774,
First Transpose (First Receive),795.363,838.779,921.71,614.973,432.987,853.281,850.29,865.091,556.464,753.773,538.723,661.201,529.095,753.529,566.518,630.921,
First Transpose (Finished Receive),795.363,838.78,921.711,614.974,432.988,853.282,850.29,865.091,556.465,753.774,538.723,661.202,529.095,753.529,566.519,630.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),795.37,838.787,921.721,614.981,432.995,853.289,850.299,865.098,556.473,753.782,538.73,661.209,529.104,753.537,566.526,630.928,
First Transpose (Send Complete),802.916,845.638,928.153,653.445,526.519,859.709,856.961,871.56,637.083,843.924,849.088,849.755,785.603,843.704,918.196,855.196,
1D FFT Y-Direction,802.914,845.637,928.149,621.574,440.45,859.707,856.959,871.558,563.965,760.322,545.11,667.629,536.595,760.024,572.9,637.274,
Second Transpose (First Send),804.324,847.034,939.247,654.844,528.016,861.112,858.365,882.693,638.485,845.322,850.492,860.886,787.01,845.104,929.283,866.331,
Second Transpose (Packing),816.818,891.413,972.567,657.647,530.83,884.755,882.044,895.179,641.299,868.963,883.815,884.531,789.827,868.745,962.601,889.98,
Second Transpose (Start Local Transpose),816.819,891.414,972.567,657.647,530.831,884.755,882.045,895.18,641.299,868.964,883.815,884.532,789.828,868.746,962.601,889.98,
Second Transpose (Start Receive),816.825,891.419,972.572,657.652,530.835,884.76,882.05,895.184,641.305,868.969,883.82,884.536,789.833,868.75,962.606,889.984,
Second Transpose (First Receive),983.94,983.777,972.581,950.432,937.055,919.763,906.37,918.565,918.629,918.812,896.449,896.328,973.995,973.791,962.619,940.458,
Second Transpose (Finished Receive),983.942,983.778,972.581,950.432,937.055,919.764,906.37,918.565,918.63,918.812,896.45,896.328,973.997,973.791,962.619,940.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),983.951,983.786,974.078,950.436,937.058,919.766,906.373,918.567,918.633,918.814,896.453,896.331,974.004,973.794,964.115,940.461,
1D FFT X-Direction,6.76616,6.96386,7.00999,7.21265,6.8021,7.02215,7.06163,6.99136,6.83749,6.98253,6.98038,6.97499,6.72288,7.04189,6.99423,7.86512,
Run complete,1003.99,1003.78,994.084,972.57,957.084,939.785,926.35,938.558,938.591,938.796,918.812,916.337,993.988,993.781,984.092,962.612,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1018.81,1006.24,996.706,1005.07,1091.24,1068.67,1033.95,1067.17,1082.3,1059.77,1025.12,1058.3,1083.42,1060.9,1026.16,1059.37,
First Transpose (First Send),8.26461,8.33307,8.39081,8.70556,8.22276,8.37258,8.49838,8.3671,8.17942,9.24634,7.58759,8.43095,8.1332,8.49643,9.23074,8.40182,
First Transpose (Packing),11.0895,11.1308,11.1948,11.5236,11.0411,11.1803,11.3074,11.1758,10.9952,12.1017,10.3952,11.2391,10.9539,11.3033,12.0381,11.2107,
First Transpose (Start Local Transpose),11.0898,11.1311,11.1952,11.524,11.0413,11.1807,11.3078,11.1761,10.9956,12.102,10.3955,11.2394,10.9543,11.3036,12.0386,11.211,
First Transpose (Start Receive),11.095,11.1353,11.1991,11.5284,11.0454,11.1841,11.3118,11.1794,10.9994,12.1072,10.3992,11.2438,10.9581,11.3085,12.0427,11.2147,
First Transpose (First Receive),865.011,869.284,851.549,863.533,854.974,985.298,867.221,861.389,941.389,927.78,939.594,886.982,775.297,927.994,778.205,872.266,
First Transpose (Finished Receive),865.011,869.285,851.55,863.534,854.975,985.299,867.222,861.39,941.39,927.781,939.595,886.983,775.298,927.994,778.205,872.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),865.018,869.292,851.561,863.541,854.987,985.307,867.23,861.397,941.397,927.792,939.601,886.99,775.306,928.002,778.212,872.277,
First Transpose (Send Complete),939.196,927.771,929.261,873.003,862.44,991.695,931.864,879.013,948.876,982.825,946.039,893.366,858.125,983.928,854.785,878.738,
1D FFT Y-Direction,872.448,875.706,858.048,870.166,862.438,991.693,873.876,867.825,948.874,934.24,946.037,893.364,782.752,934.412,784.637,878.735,
Second Transpose (First Send),940.599,929.165,940.352,874.4,863.849,1002.78,942.954,890.148,950.282,993.912,957.128,894.768,859.53,995.012,856.187,880.139,
Second Transpose (Packing),953.108,952.834,953.032,877.223,866.689,1047.17,966.646,893.124,962.773,1038.29,960.093,897.573,883.174,1039.39,858.999,892.632,
Second Transpose (Start Local Transpose),953.108,952.834,953.033,877.223,866.69,1047.17,966.647,893.125,962.773,1038.29,960.093,897.574,883.174,1039.39,859,892.632,
Second Transpose (Start Receive),953.113,952.839,953.038,877.229,866.694,1047.18,966.652,893.13,962.778,1038.29,960.097,897.579,883.179,1039.39,859.005,892.637,
Second Transpose (First Receive),998.779,986.273,976.705,985.105,1071.21,1047.19,1013.96,1047.18,1062.33,1038.3,1005.09,1038.3,1063.44,1039.4,1006.18,1039.4,
Second Transpose (Finished Receive),998.779,986.274,976.705,985.106,1071.21,1047.19,1013.97,1047.18,1062.33,1038.3,1005.09,1038.3,1063.44,1039.4,1006.18,1039.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),998.783,986.276,976.708,985.109,1071.22,1048.61,1013.97,1047.18,1062.34,1039.72,1005.09,1038.3,1063.44,1040.82,1006.18,1039.4,
1D FFT X-Direction,6.85143,6.93532,6.98695,7.30363,6.81335,6.97048,7.09556,6.96558,6.77214,7.83876,6.18368,7.02813,6.72448,7.09492,7.82945,6.99983,
Run complete,1018.81,1006.25,996.709,1005.07,1091.24,1071.22,1047.18,1067.17,1082.3,1062.34,1038.29,1058.3,1083.42,1063.45,1039.39,1059.37,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1130.29,1130.07,1120.42,1096.76,1130.22,1130.01,1120.35,1096.68,1062.18,1039.65,1037.4,1038.19,1142.16,1142.02,1132.33,1108.68,
First Transpose (First Send),8.19783,8.42253,9.25938,9.65415,8.15856,8.41718,8.46153,8.42475,8.23702,7.54584,8.42049,8.45187,8.15971,8.39608,8.38103,8.39627,
First Transpose (Packing),11.0207,11.2152,12.0913,12.5006,10.974,11.2333,11.267,11.2323,11.0564,10.3504,11.2281,11.2601,10.9745,11.2003,11.1871,11.2006,
First Transpose (Start Local Transpose),11.021,11.2155,12.0916,12.5009,10.9743,11.2336,11.2673,11.2326,11.0567,10.3507,11.2283,11.2604,10.9748,11.2006,11.1875,11.2009,
First Transpose (Start Receive),11.0254,11.2189,12.0961,12.5047,10.9778,11.2373,11.2713,11.2364,11.0604,10.3545,11.2321,11.2676,10.9787,11.2043,11.192,11.2045,
First Transpose (First Receive),965.102,966.229,856.607,852.447,859.167,768.248,858.906,961.3,863.882,934.497,876.26,907.318,869.435,743.669,1060.02,936.929,
First Transpose (Finished Receive),965.102,966.23,856.608,852.448,859.168,768.249,858.906,961.3,863.882,934.498,876.261,907.319,869.436,743.669,1060.02,936.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),965.11,966.237,856.616,852.455,859.174,768.257,858.941,961.307,863.891,934.505,876.287,907.343,869.443,743.677,1060.03,936.937,
First Transpose (Send Complete),972.6,972.62,1054.51,924.793,866.632,924.609,1054.45,967.74,959.029,962.632,882.798,958.942,960.982,964.332,1066.44,959.146,
1D FFT Y-Direction,972.598,972.618,863.131,859.069,866.63,774.714,865.597,967.739,871.361,940.891,882.796,913.749,876.927,750.063,1066.44,943.451,
Second Transpose (First Send),974.006,974.018,1065.6,926.191,868.04,926.01,1065.53,978.872,960.432,973.716,884.218,960.355,962.386,965.732,1077.53,960.544,
Second Transpose (Packing),986.5,997.569,1098.92,928.994,870.867,949.658,1098.85,1002.46,983.994,1018.17,887.054,972.883,974.915,1010.11,1110.85,963.351,
Second Transpose (Start Local Transpose),986.5,997.569,1098.92,928.994,870.868,949.659,1098.85,1002.46,983.994,1018.17,887.055,972.885,974.916,1010.11,1110.85,963.351,
Second Transpose (Start Receive),986.505,997.574,1098.92,928.999,870.873,949.665,1098.86,1002.46,983.999,1018.17,887.061,972.892,974.92,1010.12,1110.85,963.356,
Second Transpose (First Receive),1110.26,1110.1,1098.94,1076.78,1110.21,1110.03,1098.87,1076.7,1042.21,1018.18,1017.36,1018.17,1122.2,1122.03,1110.86,1088.71,
Second Transpose (Finished Receive),1110.27,1110.1,1098.94,1076.78,1110.21,1110.03,1098.88,1076.7,1042.21,1018.18,1017.36,1018.17,1122.2,1122.03,1110.86,1088.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.27,1110.1,1100.43,1076.79,1110.21,1110.04,1100.37,1076.7,1042.22,1019.6,1017.37,1018.17,1122.2,1122.04,1112.36,1088.71,
1D FFT X-Direction,6.78555,7.02689,7.85629,8.252,6.74896,7.01569,7.05932,7.02344,6.8291,6.14275,7.01859,7.05023,6.75241,6.99541,6.98025,6.99511,
Run complete,1130.29,1130.07,1120.43,1098.93,1130.22,1130.01,1120.35,1098.86,1062.18,1042.22,1037.41,1038.19,1142.16,1142.02,1132.33,1110.86,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1133.78,1133.75,1121,1142.15,1135.53,1131.52,1121.06,1128.41,1147.56,1141.67,1137.02,1136.1,1164.94,1142.42,1107.67,1140.87,
First Transpose (First Send),8.19835,9.18329,8.36412,8.65215,8.25289,8.3656,8.504,8.39941,8.2155,7.51616,8.44596,8.35368,8.13659,8.40361,9.22679,8.37005,
First Transpose (Packing),11.0197,12.0348,11.1692,11.4719,11.0691,11.1721,11.3092,11.2034,11.0375,10.3229,11.2662,11.1725,10.9543,11.2101,12.031,11.1743,
First Transpose (Start Local Transpose),11.0201,12.0351,11.1696,11.4723,11.0694,11.1724,11.3095,11.2037,11.0378,10.3232,11.2665,11.1729,10.9546,11.2104,12.0314,11.1747,
First Transpose (Start Receive),11.0246,12.0394,11.1732,11.4766,11.0736,11.1768,11.3146,11.2069,11.0414,10.3267,11.2712,11.1777,10.9588,11.214,12.0352,11.1782,
First Transpose (First Receive),958.069,965.764,963.947,837.267,855.055,852.704,854.544,848.182,1062.66,741.322,1053.96,1035.84,933.433,1059.02,928.999,929.081,
First Transpose (Finished Receive),958.07,965.765,963.948,837.268,855.056,852.705,854.545,848.183,1062.66,741.322,1053.96,1035.84,933.434,1059.02,929,929.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),958.077,965.772,963.954,837.279,855.067,852.712,854.553,848.194,1062.67,741.33,1053.97,1035.85,933.441,1059.03,929.007,929.089,
First Transpose (Send Complete),1054.98,1055.5,970.423,1034.54,1056.08,1052.77,1052.72,913.838,1070.14,963.698,1060.38,1042.25,956.646,1065.44,961.467,935.522,
1D FFT Y-Direction,965.562,972.136,970.422,843.85,862.55,859.211,861.267,854.623,1070.14,747.683,1060.38,1042.25,940.971,1065.43,935.407,935.52,
Second Transpose (First Send),1056.38,1066.59,971.824,1035.93,1057.48,1054.17,1063.8,915.237,1092.29,965.099,1061.78,1043.65,958.053,1076.52,972.554,936.923,
Second Transpose (Packing),1089.62,1090.17,974.628,1048.42,1069.97,1077.81,1066.86,918.054,1104.79,967.905,1074.28,1067.25,970.547,1120.9,996.227,939.725,
Second Transpose (Start Local Transpose),1089.62,1090.17,974.629,1048.42,1069.98,1077.81,1066.86,918.055,1104.79,967.906,1074.28,1067.25,970.547,1120.9,996.228,939.725,
Second Transpose (Start Receive),1089.63,1090.17,974.633,1048.42,1069.98,1077.81,1066.86,918.06,1104.79,967.911,1074.28,1067.25,970.552,1120.9,996.232,939.729,
Second Transpose (First Receive),1113.75,1113.77,1101.01,1122.18,1115.51,1111.54,1101.07,1108.42,1127.6,1121.7,1116.99,1116.1,1144.97,1120.91,1087.69,1120.91,
Second Transpose (Finished Receive),1113.75,1113.77,1101.01,1122.18,1115.51,1111.54,1101.07,1108.42,1127.6,1121.7,1117,1116.1,1144.97,1120.91,1087.69,1120.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1113.75,1113.78,1101.01,1122.19,1115.51,1111.54,1101.07,1108.42,1127.6,1121.71,1117,1116.1,1144.98,1122.34,1087.69,1120.91,
1D FFT X-Direction,6.78641,7.78644,6.96225,7.24857,6.84365,6.96287,7.10383,6.99956,6.80821,6.11397,7.04003,6.9493,6.71949,7.00212,7.82569,6.9677,
Run complete,1133.79,1133.75,1121,1142.15,1135.53,1131.52,1121.07,1128.41,1147.56,1141.67,1137.02,1136.11,1164.94,1144.97,1120.91,1140.87,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,1085.9,1073.42,1095.79,1095.53,1048.25,1047.19,1041.82,1032.17,1076.13,1063.76,1086.14,1085.86,1076.98,1064.14,1086.47,1086.24,
First Transpose (First Send),8.18603,8.29215,8.40879,8.60724,8.24788,9.26692,8.4813,9.22836,8.21381,8.37392,9.27372,9.2397,8.19011,7.53618,8.46232,9.19775,
First Transpose (Packing),11.008,11.0854,11.2137,11.4125,11.0631,12.0703,11.2862,12.0347,11.0302,11.2311,12.1092,12.0489,11.0062,10.3388,11.2666,12.0021,
First Transpose (Start Local Transpose),11.0083,11.0857,11.214,11.4128,11.0634,12.0706,11.2865,12.035,11.0305,11.2313,12.1095,12.0494,11.0065,10.3391,11.2669,12.0025,
First Transpose (Start Receive),11.013,11.0894,11.2184,11.4183,11.0671,12.0744,11.29,12.0412,11.0339,11.2354,12.1141,12.0541,11.01,10.3424,11.2711,12.0066,
First Transpose (First Receive),1001.38,940.557,889.947,939.566,898.544,941.297,889.218,835.701,825.422,845.229,962.836,967.926,789.241,891.548,938.199,968.024,
First Transpose (Finished Receive),1001.38,940.558,889.948,939.567,898.545,941.298,889.219,835.701,825.423,845.23,962.837,967.927,789.242,891.549,938.199,968.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1001.4,940.58,889.972,939.575,898.552,941.306,889.226,835.732,825.441,845.253,962.845,967.935,789.264,891.556,938.207,968.032,
First Transpose (Send Complete),1008.91,946.973,961.046,962.068,906.016,947.642,958.936,966.302,999.27,938.671,969.381,974.297,999.63,939.28,944.575,974.411,
1D FFT Y-Direction,1008.91,946.971,896.434,946.255,906.014,947.64,895.909,842.121,832.927,851.744,969.38,974.295,796.663,898.006,944.574,974.41,
Second Transpose (First Send),1031.09,948.382,962.456,963.465,907.423,949.044,960.335,977.433,1021.42,940.081,970.785,975.697,1021.81,940.679,945.978,975.811,
Second Transpose (Packing),1064.34,951.202,974.984,987.043,910.235,972.681,993.657,1010.66,1054.65,942.911,983.275,999.289,1055.06,943.48,948.782,1009.04,
Second Transpose (Start Local Transpose),1064.34,951.205,974.986,987.043,910.236,972.682,993.658,1010.66,1054.65,942.913,983.276,999.289,1055.06,943.481,948.782,1009.04,
Second Transpose (Start Receive),1064.35,951.211,974.992,987.048,910.24,972.686,993.662,1010.67,1054.66,942.92,983.28,999.294,1055.07,943.485,948.787,1009.05,
Second Transpose (First Receive),1064.38,1053.44,1075.79,1075.57,1028.23,1027.21,1021.84,1010.68,1054.66,1043.78,1066.11,1065.87,1055.08,1044.16,1066.5,1066.28,
Second Transpose (Finished Receive),1064.38,1053.44,1075.79,1075.57,1028.23,1027.21,1021.84,1010.68,1054.66,1043.78,1066.11,1065.87,1055.08,1044.16,1066.5,1066.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1065.86,1053.45,1075.79,1075.57,1028.23,1027.22,1021.84,1012.18,1056.17,1043.78,1066.11,1065.87,1056.58,1044.17,1066.5,1066.28,
1D FFT X-Direction,6.77445,6.89728,7.0056,7.20398,6.83887,7.86806,7.0815,7.82792,6.80738,6.97264,7.87102,7.83335,6.78337,6.13536,7.06157,7.79766,
Run complete,1085.92,1073.43,1095.79,1095.54,1048.25,1047.19,1041.83,1032.17,1076.14,1063.76,1086.14,1085.86,1076.98,1064.14,1086.47,1086.24,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,871.372,858.911,881.272,881.02,871.842,873.191,881.809,881.523,837.106,846.65,857.887,842.397,884.909,872.546,894.862,894.622,
First Transpose (First Send),8.23752,8.32285,8.38844,8.64156,8.18338,8.35915,8.53932,8.43235,8.21129,8.38703,8.38017,8.37655,8.19974,9.24089,8.34156,8.4242,
First Transpose (Packing),11.0697,11.1286,11.2048,11.4539,11.0041,11.1674,11.3435,11.2359,11.0281,11.2025,11.1909,11.1894,11.0212,12.047,11.1477,11.2297,
First Transpose (Start Local Transpose),11.07,11.1289,11.2052,11.4542,11.0044,11.1676,11.3438,11.2362,11.0284,11.2027,11.1912,11.1897,11.0215,12.0473,11.148,11.23,
First Transpose (Start Receive),11.075,11.1336,11.2098,11.4586,11.0089,11.1728,11.3479,11.2399,11.0321,11.2071,11.1956,11.1942,11.0251,12.0517,11.1521,11.2338,
First Transpose (First Receive),593.522,619.056,652.541,662.029,718.533,730.421,646.062,778.24,752.218,640.368,715.887,756.327,800.676,721.502,728.734,726.339,
First Transpose (Finished Receive),593.522,619.057,652.542,662.03,718.533,730.422,646.063,778.241,752.22,640.369,715.887,756.328,800.676,721.503,728.735,726.339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),593.529,619.064,652.55,662.037,718.54,730.434,646.076,778.247,752.226,640.376,715.896,756.335,800.683,721.511,728.742,726.347,
First Transpose (Send Complete),794.426,717.624,725.775,741.622,794.885,736.928,726.132,784.602,759.788,715.238,722.282,776.275,808.044,729.519,735.192,775.271,
1D FFT Y-Direction,600.964,625.506,658.904,668.67,726.034,736.924,652.74,784.6,759.787,646.769,722.28,762.774,808.043,727.945,735.191,732.734,
Second Transpose (First Send),816.581,719.02,727.176,743.022,817.035,738.336,727.532,786.004,781.937,716.64,723.685,777.673,830.197,730.916,736.595,776.67,
Second Transpose (Packing),849.83,721.831,739.689,776.268,850.274,741.323,730.361,819.253,805.528,719.445,726.488,810.912,863.428,733.717,739.405,809.902,
Second Transpose (Start Local Transpose),849.831,721.831,739.689,776.269,850.274,741.324,730.362,819.253,805.529,719.446,726.488,810.913,863.429,733.717,739.406,809.902,
Second Transpose (Start Receive),849.836,721.837,739.694,776.274,850.279,741.329,730.368,819.258,805.534,719.451,726.493,810.918,863.433,733.721,739.41,809.907,
Second Transpose (First Receive),849.863,838.941,861.276,861.06,850.287,853.212,861.82,861.539,817.135,826.689,837.86,822.376,863.443,852.559,874.879,874.656,
Second Transpose (Finished Receive),849.863,838.942,861.276,861.061,850.287,853.212,861.821,861.539,817.135,826.689,837.86,822.376,863.443,852.559,874.88,874.656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.348,838.944,861.279,861.063,851.828,853.215,861.823,861.541,817.138,826.692,837.864,822.379,864.948,852.562,874.882,874.659,
1D FFT X-Direction,6.82503,6.9235,6.98591,7.23869,6.77535,6.95714,7.13828,7.03057,6.80436,6.98297,6.97741,6.97376,6.79129,7.83784,6.94061,7.02214,
Run complete,871.384,858.913,881.272,881.021,871.848,873.192,881.81,881.523,837.109,846.651,857.888,842.4,884.914,872.551,894.862,894.622,

init,1467.73,1457.57,1454.65,1470.66,1423.01,1391,1425.64,1390.64,1426.41,1401.52,1443.03,1461.72,1434.71,1447.07,1404.27,1401.72,
1D FFT Z-Direction,988.548,988.411,986.927,977.55,995.614,989.758,974.699,976.839,995.717,1002.69,994.247,991.274,997.042,1013.9,986.002,982.941,
First Transpose (First Send),8.17193,8.29991,8.41215,8.63731,8.16589,9.25685,9.07364,8.37108,8.16872,8.36161,8.41375,8.46717,8.18239,8.39806,8.31477,8.4073,
First Transpose (Packing),10.9953,11.0973,11.2196,11.4505,10.9804,12.0635,11.8806,11.176,10.9826,11.1666,11.2213,11.2743,10.9971,11.2033,11.1184,11.2117,
First Transpose (Start Local Transpose),10.9957,11.0976,11.2199,11.4508,10.9807,12.0638,11.8809,11.1763,10.9829,11.167,11.2216,11.2745,10.9974,11.2036,11.119,11.2121,
First Transpose (Start Receive),11.0003,11.1015,11.2239,11.4562,10.9842,12.0677,11.8847,11.18,10.9862,11.1705,11.2254,11.2787,11.0006,11.207,11.1226,11.2154,
First Transpose (First Receive),850.283,843.237,852.219,848.642,851.627,849.478,846.046,840.962,908.309,853.44,900.162,918.8,907.543,924.077,908.833,906.006,
First Transpose (Finished Receive),850.284,843.238,852.22,848.644,851.627,849.478,846.046,840.962,908.31,853.441,900.163,918.801,907.544,924.077,908.834,906.007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),850.336,843.246,852.227,848.667,851.634,849.486,846.058,840.97,908.318,853.448,900.171,918.809,907.552,924.085,908.86,906.035,
First Transpose (Send Complete),907.036,911.281,858.643,910.171,897.198,910.183,907.259,907.937,915.829,859.833,906.551,925.129,915.072,930.496,915.306,912.513,
1D FFT Y-Direction,857.775,849.644,858.641,855.325,859.09,855.888,852.788,847.343,915.827,859.831,906.549,925.128,915.071,930.494,915.304,912.511,
Second Transpose (First Send),908.442,922.368,860.044,911.58,898.602,911.582,908.674,919.068,937.978,861.231,907.956,926.53,916.479,931.897,916.724,913.931,
Second Transpose (Packing),932.054,946.278,862.848,924.106,903.673,935.231,932.429,922.032,940.909,864.039,920.448,959.764,919.296,934.7,919.703,916.766,
Second Transpose (Start Local Transpose),932.055,946.278,862.848,924.108,903.675,935.232,932.429,922.032,940.909,864.039,920.449,959.765,919.296,934.701,919.704,916.766,
Second Transpose (Start Receive),932.06,946.283,862.852,924.115,903.686,935.237,932.434,922.037,940.914,864.044,920.455,959.77,919.301,934.705,919.711,916.772,
