,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.4397,82.8873,83.1156,83.1236,83.4408,82.9269,83.1025,83.1114,83.4133,82.8692,83.0995,83.0897,83.4331,82.9406,83.0792,83.0507,
First Transpose (Finished All2All),349.412,346.072,348.636,344.773,349.415,341.011,343.896,342.862,324.146,315.446,342.076,362.688,345.149,356.437,362.738,356.162,
First Transpose (Unpacking),433.824,430.456,432.566,429.329,430.559,423.975,431.294,430.635,406.847,397.779,411.563,430.683,422.223,432.797,443.268,436.638,
First Transpose (Send Complete),453.172,452.634,454.441,451.245,449.879,445.967,453.245,452.718,426.134,419.795,433.652,452.597,441.496,454.847,465.354,458.586,
1D FFT Y-Direction,453.171,452.633,454.441,451.244,449.878,445.966,453.244,452.717,426.133,419.794,433.651,452.596,441.495,454.846,465.353,458.586,
Second Transpose (First Send),474.37,472.084,474.83,468.486,471.072,462.202,473.659,472.628,447.333,433.713,443.894,473.042,451.888,474.801,485.767,472.258,
Second Transpose (Packing),514.326,511.977,512.499,509.33,507.66,502.097,513.988,513.446,481.498,473.612,475.983,494.976,491.188,503.248,519.843,513.071,
Second Transpose (Start Local Transpose),514.326,511.978,512.5,509.33,507.661,502.098,513.989,513.446,481.499,473.613,475.984,494.978,491.189,503.248,519.844,513.072,
Second Transpose (Start Receive),514.335,511.985,512.51,509.34,507.669,502.108,514,513.457,481.513,473.624,475.996,495.001,491.2,503.258,519.86,513.084,
Second Transpose (First Receive),655.953,652.118,656.272,652.12,637.051,637.886,652.187,650.199,614.966,604.344,604.338,635.901,622.558,623.412,659.021,647.244,
Second Transpose (Finished Receive),658.708,657.462,719.363,656.745,653.891,652.166,703.253,655.813,637.387,636.631,635.843,671.577,658.362,659.011,690.939,662.591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),717.758,714.074,730.613,706.889,701.693,702.658,716.164,706.639,670.029,660.246,657.645,682.824,689.383,690.068,713.221,701.284,
1D FFT X-Direction,1.69591,1.46099,1.45924,1.46864,1.66179,1.46569,1.45212,1.46251,1.67061,1.44833,1.46198,1.45394,1.64087,1.46999,1.462,1.43404,
Run complete,719.356,715.437,731.963,708.246,703.253,704.015,717.611,708,671.577,661.615,659.012,684.182,690.938,691.521,714.578,702.639,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,651.657,659.367,679.884,657.724,695.527,708.334,683.466,685.23,685.302,702.622,694.288,694.249,681.095,683.615,703.562,694.122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4237,82.8883,83.1053,83.0982,83.5118,83.0873,83.11,83.1004,83.3963,82.8551,83.1384,83.0818,83.4133,82.9257,83.083,83.0622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4241,82.889,83.1057,83.0987,83.5122,83.0877,83.1103,83.1008,83.3967,82.8555,83.1391,83.0822,83.4136,82.9262,83.0834,83.0626,
First Transpose (Finished All2All),327.316,348.805,397.669,347.708,352.078,348.717,317.046,315.523,354.344,364.147,397.69,344.409,323.96,319.448,349.028,342.658,
First Transpose (Unpacking),397.534,416.714,444.871,391.515,436.258,432.669,404.625,403.079,432.349,441.788,444.78,388.624,407.969,403.044,431.358,426.586,
First Transpose (Send Complete),416.847,438.31,466.911,413.372,455.383,454.704,426.715,425.041,451.388,463.715,466.72,410.654,427.168,425.037,453.288,448.55,
1D FFT Y-Direction,416.847,438.309,466.91,413.371,455.382,454.703,426.714,425.04,451.388,463.714,466.719,410.654,427.168,425.036,453.288,448.55,
Second Transpose (First Send),427.238,458.206,477.14,425.71,476.578,474.022,447.127,443.798,461.797,483.666,476.96,422.728,448.36,442.963,473.704,464.242,
Second Transpose (Packing),458.12,478.657,497.591,449.484,516.46,513.985,486.293,484.618,502.213,513.181,497.427,446.815,486.72,482.857,509.814,505.062,
Second Transpose (Start Local Transpose),458.121,478.658,497.592,449.485,516.461,513.986,486.294,484.619,502.214,513.182,497.429,446.816,486.72,482.858,509.815,505.062,
Second Transpose (Start Receive),458.131,478.67,497.607,449.495,516.479,514.003,486.302,484.63,502.234,513.198,497.447,446.826,486.728,482.867,509.829,505.073,
Second Transpose (First Receive),553.304,603.209,634.629,554.13,644.459,639.717,570.542,570.541,635.526,652.562,626.862,626.853,590.69,591.645,645.546,636.253,
Second Transpose (Finished Receive),635.136,643.916,651.881,634.592,658.76,695.727,645.395,647.51,654.283,685.518,653.361,652.537,645.804,645.49,681.309,653.756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.293,658.017,678.534,656.371,694.177,706.975,682.101,683.853,683.935,701.276,692.921,692.902,679.75,679.463,702.211,692.776,
1D FFT X-Direction,1.68122,1.46979,1.46542,1.45748,1.65021,1.54605,1.47253,1.46257,1.66226,1.44227,1.46738,1.4517,1.61972,1.45413,1.45732,1.43624,
Run complete,651.871,659.373,679.885,657.73,695.722,708.335,683.468,685.231,685.506,702.624,694.302,694.254,681.305,683.681,703.563,694.129,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,678.426,668.472,660.15,691.252,676.604,691.234,689.89,678.588,671.669,690.079,667.179,667.96,655.147,677.294,648.137,657.399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4286,82.9173,83.1045,83.107,83.4327,82.9222,83.0816,83.0929,83.4179,82.8836,83.1012,83.0779,83.4814,83.0362,83.0803,85.9612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.429,82.9177,83.1048,83.1073,83.433,82.9225,83.082,83.0931,83.4184,82.8841,83.1016,83.0783,83.4817,83.0368,83.0807,85.9622,
First Transpose (Finished All2All),338.135,323.994,342.299,359.866,338.13,402.251,345.169,336.183,355.038,371.798,335.93,363.509,355.039,402.289,335.928,363.495,
First Transpose (Unpacking),413.424,400.946,411.743,429.287,381.855,448.613,423.229,414.197,425.953,442.372,395.428,423.572,398.753,448.561,395.313,423.586,
First Transpose (Send Complete),432.8,422.932,433.723,451.265,401.193,470.678,445.179,435.997,445.289,464.417,417.423,445.416,418.021,470.528,417.499,445.576,
1D FFT Y-Direction,432.799,422.932,433.722,451.265,401.193,470.677,445.178,435.996,445.289,464.416,417.422,445.415,418.021,470.527,417.498,445.575,
Second Transpose (First Send),453.971,433.502,443.952,471.681,413.397,480.908,465.611,447.245,455.675,484.403,428.608,459.259,430.415,480.759,428.777,459.418,
Second Transpose (Packing),484.685,473.417,477.474,495.033,438.256,501.38,497.277,488.062,488.969,507.132,452.67,479.721,454.13,501.245,452.834,479.885,
Second Transpose (Start Local Transpose),484.686,473.417,477.475,495.034,438.257,501.381,497.279,488.063,488.97,507.133,452.671,479.721,454.13,501.246,452.835,479.889,
Second Transpose (Start Receive),484.699,473.427,477.487,495.049,438.27,501.396,497.301,488.079,488.983,507.151,452.683,479.733,454.14,501.265,452.845,479.904,
Second Transpose (First Receive),622.291,604.785,604.793,634.686,613.193,638.479,633.792,614.042,617.55,644.803,597.798,597.818,535.338,632.052,536.204,601.27,
Second Transpose (Finished Receive),639.582,634.659,636.979,678.654,640.789,676.807,643.274,638.413,648.518,671.877,644.755,645.566,632.024,655.357,632.041,643.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),677.076,667.117,658.792,689.903,675.242,689.883,688.526,677.238,670.321,688.735,665.819,666.61,653.799,675.935,646.768,656.042,
1D FFT X-Direction,1.65123,1.46529,1.45549,1.4578,1.64356,1.46131,1.45244,1.46086,1.65353,1.44198,1.46813,1.44565,1.63804,1.50327,1.45062,1.45693,
Run complete,678.651,668.477,660.156,691.254,676.807,691.236,689.903,678.594,671.872,690.08,667.185,667.972,655.357,677.295,648.143,657.407,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,695.748,685.802,685.822,708.564,700.539,699.23,689.687,713.439,667.796,657.808,652.936,680.645,697.874,698.834,710.677,694.221,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.444,82.9239,83.1109,83.1009,83.4353,82.9205,83.1164,83.12,83.4015,82.8806,83.0908,83.0644,83.4304,82.9514,83.0979,83.072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4443,82.9244,83.1114,83.1012,83.4357,82.921,83.1171,83.1204,83.4019,82.8813,83.0912,83.0649,83.4307,82.9518,83.0982,83.0723,
First Transpose (Finished All2All),343.851,333.864,335.286,346.596,347.743,333.861,335.278,342.973,360.149,330.898,332.253,357.309,328.192,330.88,332.245,330.245,
First Transpose (Unpacking),423.871,415.275,416.193,424.973,423.914,412.396,418.743,424.952,422.035,395.347,399.926,422.188,414.579,416.871,418.643,416.621,
First Transpose (Send Complete),443.17,437.28,438.22,446.995,443.139,434.222,440.759,446.929,441.254,417.311,421.78,444.055,433.941,438.889,440.555,438.653,
1D FFT Y-Direction,443.17,437.28,438.219,446.995,443.138,434.221,440.759,446.928,441.253,417.31,421.779,444.054,433.941,438.889,440.554,438.653,
Second Transpose (First Send),464.369,451.64,449.878,467.411,464.333,445.676,455.033,467.339,459.11,428.299,432.09,462.744,449.986,458.839,460.972,457.181,
Second Transpose (Packing),498.999,491.533,490.698,499.49,495.925,485.565,495.868,502.041,479.882,455.902,460.999,483.203,492.362,495.635,499.903,498.003,
Second Transpose (Start Local Transpose),499,491.533,490.699,499.491,495.925,485.565,495.869,502.042,479.883,455.906,460.999,483.204,492.363,495.635,499.904,498.004,
Second Transpose (Start Receive),499.009,491.542,490.708,499.499,495.932,485.575,495.876,502.05,479.896,455.921,461.011,483.217,492.374,495.644,499.914,498.014,
Second Transpose (First Receive),639.638,623.376,623.376,640.606,635.039,633.591,633.584,641.076,611.647,571.918,571.918,619.358,631.881,632.702,642.552,638.007,
Second Transpose (Finished Receive),644.773,640.575,642.654,695.966,643.097,641.046,642.494,700.739,626.358,619.291,620.164,668.038,642.18,642.54,698.07,643.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.398,684.444,684.468,707.216,699.19,697.877,688.33,712,666.434,656.444,651.561,679.287,696.526,697.482,709.313,692.781,
1D FFT X-Direction,1.67273,1.47606,1.46874,1.45877,1.65814,1.46719,1.46474,1.46813,1.63815,1.44054,1.47085,1.44548,1.62714,1.46742,1.47471,1.44967,
Run complete,695.961,685.806,685.825,708.565,700.734,699.235,689.692,713.441,668.033,657.813,652.946,680.647,698.07,698.841,710.679,694.228,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,686.061,676.076,698.913,666.887,662.6,675.404,652.333,652.011,684.99,697.791,676.303,676.296,692.536,693.629,685.493,705.319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.416,82.8819,83.1022,83.0995,83.4218,82.8879,83.1041,83.0914,83.4166,82.9177,83.0992,83.0896,83.436,82.9553,83.1091,83.1049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4166,82.8824,83.1025,83.0998,83.4222,82.8882,83.1045,83.0917,83.4168,82.918,83.0998,83.0899,83.4362,82.9557,83.1094,83.1052,
First Transpose (Finished All2All),346.563,330.043,338.074,329.625,346.459,330.988,311.766,340.68,364.807,351.383,322.752,331.625,333.921,351.379,326.284,331.623,
First Transpose (Unpacking),419.631,405.016,419.011,410.736,420.395,406.609,383.359,406.307,438.73,424.941,405.23,412.151,407.04,422.664,410.248,414.615,
First Transpose (Send Complete),438.968,427.115,441.125,432.699,439.75,428.583,405.433,428.399,458.129,446.965,427.228,434.085,426.372,444.642,432.284,436.394,
1D FFT Y-Direction,438.968,427.115,441.124,432.699,439.749,428.582,405.433,428.398,458.128,446.964,427.228,434.084,426.372,444.641,432.284,436.393,
Second Transpose (First Send),460.165,437.347,461.543,444.718,460.974,438.813,415.794,446.452,479.331,457.197,440.805,454.497,436.756,464.595,448.614,456.806,
Second Transpose (Packing),488.877,475.705,494.012,485.557,490.352,477.796,444.068,466.909,508.703,496.206,481.623,488.479,470.906,488.113,489.433,493.54,
Second Transpose (Start Local Transpose),488.878,475.706,494.013,485.558,490.355,477.797,444.069,466.909,508.704,496.206,481.624,488.48,470.907,488.114,489.434,493.541,
Second Transpose (Start Receive),488.888,475.717,494.024,485.565,490.379,477.813,444.081,466.922,508.72,496.219,481.635,488.491,470.916,488.122,489.443,493.548,
Second Transpose (First Receive),629.197,619.055,639.048,619.05,627.675,606.718,581.709,581.713,645.582,629.123,608.733,608.742,626.658,627.616,629.395,635.129,
Second Transpose (Finished Receive),641.197,639.216,686.296,639.03,632.797,662.801,628.916,628.586,649.497,685.195,646.356,646.339,635.798,635.098,636.105,692.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.71,674.725,697.565,665.437,661.229,674.051,650.98,650.651,683.645,696.445,674.946,674.944,691.188,692.279,684.137,703.972,
1D FFT X-Direction,1.66536,1.45683,1.46037,1.45638,1.6696,1.45762,1.46611,1.45194,1.63342,1.45494,1.46231,1.45159,1.63232,1.46568,1.45608,1.45229,
Run complete,686.289,676.084,698.915,666.896,662.8,675.405,652.334,652.013,685.189,697.792,676.305,676.298,692.731,693.635,685.499,705.32,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,656.513,635.798,669.467,639.13,661.138,640.275,673.942,644.7,656.243,635.613,669.046,631.63,675.51,665.453,688.32,661.824,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4419,82.9027,83.1293,83.1329,83.4253,82.9237,83.1239,83.1282,83.4264,82.8995,83.101,83.1003,83.4172,82.8936,83.0906,83.064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4422,82.9033,83.1296,83.1332,83.4257,82.9243,83.1243,83.1285,83.4267,82.8999,83.1014,83.1007,83.4175,82.8941,83.0909,83.0644,
First Transpose (Finished All2All),365.333,332.304,351.005,319.215,383.937,332.313,339.677,319.214,382.073,339.224,350.955,319.592,381.618,339.223,327.453,319.591,
First Transpose (Unpacking),421.325,386.717,408.811,377.363,431.607,376.032,407.734,388.51,429.566,383.95,408.564,376.386,428.942,384.265,407.301,399.747,
First Transpose (Send Complete),440.648,408.797,430.844,399.389,450.864,398.046,429.804,410.55,448.935,405.725,430.513,398.358,448.377,406.268,429.354,421.699,
1D FFT Y-Direction,440.648,408.797,430.843,399.388,450.863,398.045,429.803,410.549,448.935,405.724,430.511,398.358,448.377,406.267,429.354,421.698,
Second Transpose (First Send),452.042,421.165,441.822,411.154,461.275,410.397,450.237,420.78,459.331,418.017,440.936,410.278,458.761,418.263,449.77,434.471,
Second Transpose (Packing),472.875,442.575,462.335,432.367,482.088,434.425,471.922,452.602,480.097,440.47,461.391,430.923,479.518,440.399,482.95,475.295,
Second Transpose (Start Local Transpose),472.876,442.575,462.336,432.368,482.089,434.425,471.923,452.603,480.098,440.471,461.392,430.924,479.519,440.4,482.951,475.296,
Second Transpose (Start Receive),472.89,442.586,462.35,432.378,482.105,434.442,471.938,452.615,480.114,440.481,461.405,430.936,479.529,440.409,482.961,475.305,
Second Transpose (First Receive),611.191,545.822,593.867,545.816,615.895,554.228,599.528,554.222,610.999,534.221,586.326,534.241,619.431,606.493,623.717,606.474,
Second Transpose (Finished Receive),621.374,612.197,656.771,613.862,624.444,616.664,661.343,616.736,621.655,611.935,656.444,612.597,626.976,624.367,675.721,623.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),655.14,634.436,668.021,637.776,659.788,638.903,672.59,643.345,654.898,634.171,667.693,630.276,674.159,664.1,686.967,660.475,
1D FFT X-Direction,1.69269,1.45885,1.46905,1.47408,1.64726,1.46672,1.46827,1.47372,1.66514,1.46032,1.45645,1.45501,1.66401,1.46152,1.47385,1.44626,
Run complete,656.764,635.799,669.468,639.131,661.336,640.277,673.943,644.702,656.444,635.615,669.047,631.632,675.714,665.458,688.321,661.834,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,689.766,670.137,678.8,702.633,674.584,675.525,674.224,687.386,691.233,692.762,716.05,711.288,678.17,657.358,646.544,690.964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.417,82.882,83.1031,83.0822,83.4362,82.9404,83.0932,83.1051,83.395,82.8798,83.0392,83.1111,83.4233,82.9349,83.0895,83.0968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4174,82.8826,83.1035,83.0826,83.4365,82.9408,83.0936,83.1058,83.3954,82.8806,83.0396,83.1115,83.4238,82.9353,83.0899,83.0972,
First Transpose (Finished All2All),402.736,325.499,330.852,341.631,355.467,329.8,330.392,341.628,399.925,321.982,346.895,346.796,400.102,336.146,308.991,353.171,
First Transpose (Unpacking),449.348,373.441,411.472,420.111,420.018,395.956,410.696,419.7,447.068,371.114,434.475,434.355,448.008,379.853,361.376,402.887,
First Transpose (Send Complete),468.544,395.399,433.557,442.253,439.181,418.083,432.742,441.789,466.411,393.083,456.483,456.385,467.329,401.91,383.491,424.759,
1D FFT Y-Direction,468.544,395.399,433.557,442.252,439.18,418.083,432.742,441.789,466.41,393.082,456.482,456.385,467.328,401.909,383.49,424.759,
Second Transpose (First Send),478.929,406.709,445.291,462.652,459.447,428.629,444.127,462.193,479.772,404.084,479.822,476.719,477.734,414.232,395.481,434.99,
Second Transpose (Packing),499.773,430.932,486.114,494.834,480.245,458.554,484.949,494.006,500.601,428.662,517.642,514.54,498.485,438.669,417.094,455.451,
Second Transpose (Start Local Transpose),499.776,430.933,486.115,494.836,480.246,458.555,484.95,494.007,500.603,428.663,517.644,514.541,498.486,438.669,417.096,455.452,
Second Transpose (Start Receive),499.793,430.943,486.125,494.846,480.255,458.57,484.963,494.023,500.631,428.674,517.676,514.556,498.499,438.679,417.106,455.462,
Second Transpose (First Receive),642.348,614.426,614.415,633.583,608.564,609.392,620.019,633.041,612.446,613.291,653.36,648.64,632.957,530.057,530.081,570.514,
Second Transpose (Finished Receive),645.641,643.354,643.857,690.034,634.249,633.002,636.109,674.791,651.556,653.339,691.466,659.945,640.864,633.774,633.931,678.373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.327,668.776,677.447,701.283,673.23,674.174,672.864,686.034,689.856,691.41,714.675,709.937,676.824,656.006,645.183,689.62,
1D FFT X-Direction,1.67323,1.46281,1.47571,1.45423,1.64607,1.46938,1.45493,1.46945,1.63899,1.44361,1.46485,1.53717,1.6298,1.46252,1.44984,1.45881,
Run complete,690.015,670.139,678.801,702.635,674.786,675.53,674.23,687.387,691.455,692.77,716.052,711.296,678.367,657.359,646.546,690.966,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,686.808,687.792,705.807,696.278,706.899,703.674,719.7,696.03,656.47,639.264,669.285,645.199,657.055,640.232,669.852,645.987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4354,82.9137,83.1098,83.1012,83.4385,82.9291,83.1054,83.1036,83.409,82.8764,83.093,83.0723,83.4285,82.9254,83.0859,83.0592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4358,82.9142,83.1101,83.1015,83.4389,82.9294,83.1058,83.1039,83.4093,82.8768,83.0934,83.0726,83.4288,82.9257,83.0862,83.0595,
First Transpose (Finished All2All),344.988,330.954,341.557,336.065,333.872,330.951,340.151,336.062,373.256,336.456,365.213,329.442,373.252,336.457,365.207,329.44,
First Transpose (Unpacking),421.552,410.408,425.22,421.265,421.645,418.899,425.152,422.28,426.221,388.062,419.562,383.77,426.207,388.297,419.257,383.145,
First Transpose (Send Complete),440.658,432.331,447.174,443.263,440.927,440.929,447.214,444.284,445.545,410.019,441.5,405.793,445.382,410.235,441.214,405.042,
1D FFT Y-Direction,440.658,432.33,447.173,443.262,440.926,440.928,447.213,444.284,445.544,410.018,441.5,405.793,445.382,410.234,441.213,405.041,
Second Transpose (First Send),461.862,444.352,467.588,459.791,462.123,460.901,467.63,461.79,455.939,422.278,451.734,418.152,455.775,422.383,451.446,417.387,
Second Transpose (Packing),494.027,484.249,504.551,500.649,502.627,500.806,505.555,502.616,476.731,443.35,472.196,438.824,476.567,443.432,471.918,438.125,
Second Transpose (Start Local Transpose),494.028,484.25,504.552,500.65,502.628,500.806,505.556,502.616,476.732,443.351,472.197,438.825,476.568,443.433,471.919,438.126,
Second Transpose (Start Receive),494.036,484.261,504.562,500.661,502.635,500.817,505.565,502.626,476.745,443.362,472.213,438.835,476.581,443.441,471.933,438.135,
Second Transpose (First Receive),620.807,621.655,647.844,638.476,643.297,639.94,646.423,639.932,606.621,531.31,599.975,531.293,607.064,531.918,600.812,531.914,
Second Transpose (Finished Receive),647.624,647.827,687.027,650.566,648.557,646.815,707.104,646.386,619.777,607.467,656.685,607.728,619.521,607.839,657.256,607.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),685.447,686.437,704.457,694.928,705.547,702.321,718.35,694.671,655.031,637.908,667.934,643.85,655.709,638.872,668.504,644.639,
1D FFT X-Direction,1.67267,1.47403,1.46918,1.46064,1.65833,1.47276,1.45914,1.45797,1.65359,1.44377,1.46133,1.4434,1.64583,1.46391,1.46709,1.44039,
Run complete,687.021,687.799,705.808,696.286,707.103,703.684,719.701,696.037,656.684,639.267,669.286,645.2,657.255,640.234,669.854,645.988,

init,2812.49,2811.1,2810.54,2810.61,2811.6,2811.42,2795.09,2590.24,2848.44,2846.31,2845.53,2846.25,2844.77,2656.67,2844.28,2841.54,
1D FFT Z-Direction,690.418,694.775,696.349,718.44,691.339,694.45,693.391,715.415,694.87,693.444,695.647,717.076,654.342,643.283,643.285,667.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.4242,82.8882,83.1231,83.1212,83.4374,82.9357,83.1007,83.1065,83.4184,82.9263,83.088,83.1224,83.4357,82.9537,83.0864,83.0616,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.4245,82.8885,83.1234,83.1215,83.4378,82.9361,83.1011,83.1068,83.4187,82.9267,83.0883,83.1227,83.436,82.9541,83.0867,83.0619,
First Transpose (Finished All2All),341.355,349.738,347.789,436.028,341.359,349.737,347.787,436.043,344.228,339.508,322.707,436.065,344.233,316.97,322.705,362.137,
First Transpose (Unpacking),420.713,428.738,391.173,480.535,420.695,428.71,391.157,480.496,426.943,421.865,368.162,479.431,406.522,380.401,373.646,413.26,
First Transpose (Send Complete),439.977,450.775,413.193,502.576,439.99,450.766,413.055,502.455,446.29,443.802,390.041,501.403,425.805,402.504,395.687,435.189,
1D FFT Y-Direction,439.976,450.774,413.192,502.575,439.989,450.766,413.054,502.454,446.289,443.801,390.041,501.402,425.805,402.503,395.686,435.188,
Second Transpose (First Send),450.363,470.746,423.424,512.837,450.375,470.735,423.287,512.701,467.489,461.39,400.273,511.636,444.153,413.344,407.948,445.418,
Second Transpose (Packing),492.311,501.702,445.505,533.34,492.335,501.722,445.327,533.189,505.488,501.275,420.722,532.107,464.944,441.405,429.245,465.884,
