,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),18.5084,18.2517,18.1179,18.0239,18.148,18.1857,17.9867,17.8605,20.9405,20.5775,20.3789,20.2658,20.5861,20.6313,20.134,19.9565,
Second Transpose (First Receive),41.027,40.5369,40.9525,41.3239,41.2947,41.2864,41.3112,41.2995,42.7546,42.1474,42.502,42.5542,43.0014,43.0093,42.5419,42.6386,
Second Transpose (Finished Receive),41.0274,40.5373,40.9529,41.3244,41.2953,41.2869,41.3116,41.2999,42.7549,42.1477,42.5023,42.5545,43.0018,43.0096,42.5422,42.6389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),18.0233,17.8012,17.6595,17.5705,17.6965,17.7255,17.5175,17.3939,20.469,20.1295,19.9326,19.8158,20.1351,20.1878,19.6837,19.5104,
Second Transpose (Unpacking),41.0306,40.5411,40.9563,41.329,41.3007,41.2915,41.315,41.3028,42.7574,42.1502,42.5056,42.5571,43.0044,43.0122,42.5446,42.6418,
1D FFT X-Direction,0.218595,0.193834,0.195337,0.195237,0.190878,0.195814,0.197358,0.191475,0.20049,0.192238,0.192412,0.193238,0.188488,0.189014,0.192671,0.192073,
Run complete,41.3242,40.7829,41.1985,41.5673,41.5424,41.5362,41.5574,41.541,43.0184,42.3835,42.7447,42.7948,43.2424,43.2501,42.7819,42.8826,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,41.1403,41.0967,41.4219,41.4319,41.4072,41.1349,41.1211,41.0417,41.6893,41.3775,41.6341,41.9469,41.7382,41.9548,41.6239,41.6364,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408539,0.37901,0.37671,0.382368,0.380026,0.381428,0.382838,0.378887,0.390326,0.377454,0.378661,0.375933,0.377471,0.376386,0.375794,0.374665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8083,17.6418,17.6024,17.6633,17.3218,17.2547,17.5713,17.4598,19.9096,19.6606,19.3888,19.447,19.1852,19.2484,19.3815,19.3061,
First Transpose (Send Complete),18.0197,17.837,17.7943,17.8558,17.5172,17.4448,17.7696,17.6556,20.1158,19.8577,19.5893,19.6485,19.3832,19.4437,19.5823,19.5046,
1D FFT Y-Direction,18.0193,17.8367,17.7939,17.8555,17.5169,17.4441,17.7691,17.6546,20.1155,19.8574,19.589,19.6483,19.383,19.4435,19.582,19.5044,
Second Transpose (First Send),18.0614,17.8777,17.8372,17.8946,17.5578,17.4825,17.8106,17.6951,20.1532,19.8948,19.6261,19.6875,19.4214,19.4834,19.619,19.5418,
Second Transpose (Packing),18.2976,18.1026,18.0572,18.1168,17.7681,17.6999,18.0349,17.928,20.3682,20.0997,19.8355,19.8962,19.6261,19.6877,19.8233,19.7479,
Second Transpose (Start Local Transpose),18.298,18.1032,18.0577,18.1172,17.7685,17.7003,18.0353,17.9286,20.3687,20.1004,19.8359,19.8968,19.6265,19.688,19.8235,19.7482,
Second Transpose (Start Receive),18.304,18.1087,18.0616,18.1212,17.772,17.7041,18.0398,17.9326,20.3723,20.1038,19.8393,19.9006,19.6304,19.6917,19.8275,19.7521,
Second Transpose (First Receive),40.9076,40.8513,41.1764,41.1859,41.1661,40.8897,40.8732,40.7997,41.4543,41.1331,41.3911,41.7081,41.4997,41.718,41.3886,41.3975,
Second Transpose (Finished Receive),40.908,40.8518,41.1768,41.1865,41.1665,40.89,40.8736,40.8001,41.4546,41.1334,41.3914,41.7084,41.5001,41.7184,41.3889,41.3978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8077,17.6411,17.6017,17.6627,17.3213,17.254,17.5707,17.4592,19.9091,19.6599,19.3885,19.4467,19.1848,19.248,19.3811,19.3056,
Second Transpose (Unpacking),40.9115,40.8567,41.1799,41.1908,41.1694,40.8931,40.8772,40.8041,41.4572,41.1359,41.3937,41.711,41.5026,41.7216,41.3914,41.4001,
1D FFT X-Direction,0.213974,0.191383,0.191069,0.19419,0.192133,0.193107,0.194408,0.191746,0.19977,0.19169,0.19344,0.189639,0.190743,0.190566,0.189409,0.188629,
Run complete,41.1793,41.0978,41.4229,41.433,41.408,41.1357,41.1221,41.0429,41.7202,41.3797,41.6361,41.9477,41.7409,41.9556,41.626,41.6396,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,40.7784,40.6173,41.3135,41.2886,41.2796,41.2091,41.304,41.2931,42.1183,41.874,41.9745,42.0549,42.3852,42.3914,42.3681,42.3951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.41235,0.380136,0.381557,0.38508,0.377794,0.380508,0.384521,0.381089,0.392328,0.372859,0.379089,0.375928,0.376116,0.378526,0.379181,0.376667,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8833,17.505,17.3603,17.4176,17.4309,17.5009,17.5683,17.5489,19.9262,19.3786,19.414,19.4145,19.4789,19.6393,19.6662,19.6283,
First Transpose (Send Complete),18.0929,17.6967,17.5507,17.612,17.6249,17.6957,17.7654,17.7438,20.1367,19.5773,19.6127,19.6132,19.6753,19.8383,19.8682,19.8264,
1D FFT Y-Direction,18.0925,17.6964,17.5503,17.6118,17.6246,17.6954,17.7651,17.7435,20.1364,19.577,19.6123,19.6128,19.6751,19.8381,19.8679,19.8262,
Second Transpose (First Send),18.1323,17.7348,17.5926,17.6516,17.6619,17.7344,17.8081,17.7818,20.1778,19.6159,19.6494,19.6513,19.7133,19.8757,19.9075,19.864,
Second Transpose (Packing),18.3684,17.951,17.8099,17.8684,17.8731,17.9496,18.0306,17.9964,20.4007,19.8237,19.8556,19.8607,19.919,20.0855,20.1179,20.0732,
Second Transpose (Start Local Transpose),18.3688,17.9514,17.8104,17.8687,17.8735,17.9499,18.031,17.9968,20.4012,19.8241,19.8559,19.861,19.9194,20.0859,20.1184,20.0735,
Second Transpose (Start Receive),18.3725,17.9551,17.8147,17.8725,17.8775,17.9556,18.0369,18.0025,20.4056,19.8275,19.8594,19.8643,19.9232,20.0903,20.1223,20.0775,
Second Transpose (First Receive),40.5401,40.3756,41.0692,41.0439,41.0357,40.9689,41.0595,41.0512,41.8845,41.6355,41.7357,41.8154,42.1443,42.1516,42.1337,42.1577,
Second Transpose (Finished Receive),40.5404,40.376,41.0697,41.0445,41.0361,40.9693,41.0599,41.0516,41.8852,41.6359,41.736,41.816,42.1446,42.1519,42.134,42.1581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8823,17.5046,17.3583,17.417,17.4305,17.5002,17.5676,17.5485,19.9255,19.3781,19.4137,19.4142,19.4786,19.6389,19.6658,19.6278,
Second Transpose (Unpacking),40.5434,40.3795,41.0728,41.0481,41.0399,40.9729,41.0631,41.0545,41.8876,41.6388,41.7384,41.8183,42.147,42.1543,42.1365,42.1605,
1D FFT X-Direction,0.217849,0.1941,0.194451,0.196677,0.190227,0.194014,0.19583,0.193677,0.202104,0.188003,0.193255,0.190262,0.190735,0.19168,0.193368,0.191173,
Run complete,41.064,40.6183,41.3143,41.2894,41.2811,41.2099,41.3049,41.294,42.1612,41.8747,41.9752,42.0554,42.3858,42.3921,42.3689,42.3957,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,40.7446,40.149,40.686,40.7537,41.1091,41.1171,40.5724,40.3909,42.4646,41.7598,42.1183,42.4018,42.4169,42.3767,42.7178,42.7246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.408978,0.380493,0.377146,0.379151,0.378459,0.378543,0.378995,0.383371,0.393438,0.376054,0.37797,0.37538,0.378521,0.372771,0.380552,0.377836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.848,17.4676,17.4828,17.4115,17.371,17.4034,17.4571,17.4138,19.8927,19.3808,19.4326,19.3311,19.2443,19.3415,19.4159,19.3841,
First Transpose (Send Complete),18.0546,17.6608,17.6795,17.6062,17.5655,17.5974,17.6514,17.6065,20.1022,19.5778,19.6306,19.532,19.4457,19.5414,19.6135,19.5801,
1D FFT Y-Direction,18.0543,17.6605,17.679,17.6058,17.5652,17.597,17.6507,17.6062,20.1017,19.5775,19.6303,19.5317,19.4454,19.5412,19.6133,19.5798,
Second Transpose (First Send),18.0951,17.702,17.7225,17.6454,17.6046,17.6352,17.6929,17.644,20.1459,19.6162,19.665,19.5712,19.4845,19.5791,19.6505,19.6176,
Second Transpose (Packing),18.3276,17.9156,17.949,17.868,17.8179,17.8496,17.9118,17.8599,20.3637,19.8259,19.8693,19.778,19.6884,19.7859,19.8585,19.8217,
Second Transpose (Start Local Transpose),18.328,17.916,17.9496,17.8684,17.8183,17.85,17.9122,17.8603,20.3641,19.8263,19.8697,19.7783,19.6888,19.7862,19.8589,19.822,
Second Transpose (Start Receive),18.3334,17.921,17.9557,17.8721,17.8229,17.854,17.9181,17.864,20.3681,19.83,19.8732,19.7819,19.6924,19.7901,19.8629,19.8258,
Second Transpose (First Receive),40.5002,39.9029,40.4426,40.5074,40.8683,40.876,40.3287,40.1479,42.2246,41.5216,41.878,42.1636,42.1751,42.1386,42.4811,42.4848,
Second Transpose (Finished Receive),40.5006,39.9033,40.443,40.508,40.8687,40.8765,40.3292,40.1485,42.2249,41.5219,41.8783,42.1639,42.1754,42.1389,42.4813,42.4851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8476,17.467,17.4822,17.4109,17.3705,17.4026,17.4566,17.4135,19.8922,19.3803,19.4323,19.3308,19.2441,19.3412,19.4155,19.3837,
Second Transpose (Unpacking),40.5044,39.9083,40.4481,40.5114,40.8716,40.8795,40.333,40.1525,42.2276,41.5246,41.8807,42.1663,42.1779,42.1416,42.484,42.4874,
1D FFT X-Direction,0.21278,0.194193,0.191185,0.192948,0.193058,0.19219,0.191102,0.197176,0.202535,0.191457,0.193402,0.189739,0.192725,0.188006,0.194078,0.191489,
Run complete,40.8741,40.2142,40.6888,40.7573,41.1098,41.1179,40.5772,40.3942,42.4926,41.7605,42.1189,42.4024,42.4174,42.3773,42.7184,42.7253,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,41.0108,40.7134,41.3049,41.3074,40.8774,41.2836,41.2816,40.8651,43.3146,42.9449,42.5105,42.4857,43.5793,43.5685,42.3904,42.2896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.410828,0.378331,0.380928,0.380241,0.378474,0.37768,0.384104,0.381148,0.393426,0.37816,0.375931,0.380471,0.380864,0.378218,0.377398,0.381189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.777,17.4094,17.3955,17.3042,17.4591,17.4395,17.2583,17.1319,20.0942,19.5506,19.4254,19.2704,19.642,19.6418,19.2585,19.1768,
First Transpose (Send Complete),17.986,17.6016,17.5887,17.5019,17.6524,17.6299,17.4542,17.3266,20.3027,19.7494,19.6204,19.4703,19.8423,19.8377,19.4596,19.3782,
1D FFT Y-Direction,17.9856,17.6012,17.5884,17.5016,17.6521,17.6293,17.4535,17.3262,20.3023,19.7491,19.62,19.4701,19.842,19.8375,19.4594,19.3777,
Second Transpose (First Send),18.0269,17.6418,17.6282,17.541,17.6898,17.6683,17.4978,17.3664,20.3407,19.7866,19.6564,19.507,19.8779,19.8738,19.4952,19.4125,
Second Transpose (Packing),18.2594,17.8581,17.8483,17.7563,17.9046,17.8871,17.7174,17.5893,20.5587,19.997,19.8633,19.7146,20.0822,20.0809,19.7031,19.6186,
Second Transpose (Start Local Transpose),18.2598,17.8588,17.849,17.757,17.905,17.8874,17.7178,17.5899,20.5591,19.9974,19.8637,19.715,20.0827,20.0813,19.7035,19.619,
Second Transpose (Start Receive),18.2636,17.8636,17.8545,17.7606,17.9084,17.8919,17.7237,17.5937,20.5628,20.0008,19.8675,19.719,20.0861,20.0856,19.7075,19.6227,
Second Transpose (First Receive),40.7675,40.4692,41.0558,41.0631,40.6354,41.0437,41.0372,40.6205,43.079,42.7043,42.2744,42.2476,43.3412,43.3286,42.1517,42.0517,
Second Transpose (Finished Receive),40.7693,40.4695,41.0562,41.0635,40.6359,41.044,41.0376,40.6218,43.0793,42.7045,42.2747,42.2479,43.3415,43.3289,42.152,42.0521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.7766,17.4088,17.3951,17.3037,17.4578,17.4387,17.2577,17.1314,20.0938,19.5501,19.425,19.27,19.6416,19.6415,19.2581,19.1764,
Second Transpose (Unpacking),40.7725,40.4729,41.0602,41.0666,40.6395,41.0468,41.0404,40.6247,43.0818,42.7075,42.2771,42.2504,43.3439,43.3314,42.1545,42.0545,
1D FFT X-Direction,0.213483,0.192639,0.19266,0.194569,0.192442,0.190993,0.194185,0.193726,0.202402,0.192794,0.190746,0.194018,0.193124,0.192852,0.192574,0.195045,
Run complete,41.0599,40.7158,41.3057,41.3082,40.8781,41.2846,41.2825,40.866,43.3426,42.9455,42.5133,42.4875,43.58,43.5691,42.3911,42.2902,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,42.2477,42.022,42.2441,42.243,42.265,41.0895,41.6777,41.3234,43.604,45.991,44.6081,44.0243,45.1341,45.9961,45.3862,45.2933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409462,0.382192,0.379109,0.380023,0.384673,0.378158,0.383661,0.379306,0.394741,0.376884,0.376748,0.378485,0.376064,0.378998,0.377682,0.38002,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3723,17.0481,17.2343,17.1695,20.1917,16.8786,17.134,17.096,20.0023,19.4991,19.6055,19.4219,21.1034,19.2717,19.6281,19.5671,
First Transpose (Send Complete),17.5788,17.2446,17.4222,17.3666,20.4315,17.066,17.3294,17.2887,20.2119,19.6984,19.8035,19.6207,21.3037,19.4686,19.8231,19.7669,
1D FFT Y-Direction,17.5784,17.2431,17.4219,17.3663,20.4311,17.0655,17.329,17.2884,20.2115,19.698,19.8031,19.6205,21.3035,19.4683,19.8228,19.7666,
Second Transpose (First Send),17.6198,17.2854,17.46,17.4067,20.4961,17.1049,17.3719,17.3287,20.2528,19.7381,19.8411,19.6574,21.3415,19.5079,19.86,19.8036,
Second Transpose (Packing),17.8543,17.5012,17.6763,17.6193,20.7766,17.3238,17.5986,17.5406,20.4762,19.9457,20.0485,19.8634,21.5526,19.7187,20.07,20.0108,
Second Transpose (Start Local Transpose),17.8547,17.5016,17.677,17.6197,20.7771,17.3242,17.599,17.5411,20.4766,19.9461,20.0488,19.8639,21.5529,19.7191,20.0705,20.0112,
Second Transpose (Start Receive),17.8591,17.5051,17.6811,17.6251,20.7821,17.3284,17.6049,17.547,20.4803,19.9494,20.0528,19.8679,21.5572,19.7226,20.074,20.0162,
Second Transpose (First Receive),42.0068,41.7813,41.9987,42.0055,42.0109,40.8511,41.4369,41.0776,43.3682,45.7022,44.3674,43.7856,44.895,45.7089,45.1453,45.0581,
Second Transpose (Finished Receive),42.0085,41.7817,41.9991,42.0059,42.0113,40.8515,41.4373,41.078,43.3685,45.7028,44.3677,43.7859,44.8954,45.7094,45.1457,45.0584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.3716,17.0474,17.234,17.1691,20.191,16.8781,17.1333,17.0956,20.0018,19.4987,19.6052,19.4216,21.1031,19.2712,19.6277,19.5666,
Second Transpose (Unpacking),42.0118,41.7849,42.0024,42.0102,42.0149,40.8544,41.4402,41.0814,43.371,45.7288,44.3701,43.7885,44.8977,45.7346,45.1481,45.0608,
1D FFT X-Direction,0.212506,0.196346,0.191138,0.193789,0.197162,0.191061,0.194095,0.191254,0.204103,0.191792,0.191217,0.192484,0.191298,0.193633,0.19266,0.194321,
Run complete,42.2508,42.023,42.2451,42.2439,42.2677,41.0903,41.6787,41.3244,44.2916,45.9935,44.6687,44.0261,45.3376,45.9986,45.3886,45.2951,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,40.8808,40.1414,41.3109,41.3042,41.3232,41.3396,41.2763,40.8017,45.9796,45.8165,45.4747,45.5063,45.2177,45.2637,45.616,46.2952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.411828,0.381441,0.381851,0.381254,0.383182,0.381741,0.384618,0.381152,0.397214,0.398492,0.374918,0.375783,0.375716,0.3937,0.375105,0.378004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9283,17.5467,17.4154,17.3279,17.3518,17.4366,17.3655,17.3135,20.0275,19.5056,19.2471,19.0815,19.0448,19.307,19.1689,19.2077,
First Transpose (Send Complete),18.136,17.7414,17.6049,17.5206,17.5457,17.6322,17.5632,17.506,20.2354,19.7111,19.4473,19.2805,19.246,19.5114,19.3698,19.4062,
1D FFT Y-Direction,18.1356,17.7411,17.6046,17.5204,17.5454,17.6317,17.5628,17.5056,20.2351,19.7107,19.447,19.2801,19.2457,19.5111,19.3695,19.4059,
Second Transpose (First Send),18.1755,17.7815,17.6429,17.5587,17.5835,17.6737,17.6048,17.5465,20.2727,19.7533,19.4851,19.3175,19.2841,19.5525,19.4082,19.443,
Second Transpose (Packing),18.4045,18.0037,17.859,17.7718,17.8032,17.8906,17.8226,17.7665,20.4853,19.985,19.6991,19.5256,19.493,19.7729,19.6206,19.6521,
Second Transpose (Start Local Transpose),18.4049,18.0041,17.8595,17.7722,17.8036,17.891,17.823,17.7669,20.4857,19.9862,19.6995,19.5259,19.4934,19.7742,19.6209,19.6525,
Second Transpose (Start Receive),18.4107,18.0079,17.8649,17.7775,17.8075,17.8958,17.8287,17.7721,20.4893,19.9905,19.7034,19.5293,19.4968,19.7795,19.6245,19.6562,
Second Transpose (First Receive),40.6479,39.8947,41.0725,41.0614,41.0802,41.0894,41.0351,40.5606,45.747,45.58,45.2363,45.2657,44.977,45.0257,45.375,46.0028,
Second Transpose (Finished Receive),40.6481,39.8951,41.0744,41.0618,41.0806,41.0897,41.0355,40.561,45.7474,45.5804,45.2367,45.266,44.9773,45.0261,45.3753,46.005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.9278,17.5459,17.4149,17.327,17.3513,17.4351,17.365,17.313,20.0269,19.5052,19.2467,19.081,19.0445,19.3066,19.1685,19.2069,
Second Transpose (Unpacking),40.6524,39.8985,41.0771,41.0647,41.0832,41.0925,41.0384,40.5645,45.7499,45.583,45.2392,45.2684,44.9798,45.0286,45.3777,46.0315,
1D FFT X-Direction,0.216565,0.193571,0.194854,0.192996,0.196615,0.193614,0.193897,0.19258,0.206405,0.202266,0.190012,0.190126,0.190528,0.198346,0.190158,0.19187,
Run complete,41.086,40.1441,41.3116,41.3051,41.324,41.3404,41.2772,40.8026,46,45.8205,45.5821,45.5598,45.2194,45.2669,45.6181,46.2964,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,44.4877,43.3072,44.4201,44.439,43.6546,44.0004,44.8629,43.6059,49.4514,44.8619,45.3298,49.7723,45.2914,45.3038,48.8741,45.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.409084,0.384894,0.380721,0.379709,0.379561,0.37595,0.384505,0.382038,0.392454,0.376016,0.376643,0.375806,0.376746,0.377173,0.377291,0.396625,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8449,17.537,17.614,17.5755,17.5342,17.4216,17.4208,17.3003,20.0912,19.6932,19.9156,19.8494,19.7693,19.699,19.5829,19.6098,
First Transpose (Send Complete),18.0539,17.7331,17.8045,17.7671,17.7311,17.6147,17.6154,17.4919,20.2977,19.8929,20.1148,20.0482,19.9644,19.903,19.7842,19.8102,
1D FFT Y-Direction,18.0536,17.7327,17.8041,17.7654,17.7307,17.6143,17.615,17.4916,20.2975,19.8926,20.1143,20.0479,19.9642,19.9027,19.784,19.8099,
Second Transpose (First Send),18.0964,17.7728,17.8413,17.8072,17.7713,17.6524,17.6555,17.5307,20.335,19.9309,20.1523,20.0845,20.0019,19.9407,19.8247,19.8496,
Second Transpose (Packing),18.3319,17.9907,18.0556,18.0239,17.9828,17.8672,17.8777,17.7595,20.5524,20.141,20.3623,20.2904,20.2064,20.1486,20.038,20.0798,
Second Transpose (Start Local Transpose),18.3323,17.9911,18.056,18.0244,17.9833,17.8675,17.8781,17.7599,20.5527,20.1413,20.363,20.2907,20.2068,20.1489,20.0384,20.0802,
Second Transpose (Start Receive),18.3383,17.9964,18.06,18.0286,17.9876,17.8716,17.8834,17.7648,20.5566,20.145,20.3673,20.294,20.2105,20.1536,20.042,20.0841,
Second Transpose (First Receive),44.2252,43.0648,44.1749,44.1961,43.41,43.755,44.5953,43.362,49.1673,44.6172,45.0833,49.4832,45.0506,45.0669,48.589,44.8909,
Second Transpose (Finished Receive),44.2256,43.0653,44.1753,44.1965,43.4104,43.7554,44.5963,43.3625,49.1679,44.6175,45.0835,49.4837,45.051,45.0672,48.5894,44.8912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),17.8444,17.5364,17.6134,17.5751,17.5337,17.421,17.4201,17.2999,20.0907,19.6924,19.9152,19.849,19.7691,19.6986,19.5825,19.6093,
Second Transpose (Unpacking),44.2366,43.0704,44.1788,44.1995,43.4132,43.758,44.6081,43.3667,49.1933,44.6206,45.0864,49.5093,45.0535,45.0696,48.6167,44.8937,
1D FFT X-Direction,0.212738,0.197493,0.193039,0.192219,0.192084,0.189503,0.196738,0.195025,0.201815,0.190947,0.191629,0.190519,0.191829,0.191367,0.191602,0.200153,
Run complete,44.5891,43.3096,44.4213,44.4398,43.6553,44.0013,44.8675,43.6076,49.4745,44.8626,45.3303,49.7755,45.292,45.3045,48.8779,45.1326,

init,1374.13,1375.7,1377.06,1372.3,1359,1334.77,1357.96,1353.52,1372.82,1377.12,1376.85,1380.04,1370.25,1344.21,1367.8,1369.57,
1D FFT Z-Direction,40.2154,42.0647,40.4678,42.3998,40.0421,42.1432,39.8959,42.0977,37.7232,40.0208,38.0624,40.4213,38.0724,40.4639,38.0477,40.3944,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.412651,0.376867,0.382535,0.379269,0.380136,0.378542,0.387138,0.379742,0.416185,0.380049,0.485626,0.400593,0.471332,0.379297,0.402019,0.372217,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
