,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.33903,2.8287,2.86003,2.86697,3.31655,2.8424,2.85726,2.85272,3.32778,2.8653,2.85226,2.85235,3.3342,2.84296,2.86402,2.87024,
Run complete,537.715,528.2,532.252,537.795,540.086,529.09,540.151,522.396,528.498,519.858,523.031,528.565,528.204,519.819,528.276,517.005,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,508.862,514.407,514.422,508.826,538.535,532.198,533.001,538.532,544.586,536.979,539.122,544.661,527.99,528.064,516.44,516.601,
First Transpose (First Send),3.32373,2.84303,2.84538,2.83659,3.38372,2.86664,2.85798,2.85659,3.32965,2.84416,2.85477,2.85728,3.32591,2.85381,2.86847,2.87659,
First Transpose (Packing),3.32114,2.84174,2.8441,2.83511,3.38214,2.86524,2.8567,2.85529,3.3281,2.84239,2.85325,2.85577,3.32458,2.85217,2.86654,2.8753,
First Transpose (Start Local Transpose),3.33714,2.84962,2.85553,2.84371,3.39003,2.87454,2.86447,2.86386,3.33931,2.85176,2.86086,2.86579,3.33246,2.85952,2.87455,2.88265,
First Transpose (Start Receive),3.34939,2.85385,2.86074,2.84917,3.39448,2.8807,2.86869,2.86822,3.34538,2.85692,2.86612,2.87076,3.33735,2.8638,2.88002,2.88775,
First Transpose (First Receive),30.3183,37.3184,46.4149,48.0642,53.1958,35.4545,51.1913,59.591,9.26539,8.88505,14.784,14.7776,9.25869,8.86881,14.7307,14.7118,
First Transpose (Finished Receive),431.36,437.432,431.912,434.818,426.142,425.06,429.696,419.925,504.517,488.658,481.506,503.099,486.921,488.001,381.596,387.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.049,438.87,433.361,436.261,427.843,426.506,431.143,421.41,505.381,489.396,482.243,503.834,487.779,489.093,383.056,388.84,
First Transpose (Send Complete),436.808,478.88,480.297,439.162,502.95,487.564,433.927,502.054,509.082,492.156,484.996,506.641,491.509,491.874,423.91,420.905,
1D FFT Y-Direction,436.805,441.626,436.129,439.026,431.596,429.273,433.926,424.245,509.08,492.154,484.994,506.639,491.506,491.872,385.833,391.59,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),439.361,480.929,482.354,441.22,505.5,489.627,436.113,504.109,511.638,494.217,487.135,508.823,494.059,493.996,426.029,423.036,
Second Transpose (Start Local Transpose),436.829,478.899,480.314,439.179,502.965,487.59,433.947,502.071,509.101,492.175,485.016,506.66,491.529,491.893,423.935,420.924,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),439.361,480.929,482.354,441.22,505.5,489.627,436.114,504.109,511.638,494.218,487.136,508.824,494.059,493.996,426.029,423.036,
Second Transpose (Finished All2All),503.881,509.391,509.391,503.784,533.5,527.137,527.973,533.487,539.624,531.938,534.092,539.626,523.031,523.032,511.394,511.518,
Second Transpose (Unpacking),506.178,511.746,511.749,506.147,535.843,529.507,530.331,535.85,541.915,534.306,536.45,541.99,525.32,525.396,513.76,513.913,
1D FFT X-Direction,3.32019,2.84101,2.84358,2.83451,3.38156,2.86468,2.85623,2.85469,3.32755,2.84183,2.85246,2.85521,3.32383,2.85164,2.8659,2.87484,
Run complete,508.862,514.407,514.422,508.826,538.535,532.198,533.001,538.533,544.586,536.979,539.123,544.661,527.99,528.064,516.44,516.602,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,518.024,502.461,512.567,518.11,466.375,452.67,460.912,466.453,505.367,497.199,499.9,505.439,506.697,490.263,501.243,506.779,
First Transpose (First Send),3.35243,2.83643,2.85986,2.84582,3.37467,2.8578,2.87214,2.85109,3.33664,2.84817,2.86918,2.8515,3.32586,2.84277,2.8712,2.8715,
First Transpose (Packing),3.34992,2.8353,2.85862,2.84437,3.36897,2.85612,2.87037,2.84968,3.33458,2.84674,2.86756,2.85001,3.32449,2.84087,2.86952,2.86712,
First Transpose (Start Local Transpose),3.37622,2.84246,2.86588,2.85354,3.40679,2.86439,2.88037,2.85767,3.34755,2.85568,2.87699,2.86637,3.33275,2.84947,2.87788,2.89313,
First Transpose (Start Receive),3.3862,2.84715,2.87006,2.85932,3.41141,2.86918,2.88438,2.86198,3.35325,2.86053,2.88212,2.87135,3.33722,2.85385,2.88383,2.89988,
First Transpose (First Receive),9.34814,8.86579,14.7643,14.723,9.34185,8.83893,14.7344,14.7101,48.4294,45.5765,44.7085,50.9383,43.9464,51.5918,52.3941,52.2763,
First Transpose (Finished Receive),476.763,377.654,380.99,468.204,383.721,382.52,381.051,379.747,415.79,392.528,433.699,413.441,439.828,414.57,406,392.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),478.461,379.092,382.435,468.944,385.419,383.966,381.783,381.191,417.498,393.286,435.146,414.906,441.524,416.016,407.447,393.005,
First Transpose (Send Complete),482.212,410.02,427.984,471.727,430.207,410.161,427.929,411.446,469.88,396.057,437.944,466.956,470.834,418.83,410.246,395.792,
1D FFT Y-Direction,482.21,381.899,385.24,471.724,389.161,386.754,384.559,383.988,421.259,396.055,437.942,417.633,445.265,418.828,410.243,395.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),484.76,412.125,430.162,473.855,432.759,412.278,430.047,413.501,472.428,398.175,440.055,469.012,473.386,421.016,412.367,397.973,
Second Transpose (Start Local Transpose),482.23,410.04,428.002,471.749,430.231,410.176,427.949,411.462,469.896,396.078,437.964,466.974,470.848,418.847,410.27,395.81,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),484.761,412.125,430.162,473.855,432.76,412.278,430.048,413.502,472.428,398.177,440.055,469.012,473.387,421.016,412.367,397.973,
Second Transpose (Finished All2All),513.062,497.44,507.536,513.073,461.411,447.627,455.883,461.418,500.404,492.145,494.871,500.406,501.737,485.229,496.207,501.745,
Second Transpose (Unpacking),515.355,499.795,509.896,515.436,463.703,449.998,458.241,463.782,502.696,494.513,497.231,502.767,504.027,487.594,498.569,504.11,
1D FFT X-Direction,3.34896,2.83471,2.85797,2.84367,3.36833,2.85559,2.86973,2.84905,3.33392,2.84621,2.86673,2.84953,3.32366,2.84039,2.86869,2.86651,
Run complete,518.024,502.461,512.567,518.111,466.375,452.671,460.912,466.453,505.367,497.2,499.901,505.439,506.697,490.263,501.243,506.779,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,549.394,543.114,543.929,549.464,549.207,543.499,543.735,549.281,561.852,545.427,556.381,561.925,536.382,547.664,553.196,553.198,
First Transpose (First Send),3.42443,2.8526,2.85477,2.85696,3.35502,2.86698,2.86823,2.86557,3.32069,2.86078,2.85698,2.84628,3.32978,2.85173,2.86466,2.86677,
First Transpose (Packing),3.42198,2.8514,2.85346,2.8557,3.35325,2.86562,2.86687,2.86427,3.31923,2.85836,2.85564,2.8448,3.32794,2.85032,2.86315,2.86536,
First Transpose (Start Local Transpose),3.4366,2.85875,2.86039,2.86518,3.36229,2.87343,2.87395,2.87163,3.32962,2.87933,2.86376,2.8541,3.33809,2.85834,2.87158,2.8735,
First Transpose (Start Receive),3.44562,2.86382,2.86445,2.8718,3.36731,2.8784,2.87806,2.87602,3.33452,2.88471,2.86834,2.85881,3.34241,2.86313,2.8774,2.87797,
First Transpose (First Receive),41.7808,58.1665,49.5693,57.6879,44.5451,50.8351,51.4071,51.0675,9.27731,8.87937,14.7647,14.7687,9.26229,8.84704,14.7065,14.7156,
First Transpose (Finished Receive),442.173,435.417,441.933,441.985,427.089,433.119,440.665,426.339,520.557,503.869,492.72,498.11,448.261,499.983,346.432,518.874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),443.874,436.882,443.331,443.43,428.785,434.57,441.419,427.716,522.246,504.793,494.204,499.574,449.126,501.425,347.876,520.321,
First Transpose (Send Complete),513.89,499.619,490.211,513.02,513.703,496.814,489.702,513.401,525.987,507.567,496.961,502.34,452.859,504.171,438.615,523.133,
1D FFT Y-Direction,447.607,439.633,446.112,446.183,432.567,437.34,444.227,430.489,525.985,507.565,496.959,502.338,452.856,504.168,350.638,523.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),516.444,501.667,492.266,515.077,516.254,498.868,491.757,515.458,528.533,509.7,499.025,504.463,455.405,506.29,440.674,525.332,
Second Transpose (Start Local Transpose),513.912,499.637,490.227,513.039,513.727,496.831,489.717,513.42,526.007,507.589,496.983,502.361,452.88,504.192,438.638,523.151,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),516.445,501.667,492.267,515.077,516.254,498.868,491.758,515.458,528.534,509.701,499.025,504.464,455.405,506.29,440.675,525.332,
Second Transpose (Finished All2All),544.431,538.098,538.897,544.432,544.245,538.451,538.711,544.247,556.888,540.382,551.352,556.889,531.401,542.621,548.158,548.156,
Second Transpose (Unpacking),546.722,540.452,541.256,546.792,546.535,540.819,541.067,546.607,559.18,542.752,553.71,559.254,533.698,544.984,550.52,550.526,
1D FFT X-Direction,3.42104,2.85076,2.85292,2.85512,3.3526,2.86502,2.86634,2.8638,3.31875,2.85775,2.85503,2.84439,3.32744,2.84966,2.86255,2.86479,
Run complete,549.394,543.114,543.929,549.465,549.207,543.5,543.735,549.281,561.852,545.428,556.382,561.925,536.382,547.664,553.196,553.198,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,487.047,498.315,503.873,503.879,487.11,498.405,503.929,503.944,500.83,512.138,517.667,517.67,450.302,455.32,460.882,460.885,
First Transpose (First Send),3.33602,2.84244,2.85081,2.85597,3.32119,2.84921,2.84855,2.86704,3.33205,2.84938,2.8514,2.87032,3.32698,2.86439,2.87174,2.85106,
First Transpose (Packing),3.33342,2.8411,2.84964,2.85471,3.31972,2.84756,2.84688,2.86586,3.33069,2.84801,2.84946,2.86879,3.32413,2.86121,2.86992,2.84948,
First Transpose (Start Local Transpose),3.34918,2.85015,2.85683,2.86305,3.33113,2.85589,2.85484,2.87317,3.34118,2.85863,2.85914,2.87742,3.33952,2.88154,2.87824,2.85828,
First Transpose (Start Receive),3.35853,2.85508,2.86157,2.86802,3.336,2.86071,2.85958,2.87816,3.34609,2.86352,2.86341,2.88187,3.34439,2.88597,2.88445,2.86348,
First Transpose (First Receive),41.9364,8.84902,14.774,46.9734,23.2327,8.88609,14.7061,45.1725,9.26464,36.9246,47.2106,14.7419,9.27003,41.7667,46.7426,14.7578,
First Transpose (Finished Receive),398.169,366.606,361.919,414.006,408.215,368.001,361.911,404.811,361.114,300.133,301.232,483.321,364.299,292.525,421.547,427.592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.861,368.045,363.365,415.478,409.914,369.444,363.357,406.257,362.81,301.58,302.679,484.765,365.99,293.997,423.01,428.331,
First Transpose (Send Complete),403.636,370.796,418.062,473.895,413.676,372.256,418.862,474.018,404.244,353.797,354.681,487.56,404.303,359.806,425.793,431.104,
1D FFT Y-Direction,403.633,370.793,366.126,418.264,413.674,372.253,366.127,409.051,366.559,304.352,305.425,487.558,369.728,296.814,425.791,431.102,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.195,372.971,420.18,476.016,416.231,374.382,420.918,476.073,406.795,355.857,356.738,489.8,406.852,361.864,427.923,433.289,
Second Transpose (Start Local Transpose),403.662,370.814,418.081,473.91,413.695,372.276,418.88,474.033,404.265,353.816,354.699,487.581,404.316,359.824,425.815,431.12,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.195,372.971,420.18,476.017,416.232,374.383,420.918,476.073,406.796,355.858,356.739,489.801,406.853,361.864,427.923,433.289,
Second Transpose (Finished All2All),482.08,493.308,498.844,498.843,482.139,493.365,498.902,498.901,495.867,507.096,512.633,512.632,445.34,450.285,455.851,455.85,
Second Transpose (Unpacking),484.374,495.656,501.203,501.209,484.431,495.727,501.261,501.269,498.159,509.459,514.991,514.999,447.63,452.649,458.208,458.217,
1D FFT X-Direction,3.33277,2.84058,2.84899,2.85413,3.31913,2.84698,2.84621,2.86535,3.33022,2.84739,2.84878,2.86822,3.32353,2.86056,2.86937,2.84891,
Run complete,487.047,498.315,503.873,503.879,487.11,498.405,503.929,503.945,500.831,512.138,517.667,517.67,450.303,455.32,460.883,460.885,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,509.889,521.314,509.872,521.315,507.439,524.003,512.911,523.982,504.615,515.917,521.444,521.454,515.185,531.765,520.703,531.76,
First Transpose (First Send),3.34487,2.83214,2.85236,2.84082,3.33012,2.8775,2.85082,2.85308,3.31989,2.86489,2.86915,2.85986,3.33616,2.86776,2.8721,2.85158,
First Transpose (Packing),3.34169,2.83086,2.85133,2.83943,3.3284,2.87612,2.84896,2.85178,3.31859,2.86349,2.86764,2.85845,3.33464,2.866,2.87032,2.85034,
First Transpose (Start Local Transpose),3.3567,2.83976,2.8585,2.84779,3.33741,2.88478,2.8564,2.85869,3.32786,2.87377,2.87566,2.86652,3.34212,2.8746,2.87891,2.85738,
First Transpose (Start Receive),3.36719,2.8446,2.86278,2.85265,3.34263,2.88973,2.86052,2.86273,3.33308,2.87846,2.88069,2.87138,3.34648,2.87926,2.88492,2.86227,
First Transpose (First Receive),42.8569,49.9411,44.2354,51.5988,36.7859,34.7311,48.7154,50.6268,9.26663,8.91716,14.8063,14.7629,9.29124,8.87432,14.7456,14.7096,
First Transpose (Finished Receive),342.716,420.121,424.776,325.658,409.644,425.6,420.077,327.442,354.225,433.233,391.25,487.978,344.644,492.804,385.021,484.773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.411,421.554,426.224,327.119,410.498,427.005,421.522,328.905,355.09,433.97,392.695,488.714,345.5,493.541,386.463,485.511,
First Transpose (Send Complete),348.201,485.468,429,486.502,414.241,488.341,424.315,371.212,409.405,436.739,422.553,491.522,349.217,496.279,422.348,488.251,
1D FFT Y-Direction,348.199,424.329,428.999,329.898,414.239,429.794,424.313,331.662,358.758,436.737,395.468,491.52,349.214,496.277,389.286,488.249,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.763,487.515,431.182,488.633,416.793,490.528,426.554,373.273,411.957,438.862,424.609,493.583,351.784,498.341,424.406,490.511,
Second Transpose (Start Local Transpose),348.222,485.488,429.019,486.527,414.261,488.361,424.337,371.233,409.426,436.755,422.569,491.543,349.251,496.298,422.367,488.272,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.764,487.515,431.183,488.633,416.794,490.528,426.555,373.273,411.958,438.862,424.61,493.584,351.784,498.341,424.406,490.511,
Second Transpose (Finished All2All),504.921,516.281,504.844,516.281,502.471,518.948,507.88,518.948,499.647,510.875,516.413,516.411,510.22,526.729,515.664,526.729,
Second Transpose (Unpacking),507.216,518.633,507.203,518.644,504.763,521.317,510.24,521.31,501.942,513.241,518.77,518.781,512.515,529.095,518.026,529.091,
1D FFT X-Direction,3.34091,2.83038,2.85084,2.83897,3.32777,2.87554,2.84843,2.85127,3.31784,2.86276,2.86692,2.85752,3.33424,2.8655,2.86976,2.84988,
Run complete,509.89,521.314,509.873,521.315,507.439,524.003,512.912,523.982,504.616,515.917,521.444,521.454,515.186,531.765,520.704,531.76,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,524.888,530.304,535.89,535.884,514.835,520.287,525.827,525.828,515.613,521.077,526.616,526.616,513.661,519.082,524.648,524.63,
First Transpose (First Send),3.34045,2.84252,2.85144,2.85317,3.39436,2.86951,2.8468,2.87413,3.32576,2.88247,2.85127,2.86791,3.35947,2.8537,2.89048,2.86122,
First Transpose (Packing),3.33769,2.8413,2.85019,2.85177,3.39263,2.86739,2.84516,2.87243,3.32427,2.88117,2.84995,2.86616,3.3578,2.85214,2.88839,2.85952,
First Transpose (Start Local Transpose),3.35093,2.84874,2.85862,2.8598,3.40145,2.8865,2.85391,2.88199,3.33208,2.8911,2.85753,2.87524,3.36826,2.86318,2.89788,2.86856,
First Transpose (Start Receive),3.36103,2.85341,2.86423,2.86464,3.40588,2.89178,2.85879,2.88726,3.33756,2.89618,2.86305,2.87967,3.37349,2.86763,2.90371,2.8728,
First Transpose (First Receive),19.3495,28.1581,14.7767,46.7466,30.9898,19.1032,14.7212,54.5276,9.28821,8.87633,20.7423,14.7661,9.30381,8.92223,22.2256,14.7311,
First Transpose (Finished Receive),328.707,331.475,501.582,419.53,328.055,330.981,491.597,437.224,379.852,382.359,311.597,337.481,371.83,383.135,251.171,337.337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),330.412,332.911,503.022,420.272,329.764,332.426,493.045,438.668,381.547,383.802,313.064,338.218,373.522,384.58,251.934,338.087,
First Transpose (Send Complete),372.395,376.169,505.82,423.067,371.468,375.766,495.817,441.435,385.264,386.577,496.665,427.134,377.315,387.349,494.619,428.086,
1D FFT Y-Direction,334.155,335.659,505.817,423.064,333.53,335.205,495.815,441.433,385.262,386.575,315.891,341.006,377.313,387.347,254.71,340.884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),374.95,378.218,507.944,425.322,374.025,377.822,497.93,443.564,387.817,388.701,498.72,429.191,379.872,389.532,496.745,430.142,
Second Transpose (Start Local Transpose),372.417,376.19,505.842,423.088,371.488,375.782,495.836,441.453,385.283,386.594,496.682,427.151,377.337,387.366,494.644,428.102,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),374.951,378.218,507.944,425.323,374.026,377.822,497.931,443.564,387.818,388.701,498.72,429.192,379.872,389.532,496.745,430.142,
Second Transpose (Finished All2All),519.917,525.296,530.838,530.836,509.867,515.247,520.79,520.789,510.649,516.04,521.583,521.581,508.697,514.055,519.599,519.598,
Second Transpose (Unpacking),522.214,527.64,533.206,533.203,512.161,517.613,523.158,523.155,512.941,518.4,523.944,523.944,510.99,516.412,521.971,521.959,
1D FFT X-Direction,3.33693,2.84075,2.84964,2.85122,3.39188,2.86683,2.84462,2.87182,3.32379,2.88056,2.84931,2.86566,3.35697,2.85171,2.88786,2.85892,
Run complete,524.889,530.304,535.891,535.884,514.836,520.288,525.827,525.828,515.613,521.078,526.616,526.617,513.661,519.083,524.648,524.63,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,528.546,528.608,516.714,516.873,526.023,513.309,526.056,514.786,531.704,518.693,531.846,520.51,541.022,541.107,524.356,529.829,
First Transpose (First Send),3.35504,2.82961,2.83316,2.84996,3.33545,2.85855,2.84817,2.84874,3.39319,2.83778,2.85187,2.8494,3.32858,2.85129,2.86316,2.84818,
First Transpose (Packing),3.35238,2.8284,2.83107,2.84735,3.33403,2.8571,2.84674,2.84737,3.39153,2.83665,2.85022,2.84824,3.32692,2.84952,2.8613,2.84655,
First Transpose (Start Local Transpose),3.36746,2.8359,2.84836,2.86446,3.34167,2.86745,2.85485,2.86613,3.4012,2.84531,2.85789,2.85752,3.3362,2.85699,2.86903,2.85361,
First Transpose (Start Receive),3.37754,2.84064,2.85257,2.86911,3.34585,2.87317,2.85903,2.87058,3.40576,2.85085,2.86323,2.86268,3.34088,2.86119,2.87491,2.85848,
First Transpose (First Receive),23.112,33.667,58.2717,49.5969,20.1114,50.0131,43.2627,45.3588,9.33498,8.90955,14.8328,14.7457,9.32435,8.84605,14.7181,14.7024,
First Transpose (Finished Receive),432.259,426.837,418.482,439.099,421.272,434.54,332.328,332.455,491.199,350.523,490.49,389.369,499.483,494.406,392.356,383.008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),433.68,428.273,419.218,440.579,422.972,435.985,333.775,333.901,492.069,351.997,491.241,390.401,501.175,495.145,393.824,383.774,
First Transpose (Send Complete),491.763,492.525,422.006,443.359,490.15,438.755,488.628,379.613,495.831,428.342,494.017,429.518,504.939,497.928,415.226,429.548,
1D FFT Y-Direction,437.415,431.052,422.005,443.357,426.727,438.753,336.565,336.665,495.828,354.765,494.015,393.186,504.937,497.926,396.594,386.545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),494.314,494.572,424.255,445.542,492.704,440.928,490.718,381.671,498.385,430.4,496.079,431.575,507.491,500.126,417.284,431.605,
Second Transpose (Start Local Transpose),491.785,492.542,422.029,443.376,490.17,438.772,488.648,379.634,495.851,428.362,494.034,429.54,504.957,497.947,415.247,429.567,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),494.315,494.572,424.256,445.542,492.705,440.929,490.718,381.671,498.386,430.4,496.079,431.576,507.492,500.127,417.284,431.605,
Second Transpose (Finished All2All),523.589,523.593,511.679,511.837,521.035,508.262,521.031,509.754,526.732,513.65,526.742,515.473,536.061,536.066,519.315,524.788,
Second Transpose (Unpacking),525.875,525.947,514.044,514.202,523.344,510.63,523.388,512.116,529.025,516.017,529.153,517.839,538.354,538.429,521.68,527.155,
1D FFT X-Direction,3.35145,2.82783,2.83047,2.8467,3.33352,2.85654,2.84625,2.84697,3.39069,2.83601,2.84963,2.84767,3.32639,2.84882,2.86069,2.84608,
Run complete,528.547,528.609,516.715,516.873,526.023,513.309,526.057,514.786,531.704,518.693,531.846,520.511,541.022,541.107,524.356,529.83,

init,3350.92,3304.02,3338.35,3299.15,3167.61,3286.35,3265.53,3220.27,3273.43,3369.36,3370.5,3350.11,3328.23,3398.79,3390.63,3251.02,
1D FFT Z-Direction,470.857,461.833,470.93,459.35,467.173,463.737,467.235,458.145,459.811,455.986,459.878,450.238,459.771,456.042,459.839,450.32,
First Transpose (First Send),3.3262,2.83301,2.8617,2.85207,3.36518,2.87666,2.8662,2.88005,3.34334,2.87437,2.85819,2.85726,3.33469,2.84731,2.8699,2.87332,
First Transpose (Packing),3.32321,2.83164,2.86045,2.85056,3.36352,2.87537,2.865,2.87869,3.34139,2.87246,2.8535,2.8551,3.3329,2.84559,2.86766,2.8716,
First Transpose (Start Local Transpose),3.33656,2.83905,2.87089,2.86099,3.37438,2.88494,2.87209,2.88718,3.35814,2.88277,2.88786,2.86698,3.34263,2.85432,2.87737,2.87981,
First Transpose (Start Receive),3.34654,2.84363,2.8755,2.86648,3.37912,2.88942,2.87626,2.89142,3.36352,2.88862,2.89566,2.87228,3.34798,2.8591,2.88412,2.88532,
First Transpose (First Receive),44.332,8.91859,14.7372,50.5916,42.1213,8.88015,14.7337,40.6621,9.30218,23.6826,45.9039,14.8175,9.28742,46.4396,42.283,14.7196,
First Transpose (Finished Receive),429.092,364.279,434.185,421.359,425.658,355.021,431.247,423.713,365.881,230.616,362.02,378.579,373.83,305.954,361.117,383.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),430.795,365.718,435.631,422.829,427.352,355.791,432.694,425.161,367.571,232.115,362.76,379.315,375.509,307.402,361.854,384.338,
First Transpose (Send Complete),434.619,368.501,438.435,425.633,431.091,358.576,435.466,427.925,423.95,359.482,424.567,420.195,423.908,354.642,424.582,420.272,
1D FFT Y-Direction,434.617,368.499,438.433,425.631,431.089,358.573,435.464,427.924,371.337,234.95,365.529,382.119,379.307,310.165,364.652,387.103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),437.167,370.661,440.616,427.828,433.649,360.7,437.584,430.051,426.502,361.607,426.687,422.253,426.469,356.7,426.701,422.327,
Second Transpose (Start Local Transpose),434.637,368.518,438.453,425.655,431.113,358.597,435.485,427.943,423.967,359.505,424.588,420.212,423.926,354.661,424.604,420.29,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),437.167,370.661,440.616,427.828,433.65,360.701,437.584,430.051,426.502,361.607,426.687,422.253,426.469,356.7,426.701,422.328,
