,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.115402,0.104925,0.104625,0.101394,0.105894,0.103138,0.107893,0.100816,0.104804,0.106468,0.100903,0.100343,0.106469,0.107754,0.104371,0.098522,
Run complete,33.3293,31.8018,31.9795,32.0433,34.5198,32.9963,33.1728,32.9586,32.4705,33.3161,32.4642,33.3304,33.6137,31.7096,32.7751,32.2655,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.5737,32.3845,32.6615,32.389,32.3524,33.277,32.4249,33.2643,33.8607,32.8678,33.3976,33.1568,33.1007,31.4514,32.3428,32.4898,
First Transpose (First Send),1.41555,1.3784,1.39481,1.39062,1.40788,1.40443,1.39568,1.39308,1.40479,1.39579,1.3969,1.39579,1.4071,1.39956,1.39672,1.39449,
First Transpose (Packing),4.01626,3.93598,3.98522,3.98132,4.01057,3.99198,3.992,3.9899,3.99895,3.9848,3.99229,3.99204,4.00388,3.98463,3.99475,3.99022,
First Transpose (Start Local Transpose),4.01656,3.93642,3.98551,3.98166,4.01079,3.99231,3.9923,3.99017,3.99922,3.98564,3.99264,3.99234,4.00416,3.98506,3.99509,3.99051,
First Transpose (Start Receive),4.02419,3.94543,3.99202,3.98747,4.01693,4.0008,4.00079,3.99864,4.00577,3.99994,4.00028,3.99986,4.01016,3.99468,4.00338,3.99839,
First Transpose (First Receive),9.58492,9.0884,9.50754,9.65874,9.58305,9.08313,9.50558,9.65621,9.51804,9.89365,9.2158,9.66363,9.50723,9.89019,9.21333,9.65712,
First Transpose (Finished Receive),16.4073,16.0053,16.3385,16.3305,16.4076,16.35,16.3551,16.3514,17.2417,17.0631,17.0879,17.1257,17.2355,17.0871,17.1333,17.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1658,18.8977,19.0151,18.9631,19.054,18.9298,19.0853,19.0819,19.7018,19.3867,19.7182,19.6121,19.4094,18.7186,19.7244,19.6075,
First Transpose (Send Complete),19.3039,19.031,19.1462,19.091,19.1838,19.0657,19.2126,19.2107,19.8417,19.5127,19.8447,19.7359,19.5391,18.8459,19.8531,19.7329,
1D FFT Y-Direction,19.2959,19.0245,19.1354,19.0841,19.1763,19.0586,19.2045,19.2016,19.8362,19.5112,19.8435,19.7343,19.5379,18.8441,19.8518,19.7318,
Second Transpose (First Send),20.8626,20.2968,20.775,20.6499,20.9353,20.6596,20.8486,20.7891,21.5035,20.7349,21.4826,21.2237,21.3371,19.8812,21.489,21.2618,
Second Transpose (Packing),23.0328,22.7686,23.0443,23.0258,23.0742,22.9875,23.2479,23.1574,23.5283,23.2178,23.6869,23.6257,22.9231,22.3518,23.7066,23.5997,
Second Transpose (Start Local Transpose),19.3782,19.1042,19.2419,19.1751,19.2543,19.1666,19.2807,19.2815,19.9228,19.6056,19.9242,19.8139,19.6306,18.9388,19.9286,19.8191,
Second Transpose (Start Receive),19.3858,19.1102,19.2487,19.1822,19.2607,19.1737,19.287,19.2892,19.9292,19.6136,19.932,19.8227,19.6376,18.9473,19.9375,19.8258,
Second Transpose (First Receive),28.786,29.2235,25.9036,27.8262,27.9179,28.6964,27.7312,28.1905,29.2677,29.5374,25.446,28.9648,30.5004,28.8172,22.522,28.8518,
Second Transpose (Finished Receive),32.7223,29.9537,30.2157,30.5022,30.6448,32.4335,30.6859,32.4174,33.0153,30.76,30.9267,31.335,31.605,30.0301,30.4903,31.1031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.424,32.2298,32.5215,32.2458,32.2046,33.1304,32.2818,33.1239,33.7153,32.7131,33.2531,33.0161,32.9524,31.2903,32.1939,32.3476,
1D FFT X-Direction,0.119397,0.104968,0.106715,0.100286,0.105119,0.110629,0.103636,0.101153,0.106623,0.104166,0.107361,0.10189,0.105561,0.106896,0.103664,0.101665,
Run complete,33.5757,32.725,32.6631,32.3913,32.4183,33.279,32.4323,33.2663,33.8624,33.0174,33.3996,33.1598,33.1026,31.6037,32.3484,32.492,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,35.3116,34.1185,33.657,33.3644,33.6331,35.3451,34.2351,34.1142,32.6831,31.5241,31.1263,31.4561,32.2448,34.2677,33.3786,33.1419,
First Transpose (First Send),1.41061,1.38191,1.39221,1.39201,1.40668,1.39342,1.39333,1.39254,1.40631,1.21894,1.39503,1.39158,1.40963,1.39887,1.39402,1.39141,
First Transpose (Packing),3.97737,3.94441,3.9848,3.98431,4.0021,3.97467,3.98753,3.98752,3.81039,3.78144,3.98755,3.98744,4.18446,4.11231,3.98512,3.98325,
First Transpose (Start Local Transpose),3.97773,3.94476,3.98506,3.98459,4.00239,3.97496,3.98781,3.98787,3.81061,3.78171,3.98783,3.9877,4.18474,4.11266,3.98541,3.98356,
First Transpose (Start Receive),3.98505,3.95443,3.99196,3.99135,4.00916,3.98537,3.9998,3.99818,3.81805,3.79252,3.9956,3.99553,4.19115,4.11954,4.00201,3.99242,
First Transpose (First Receive),9.46252,9.20962,10.0826,9.82613,9.46732,9.20251,10.0813,9.82875,9.6408,10.3282,9.66823,10.3269,9.80717,10.3205,9.6618,10.3202,
First Transpose (Finished Receive),17.9152,17.6909,17.6632,17.6545,17.9295,17.8087,17.8194,17.8181,16.3013,15.1676,16.3832,16.4612,16.5241,16.5183,16.4829,16.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2562,19.8375,20.2362,20.2828,20.4406,20.1771,20.3968,20.2594,17.6558,16.6152,19.1184,19.1327,19.6862,19.6602,19.1357,19.132,
First Transpose (Send Complete),20.3849,19.9708,20.3636,20.4073,20.5666,20.2989,20.5187,20.3829,17.7887,17.8124,19.2536,19.2838,19.8181,19.7955,19.2671,19.2573,
1D FFT Y-Direction,20.3837,19.9698,20.3625,20.4064,20.5653,20.2978,20.5177,20.3814,17.7816,16.7445,19.2461,19.2755,19.8114,19.7881,19.2599,19.2504,
Second Transpose (First Send),22.0221,21.1515,21.9656,21.9645,22.2259,21.6841,22.1175,21.9062,19.4423,19.5366,20.8322,20.9536,21.3347,21.3077,20.8797,20.9061,
Second Transpose (Packing),24.0301,23.6343,24.2964,24.337,24.3267,24.086,24.3609,24.2289,21.6371,21.6945,23.366,23.4547,23.7836,23.7792,23.2103,23.2022,
Second Transpose (Start Local Transpose),20.4532,20.0532,20.4493,20.4716,20.6365,20.3905,20.5908,20.4637,17.8615,17.9081,19.3245,19.3848,19.8924,19.8741,19.3594,19.3502,
Second Transpose (Start Receive),20.4606,20.0603,20.4559,20.4789,20.645,20.398,20.5983,20.4714,17.8691,17.9165,19.3327,19.3929,19.9002,19.8832,19.3681,19.3568,
Second Transpose (First Receive),30.9493,30.5303,25.1752,28.8533,28.1366,30.5562,29.1682,29.2298,29.7715,27.1628,24.9024,27.5889,27.6344,29.0346,28.8723,27.7087,
Second Transpose (Finished Receive),34.4607,31.1339,31.2856,31.7348,31.829,34.5015,31.5948,31.5513,31.5748,29.5111,29.9183,30.2452,31.071,33.4196,30.7797,31.0037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1617,33.9672,33.5165,33.2139,33.4821,35.1995,34.0958,33.9718,32.5363,31.3718,30.9747,31.3111,32.0953,34.1191,33.234,32.9983,
1D FFT X-Direction,0.115088,0.107454,0.101426,0.100681,0.107089,0.101868,0.102088,0.098927,0.11254,0.108012,0.101543,0.10107,0.108039,0.10714,0.102152,0.100951,
Run complete,35.3136,34.4689,33.659,33.3673,33.636,35.3469,34.5002,34.1162,32.6852,31.7529,31.1343,31.4586,32.2469,34.2695,33.417,33.1445,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.8838,30.9863,31.9397,32.0034,32.7788,33.0479,33.3017,32.441,34.1519,33.1027,33.6093,33.1759,33.626,32.6254,32.8921,32.5544,
First Transpose (First Send),1.41364,1.38442,1.39516,1.39593,1.40806,1.39823,1.39593,1.39108,1.40434,1.40344,1.39436,1.39433,1.40438,1.38957,1.394,1.38868,
First Transpose (Packing),3.98257,3.94779,4.00365,4.00422,4.00138,3.979,3.98998,3.98884,4.00452,3.9924,3.99366,3.9935,3.99049,3.96366,3.98384,3.98005,
First Transpose (Start Local Transpose),3.98296,3.94827,4.00399,4.00449,4.00184,3.97929,3.99025,3.98918,4.0048,3.99318,3.99396,3.99387,3.99078,3.9641,3.98419,3.98036,
First Transpose (Start Receive),3.99125,3.95786,4.01058,4.01082,4.00804,3.99022,3.99805,3.99706,4.01091,4.00251,4.00296,4.00248,3.997,3.97378,3.9928,3.98777,
First Transpose (First Receive),9.48733,9.1866,9.48295,9.92637,9.48282,9.18396,9.47626,9.92361,9.57996,9.86002,9.29105,10.001,9.57808,9.86,9.28996,9.99409,
First Transpose (Finished Receive),16.3145,15.9229,16.2352,16.2325,16.311,16.2578,16.2407,16.2649,17.0665,16.9261,16.9431,16.9344,17.0348,16.6976,16.9695,16.9491,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5604,17.9876,19.2006,19.1996,18.9158,18.7594,18.9369,18.9606,19.6643,19.4956,19.6183,19.6389,19.4253,18.9522,19.4696,19.3641,
First Transpose (Send Complete),18.6987,18.2538,19.4415,19.451,19.1809,19.0128,19.2048,19.2105,19.7911,19.6252,19.7454,19.7574,19.5533,19.0827,19.5963,19.4901,
1D FFT Y-Direction,18.6916,18.1159,19.3221,19.3222,19.0383,18.8852,19.0623,19.0857,19.7901,19.6237,19.7443,19.7563,19.5523,19.0816,19.595,19.4889,
Second Transpose (First Send),20.3121,19.4095,20.9528,20.9918,20.8188,20.531,20.804,20.8141,21.4862,21.3765,21.4937,21.3222,21.2426,20.2512,21.2219,21.0181,
Second Transpose (Packing),22.2973,21.8789,23.3935,23.42,23.0236,22.8861,23.1758,23.1582,23.643,23.5159,23.6979,23.7494,23.1331,22.8511,23.4546,23.3421,
Second Transpose (Start Local Transpose),18.7698,18.3266,19.5118,19.515,19.2542,19.1038,19.2725,19.2766,19.8531,19.6959,19.8177,19.8276,19.64,19.1717,19.6706,19.5596,
Second Transpose (Start Receive),18.777,18.3345,19.52,19.5226,19.2628,19.1123,19.2796,19.2853,19.8683,19.7034,19.8241,19.8354,19.6468,19.1788,19.68,19.5665,
Second Transpose (First Receive),30.0809,28.3944,22.5825,27.8701,27.7842,28.7106,28.1303,27.9275,29.0829,29.5437,28.3102,29.1257,29.0763,29.0345,23.9019,28.5834,
Second Transpose (Finished Receive),32.0424,29.5341,29.897,30.5185,30.7795,30.8496,32.4607,30.5131,33.3083,31.0427,31.3045,31.485,32.7773,30.2721,30.4633,30.9283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.7347,30.8291,31.7994,31.8601,32.6323,32.9031,33.1597,32.2947,34.0061,32.9481,33.4657,33.0308,33.4751,32.4688,32.7453,32.4045,
1D FFT X-Direction,0.118282,0.10643,0.103979,0.103847,0.106414,0.102795,0.106796,0.102362,0.1046,0.109658,0.100811,0.099932,0.107428,0.101093,0.104843,0.099742,
Run complete,32.8859,31.2173,32.0456,32.0054,32.781,33.0504,33.3033,32.4593,34.1538,33.3101,33.6112,33.1787,33.6281,32.7753,32.8944,32.5566,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.6686,31.1917,31.6555,31.8305,33.3443,32.3996,33.0344,32.9719,34.0183,32.9265,33.2869,32.9654,32.4924,31.5882,32.2391,32.4555,
First Transpose (First Send),1.41128,1.39193,1.39862,1.39488,1.41053,1.39797,1.39653,1.39485,1.40748,1.40046,1.39335,1.39248,1.40749,1.3967,1.39625,1.39443,
First Transpose (Packing),3.98497,3.95273,4.00143,3.9983,4.00226,3.97726,3.99255,3.99099,4.00107,3.98324,3.99138,3.98899,4.00165,3.97951,3.99349,3.99036,
First Transpose (Start Local Transpose),3.98541,3.95306,4.00171,3.99856,4.00249,3.97762,3.99288,3.99128,4.00132,3.98377,3.99166,3.98942,4.0019,3.97981,3.99376,3.9906,
First Transpose (Start Receive),3.99408,3.96298,4.00896,4.00525,4.00908,3.98921,3.99989,3.99845,4.00798,3.99675,3.99966,3.9976,4.00759,3.99078,4.00244,4.00218,
First Transpose (First Receive),9.27389,9.44401,9.68684,9.57568,9.27465,9.44017,9.67942,9.57227,9.64899,10.1568,9.32159,10.0396,9.63992,10.1536,9.3192,10.0298,
First Transpose (Finished Receive),16.302,15.9538,16.2896,16.2843,16.3246,16.224,16.2494,16.2481,16.8773,16.7683,16.7469,16.7669,16.847,16.5044,16.6985,16.7021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6986,18.3089,19.19,19.184,18.9733,18.8478,18.974,18.9754,19.5196,19.394,19.4646,19.4826,19.2822,18.8943,19.4115,19.4148,
First Transpose (Send Complete),18.8322,18.5357,19.3177,19.3104,19.105,18.986,19.1009,19.1062,19.6449,19.5186,19.5838,19.5982,19.4063,19.022,19.5367,19.5374,
1D FFT Y-Direction,18.8254,18.5291,19.3111,19.3034,19.0985,18.9796,19.0941,19.096,19.6437,19.5171,19.5828,19.5966,19.4052,19.0204,19.5357,19.5364,
Second Transpose (First Send),20.4497,19.7758,20.8884,20.8594,20.818,20.5775,20.7011,20.7143,21.3049,21.2414,21.3604,21.1807,21.1103,20.2492,21.1855,21.1229,
Second Transpose (Packing),22.5417,22.2425,23.2812,23.2963,22.9944,22.9143,23.0719,23.0505,23.5158,23.3834,23.5604,23.8172,26.2766,22.8344,23.5873,23.5003,
Second Transpose (Start Local Transpose),18.9056,18.6099,19.3921,19.39,19.1782,19.0815,19.1756,19.1743,19.732,19.5935,19.6743,19.6695,19.4717,19.1153,19.6139,19.611,
Second Transpose (Start Receive),18.9133,18.6169,19.399,19.3971,19.1855,19.09,19.1825,19.1821,19.7395,19.6003,19.6852,19.6773,19.4777,19.1226,19.6236,19.6181,
Second Transpose (First Receive),29.8952,28.0136,23.268,27.7915,28.3645,28.8174,27.5185,28.0031,29.2842,29.3805,27.938,28.6438,27.9095,28.5165,23.9514,27.0419,
Second Transpose (Finished Receive),31.3307,29.7817,30.0709,30.4751,32.5033,30.4234,30.5062,30.6472,33.1696,30.889,31.3324,31.4163,31.6474,30.2791,30.9156,31.1403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5213,31.0299,31.5081,31.6904,33.2023,32.2466,32.8911,32.8324,33.8695,32.7718,33.1441,32.8184,32.3497,31.4304,32.0919,32.3148,
1D FFT X-Direction,0.117555,0.10958,0.108709,0.101839,0.107655,0.103618,0.102488,0.102264,0.106813,0.106828,0.101902,0.100375,0.104868,0.104953,0.103211,0.102377,
Run complete,32.6712,31.3326,31.6576,31.8322,33.3459,32.4999,33.0363,32.9739,34.0203,33.1699,33.2887,32.9679,32.4945,31.6438,32.2416,32.4573,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.0107,32.1118,32.2328,32.2876,33.2211,33.2934,32.2727,34.3177,34.994,33.8214,34.8549,33.8345,34.2951,33.4013,33.8573,33.6758,
First Transpose (First Send),1.41501,1.3942,1.39133,1.39201,1.40518,1.39399,1.39293,1.39234,1.40584,1.40121,1.39579,1.39609,1.40524,1.3955,1.39509,1.39313,
First Transpose (Packing),3.98666,3.95234,3.98698,3.98666,3.99913,3.97548,4.00147,3.99941,4.00827,3.99365,3.99657,3.99644,3.99553,3.97449,3.98825,3.98741,
First Transpose (Start Local Transpose),3.98704,3.9528,3.98728,3.98701,3.99942,3.97586,4.00176,3.99972,4.00864,3.99403,3.99689,3.9967,3.99578,3.97484,3.98855,3.98774,
First Transpose (Start Receive),3.99462,3.96176,3.99405,3.99388,4.00571,3.98586,4.00768,4.00659,4.01521,4.00583,4.00549,4.00597,4.00162,3.98499,3.99681,3.99457,
First Transpose (First Receive),9.70537,9.39793,9.96367,9.85115,9.69676,9.39332,9.96162,9.84995,9.37489,9.58667,9.35453,10.1356,9.36313,9.58093,9.3556,10.1366,
First Transpose (Finished Receive),16.4194,16.1178,16.3579,16.3465,16.4264,16.3703,16.3819,16.3758,17.9713,17.8997,17.9108,17.9093,17.9894,17.6436,17.6753,17.791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8231,18.4219,19.0688,19.0473,19.0738,18.9533,19.5749,19.5709,20.5512,20.4128,20.493,20.5462,20.3598,19.948,20.3784,20.3695,
First Transpose (Send Complete),18.9644,18.558,19.1971,19.1755,19.2029,19.0875,19.7016,19.7053,20.6781,20.5418,20.6291,20.6653,20.4883,20.0733,20.5018,20.4928,
1D FFT Y-Direction,18.9561,18.5487,19.19,19.1673,19.1957,19.0801,19.6946,19.6975,20.6772,20.5405,20.628,20.6642,20.487,20.0721,20.5007,20.4917,
Second Transpose (First Send),20.4975,19.7219,20.8408,20.6967,20.8719,20.5449,21.2312,21.2542,22.3863,22.2401,22.2867,22.2712,22.1164,21.2423,22.0896,22.1223,
Second Transpose (Packing),22.5965,22.1925,23.1053,23.1149,23.073,22.973,23.6778,23.6637,24.5531,26.9501,24.5751,24.6279,24.088,23.7526,24.4443,24.432,
Second Transpose (Start Local Transpose),19.036,18.6348,19.2598,19.2428,19.2747,19.1761,19.7765,19.7773,20.7422,20.6352,20.7052,20.7312,20.5603,20.1655,20.5741,20.5612,
Second Transpose (Start Receive),19.0437,18.6427,19.2717,19.2496,19.2821,19.1834,19.7842,19.7846,20.7489,20.6423,20.7129,20.7378,20.5668,20.1723,20.583,20.5675,
Second Transpose (First Receive),29.5223,28.6759,23.0813,27.4459,29.3992,28.4402,26.6636,28.5243,29.7034,28.9136,29.3145,30.4564,30.7698,29.9386,25.2787,29.2685,
Second Transpose (Finished Receive),32.1631,30.0406,29.9254,30.5399,30.627,30.6245,30.8352,33.4704,34.151,32.2025,34.0122,32.1653,33.4526,31.3533,31.5704,31.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.8607,31.9539,32.0883,32.145,33.0779,33.1484,32.1215,34.1791,34.8502,33.6661,34.7108,33.6887,34.1518,33.2401,33.7114,33.533,
1D FFT X-Direction,0.115992,0.112712,0.099972,0.10036,0.105925,0.103341,0.100329,0.100726,0.104905,0.107028,0.103019,0.101467,0.104393,0.102781,0.103587,0.101915,
Run complete,33.0132,32.1681,32.235,32.2896,33.4705,33.2987,32.2751,34.3197,34.9961,34.1497,34.8567,34.0115,34.2969,33.4514,33.8599,33.6778,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,33.6622,32.0135,32.5833,32.1882,32.3685,33.4058,33.4739,32.551,32.7663,33.6503,32.1822,32.8802,33.5443,32.5133,32.6659,32.5925,
First Transpose (First Send),1.41011,1.38463,1.39391,1.39486,1.40905,1.38988,1.39783,1.39333,1.40563,1.40329,1.38612,1.39086,1.40701,1.39459,1.39757,1.39358,
First Transpose (Packing),3.9914,3.94504,3.9885,3.98632,3.99314,3.96611,3.99104,3.98726,4.0068,3.9875,3.98069,3.97975,3.99866,3.97387,3.99081,3.9864,
First Transpose (Start Local Transpose),3.99173,3.94533,3.98886,3.98656,3.99342,3.96639,3.99128,3.9876,4.00704,3.98784,3.98101,3.98009,3.99894,3.97433,3.99113,3.98674,
First Transpose (Start Receive),3.99915,3.95609,3.99686,3.99346,4.0006,3.97705,3.99825,3.99519,4.01458,3.99657,3.99142,3.9885,4.00565,3.98468,3.99978,3.9936,
First Transpose (First Receive),9.56765,9.41023,10.1692,9.60856,9.56077,9.40656,10.1679,9.60337,9.5103,9.9059,9.22718,10.1512,9.49582,9.89888,9.22294,10.15,
First Transpose (Finished Receive),16.4374,16.1173,16.3737,16.3749,16.441,16.3882,16.3993,16.3911,17.192,17.0436,16.986,17.0037,17.1555,16.9532,17.0411,17.031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1935,18.9584,19.0997,19.0992,19.0634,18.9153,19.134,19.1316,19.7681,19.5727,19.1534,19.4325,19.5362,19.0827,19.7614,19.7641,
First Transpose (Send Complete),19.3306,19.0901,19.2267,19.2274,19.2003,19.0494,19.2595,19.2652,19.8921,19.7003,19.2769,19.5565,19.6593,19.2047,19.8886,19.8849,
1D FFT Y-Direction,19.3222,19.0839,19.2198,19.2204,19.1927,19.0418,19.2524,19.2582,19.891,19.6991,19.2757,19.5552,19.6583,19.2032,19.8873,19.8838,
Second Transpose (First Send),20.9757,20.3986,20.7658,20.7653,20.877,20.5091,20.8407,20.8483,21.4262,21.0198,20.5708,21.0928,21.4721,20.3623,21.4863,21.4685,
Second Transpose (Packing),23.1181,25.4724,23.1552,23.1849,23.0691,22.9542,23.2326,23.2004,23.685,23.4903,23.0222,23.2982,23.2302,22.8639,23.8376,23.8313,
Second Transpose (Start Local Transpose),19.4055,19.1774,19.2995,19.2953,19.2752,19.1383,19.3399,19.3401,19.9722,19.7707,19.3693,19.6252,19.7306,19.2961,19.968,19.9605,
Second Transpose (Start Receive),19.4159,19.1845,19.3071,19.303,19.2821,19.1461,19.347,19.3481,19.9816,19.7793,19.3759,19.6324,19.7385,19.3034,19.977,19.9678,
Second Transpose (First Receive),29.1085,28.3196,25.8361,28.0859,27.8467,28.8793,28.4368,28.0122,28.0286,30.3612,28.4453,26.5878,30.3281,29.2798,23.5767,28.5457,
Second Transpose (Finished Receive),32.8137,29.8257,30.4739,30.6445,30.8239,32.5668,32.6295,30.4449,31.2394,32.4299,30.6334,30.8429,32.6859,30.3622,30.6095,31.0532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5136,31.8598,32.4414,32.043,32.2225,33.2597,33.3283,32.4055,32.6207,33.5069,32.0338,32.7378,33.3982,32.3581,32.5192,32.4511,
1D FFT X-Direction,0.115112,0.105476,0.103455,0.105623,0.114047,0.103242,0.105133,0.102155,0.104221,0.109257,0.101424,0.104906,0.107188,0.102615,0.103405,0.101665,
Run complete,33.6646,32.8179,32.5852,32.1905,32.3714,33.4075,33.4757,32.6244,32.7684,33.6523,32.4305,32.8821,33.546,32.6841,32.6684,32.5949,

init,1407.07,1406.68,1406.6,1406.85,1398.48,1400.96,1389.98,1377.75,1387.26,1387.67,1385.86,1386.8,1378.98,1361.21,1380.04,1373.57,
1D FFT Z-Direction,32.7785,31.44,31.8166,32.0873,32.3333,34.0104,32.7829,33.0516,33.2001,33.967,32.4319,33.2591,34.1804,32.3606,32.3351,32.2639,
First Transpose (First Send),1.41174,1.39435,1.39614,1.39502,1.40698,1.39218,1.39575,1.39656,1.40597,1.39878,1.3991,1.39544,1.40933,1.40242,1.39875,1.39406,
First Transpose (Packing),3.98681,3.95654,3.98959,3.98821,4.03432,3.97447,3.99005,3.98855,4.00146,3.98887,3.99455,3.99435,4.00487,3.98025,3.99017,3.9859,
First Transpose (Start Local Transpose),3.98716,3.95678,3.98984,3.98849,4.03453,3.97487,3.99035,3.98888,4.00172,3.98945,3.99483,3.99466,4.00513,3.98058,3.99039,3.98622,
First Transpose (Start Receive),3.99486,3.96574,3.99685,3.99574,4.04154,3.98557,3.99793,3.99621,4.00932,4.00106,4.00352,4.003,4.01166,3.99008,3.99909,3.99394,
First Transpose (First Receive),9.26392,9.16035,9.87749,10.1117,9.264,9.15891,9.87866,10.1108,9.41769,10.1186,9.11118,9.53159,9.4066,10.1183,9.10792,9.52262,
First Transpose (Finished Receive),16.4098,16.1589,16.3497,16.3492,16.4229,16.3603,16.3907,16.3581,17.405,17.3746,17.3707,17.3961,17.4019,16.8054,17.3294,17.3787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7994,18.3787,19.0684,19.0716,19.3935,19.3027,19.0758,19.0636,20.1129,20.0482,19.4651,19.8325,19.3772,18.4515,19.8052,19.5661,
First Transpose (Send Complete),18.9375,18.5154,19.1989,19.2,19.5275,19.4331,19.2036,19.1903,20.2375,20.179,19.589,19.9575,19.5042,18.5779,19.9322,19.6875,
1D FFT Y-Direction,18.929,18.5082,19.1913,19.1921,19.5196,19.4255,19.1974,19.1829,20.2365,20.1778,19.5878,19.9563,19.503,18.5769,19.9307,19.6864,
Second Transpose (First Send),20.4662,19.6783,20.8294,20.731,21.0586,20.9214,20.8493,20.845,21.8739,21.7217,20.8221,21.5184,21.1538,19.5317,21.449,20.9943,
Second Transpose (Packing),22.5679,22.141,23.1451,23.1708,23.4115,23.3311,23.2478,23.2261,24.1582,24.0935,23.2792,23.6247,22.6961,21.9124,23.6328,23.4225,
Second Transpose (Start Local Transpose),19.005,18.598,19.2893,19.287,19.598,19.5024,19.2941,19.2831,20.3116,20.252,19.6873,20.0313,19.5741,18.6673,20.0082,19.7611,
Second Transpose (Start Receive),19.013,18.6051,19.2966,19.2943,19.6052,19.5089,19.3007,19.2903,20.3221,20.2601,19.6946,20.0395,19.5809,18.6788,20.0175,19.7681,
Second Transpose (First Receive),29.886,28.1658,22.9652,28.4036,27.5505,29.4284,28.6861,27.7146,28.6127,30.8067,29.6063,25.788,29.7129,29.4574,23.696,28.6204,
Second Transpose (Finished Receive),31.5063,29.906,30.3723,30.8225,30.8159,33.1624,30.1941,30.5266,31.6654,32.655,31.0331,31.2142,32.7263,29.9472,30.2111,30.7144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
