,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.8345,22.0202,21.9932,21.595,21.9842,22.0783,21.4724,21.1827,19.3023,19.6174,19.6977,19.6742,19.6468,19.6093,19.6788,19.6856,
1D FFT X-Direction,0.11094,0.104057,0.103597,0.103284,0.106307,0.104686,0.105291,0.1054,0.104443,0.104475,0.105286,0.103339,0.104271,0.105636,0.101921,0.103621,
Run complete,22.0517,22.128,22.0927,21.6952,22.0829,22.1804,21.5785,21.2845,19.6736,19.7257,19.8012,19.7748,19.7483,19.7087,19.7808,19.7846,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.7674,20.1109,20.0906,20.139,20.13,20.119,20.0649,19.7351,21.305,21.1705,21.5547,21.5428,21.5073,21.5127,21.1038,21.1711,
First Transpose (First Send),0.121405,0.10726,0.105757,0.107779,0.106069,0.10654,0.10856,0.105383,0.10624,0.105557,0.106759,0.105857,0.105688,0.105512,0.107393,0.105828,
First Transpose (Packing),0.119797,0.106057,0.104529,0.106502,0.104779,0.10533,0.10718,0.104057,0.104761,0.103892,0.10555,0.104642,0.104573,0.104416,0.106365,0.104688,
First Transpose (Start Local Transpose),0.124314,0.11009,0.108872,0.110228,0.107952,0.109414,0.110976,0.107716,0.108242,0.108485,0.109386,0.108467,0.107913,0.108048,0.109942,0.107799,
First Transpose (Start Receive),0.131803,0.114194,0.113125,0.11481,0.112558,0.113712,0.116578,0.112484,0.112159,0.112904,0.114327,0.11326,0.11243,0.111874,0.114309,0.111837,
First Transpose (First Receive),5.45187,5.27643,5.1588,5.28642,5.2137,5.29662,5.38386,5.19219,9.46354,9.15205,9.21919,9.1768,9.32913,9.26139,8.95677,9.08176,
First Transpose (Finished Receive),5.45227,5.27682,5.15916,5.28681,5.21402,5.29687,5.38426,5.19255,9.464,9.15235,9.21966,9.1771,9.32951,9.2617,8.95716,9.08205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51561,5.33673,5.22075,5.34788,5.27444,5.35636,5.44475,5.25198,9.52871,9.21444,9.28295,9.23909,9.39542,9.32339,9.02275,9.14263,
First Transpose (Send Complete),8.50526,8.18843,8.23261,8.26475,8.28795,8.25733,8.14656,8.17652,10.2972,9.83765,9.89449,9.84842,10.0057,9.94805,9.61897,9.72353,
1D FFT Y-Direction,6.30985,5.94437,5.85919,5.96533,5.93592,5.96371,6.03782,5.85532,10.2964,9.83701,9.89305,9.84769,10.0044,9.94712,9.61811,9.72287,
Second Transpose (First Send),8.61076,8.37202,8.43354,8.43185,8.41833,8.40895,8.4501,8.31261,10.4082,10.0397,10.0543,10.0121,10.1427,10.0443,9.77262,9.91483,
Second Transpose (Packing),8.64807,8.40526,8.4946,8.50316,8.46662,8.4268,8.49522,8.35433,10.464,10.0556,10.0884,10.0273,10.1573,10.1024,9.80466,9.99248,
Second Transpose (Start Local Transpose),8.60419,8.27956,8.31887,8.40644,8.38526,8.40167,8.26074,8.27137,10.3844,9.93798,10.045,10.0023,10.1333,10.0355,9.72307,9.81068,
Second Transpose (Start Receive),8.60905,8.28439,8.3231,8.41111,8.38952,8.40876,8.26672,8.27601,10.3887,9.94216,10.0507,10.0081,10.1393,10.0396,9.72725,9.81468,
Second Transpose (First Receive),19.0009,17.7029,18.2201,18.6713,18.598,18.4524,18.1134,18.4571,20.192,19.4483,20.2548,20.2493,19.9997,19.8348,19.9447,17.8972,
Second Transpose (Finished Receive),19.6446,19.9881,19.965,20.0136,20.007,19.9939,19.9371,19.6095,21.1825,21.0438,21.429,21.417,21.3821,21.3879,20.9801,21.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6683,20.0129,19.9918,20.039,20.0316,20.0191,19.9641,19.6353,21.2069,21.0699,21.4552,21.443,21.4088,21.4148,21.0055,21.0734,
1D FFT X-Direction,0.118896,0.105482,0.103981,0.105971,0.104212,0.104804,0.106536,0.103567,0.104314,0.103382,0.10506,0.104097,0.104035,0.103662,0.105847,0.104343,
Run complete,20.0131,20.1124,20.0921,20.1404,20.1313,20.1205,20.0665,19.7364,21.4269,21.1722,21.5562,21.5442,21.5087,21.514,21.1055,21.1724,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.8546,20.0991,20.0812,20.0537,20.0273,19.8177,19.825,19.7272,20.8971,20.8498,21.0441,21.0672,21.1769,21.3191,21.0716,21.1722,
First Transpose (First Send),0.113586,0.108481,0.107442,0.107105,0.109541,0.109225,0.108256,0.105883,0.104553,0.106082,0.105896,0.105849,0.105477,0.10392,0.104433,0.105217,
First Transpose (Packing),0.111621,0.107181,0.10637,0.105999,0.108651,0.107872,0.106666,0.104663,0.103456,0.104518,0.104655,0.104662,0.104305,0.102958,0.103329,0.103938,
First Transpose (Start Local Transpose),0.116222,0.111064,0.109921,0.110109,0.111418,0.112089,0.110956,0.108515,0.107202,0.108667,0.108108,0.108501,0.10829,0.106409,0.107291,0.107578,
First Transpose (Start Receive),0.124479,0.11583,0.113835,0.114387,0.115907,0.116131,0.11614,0.112834,0.111235,0.112905,0.113331,0.113083,0.112368,0.11069,0.111528,0.111305,
First Transpose (First Receive),5.52355,5.12892,5.11257,5.42376,5.04002,5.22204,5.33799,5.06344,9.09656,9.05269,9.06091,8.6954,9.20143,9.07669,8.90211,9.01827,
First Transpose (Finished Receive),5.52392,5.12923,5.11291,5.42408,5.04037,5.22236,5.3383,5.06377,9.09688,9.05301,9.06122,8.69578,9.20173,9.077,8.90253,9.0186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.58584,5.18956,5.17373,5.48538,5.10222,5.28209,5.3987,5.12404,9.1618,9.11471,9.1236,8.75742,9.26186,9.137,8.96671,9.07922,
First Transpose (Send Complete),8.17787,8.00659,8.11232,7.93889,8.09944,8.07239,8.02284,8.05646,9.96074,9.71841,9.73603,9.37254,9.84618,9.74912,9.58078,9.68359,
1D FFT Y-Direction,6.38335,5.82731,5.79834,6.09525,5.71463,5.89864,5.98923,5.74173,9.95991,9.71777,9.73517,9.37172,9.84502,9.7484,9.58017,9.68289,
Second Transpose (First Send),8.28788,8.23338,8.24904,8.12155,8.2654,8.26066,8.28159,8.24133,10.0567,9.8296,9.88092,9.47109,9.98256,9.8472,9.73699,9.83409,
Second Transpose (Packing),8.32306,8.26277,8.30741,8.16844,8.32276,8.34657,8.32595,8.31033,10.1271,9.89232,9.95237,9.50018,10.0125,9.90222,9.75196,9.92177,
Second Transpose (Start Local Transpose),8.28065,8.11639,8.21674,8.03149,8.17889,8.17493,8.1196,8.14483,10.0501,9.81214,9.82196,9.46494,9.97246,9.84148,9.66883,9.76313,
Second Transpose (Start Receive),8.28617,8.12136,8.224,8.03603,8.18305,8.18069,8.12534,8.15001,10.055,9.81621,9.8272,9.46983,9.97845,9.8456,9.67623,9.7733,
Second Transpose (First Receive),18.9281,18.4599,18.6377,18.6966,18.7021,18.7955,17.5814,17.855,19.4109,19.5065,19.792,19.5415,20.2755,20.087,18.5418,19.7676,
Second Transpose (Finished Receive),19.7296,19.9709,19.9576,19.9289,19.9039,19.691,19.6945,19.6022,20.7726,20.724,20.9183,20.942,21.0513,21.1969,20.9473,21.0486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7553,19.9959,19.9835,19.9551,19.9291,19.717,19.7226,19.6284,20.7992,20.7505,20.9441,20.9684,21.0778,21.2225,20.974,21.0744,
1D FFT X-Direction,0.110986,0.106707,0.105816,0.105139,0.108121,0.107361,0.106052,0.104157,0.103095,0.103962,0.104168,0.103877,0.103799,0.102519,0.102844,0.103469,
Run complete,19.9619,20.1006,20.0826,20.055,20.0287,19.8192,19.8266,19.7286,21.0536,20.851,21.0455,21.0686,21.1985,21.3203,21.0733,21.1734,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.8785,19.5478,20.0288,20.0925,20.1117,20.1007,19.8628,19.8514,21.7167,21.6137,21.8975,21.9052,21.9318,21.7153,21.9371,21.9441,
First Transpose (First Send),0.114391,0.106351,0.10529,0.106342,0.106513,0.106346,0.107444,0.105992,0.106119,0.104867,0.105566,0.10698,0.107048,0.104512,0.105433,0.103506,
First Transpose (Packing),0.112819,0.104963,0.104131,0.105107,0.105593,0.105029,0.105889,0.104675,0.104945,0.103408,0.104224,0.105577,0.105347,0.103526,0.104486,0.102515,
First Transpose (Start Local Transpose),0.117356,0.10873,0.107678,0.108694,0.108504,0.108546,0.11022,0.108401,0.108517,0.107654,0.108863,0.109658,0.109627,0.107595,0.108561,0.106063,
First Transpose (Start Receive),0.124513,0.113241,0.111764,0.112983,0.113297,0.112773,0.115821,0.112751,0.112706,0.112183,0.114913,0.114576,0.114355,0.111557,0.112839,0.109983,
First Transpose (First Receive),5.45701,5.70783,5.47724,5.3554,5.26976,5.3328,5.41442,5.35606,9.45132,8.80726,9.06372,9.1185,9.19912,9.0518,9.0505,9.14298,
First Transpose (Finished Receive),5.45735,5.70814,5.47791,5.35588,5.27017,5.33314,5.4148,5.35639,9.45167,8.80757,9.06402,9.1188,9.19944,9.05208,9.05086,9.14332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5252,5.76722,5.54191,5.41868,5.32956,5.39344,5.47458,5.41821,9.53011,8.86945,9.12643,9.17999,9.26054,9.11402,9.11498,9.20434,
First Transpose (Send Complete),8.59845,8.05583,8.17067,8.19379,8.16833,8.06363,8.18026,8.26308,10.326,9.47806,9.71273,9.74124,9.87169,9.74141,9.7227,9.81311,
1D FFT Y-Direction,6.31903,6.34689,6.15525,6.01895,5.93487,5.98525,6.07362,6.0636,10.3253,9.47742,9.71192,9.74034,9.87075,9.74076,9.72202,9.81229,
Second Transpose (First Send),8.7065,8.22768,8.34969,8.35405,8.4207,8.27594,8.36289,8.37538,10.4623,9.64652,9.87019,9.87933,10.0052,9.91012,9.92282,10.005,
Second Transpose (Packing),8.74356,8.24346,8.44987,8.45228,8.43624,8.29228,8.42575,8.43478,10.504,9.67335,9.8864,9.93235,10.023,9.92792,9.95054,10.0641,
Second Transpose (Start Local Transpose),8.70067,8.14528,8.28094,8.32035,8.25687,8.19511,8.28677,8.35918,10.4105,9.57239,9.84576,9.84615,9.99642,9.84364,9.8301,9.91067,
Second Transpose (Start Receive),8.70587,8.14997,8.28569,8.32641,8.261,8.20183,8.29246,8.36336,10.4149,9.57686,9.85162,9.85036,10.0015,9.85056,9.8348,9.91502,
Second Transpose (First Receive),18.7038,18.8299,18.5512,18.656,18.8944,18.4523,18.3294,17.9735,20.6891,20.4411,19.8756,19.9818,19.9425,19.7895,19.8217,19.9873,
Second Transpose (Finished Receive),19.7542,19.4226,19.9021,19.9668,19.9868,19.9737,19.7352,19.7269,21.5945,21.4899,21.7719,21.7801,21.8083,21.5929,21.8123,21.8227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7778,19.4489,19.9295,19.9923,20.0126,19.9994,19.7623,19.7525,21.6191,21.5155,21.7981,21.8054,21.8339,21.6174,21.8378,21.8472,
1D FFT X-Direction,0.112125,0.104433,0.103688,0.104686,0.104689,0.104377,0.105221,0.104147,0.104493,0.102959,0.103484,0.105019,0.104877,0.102981,0.103951,0.102103,
Run complete,19.9851,19.5491,20.0304,20.0941,20.1131,20.1021,19.8644,19.8527,21.8272,21.615,21.899,21.9066,21.9332,21.7165,21.9388,21.9455,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.9269,20.2207,20.1865,20.1928,20.2109,20.2024,20.1392,20.1087,20.9395,21.2174,20.847,21.2409,21.2101,21.2314,21.2244,21.2439,
First Transpose (First Send),0.114637,0.104184,0.107412,0.107558,0.104951,0.104663,0.107749,0.104995,0.105452,0.103665,0.106051,0.107308,0.104963,0.107743,0.107514,0.104136,
First Transpose (Packing),0.112888,0.103057,0.106173,0.106314,0.104131,0.103515,0.106399,0.104013,0.104495,0.102311,0.104667,0.106171,0.103368,0.106594,0.106064,0.103033,
First Transpose (Start Local Transpose),0.117477,0.10625,0.109806,0.110204,0.106789,0.106791,0.109957,0.107369,0.107968,0.105939,0.108532,0.109538,0.107274,0.109958,0.109849,0.106259,
First Transpose (Start Receive),0.125307,0.110425,0.114155,0.114808,0.110928,0.110874,0.115061,0.111785,0.11186,0.110461,0.11328,0.113905,0.111166,0.114111,0.114032,0.11058,
First Transpose (First Receive),6.87127,6.60747,6.51534,6.29495,6.66015,5.5526,6.55807,6.45768,8.80916,8.56665,8.16797,8.4804,8.07588,8.24313,8.34484,8.45446,
First Transpose (Finished Receive),6.87166,6.60784,6.51576,6.29526,6.66054,5.55299,6.55842,6.45796,8.80953,8.56696,8.16832,8.48078,8.07631,8.24341,8.34514,8.45474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93583,6.66903,6.57601,6.35768,6.72614,5.62251,6.61909,6.51966,8.87397,8.62848,8.23256,8.54221,8.13941,8.30369,8.4093,8.51687,
First Transpose (Send Complete),8.40162,8.15528,7.85997,8.06007,7.80881,7.44554,8.0123,8.12848,9.66989,9.24345,8.87999,9.15879,8.77969,8.94458,9.04898,9.12931,
1D FFT Y-Direction,7.73026,7.27866,7.1726,6.97391,7.31403,6.23426,7.25502,7.17955,9.66905,9.24268,8.87914,9.158,8.77895,8.94389,9.04786,9.12859,
Second Transpose (First Send),8.50892,8.3026,7.98941,8.17416,7.95828,7.6133,8.1283,8.24699,9.80653,9.40191,8.99329,9.25537,8.94697,9.08549,9.14365,9.24193,
Second Transpose (Packing),8.55166,8.3302,8.04022,8.22138,8.01515,7.6396,8.16589,8.2731,9.84772,9.42942,9.05177,9.3021,8.97323,9.18712,9.1973,9.26802,
Second Transpose (Start Local Transpose),8.50205,8.25327,7.98585,8.15384,7.89875,7.567,8.11749,8.23564,9.75236,9.35048,8.97206,9.24727,8.87347,9.02953,9.13607,9.23606,
Second Transpose (Start Receive),8.50675,8.25801,7.99105,8.15885,7.90302,7.57379,8.12277,8.24081,9.75706,9.35475,8.97647,9.25189,8.87793,9.03398,9.14071,9.24057,
Second Transpose (First Receive),19.053,17.9851,17.4765,17.9191,17.1083,18.1138,17.863,17.7107,19.9351,19.3857,18.4117,18.7844,18.9771,18.824,19.2559,19.4211,
Second Transpose (Finished Receive),19.7995,20.0963,20.0613,20.0697,20.088,20.0781,20.0134,19.9848,20.8138,21.0927,20.7198,21.1156,21.0847,21.108,21.0987,21.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8279,20.1222,20.0874,20.0943,20.1127,20.1029,20.0401,20.0103,20.8406,21.119,20.748,21.1415,21.1102,21.133,21.1244,21.146,
1D FFT X-Direction,0.112231,0.102511,0.10569,0.105591,0.103614,0.103028,0.105751,0.103533,0.103987,0.101859,0.104135,0.105558,0.10296,0.106102,0.105529,0.102565,
Run complete,20.0929,20.2221,20.1883,20.1942,20.2123,20.2039,20.1408,20.1101,21.1263,21.2187,20.8487,21.2424,21.2114,21.2329,21.2259,21.2451,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,21.2255,20.9581,21.387,21.3715,21.2312,21.1005,21.2059,21.0884,19.3795,19.7663,19.7921,19.7738,19.806,19.6485,19.7968,19.7785,
First Transpose (First Send),0.113424,0.107943,0.10715,0.104942,0.104339,0.105982,0.107969,0.104704,0.10599,0.106836,0.105081,0.105978,0.10715,0.105989,0.106042,0.103824,
First Transpose (Packing),0.111622,0.106819,0.106046,0.103551,0.103252,0.104802,0.106636,0.103528,0.104935,0.105555,0.103872,0.104733,0.106034,0.104859,0.105083,0.102902,
First Transpose (Start Local Transpose),0.115832,0.110434,0.109475,0.107449,0.10621,0.10853,0.110368,0.107069,0.108075,0.109179,0.107629,0.109746,0.109602,0.10888,0.108437,0.106095,
First Transpose (Start Receive),0.124181,0.115126,0.113645,0.111605,0.110529,0.112956,0.115829,0.111646,0.111924,0.113354,0.112504,0.114079,0.113563,0.113137,0.112555,0.1102,
First Transpose (First Receive),8.94729,8.10185,8.70034,8.60608,8.64208,8.54062,8.56888,8.57197,5.94233,7.2101,5.85909,6.38447,6.26268,5.86803,6.1749,6.01756,
First Transpose (Finished Receive),8.94767,8.10246,8.70074,8.60648,8.64245,8.5409,8.5693,8.5723,5.94273,7.2104,5.85942,6.38476,6.26295,5.86837,6.17519,6.01783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.01299,8.16774,8.76194,8.66786,8.70295,8.6026,8.63141,8.63346,6.01037,7.27042,5.92092,6.44403,6.32244,5.92763,6.23715,6.07731,
First Transpose (Send Complete),9.7863,8.81113,9.37758,9.28551,9.3318,9.19888,9.2368,9.22826,8.38892,8.03834,7.94763,8.05181,8.05909,7.8089,8.07117,8.05209,
1D FFT Y-Direction,9.78524,8.8105,9.37682,9.28454,9.33114,9.1982,9.23596,9.22755,6.81469,7.91804,6.51135,7.03699,6.96272,6.50606,6.85629,6.70006,
Second Transpose (First Send),9.88199,8.96062,9.54034,9.39617,9.44758,9.37293,9.49661,9.40255,8.53845,8.19343,8.23899,8.18813,8.2451,7.98704,8.21512,8.19508,
Second Transpose (Packing),9.92464,8.98646,9.55658,9.48294,9.55265,9.3998,9.55592,9.41828,8.55354,8.3332,8.25524,8.2567,8.26123,8.01536,8.23026,8.25909,
Second Transpose (Start Local Transpose),9.87541,8.9031,9.47549,9.39182,9.43519,9.30006,9.35773,9.32627,8.48195,8.15801,8.05951,8.17324,8.15688,7.91948,8.18942,8.16028,
Second Transpose (Start Receive),9.88066,8.90744,9.48081,9.39634,9.44007,9.306,9.36393,9.33208,8.48639,8.16246,8.06442,8.18811,8.16168,7.92415,8.19512,8.16456,
Second Transpose (First Receive),19.9612,19.7975,19.6031,19.8983,19.253,18.8817,18.9728,18.9192,18.6481,18.2666,17.8304,18.0023,18.18,18.6076,18.3753,18.4492,
Second Transpose (Finished Receive),21.1022,20.8329,21.2594,21.2479,21.106,20.9738,21.0791,20.9644,19.2541,19.642,19.6653,19.648,19.6816,19.5257,19.6703,19.6548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1261,20.8593,21.2863,21.2734,21.1317,21.0004,21.1058,20.9894,19.2811,19.6683,19.6916,19.6739,19.7073,19.5505,19.6967,19.6804,
1D FFT X-Direction,0.111012,0.106387,0.105508,0.103045,0.102719,0.104281,0.10564,0.102989,0.104383,0.104742,0.10345,0.104144,0.105428,0.104371,0.104559,0.102459,
Run complete,21.2564,20.9595,21.3883,21.3729,21.2326,21.1021,21.2076,21.0896,19.6836,19.7676,19.7939,19.7753,19.8073,19.6499,19.7985,19.7799,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.7177,19.8857,19.937,19.9644,19.9976,19.9915,19.9284,19.6245,21.1588,21.1488,21.4839,21.4953,21.4966,21.507,21.4536,21.3008,
First Transpose (First Send),0.11408,0.10523,0.105294,0.105572,0.105983,0.106525,0.106838,0.104341,0.107394,0.10556,0.110023,0.105018,0.105994,0.107048,0.105743,0.105399,
First Transpose (Packing),0.112251,0.104045,0.104136,0.104325,0.104889,0.105271,0.105384,0.103076,0.106312,0.104414,0.108473,0.103674,0.104583,0.105917,0.104774,0.10436,
First Transpose (Start Local Transpose),0.117178,0.107737,0.10776,0.108063,0.108375,0.109313,0.109866,0.106494,0.109581,0.107968,0.11307,0.10758,0.107896,0.109442,0.10782,0.107819,
First Transpose (Start Receive),0.124494,0.111843,0.111561,0.112333,0.112909,0.113863,0.11516,0.111065,0.113513,0.112708,0.119587,0.11188,0.11293,0.114198,0.112116,0.112176,
First Transpose (First Receive),5.11427,4.88074,4.99994,5.08865,5.06799,4.98342,4.87281,4.82938,9.4586,9.14422,9.34384,9.22448,9.25541,9.31531,9.19676,9.13662,
First Transpose (Finished Receive),5.11471,4.88105,5.00035,5.08894,5.0683,4.98371,4.87322,4.82969,9.45896,9.14461,9.3442,9.22484,9.25568,9.31579,9.19709,9.13698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17869,4.9406,5.06051,5.14747,5.12702,5.04551,4.93402,4.89069,9.5216,9.20646,9.40698,9.28676,9.31771,9.37646,9.26054,9.19835,
First Transpose (Send Complete),8.41258,8.07011,8.18316,8.14509,8.22952,8.24965,8.11328,8.07954,10.304,9.83317,10.0472,9.92986,9.93,9.99756,9.88667,9.79735,
1D FFT Y-Direction,5.9567,5.54826,5.65743,5.76341,5.73983,5.64876,5.53418,5.48621,10.3031,9.83252,10.0461,9.9289,9.92926,9.99689,9.88597,9.79668,
Second Transpose (First Send),8.52208,8.22776,8.37484,8.31653,8.3774,8.42921,8.31283,8.24423,10.448,10.0375,10.2214,10.052,10.0715,10.1519,10.0143,9.98406,
Second Transpose (Packing),8.56263,8.24555,8.39002,8.39706,8.39436,8.4459,8.33973,8.3968,10.4627,10.0574,10.2363,10.1345,10.0877,10.1659,10.0992,10.0386,
Second Transpose (Start Local Transpose),8.51591,8.1772,8.27988,8.27212,8.36828,8.3981,8.23182,8.17708,10.3982,9.92796,10.1912,10.0399,10.0512,10.1277,9.98009,9.89225,
Second Transpose (Start Receive),8.52052,8.18198,8.28488,8.27679,8.37318,8.40737,8.23872,8.18145,10.4027,9.93207,10.1957,10.0442,10.0599,10.1331,9.9862,9.89707,
Second Transpose (First Receive),18.9271,18.6006,17.9804,18.0082,18.964,19.0394,18.2953,17.584,20.3681,19.6671,20.0696,20.1016,19.9629,20.1586,20.2198,20.3999,
Second Transpose (Finished Receive),19.5933,19.7608,19.8115,19.8378,19.8742,19.8674,19.8014,19.4997,21.0322,21.0254,21.3586,21.3678,21.3732,21.3829,21.3302,21.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6184,19.7862,19.8375,19.8643,19.8998,19.8924,19.8281,19.5254,21.0595,21.051,21.385,21.3936,21.3982,21.4083,21.3552,21.2035,
1D FFT X-Direction,0.111598,0.103589,0.103567,0.103804,0.104391,0.104762,0.104724,0.102557,0.105784,0.103905,0.107815,0.103158,0.104072,0.105425,0.104246,0.103975,
Run complete,19.8762,19.8872,19.9383,19.9657,19.999,19.993,19.9302,19.6258,21.3827,21.15,21.4855,21.4966,21.498,21.5084,21.4551,21.3022,

init,1637.49,1625.01,1624.59,1543.48,1591.11,1612.24,1605.98,1582.44,1615.3,1604.71,1613.89,1495.59,1612.82,1609.71,1610.41,1607.83,
1D FFT Z-Direction,19.8954,20.0434,20.0528,20.1126,20.1911,20.181,19.7475,19.8283,21.3306,21.5618,21.6221,21.612,21.5907,21.5946,21.6035,21.6256,
First Transpose (First Send),0.11622,0.10587,0.106227,0.104443,0.105622,0.10629,0.10602,0.106946,0.106725,0.105493,0.10574,0.105191,0.105322,0.104559,0.105745,0.104355,
First Transpose (Packing),0.114348,0.104931,0.104999,0.10313,0.104704,0.104997,0.104693,0.105661,0.105599,0.104215,0.104738,0.104117,0.104033,0.103423,0.104619,0.103263,
First Transpose (Start Local Transpose),0.11889,0.108514,0.108324,0.106998,0.107515,0.108309,0.10849,0.109016,0.109397,0.107952,0.108564,0.108143,0.10833,0.10745,0.108393,0.106545,
First Transpose (Start Receive),0.125958,0.112567,0.113037,0.111207,0.111502,0.112234,0.113542,0.113433,0.113807,0.112594,0.112624,0.112865,0.11237,0.1113,0.112411,0.110632,
First Transpose (First Receive),5.44843,5.644,5.29672,5.21671,5.25802,5.34258,5.23919,5.33443,9.26086,8.87886,8.92495,9.04004,9.15904,9.17526,9.2058,9.0608,
First Transpose (Finished Receive),5.44889,5.64437,5.29713,5.21701,5.25842,5.34288,5.23957,5.33477,9.26132,8.87945,8.92531,9.04036,9.15972,9.17562,9.20616,9.06111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51288,5.7045,5.3567,5.27721,5.32012,5.40248,5.30066,5.3946,9.32519,8.9412,8.98814,9.10144,9.22204,9.23674,9.26697,9.12237,
First Transpose (Send Complete),8.4391,8.10276,8.0356,8.14431,8.1628,8.18994,8.21017,8.11032,10.1217,9.55435,9.59829,9.70258,9.79798,9.85517,9.8985,9.75685,
1D FFT Y-Direction,6.31255,6.30814,5.97121,5.89868,5.92236,5.99149,5.90064,6.00759,10.121,9.55372,9.59745,9.7016,9.79721,9.85434,9.89746,9.75621,
Second Transpose (First Send),8.54847,8.30643,8.22573,8.26825,8.37635,8.41208,8.36688,8.36012,10.2357,9.72373,9.70651,9.8002,9.98295,10.0038,10.0529,9.95502,
Second Transpose (Packing),8.58618,8.32026,8.2753,8.32737,8.4511,8.46637,8.44503,8.37584,10.26,9.77394,9.73249,9.84537,10.0458,10.1069,10.0643,10.0116,
Second Transpose (Start Local Transpose),8.54209,8.20278,8.12174,8.25109,8.27083,8.3167,8.32038,8.23116,10.2252,9.64145,9.68913,9.79219,9.89183,9.9622,10.0265,9.84576,
Second Transpose (Start Receive),8.54711,8.20779,8.12619,8.25992,8.27578,8.32241,8.32556,8.23561,10.2293,9.64639,9.69356,9.79658,9.89793,9.96662,10.0315,9.84977,
Second Transpose (First Receive),18.9732,18.8674,18.9322,18.8367,18.9681,18.8833,17.7631,18.0458,20.5639,18.9353,19.9577,19.5553,20.1355,19.7063,19.6553,19.8238,
