,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.209582,0.191912,0.194549,0.191777,0.192721,0.194263,0.191943,0.191206,0.205386,0.1916,0.189926,0.19271,0.192478,0.191537,0.19475,0.194886,
Run complete,38.232,37.8978,38.2979,38.346,38.414,38.4754,38.3985,38.405,41.8135,41.6079,42.0541,42.0408,41.4134,41.5775,41.6033,41.6223,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.2493,38.2597,38.0782,38.181,38.055,38.2031,38.6376,38.6291,41.3937,41.6596,41.6692,41.6549,40.6925,40.8751,41.1722,41.2981,
First Transpose (First Send),0.483134,0.437554,0.408869,0.440811,0.417273,0.486924,0.481636,0.414039,0.434939,0.364094,0.405837,0.421115,0.47825,0.45227,0.432948,0.44804,
First Transpose (Packing),0.491866,0.447902,0.417113,0.445227,0.435549,0.495614,0.49089,0.430434,0.443425,0.373698,0.415468,0.430254,0.493791,0.46049,0.442885,0.456635,
First Transpose (Start Local Transpose),0.293435,0.271269,0.282908,0.287103,0.285485,0.285981,0.292687,0.290982,0.26564,0.248212,0.246887,0.2583,0.262386,0.267424,0.265167,0.261992,
First Transpose (Start Receive),0.297593,0.274934,0.286547,0.290952,0.288983,0.289342,0.296333,0.294914,0.269212,0.252222,0.250347,0.261885,0.26574,0.271535,0.269369,0.266254,
First Transpose (First Receive),9.90127,9.39036,9.61675,9.74165,10.2071,9.88231,9.69569,10.706,17.7042,17.4525,17.4396,17.4917,17.8233,17.8998,17.6827,17.4466,
First Transpose (Finished Receive),9.90172,9.39062,9.61703,9.74206,10.2075,9.88272,9.6961,10.7064,17.7046,17.453,17.4401,17.4922,17.8237,17.9002,17.6831,17.4471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95776,9.40632,9.64268,9.76443,10.2116,9.89724,9.72072,10.7287,17.7099,17.4583,17.4451,17.4981,17.828,17.9041,17.6876,17.4524,
First Transpose (Send Complete),15.54,15.3293,15.1883,15.3146,15.461,15.6417,15.4547,15.4753,17.9282,17.6621,17.6481,17.701,18.0287,18.1067,17.8883,17.6545,
1D FFT Y-Direction,10.1716,9.60645,9.84081,9.96185,10.4103,10.0982,9.92356,10.9296,17.9267,17.6605,17.6468,17.6997,18.0267,18.1052,17.8871,17.6531,
Second Transpose (First Send),15.5745,15.3624,15.2222,15.3488,15.5844,15.6766,15.4887,15.5085,17.9684,17.6995,17.6869,17.7389,18.0655,18.146,17.9263,17.6941,
Second Transpose (Packing),15.797,15.5747,15.4347,15.5651,15.7961,15.893,15.7002,15.7201,18.1909,17.9121,17.8954,17.9491,18.2765,18.363,18.1453,17.9072,
Second Transpose (Start Local Transpose),15.7977,15.5752,15.4355,15.5658,15.7968,15.8937,15.7009,15.7207,18.1917,17.9128,17.896,17.9498,18.2773,18.3636,18.1459,17.9079,
Second Transpose (Start Receive),15.8019,15.5787,15.4395,15.57,15.801,15.8979,15.7049,15.7247,18.1953,17.916,17.8997,17.9534,18.2815,18.3689,18.1506,17.9115,
Second Transpose (First Receive),38.0149,38.0196,37.8393,37.9416,37.8108,37.9588,38.3967,38.3865,41.1551,41.4205,41.4312,41.4108,40.4525,40.6313,40.9305,41.0582,
Second Transpose (Finished Receive),38.0152,38.0199,37.8396,37.9419,37.8112,37.9592,38.3971,38.3867,41.1553,41.4208,41.4315,41.4111,40.4529,40.6317,40.9308,41.0585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.0181,38.0225,37.8421,37.9446,37.8138,37.9621,38.3996,38.389,41.1578,41.4235,41.4342,41.4137,40.4556,40.6344,40.9335,41.0612,
1D FFT X-Direction,0.208866,0.190445,0.193417,0.196852,0.191792,0.191507,0.196458,0.191806,0.202467,0.191921,0.189824,0.18995,0.191713,0.194518,0.192809,0.192138,
Run complete,38.3947,38.2603,38.0789,38.1817,38.0558,38.204,38.6383,38.6298,41.4315,41.6602,41.6701,41.6556,40.6931,40.8758,41.1729,41.2987,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,40.5619,40.4141,40.2366,40.4026,40.2807,40.348,40.8454,40.8492,39.2268,39.2585,39.6456,39.6649,38.3794,38.5634,38.6454,38.6218,
First Transpose (First Send),0.46005,0.367022,0.41199,0.441886,0.411514,0.520672,0.519394,0.41677,0.426987,0.437924,0.438091,0.412996,0.474745,0.371197,0.537226,0.431188,
First Transpose (Packing),0.468353,0.376568,0.420503,0.449918,0.420246,0.529971,0.528276,0.427022,0.431644,0.450414,0.450669,0.421656,0.483529,0.381492,0.545703,0.439994,
First Transpose (Start Local Transpose),0.274883,0.24309,0.246203,0.26367,0.269907,0.269511,0.265325,0.262022,0.264941,0.253986,0.243976,0.239936,0.260549,0.258506,0.258318,0.280808,
First Transpose (Start Receive),0.279642,0.246498,0.252944,0.26778,0.274165,0.275873,0.26928,0.266167,0.268651,0.259331,0.247959,0.243819,0.264674,0.263219,0.263627,0.285644,
First Transpose (First Receive),17.7197,17.4526,17.5495,17.511,17.6556,17.4918,17.566,17.4049,10.7487,9.62863,9.84058,10.0427,9.80387,10.6801,9.86154,10.0232,
First Transpose (Finished Receive),17.7202,17.453,17.5499,17.5114,17.6563,17.4923,17.5665,17.4053,10.749,9.62898,9.84099,10.0431,9.80415,10.6804,9.86192,10.0236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7255,17.457,17.554,17.5168,17.6611,17.4977,17.5716,17.4104,10.7696,9.63331,9.84571,10.0554,9.81762,10.7256,9.86611,10.0455,
First Transpose (Send Complete),17.9414,17.6601,17.754,17.7185,17.8609,17.6979,17.7712,17.6114,15.7654,15.2262,15.4117,15.4245,15.3491,15.4331,15.4299,15.3149,
1D FFT Y-Direction,17.9397,17.6588,17.7528,17.7169,17.8594,17.6965,17.7697,17.6097,10.9808,9.83359,10.0468,10.2539,10.0139,10.9232,10.0629,10.2418,
Second Transpose (First Send),17.9785,17.6987,17.7913,17.7578,17.9004,17.7351,17.8098,17.6503,15.8032,15.2612,15.4451,15.4586,15.3826,15.4685,15.463,15.3488,
Second Transpose (Packing),18.2072,17.9043,17.9976,17.9701,18.1091,17.9427,18.0247,17.8605,16.0259,15.4746,15.6604,15.6731,15.5958,15.6844,15.6744,15.5633,
Second Transpose (Start Local Transpose),18.2079,17.9047,17.9982,17.9706,18.1102,17.9434,18.0259,17.8611,16.0264,15.4752,15.6612,15.6735,15.5962,15.685,15.6751,15.5637,
Second Transpose (Start Receive),18.2115,17.9082,18.0023,17.9747,18.1145,17.9468,18.0296,17.8649,16.0305,15.4791,15.6663,15.6777,15.6004,15.6899,15.6794,15.5672,
Second Transpose (First Receive),40.3291,40.1747,39.9966,40.1636,40.0408,40.109,40.6063,40.614,38.9912,39.0181,39.4057,39.4282,38.1368,38.3228,38.4064,38.3812,
Second Transpose (Finished Receive),40.3295,40.175,39.9969,40.164,40.0411,40.1094,40.6066,40.6143,38.9916,39.0187,39.4059,39.4285,38.1372,38.3231,38.4068,38.3815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3323,40.1783,39.9995,40.1665,40.0433,40.1123,40.609,40.6166,38.9942,39.021,39.4085,39.4316,38.1398,38.326,38.4093,38.3843,
1D FFT X-Direction,0.213186,0.190617,0.191323,0.191548,0.196823,0.195683,0.191086,0.191769,0.20824,0.194058,0.191626,0.1868,0.193985,0.193049,0.195457,0.193272,
Run complete,40.6131,40.416,40.2387,40.4034,40.2825,40.3486,40.846,40.8499,39.4308,39.2592,39.6482,39.6674,38.3815,38.6506,38.7112,38.6237,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,38.115,37.7639,38.0259,38.1351,37.6295,37.6824,38.5063,38.4915,40.726,40.3747,40.991,40.9998,40.5011,40.6508,40.6077,40.5615,
First Transpose (First Send),0.383647,0.400581,0.36632,0.438367,0.368317,0.476951,0.476234,0.416697,0.429704,0.362277,0.394269,0.405178,0.428575,0.373966,0.43307,0.41911,
First Transpose (Packing),0.392608,0.409118,0.374712,0.446922,0.376993,0.486607,0.484058,0.425685,0.439131,0.371685,0.400083,0.414825,0.439387,0.384176,0.441714,0.428076,
First Transpose (Start Local Transpose),0.257814,0.24362,0.24463,0.254817,0.251788,0.25215,0.254233,0.251727,0.256942,0.247874,0.24557,0.257188,0.257953,0.259101,0.259248,0.2605,
First Transpose (Start Receive),0.262311,0.246922,0.248144,0.258703,0.255535,0.256265,0.2579,0.256206,0.260626,0.251782,0.249179,0.261008,0.261094,0.262835,0.263799,0.280536,
First Transpose (First Receive),10.6578,10.0013,10.798,9.83615,10.5932,9.5433,9.66915,10.4436,17.6973,17.4351,17.166,17.3825,17.0566,17.132,17.3581,17.1469,
First Transpose (Finished Receive),10.6583,10.0016,10.7985,9.83656,10.5937,9.54368,9.66959,10.4441,17.6978,17.4355,17.1664,17.383,17.0569,17.1324,17.3584,17.1473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6701,10.0066,10.8184,9.84832,10.6335,9.54772,9.6944,10.4987,17.7049,17.4407,17.1717,17.389,17.0609,17.1366,17.3632,17.1526,
First Transpose (Send Complete),15.649,15.2949,15.3362,15.3179,15.2385,15.0661,15.2988,15.2795,17.9211,17.6472,17.3724,17.5897,17.2623,17.337,17.5649,17.3546,
1D FFT Y-Direction,10.882,10.206,11.0146,10.0478,10.8326,9.74373,9.89492,10.6968,17.9197,17.6456,17.3707,17.5884,17.261,17.3354,17.5637,17.3533,
Second Transpose (First Send),15.6895,15.3288,15.3697,15.352,15.2724,15.102,15.3338,15.3133,17.9613,17.685,17.4099,17.6283,17.2989,17.3754,17.6036,17.3897,
Second Transpose (Packing),15.9227,15.5405,15.5831,15.5678,15.4846,15.3204,15.5449,15.5284,18.1911,17.8984,17.6209,17.8534,17.5089,17.5899,17.8194,17.5982,
Second Transpose (Start Local Transpose),15.9234,15.5411,15.5839,15.5684,15.4857,15.3208,15.5457,15.5291,18.1916,17.899,17.6215,17.8541,17.5099,17.5904,17.8204,17.599,
Second Transpose (Start Receive),15.9272,15.5449,15.5881,15.5725,15.4896,15.3246,15.5496,15.533,18.1955,17.903,17.6271,17.8579,17.5135,17.595,17.8241,17.6026,
Second Transpose (First Receive),37.8783,37.5231,37.7838,37.894,37.387,37.435,38.2646,38.2505,40.492,40.1303,40.7496,40.7573,40.2645,40.4114,40.3672,40.3198,
Second Transpose (Finished Receive),37.8785,37.5235,37.7842,37.8943,37.3873,37.4353,38.2649,38.2509,40.4924,40.1307,40.75,40.7575,40.2648,40.4117,40.3675,40.3201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.8811,37.5263,37.7866,37.8973,37.3898,37.4379,38.2673,38.2534,40.495,40.1334,40.7525,40.76,40.2673,40.4144,40.3701,40.3226,
1D FFT X-Direction,0.207757,0.189265,0.19041,0.191708,0.19176,0.189541,0.191859,0.192704,0.205526,0.190385,0.190363,0.193747,0.190241,0.192107,0.192319,0.193425,
Run complete,38.2637,37.7665,38.0283,38.1387,37.6314,37.683,38.507,38.4923,40.7555,40.3769,40.9917,41.0005,40.5018,40.6515,40.6083,40.5622,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,41.0282,40.918,41.2957,41.2903,40.8032,40.5824,41.0123,41.3134,38.7787,39.1092,39.111,39.1272,38.548,38.6204,38.7248,38.753,
First Transpose (First Send),0.387369,0.398431,0.418291,0.438932,0.378084,0.56424,0.506293,0.378357,0.468252,0.40075,0.409884,0.457517,0.41271,0.460428,0.45263,0.462584,
First Transpose (Packing),0.396872,0.408101,0.426482,0.445919,0.39313,0.572851,0.516016,0.394499,0.477447,0.409863,0.414148,0.4662,0.42661,0.472286,0.461721,0.473874,
First Transpose (Start Local Transpose),0.251909,0.235305,0.240128,0.248446,0.247895,0.246273,0.24853,0.250188,0.273762,0.245045,0.259421,0.269245,0.261031,0.264102,0.261417,0.284887,
First Transpose (Start Receive),0.25637,0.238747,0.243915,0.252136,0.251536,0.250996,0.252202,0.254514,0.277898,0.248751,0.262975,0.27274,0.264267,0.285386,0.282255,0.288525,
First Transpose (First Receive),17.8857,17.555,17.2786,17.4733,17.7094,17.7727,17.38,17.5572,9.74288,9.59762,9.63391,9.46447,9.6356,10.0958,9.69265,9.46323,
First Transpose (Finished Receive),17.8862,17.5554,17.279,17.4738,17.71,17.7734,17.3805,17.5576,9.74327,9.5981,9.63433,9.46493,9.6359,10.0962,9.69299,9.46368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.8925,17.5595,17.2832,17.4792,17.7151,17.7792,17.3888,17.5632,9.752,9.62339,9.64511,9.50781,9.63925,10.1314,9.71611,9.49961,
First Transpose (Send Complete),18.1068,17.7569,17.481,17.6795,17.9178,17.9857,17.5908,17.7641,15.6884,15.4051,15.224,15.3597,15.4595,15.5707,15.3602,15.4343,
1D FFT Y-Direction,18.1051,17.7557,17.4798,17.678,17.9162,17.9843,17.5893,17.7623,9.96203,9.82238,9.84527,9.70464,9.83801,10.3258,9.91298,9.69876,
Second Transpose (First Send),18.145,17.7959,17.5174,17.7159,17.9565,18.0248,17.6285,17.8013,15.7258,15.4387,15.2586,15.3936,15.4923,15.6048,15.3955,15.467,
Second Transpose (Packing),18.3688,18.004,17.7273,17.9265,18.1657,18.2364,17.8416,18.013,15.9539,15.6531,15.475,15.6094,15.703,15.8341,15.6069,15.6804,
Second Transpose (Start Local Transpose),18.3694,18.0045,17.7279,17.9274,18.1663,18.237,17.8423,18.0136,15.9544,15.6538,15.4755,15.6098,15.7035,15.835,15.6077,15.6808,
Second Transpose (Start Receive),18.3729,18.008,17.7314,17.931,18.1701,18.2406,17.8463,18.0178,15.9582,15.6579,15.4799,15.614,15.7076,15.8394,15.6119,15.6859,
Second Transpose (First Receive),40.7947,40.6791,41.0595,41.0498,40.558,40.3427,40.7777,41.0683,38.5469,38.8668,38.8764,38.8855,38.3106,38.3766,38.48,38.5081,
Second Transpose (Finished Receive),40.795,40.6795,41.0599,41.0502,40.5584,40.3431,40.778,41.0685,38.5473,38.8671,38.8767,38.886,38.3109,38.377,38.4803,38.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7975,40.6821,41.0624,41.0528,40.561,40.3456,40.7807,41.0717,38.5499,38.8696,38.8794,38.8893,38.3134,38.3795,38.4829,38.5115,
1D FFT X-Direction,0.209291,0.18796,0.191822,0.19428,0.192276,0.190385,0.192661,0.194628,0.206623,0.187288,0.190634,0.194246,0.190037,0.194054,0.189857,0.193163,
Run complete,41.0675,40.9187,41.2963,41.2909,40.8039,40.5846,41.013,41.3141,38.888,39.1103,39.1119,39.128,38.5487,38.6212,38.7255,38.7539,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,37.6408,37.5911,37.9504,37.941,38.1631,38.1959,38.1509,38.1442,41.096,40.7788,40.839,40.8297,40.4403,40.3566,41.3624,41.3536,
First Transpose (First Send),0.415907,0.397341,0.393972,0.474559,0.379556,0.539444,0.481516,0.419231,0.425533,0.406157,0.396965,0.489897,0.427442,0.394406,0.450626,0.435059,
First Transpose (Packing),0.424553,0.405998,0.416486,0.483483,0.388463,0.548445,0.491308,0.427523,0.434672,0.4153,0.401659,0.511309,0.436097,0.403991,0.459461,0.444461,
First Transpose (Start Local Transpose),0.26309,0.245847,0.249016,0.246629,0.262755,0.261986,0.264271,0.261196,0.274151,0.255404,0.246431,0.264452,0.253269,0.282019,0.281289,0.283646,
First Transpose (Start Receive),0.267185,0.249769,0.252824,0.250428,0.266509,0.266308,0.267775,0.265116,0.277613,0.259132,0.250475,0.2683,0.25692,0.286972,0.286009,0.288858,
First Transpose (First Receive),10.152,9.98888,9.95409,10.5172,10.226,9.82269,9.84863,10.3271,17.6774,17.3203,17.1844,17.0459,17.2735,17.4452,17.3005,17.1978,
First Transpose (Finished Receive),10.1524,9.98929,9.95439,10.5177,10.2264,9.82317,9.84915,10.3275,17.6778,17.3207,17.1848,17.0464,17.2738,17.4455,17.3009,17.1982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1638,10.002,9.96732,10.5232,10.2409,9.82735,9.86224,10.3644,17.6831,17.3254,17.1895,17.0528,17.2777,17.4501,17.3054,17.2028,
First Transpose (Send Complete),15.5188,15.2446,15.2631,15.2879,15.2751,15.2921,15.1694,15.2115,17.8956,17.5251,17.3954,17.2555,17.4785,17.6519,17.5075,17.4037,
1D FFT Y-Direction,10.3727,10.1959,10.1674,10.7196,10.4388,10.0274,10.0585,10.5637,17.8943,17.5238,17.3942,17.2538,17.4772,17.6504,17.506,17.4021,
Second Transpose (First Send),15.5547,15.2781,15.2959,15.323,15.3088,15.3249,15.2033,15.246,17.9336,17.5629,17.4327,17.2947,17.5148,17.6922,17.5443,17.4413,
Second Transpose (Packing),15.7844,15.4885,15.5068,15.5345,15.5158,15.5322,15.4133,15.4587,18.1574,17.778,17.6435,17.5038,17.7237,17.9158,17.7574,17.6533,
Second Transpose (Start Local Transpose),15.7852,15.489,15.5072,15.5352,15.5169,15.5328,15.4145,15.4593,18.158,17.7786,17.6443,17.5043,17.7245,17.9164,17.7581,17.654,
Second Transpose (Start Receive),15.7889,15.4928,15.512,15.5387,15.5206,15.5366,15.4181,15.4635,18.1619,17.7821,17.6482,17.508,17.7284,17.9209,17.7622,17.6582,
Second Transpose (First Receive),37.4065,37.3515,37.7096,37.6995,37.9227,37.9564,37.9118,37.9031,40.8609,40.5394,40.602,40.5935,40.2004,40.114,41.1238,41.1148,
Second Transpose (Finished Receive),37.407,37.3519,37.71,37.6997,37.923,37.9567,37.9122,37.9036,40.8613,40.5397,40.6024,40.5938,40.2008,40.1143,41.124,41.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4097,37.3548,37.7128,37.7021,37.9257,37.9592,37.9145,37.906,40.8637,40.5421,40.6048,40.5965,40.2033,40.117,41.1265,41.1174,
1D FFT X-Direction,0.210608,0.190599,0.19241,0.190394,0.190635,0.196198,0.190913,0.19103,0.205528,0.193227,0.191468,0.195208,0.19346,0.192352,0.192463,0.19255,
Run complete,37.9555,37.5936,37.9531,37.9433,38.1638,38.1966,38.1516,38.1449,41.1231,40.7794,40.8397,40.8304,40.4409,40.3588,41.3631,41.3542,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,44.3577,47.5285,44.1384,44.239,44.2478,44.3934,43.7872,47.484,38.7193,39.1009,39.1084,39.11,38.9965,39.0889,39.0809,39.0599,
First Transpose (First Send),0.4219,0.400734,0.397789,0.441701,0.425049,0.458634,0.517661,0.40918,0.438518,0.406308,0.410105,0.420833,0.443102,0.439289,0.464332,0.461398,
First Transpose (Packing),0.430694,0.409781,0.406533,0.450405,0.433576,0.471776,0.526006,0.419352,0.447709,0.427094,0.418871,0.42789,0.451678,0.447832,0.477392,0.473056,
First Transpose (Start Local Transpose),0.25623,0.238392,0.246733,0.242969,0.248865,0.25539,0.2518,0.250004,0.267258,0.247559,0.249814,0.262777,0.263616,0.285815,0.284464,0.258127,
First Transpose (Start Receive),0.260634,0.242352,0.250517,0.246822,0.252833,0.259915,0.2555,0.253907,0.271374,0.251353,0.253778,0.266454,0.266845,0.290741,0.300456,0.261829,
First Transpose (First Receive),17.685,17.3762,17.3241,17.2287,17.6114,17.55,17.4187,17.6157,9.79926,9.59581,9.4969,9.64776,9.55106,9.7525,9.73638,9.51556,
First Transpose (Finished Receive),17.6855,17.3765,17.3244,17.2292,17.6119,17.5505,17.4193,17.6162,9.7997,9.59624,9.49728,9.64821,9.55133,9.75284,9.73676,9.516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6914,17.3805,17.3286,17.2347,17.6165,17.5555,17.4248,17.6222,9.81053,9.60847,9.51007,9.65313,9.56377,9.76531,9.74936,9.55281,
First Transpose (Send Complete),17.9089,17.5793,17.5288,17.434,17.8178,17.7585,17.6286,17.8241,15.5133,15.2114,15.2565,15.2067,15.2998,15.3177,15.2587,15.3197,
1D FFT Y-Direction,17.9071,17.5783,17.5277,17.4327,17.8162,17.7569,17.627,17.8229,10.0222,9.80798,9.7087,9.85331,9.76329,9.96465,9.95135,9.75384,
Second Transpose (First Send),17.9487,17.6168,17.566,17.4726,17.858,17.7985,17.667,17.8638,15.5493,15.2466,15.2903,15.2396,15.3323,15.353,15.2924,15.3516,
Second Transpose (Packing),18.1701,17.8221,17.7796,17.6802,18.07,18.0114,17.8862,18.0745,15.7749,15.4602,15.5011,15.4544,15.539,15.5679,15.5055,15.5614,
Second Transpose (Start Local Transpose),18.1709,17.8226,17.7803,17.6807,18.0707,18.012,17.887,18.0752,15.7756,15.4611,15.5015,15.4547,15.5395,15.5687,15.5063,15.5617,
Second Transpose (Start Receive),18.1752,17.8264,17.7839,17.6842,18.0744,18.0161,17.8908,18.0789,15.7792,15.465,15.5058,15.4587,15.5438,15.573,15.5101,15.5661,
Second Transpose (First Receive),44.1206,47.2411,43.9058,43.9983,44.0048,44.1516,43.5488,47.1872,38.4818,38.8583,38.8657,38.8716,38.7543,38.8489,38.8407,38.8137,
Second Transpose (Finished Receive),44.1208,47.2416,43.9062,43.9986,44.0052,44.1519,43.5492,47.1886,38.4821,38.8586,38.866,38.872,38.7545,38.8493,38.8412,38.8141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1234,47.2691,43.9086,44.0013,44.0078,44.1546,43.5517,47.2164,38.4848,38.8617,38.8687,38.8746,38.7569,38.852,38.844,38.8166,
1D FFT X-Direction,0.212081,0.191087,0.19512,0.190827,0.190614,0.193785,0.196176,0.192513,0.202629,0.191148,0.190892,0.191094,0.192025,0.192334,0.193429,0.190012,
Run complete,44.3803,47.5435,44.1542,44.2424,44.2495,44.3961,43.8442,47.4879,38.875,39.1017,39.1093,39.1109,38.9971,39.0897,39.0816,39.0606,

init,1417.37,1421.19,1422.19,1420.17,1400.28,1386.79,1404.61,1405.95,1421.28,1430.5,1431.11,1424.39,1394.02,1403.12,1388.09,1402.45,
1D FFT Z-Direction,41.1806,41.172,40.7573,44.6756,44.6817,41.3052,44.4426,41.4467,43.6921,43.7167,43.5172,42.9628,44.0087,42.8769,42.7808,43.1658,
First Transpose (First Send),0.43297,0.42967,0.4271,0.381268,0.37504,0.485603,0.480479,0.409174,0.434602,0.423071,0.409397,0.417465,0.430446,0.42473,0.436128,0.381155,
First Transpose (Packing),0.441089,0.445768,0.436145,0.389799,0.383574,0.49398,0.489311,0.428992,0.443962,0.433916,0.418534,0.426573,0.440704,0.433515,0.44431,0.390685,
First Transpose (Start Local Transpose),0.256359,0.255591,0.236,0.240037,0.246458,0.248206,0.243461,0.281024,0.264982,0.271414,0.241702,0.262602,0.250242,0.283391,0.280004,0.273516,
First Transpose (Start Receive),0.260771,0.263527,0.240283,0.244097,0.250561,0.25426,0.247428,0.288726,0.26972,0.277462,0.245361,0.267104,0.254331,0.289077,0.286055,0.277548,
First Transpose (First Receive),10.4836,9.8749,9.71306,9.97766,10.1769,9.50025,9.93435,10.2254,17.6497,17.5258,17.3115,17.1967,17.0666,17.2666,17.37,17.4976,
First Transpose (Finished Receive),10.4841,9.87524,9.71347,9.9781,10.1774,9.50062,9.93475,10.2258,17.6502,17.5262,17.3119,17.1972,17.0669,17.2669,17.3705,17.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.49,9.90031,9.72545,10.0356,10.2147,9.514,9.96071,10.2448,17.6553,17.5318,17.3168,17.203,17.0711,17.2712,17.3753,17.5035,
First Transpose (Send Complete),15.6768,15.4906,15.3224,15.3059,15.1053,15.2507,15.2428,15.4261,17.8709,17.7338,17.5222,17.405,17.273,17.4768,17.5784,17.7034,
1D FFT Y-Direction,10.7003,10.1017,9.92207,10.2332,10.4153,9.71149,10.1627,10.4536,17.8693,17.7325,17.5206,17.4035,17.2718,17.4753,17.5771,17.702,
Second Transpose (First Send),15.7111,15.5271,15.3552,15.3391,15.1421,15.285,15.2772,15.4616,17.9114,17.7713,17.5609,17.4424,17.31,17.5164,17.617,17.7428,
Second Transpose (Packing),15.9366,15.7663,15.5663,15.5519,15.3589,15.4963,15.49,15.7025,18.1341,17.9827,17.7742,17.6579,17.5178,17.7336,17.8267,17.957,
Second Transpose (Start Local Transpose),15.9372,15.7677,15.5669,15.5525,15.3596,15.497,15.4908,15.7031,18.1346,17.9832,17.7747,17.6586,17.5185,17.7341,17.8273,17.9578,
Second Transpose (Start Receive),15.9415,15.772,15.5708,15.556,15.3635,15.5018,15.4946,15.7072,18.1388,17.9868,17.7788,17.6627,17.5225,17.7386,17.8313,17.9621,
Second Transpose (First Receive),40.9481,40.9331,40.5161,44.3866,44.3946,41.0649,44.1541,41.2043,43.4574,43.4752,43.2771,42.7184,43.7199,42.638,42.541,42.9281,
Second Transpose (Finished Receive),40.9484,40.9335,40.5164,44.3879,44.3961,41.0652,44.1546,41.2047,43.458,43.4755,43.2774,42.7188,43.7203,42.6383,42.5413,42.9284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
