,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.824,166.029,166.175,166.189,166.202,166.158,166.162,166.139,166.783,165.943,166.139,166.084,166.241,166.222,166.177,166.135,
First Transpose (Start Local Transpose),166.845,166.044,166.189,166.201,166.213,166.17,166.171,166.153,166.801,165.959,166.169,166.097,166.253,166.233,166.189,166.15,
First Transpose (Start Receive),166.861,166.059,166.201,166.213,166.224,166.18,166.18,166.168,166.814,165.974,166.184,166.109,166.264,166.242,166.199,166.18,
First Transpose (First Receive),516.093,513.901,514.618,514.687,514.644,514.558,514.539,514.41,516.072,513.775,514.755,514.628,514.532,514.599,514.581,514.513,
First Transpose (Finished Receive),516.094,513.902,514.618,514.688,514.644,514.558,514.54,514.411,516.073,513.776,514.755,514.628,514.532,514.599,514.581,514.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.156,599.226,601.696,601.724,602.009,601.961,601.442,601.308,602.034,599.015,601.942,601.797,602.01,601.986,601.606,601.539,
First Transpose (Send Complete),641.128,642.873,645.618,645.716,645.776,645.926,645.3,645.417,640.826,643.182,645.699,645.657,645.89,645.738,645.692,645.526,
1D FFT Y-Direction,641.124,642.872,645.612,645.709,645.775,645.918,645.294,645.41,640.817,643.174,645.697,645.647,645.879,645.737,645.69,645.524,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.944,805.052,808.8,808.899,808.915,809.063,808.466,808.584,803.03,804.75,808.925,808.884,809.002,808.844,808.799,808.632,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.944,805.053,808.8,808.9,808.915,809.064,808.466,808.585,803.031,804.75,808.925,808.885,809.002,808.845,808.799,808.633,
Second Transpose (Finished All2All),1385.92,1392.42,1383.37,1383.85,1392.42,1372.65,1379.15,1379.41,1354.28,1359.41,1353.94,1359.05,1359.39,1356.58,1357.51,1353.61,
Second Transpose (Unpacking),1553.73,1560.19,1557.43,1557.77,1546.73,1526.92,1553.16,1553.38,1523.55,1528.64,1523.63,1528.68,1530.8,1527.85,1527.94,1524.03,
1D FFT X-Direction,3.06933,2.91124,2.90859,2.92198,2.90254,2.88396,2.91039,2.88792,3.07251,2.8723,2.92199,2.86935,2.90164,2.89634,2.94741,2.90247,
Run complete,1556.43,1562.87,1560.12,1560.45,1549.51,1529.7,1555.83,1556.06,1526.24,1531.31,1526.42,1531.35,1533.47,1530.53,1530.62,1526.72,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1559.31,1566.36,1560.71,1563.17,1555.51,1537.64,1560.28,1559.85,1528.18,1534.19,1525.79,1533.21,1539.73,1539.45,1533.56,1530.11,
First Transpose (First Send),166.83,166.028,166.219,166.202,166.213,166.22,166.18,166.14,166.866,166.163,166.152,166.098,166.136,166.179,166.159,166.14,
First Transpose (Packing),166.828,166.025,166.216,166.2,166.211,166.218,166.178,166.137,166.864,166.162,166.15,166.096,166.134,166.177,166.157,166.138,
First Transpose (Start Local Transpose),166.848,166.04,166.229,166.213,166.224,166.228,166.189,166.152,166.881,166.174,166.17,166.112,166.148,166.187,166.169,166.152,
First Transpose (Start Receive),166.859,166.054,166.239,166.224,166.236,166.238,166.2,166.169,166.891,166.184,166.18,166.128,166.163,166.196,166.179,166.165,
First Transpose (First Receive),516.138,514.465,514.658,514.594,514.627,514.549,514.555,514.085,516.289,514.533,514.83,514.847,514.856,514.685,514.752,514.414,
First Transpose (Finished Receive),516.139,514.466,514.659,514.594,514.627,514.549,514.556,514.085,516.289,514.533,514.831,514.848,514.857,514.685,514.753,514.415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.724,600.318,602.165,602.083,601.583,601.497,601.12,600.639,602.795,600.321,602.444,602.454,601.731,601.503,601.514,601.171,
First Transpose (Send Complete),641.545,643.82,646.063,646.078,645.177,645.423,644.951,644.297,641.458,643.962,646.321,646.14,645.635,645.082,645.408,644.983,
1D FFT Y-Direction,641.539,643.811,646.056,646.071,645.17,645.418,644.944,644.292,641.456,643.96,646.319,646.139,645.633,645.08,645.406,644.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.822,805.462,809.328,809.343,808.213,808.457,807.569,806.915,803.51,805.378,809.414,809.232,808.359,807.804,808.258,807.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.822,805.462,809.328,809.343,808.213,808.457,807.569,806.916,803.511,805.378,809.414,809.232,808.359,807.804,808.258,807.831,
Second Transpose (Finished All2All),1389.43,1396.54,1386.14,1388.73,1396.53,1378.72,1383.76,1383.37,1357.17,1363.22,1355.81,1363.24,1362.99,1362.78,1359.99,1356.56,
Second Transpose (Unpacking),1556.63,1563.68,1558.02,1560.49,1552.82,1534.95,1557.6,1557.17,1525.49,1531.52,1523.1,1530.5,1537.06,1536.72,1530.88,1527.44,
1D FFT X-Direction,3.07653,2.91627,2.92901,2.92166,2.90768,2.91814,2.93196,2.89035,3.01468,2.95268,2.9243,2.87167,2.88567,2.9322,2.90755,2.88838,
Run complete,1559.31,1566.36,1560.71,1563.17,1555.51,1537.64,1560.28,1559.85,1528.18,1534.19,1525.79,1533.21,1539.73,1539.45,1533.56,1530.11,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1558.01,1565.28,1563.88,1564.6,1549.55,1526.66,1556.79,1555.19,1526.45,1531.67,1525.62,1530.88,1534.14,1531.35,1531.42,1527.04,
First Transpose (First Send),166.834,165.983,166.249,166.303,166.182,166.144,166.154,166.243,166.793,166.023,166.23,166.191,166.193,166.185,166.183,166.208,
First Transpose (Packing),166.832,165.98,166.247,166.282,166.18,166.142,166.152,166.212,166.791,166.021,166.228,166.187,166.175,166.182,166.182,166.193,
First Transpose (Start Local Transpose),166.845,165.995,166.262,166.322,166.191,166.154,166.163,166.285,166.802,166.036,166.241,166.226,166.214,166.214,166.193,166.224,
First Transpose (Start Receive),166.856,166.01,166.276,166.347,166.203,166.168,166.175,166.328,166.813,166.051,166.251,166.248,166.24,166.231,166.206,166.242,
First Transpose (First Receive),515.99,513.786,514.608,514.645,514.612,514.607,514.524,514.642,515.968,513.573,514.621,514.631,514.483,514.555,514.484,514.644,
First Transpose (Finished Receive),515.991,513.787,514.608,514.645,514.612,514.607,514.524,514.642,515.969,513.574,514.621,514.632,514.484,514.555,514.485,514.644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.039,599.093,602.084,602.063,601.638,601.63,601.441,601.566,601.829,598.699,602.291,602.298,601.525,601.538,601.423,601.585,
First Transpose (Send Complete),640.808,643.104,646.06,645.82,645.403,644.45,645.459,645.336,640.61,642.53,646,646.175,645.432,645.25,645.344,645.382,
1D FFT Y-Direction,640.806,643.102,646.051,645.811,645.401,644.449,645.457,645.329,640.603,642.52,645.99,646.164,645.421,645.243,645.336,645.374,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.075,804.735,809.095,808.858,807.722,806.766,808.615,808.497,803.255,804.539,809.112,809.287,808.529,808.344,808.586,808.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.075,804.735,809.095,808.859,807.722,806.766,808.615,808.497,803.255,804.54,809.112,809.288,808.531,808.344,808.586,808.624,
Second Transpose (Finished All2All),1388.32,1395.66,1387.45,1388.19,1395.65,1372.81,1381.37,1379.85,1354.63,1359.92,1353.47,1358.82,1359.92,1357.25,1358.8,1354.42,
Second Transpose (Unpacking),1555.31,1562.59,1561.2,1561.81,1546.86,1523.98,1554.08,1552.5,1523.76,1529,1522.92,1528.21,1531.47,1528.66,1528.74,1524.36,
1D FFT X-Direction,3.1133,2.89935,2.89775,2.91111,2.93025,2.89347,2.89396,2.92119,3.02205,2.88959,2.9143,2.88587,2.8972,2.91252,2.90064,2.90493,
Run complete,1558.01,1565.28,1563.88,1564.6,1549.55,1526.66,1556.79,1555.19,1526.45,1531.67,1525.62,1530.88,1534.14,1531.35,1531.42,1527.04,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1555.71,1563.47,1561.14,1561.91,1550.59,1530.03,1557.53,1558.56,1524.51,1532.55,1526.55,1533.28,1535.89,1531.04,1533,1526.09,
First Transpose (First Send),166.847,166.061,166.197,166.199,166.198,166.21,166.265,166.257,166.812,165.966,166.197,166.183,166.16,166.182,166.216,166.165,
First Transpose (Packing),166.845,166.058,166.195,166.196,166.195,166.207,166.262,166.256,166.81,165.964,166.195,166.18,166.157,166.18,166.214,166.163,
First Transpose (Start Local Transpose),166.858,166.074,166.207,166.211,166.211,166.219,166.295,166.274,166.83,165.979,166.206,166.195,166.174,166.192,166.226,166.176,
First Transpose (Start Receive),166.869,166.089,166.219,166.226,166.227,166.233,166.313,166.283,166.841,165.994,166.217,166.208,166.187,166.202,166.236,166.188,
First Transpose (First Receive),516.039,513.937,514.611,514.622,514.6,514.557,514.659,514.637,516.011,513.726,514.509,514.643,514.594,514.628,514.667,514.617,
First Transpose (Finished Receive),516.04,513.937,514.612,514.622,514.6,514.557,514.659,514.638,516.011,513.727,514.509,514.644,514.594,514.628,514.668,514.617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.197,599.358,601.736,601.713,601.584,601.537,602.014,602.004,601.994,598.988,601.691,601.829,601.642,601.613,602.101,602.059,
First Transpose (Send Complete),640.834,643.127,645.57,645.597,645.542,645.188,645.936,645.826,640.607,642.997,645.584,645.57,645.552,645.648,645.94,646.038,
1D FFT Y-Direction,640.832,643.125,645.569,645.588,645.536,645.181,645.929,645.824,640.599,642.989,645.571,645.569,645.541,645.647,645.921,646.027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.097,804.753,808.824,808.851,808.457,808.101,809.091,808.98,802.773,804.526,808.848,808.835,808.744,808.837,809.153,809.239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.098,804.754,808.825,808.851,808.458,808.101,809.092,808.981,802.774,804.526,808.848,808.835,808.744,808.837,809.154,809.24,
Second Transpose (Finished All2All),1386.54,1394.36,1384.86,1385.75,1394.35,1373.83,1381.66,1382.73,1355.52,1363.57,1355.91,1362.69,1363.55,1358.92,1362.88,1356.02,
Second Transpose (Unpacking),1553.02,1560.79,1558.45,1559.23,1547.91,1527.34,1554.86,1555.88,1521.83,1529.86,1523.87,1530.61,1533.13,1528.37,1530.3,1523.42,
1D FFT X-Direction,3.06018,2.9134,2.91469,2.91405,2.91072,2.92724,2.92735,2.93006,3.09936,2.8845,2.90921,2.89476,2.87403,2.9005,2.9105,2.88436,
Run complete,1555.71,1563.47,1561.14,1561.91,1550.59,1530.03,1557.53,1558.56,1524.51,1532.55,1526.55,1533.28,1535.89,1531.04,1533,1526.1,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1554.24,1562.31,1562.87,1562.91,1551.77,1533.14,1554.93,1556.76,1533.5,1536.83,1534.71,1536.13,1538.62,1537.32,1535.6,1531.12,
First Transpose (First Send),167.997,166.024,166.174,166.18,166.198,166.185,166.191,166.182,167.119,166.094,166.137,166.089,166.154,166.171,166.164,166.132,
First Transpose (Packing),167.995,166.02,166.172,166.177,166.195,166.182,166.19,166.18,167.118,166.087,166.136,166.087,166.152,166.17,166.161,166.13,
First Transpose (Start Local Transpose),168.007,166.037,166.184,166.19,166.208,166.195,166.204,166.198,167.129,166.129,166.149,166.111,166.167,166.186,166.182,166.144,
First Transpose (Start Receive),168.018,166.053,166.195,166.2,166.22,166.208,166.213,166.208,167.139,166.15,166.16,166.128,166.179,166.195,166.194,166.156,
First Transpose (First Receive),518.336,513.619,514.02,514.023,514.062,514.051,514.108,514.015,519.263,514.445,515.006,514.54,518.213,514.528,514.536,514.569,
First Transpose (Finished Receive),518.336,513.619,514.02,514.023,514.062,514.051,514.108,514.015,519.264,514.445,515.006,514.54,518.214,514.528,514.537,514.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),604.3,601.014,601.133,601.039,601.081,601.066,601.048,600.953,604.09,599.899,601.852,601.371,601.564,597.817,601.607,601.637,
First Transpose (Send Complete),643.06,644.542,645.183,645.114,645.09,644.679,644.747,644.799,642.874,643.592,645.784,645.119,645.471,641.389,645.619,645.475,
1D FFT Y-Direction,643.049,644.533,645.162,645.105,645.08,644.672,644.741,644.792,642.872,643.59,645.782,645.118,645.469,641.388,645.617,645.473,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),806.137,806.982,808.386,808.316,807.948,807.532,807.975,808.028,806.713,806.794,808.394,807.729,804.658,800.573,808.749,808.604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),806.138,806.983,808.388,808.317,807.949,807.532,807.976,808.029,806.714,806.794,808.395,807.729,804.658,800.574,808.749,808.605,
Second Transpose (Finished All2All),1385.36,1393.58,1385.86,1386.04,1393.58,1374.99,1379.75,1381.54,1359.79,1363.17,1358.68,1360.16,1362.88,1361.72,1363.16,1358.59,
Second Transpose (Unpacking),1551.45,1559.63,1560.18,1560.24,1549.09,1530.45,1552.25,1553.99,1530.81,1534.16,1532.03,1533.46,1535.95,1534.64,1532.92,1528.35,
1D FFT X-Direction,3.11002,2.92988,2.89603,2.90299,2.93331,2.92206,2.93032,2.91926,3.02015,2.91096,2.91462,2.86572,2.88547,2.90466,2.9225,2.88955,
Run complete,1554.24,1562.31,1562.87,1562.91,1551.77,1533.15,1554.93,1556.76,1533.5,1536.83,1534.71,1536.13,1538.62,1537.32,1535.6,1531.12,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1561.19,1567.7,1566.67,1566.18,1554.23,1534.17,1556.13,1558.35,1530.67,1534.04,1527.45,1530.67,1536.24,1535.15,1533.25,1530.35,
First Transpose (First Send),166.821,166.016,166.199,166.194,166.228,166.249,166.204,166.206,166.826,166.068,166.16,166.112,166.196,166.216,166.179,166.155,
First Transpose (Packing),166.819,166.013,166.195,166.191,166.225,166.247,166.202,166.204,166.824,166.065,166.158,166.11,166.194,166.2,166.177,166.153,
First Transpose (Start Local Transpose),166.832,166.029,166.223,166.206,166.237,166.257,166.214,166.215,166.836,166.08,166.171,166.124,166.206,166.232,166.189,166.166,
First Transpose (Start Receive),166.842,166.044,166.237,166.218,166.249,166.266,166.229,166.228,166.847,166.096,166.183,166.14,166.217,166.252,166.199,166.178,
First Transpose (First Receive),516.069,513.979,514.696,514.621,514.6,514.589,514.651,514.582,516.067,514.356,511.634,511.757,514.605,514.677,511.936,511.697,
First Transpose (Finished Receive),516.069,513.98,514.697,514.621,514.603,514.589,514.651,514.582,516.067,514.356,511.635,511.757,514.606,514.677,511.937,511.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.243,599.421,601.725,601.6,602.013,602.005,601.623,601.555,602.615,600.188,598.81,598.943,602.038,602.022,598.795,598.554,
First Transpose (Send Complete),641.076,643.227,645.395,645.417,645.797,646.108,645.481,645.277,641.374,644.066,642.5,642.778,645.952,645.895,642.709,642.346,
1D FFT Y-Direction,641.07,643.22,645.394,645.415,645.788,646.102,645.479,645.275,641.366,644.064,642.491,642.765,645.939,645.894,642.701,642.337,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.478,804.994,808.65,808.672,808.793,809.091,808.553,808.349,803.241,805.298,805.503,805.782,809.173,809.115,805.623,805.26,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.478,804.994,808.65,808.673,808.793,809.091,808.553,808.349,803.242,805.299,805.504,805.782,809.173,809.115,805.624,805.261,
Second Transpose (Finished All2All),1390.76,1397.32,1389.83,1389.54,1397.31,1377.37,1381.45,1383.69,1356.91,1360.32,1353.13,1356.42,1360.31,1359.35,1359.11,1356.23,
Second Transpose (Unpacking),1558.51,1565.02,1563.9,1563.5,1551.45,1531.47,1553.45,1555.66,1527.9,1531.28,1524.66,1527.89,1533.58,1532.47,1530.57,1527.68,
1D FFT X-Direction,3.073,2.9053,2.92,2.9138,2.90993,2.92925,2.91576,2.91876,3.01823,2.89729,2.93318,2.88352,2.89191,2.89394,2.9105,2.88636,
Run complete,1561.19,1567.7,1566.67,1566.18,1554.23,1534.17,1556.13,1558.35,1530.67,1534.04,1527.45,1530.67,1536.25,1535.15,1533.25,1530.35,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1557.58,1565.2,1563.65,1563.34,1555.32,1538.06,1560.25,1558.85,1523.65,1528.99,1523.55,1529.76,1535.44,1534.74,1529.49,1522.74,
First Transpose (First Send),166.834,166.052,166.204,166.239,166.183,166.189,166.214,166.178,166.819,166.043,166.218,166.182,166.2,166.212,166.161,166.144,
First Transpose (Packing),166.832,166.05,166.202,166.237,166.181,166.187,166.196,166.176,166.818,166.041,166.217,166.18,166.198,166.211,166.159,166.142,
First Transpose (Start Local Transpose),166.846,166.066,166.223,166.25,166.193,166.198,166.231,166.19,166.829,166.065,166.229,166.193,166.21,166.222,166.181,166.155,
First Transpose (Start Receive),166.855,166.08,166.234,166.262,166.205,166.208,166.251,166.205,166.842,166.081,166.241,166.204,166.222,166.231,166.192,166.167,
First Transpose (First Receive),516.031,513.985,514.636,514.611,514.643,514.606,514.607,514.344,516.01,513.764,514.611,514.611,514.577,514.544,514.609,514.477,
First Transpose (Finished Receive),516.032,513.986,514.637,514.611,514.644,514.607,514.607,514.345,516.012,513.765,514.612,514.612,514.578,514.545,514.609,514.477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.29,599.496,602.066,602.013,601.691,601.653,601.38,601.113,602.038,599.027,602.281,602.247,601.583,601.489,601.572,601.437,
First Transpose (Send Complete),640.976,643.233,645.811,645.984,645.642,645.581,645.228,644.86,640.596,642.799,645.986,646.046,645.409,645.169,645.509,645.46,
1D FFT Y-Direction,640.955,643.232,645.81,645.973,645.64,645.579,645.222,644.854,640.576,642.786,645.963,646.034,645.399,645.163,645.497,645.459,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.279,804.899,808.926,809.1,808.853,808.789,808.14,807.769,802.98,804.531,809.24,809.288,808.443,808.203,808.731,808.683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.279,804.899,808.926,809.1,808.854,808.79,808.14,807.769,802.98,804.532,809.241,809.288,808.443,808.203,808.732,808.683,
Second Transpose (Finished All2All),1388.17,1395.76,1386.81,1386.61,1395.75,1378.53,1384.51,1383.25,1351.96,1357.36,1352.38,1358.67,1359.19,1358.53,1359.2,1352.5,
Second Transpose (Unpacking),1554.89,1562.42,1560.97,1560.65,1552.63,1535.36,1557.47,1556.17,1520.96,1526.32,1520.85,1527.09,1532.77,1531.96,1526.79,1520.06,
1D FFT X-Direction,3.06264,2.91905,2.89486,2.9191,2.90482,2.91368,2.9134,2.90268,3.03712,2.8996,2.91245,2.89818,2.91257,2.92981,2.9065,2.88925,
Run complete,1557.58,1565.2,1563.65,1563.34,1555.32,1538.06,1560.25,1558.85,1523.65,1528.99,1523.55,1529.76,1535.44,1534.74,1529.49,1522.74,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1559.22,1566.26,1564.41,1562.57,1552.62,1532.02,1558,1558.4,1526.68,1531.44,1522.42,1530.36,1535.9,1533.78,1531.1,1524.32,
First Transpose (First Send),166.86,166.083,166.184,166.214,166.211,166.197,166.179,166.199,166.833,166.087,166.166,166.098,166.18,166.197,166.166,166.139,
First Transpose (Packing),166.856,166.08,166.182,166.212,166.208,166.193,166.176,166.197,166.829,166.084,166.162,166.096,166.177,166.196,166.165,166.136,
First Transpose (Start Local Transpose),166.876,166.101,166.195,166.224,166.224,166.211,166.189,166.208,166.846,166.099,166.181,166.107,166.189,166.205,166.176,166.15,
First Transpose (Start Receive),166.89,166.119,166.205,166.235,166.239,166.222,166.204,166.218,166.86,166.114,166.195,166.122,166.2,166.214,166.186,166.164,
First Transpose (First Receive),516.067,514.167,514.64,514.585,514.623,514.627,514.519,514.644,516.065,514.068,514.575,514.67,514.616,514.609,514.571,514.59,
First Transpose (Finished Receive),516.067,514.167,514.641,514.585,514.623,514.627,514.519,514.644,516.065,514.069,514.575,514.67,514.616,514.609,514.571,514.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.43,599.793,602.09,602.013,601.686,601.689,601.437,601.561,602.346,599.642,602.234,602.287,601.651,601.58,601.652,601.67,
First Transpose (Send Complete),641.296,643.562,645.809,645.841,645.448,645.603,645.34,645.534,641.073,643.557,646.018,646.021,645.562,645.372,645.579,645.425,
1D FFT Y-Direction,641.288,643.56,645.808,645.833,645.442,645.598,645.335,645.533,641.062,643.546,646.009,646.019,645.554,645.366,645.577,645.418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),803.586,805.215,809.058,809.093,808.578,808.731,808.426,808.621,803.144,804.99,809.295,809.3,808.643,808.449,808.696,808.542,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),803.587,805.215,809.059,809.093,808.579,808.731,808.427,808.622,803.144,804.991,809.295,809.3,808.643,808.45,808.697,808.543,
Second Transpose (Finished All2All),1389.33,1396.43,1389.08,1387.37,1396.43,1375.87,1381.48,1381.93,1354.41,1359.21,1352.99,1361,1360.99,1359,1360.71,1354.03,
Second Transpose (Unpacking),1556.53,1563.58,1561.72,1559.87,1549.94,1529.33,1555.33,1555.72,1524.01,1528.77,1519.74,1527.69,1533.23,1531.1,1528.33,1521.65,
1D FFT X-Direction,3.05988,2.92248,2.88982,2.91016,2.93168,2.91856,2.90469,2.92575,3.00916,2.90163,2.92245,2.86994,2.90241,2.92151,2.91959,2.89104,
Run complete,1559.22,1566.26,1564.41,1562.57,1552.62,1532.02,1558,1558.4,1526.68,1531.44,1522.42,1530.36,1535.9,1533.78,1531.1,1524.32,

init,3428.23,3430.95,3430.33,3437.14,3430.22,3430.04,3039.22,3430.99,3393.66,3387.65,3388.65,3384.88,3027.73,3384.17,3385.59,3385.16,
1D FFT Z-Direction,1554.17,1562.68,1565.37,1565.42,1546.35,1521.63,1555.43,1555.99,1524.47,1529.63,1518.67,1526.78,1535.56,1535.05,1529.69,1523.39,
First Transpose (First Send),166.836,165.948,166.195,166.191,166.182,166.142,166.237,166.246,166.816,166.082,166.186,166.16,166.147,166.176,166.16,166.128,
First Transpose (Packing),166.833,165.939,166.191,166.188,166.176,166.139,166.235,166.244,166.814,166.079,166.184,166.157,166.145,166.174,166.159,166.126,
First Transpose (Start Local Transpose),166.854,165.971,166.209,166.204,166.2,166.157,166.245,166.256,166.833,166.096,166.202,166.177,166.159,166.185,166.173,166.141,
First Transpose (Start Receive),166.864,165.995,166.222,166.216,166.216,166.171,166.254,166.266,166.843,166.111,166.213,166.189,166.174,166.194,166.182,166.153,
