,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.384786,0.356042,0.358165,0.352767,0.354906,0.357811,0.35988,0.359355,0.372087,0.361103,0.361031,0.361701,0.357265,0.359534,0.352695,0.356383,
First Transpose (Finished All2All),229.154,225.106,225.567,224.605,225.986,225.057,225.95,226.856,229.098,225.024,225.586,224.547,226.042,225.112,225.865,226.822,
First Transpose (Unpacking),229.155,225.107,225.568,224.606,225.986,225.058,225.95,226.857,229.098,225.025,225.586,224.548,226.042,225.113,225.866,226.823,
First Transpose (Send Complete),229.543,225.473,225.936,224.975,226.352,225.424,226.315,227.228,229.489,225.393,225.954,224.912,226.407,225.482,226.232,227.196,
1D FFT Y-Direction,229.542,225.472,225.936,224.975,226.351,225.423,226.315,227.227,229.489,225.393,225.953,224.912,226.407,225.481,226.231,227.195,
Second Transpose (First Send),229.617,225.531,226.002,225.043,226.422,225.493,226.383,227.291,229.56,225.46,226.023,224.979,226.476,225.55,226.3,227.256,
Second Transpose (Packing),229.971,225.882,226.363,225.393,226.778,225.863,226.735,227.648,229.921,225.81,226.371,225.328,226.832,225.908,226.656,227.613,
Second Transpose (Start Local Transpose),229.972,225.882,226.363,225.393,226.778,225.863,226.735,227.649,229.921,225.81,226.372,225.328,226.832,225.909,226.657,227.613,
Second Transpose (Start Receive),229.977,225.886,226.368,225.397,226.783,225.867,226.739,227.653,229.926,225.815,226.376,225.333,226.837,225.912,226.661,227.618,
Second Transpose (First Receive),272.315,271.649,273.177,272.096,273.248,272.303,273.114,273.187,272.655,271.399,272.463,272.207,272.593,272.181,273.46,273.547,
Second Transpose (Finished Receive),272.315,271.649,273.177,272.096,273.248,272.304,273.115,273.187,272.656,271.399,272.464,272.207,272.594,272.182,273.46,273.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.317,271.652,273.18,272.099,273.251,272.307,273.117,273.19,272.659,271.403,272.466,272.21,272.596,272.184,273.463,273.55,
1D FFT X-Direction,0.383878,0.355215,0.357456,0.352089,0.354277,0.357047,0.359222,0.358645,0.371437,0.360371,0.360294,0.361087,0.356633,0.358872,0.351945,0.355762,
Run complete,273.243,272.406,273.937,272.852,274.008,273.061,273.873,273.943,273.55,272.159,273.225,272.967,273.352,272.939,274.215,274.302,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,273.025,271.294,273.013,272.827,272.714,273.956,272.987,273.927,274.059,273.167,273.678,273.538,273.765,274.996,274.054,274.953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.390398,0.355725,0.358925,0.358268,0.356682,0.356656,0.356476,0.35995,0.376761,0.358982,0.359422,0.356161,0.354852,0.356979,0.354246,0.358659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.390653,0.356088,0.359154,0.358495,0.356994,0.356952,0.356737,0.36032,0.377039,0.359193,0.359659,0.356383,0.355065,0.357278,0.354471,0.358865,
First Transpose (Finished All2All),229.621,225.648,225.628,224.337,225.812,227.949,225.893,226.892,229.573,225.614,225.67,224.403,225.786,227.916,225.832,226.82,
First Transpose (Unpacking),229.622,225.649,225.628,224.338,225.812,227.95,225.894,226.893,229.574,225.614,225.671,224.404,225.787,227.917,225.832,226.82,
First Transpose (Send Complete),230.005,226.013,225.995,224.706,226.179,228.32,226.261,227.258,229.956,225.985,226.038,224.77,226.152,228.3,226.197,227.188,
1D FFT Y-Direction,230.005,226.012,225.995,224.705,226.179,228.32,226.26,227.257,229.956,225.984,226.037,224.77,226.152,228.3,226.197,227.188,
Second Transpose (First Send),230.076,226.078,226.065,224.767,226.246,228.389,226.327,227.324,230.027,226.043,226.105,224.84,226.214,228.384,226.265,227.248,
Second Transpose (Packing),230.431,226.428,226.411,225.118,226.597,228.739,226.675,227.679,230.382,226.394,226.45,225.191,226.559,228.766,226.614,227.597,
Second Transpose (Start Local Transpose),230.431,226.429,226.411,225.118,226.598,228.739,226.675,227.679,230.382,226.394,226.45,225.191,226.56,228.768,226.614,227.597,
Second Transpose (Start Receive),230.436,226.433,226.415,225.122,226.602,228.744,226.68,227.684,230.386,226.399,226.455,225.195,226.564,228.773,226.62,227.603,
Second Transpose (First Receive),272.266,270.536,272.251,272.07,271.955,273.202,272.231,273.17,273.307,272.407,272.922,272.781,273.007,274.228,273.299,274.197,
Second Transpose (Finished Receive),272.266,270.537,272.251,272.071,271.955,273.203,272.231,273.171,273.307,272.407,272.923,272.782,273.007,274.229,273.3,274.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.27,270.539,272.255,272.073,271.957,273.205,272.234,273.173,273.31,272.411,272.925,272.784,273.01,274.231,273.302,274.2,
1D FFT X-Direction,0.389769,0.355297,0.358467,0.357871,0.356322,0.356237,0.356108,0.359516,0.376348,0.35836,0.359019,0.355769,0.354459,0.356628,0.353765,0.358253,
Run complete,273.201,271.295,273.014,272.828,272.715,273.957,272.987,273.928,274.231,273.168,273.679,273.539,273.765,274.997,274.054,274.954,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,276.785,276.537,276.62,276.278,276.292,275.537,276.44,277.687,277.291,277.165,276.879,276.349,277.017,276.702,276.84,278.155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385799,0.355036,0.357764,0.358431,0.357888,0.356743,0.356544,0.358397,0.376364,0.361283,0.35872,0.358215,0.353548,0.356406,0.357617,0.356251,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386094,0.355268,0.357986,0.358654,0.358082,0.357075,0.356807,0.358641,0.376603,0.361477,0.358917,0.35848,0.353756,0.356658,0.357835,0.356478,
First Transpose (Finished All2All),232.876,227.654,225.483,224.355,225.796,224.846,224.975,229.393,232.902,227.619,225.535,224.41,225.842,224.814,224.911,229.433,
First Transpose (Unpacking),232.877,227.655,225.483,224.355,225.796,224.846,224.975,229.394,232.902,227.62,225.535,224.412,225.843,224.814,224.912,229.434,
First Transpose (Send Complete),233.291,228.025,225.85,224.721,226.159,225.213,225.345,229.787,233.288,228.016,225.904,224.778,226.209,225.184,225.278,229.801,
1D FFT Y-Direction,233.29,228.025,225.85,224.721,226.159,225.212,225.344,229.787,233.288,228.016,225.903,224.777,226.209,225.184,225.278,229.8,
Second Transpose (First Send),233.374,228.096,225.922,224.79,226.225,225.283,225.407,229.873,233.361,228.101,225.969,224.843,226.279,225.251,225.348,229.868,
Second Transpose (Packing),233.773,228.441,226.275,225.143,226.576,225.638,225.755,230.273,233.717,228.485,226.32,225.191,226.631,225.599,225.696,230.226,
Second Transpose (Start Local Transpose),233.774,228.442,226.275,225.144,226.576,225.639,225.756,230.274,233.718,228.485,226.32,225.192,226.631,225.6,225.697,230.227,
Second Transpose (Start Receive),233.78,228.446,226.279,225.148,226.58,225.643,225.76,230.28,233.722,228.489,226.324,225.196,226.634,225.603,225.701,230.231,
Second Transpose (First Receive),276.017,275.78,275.859,275.523,275.532,274.781,275.683,276.916,276.539,276.394,276.122,275.59,276.261,275.943,276.086,277.401,
Second Transpose (Finished Receive),276.017,275.781,275.86,275.523,275.532,274.781,275.683,276.916,276.539,276.394,276.122,275.591,276.261,275.944,276.087,277.401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.02,275.784,275.863,275.526,275.535,274.784,275.686,276.92,276.542,276.398,276.125,275.594,276.263,275.947,276.089,277.404,
1D FFT X-Direction,0.385241,0.354664,0.357246,0.358071,0.357557,0.356367,0.356118,0.357857,0.375941,0.360801,0.358287,0.35778,0.353185,0.35595,0.357188,0.355803,
Run complete,276.913,276.538,276.621,276.279,276.293,275.538,276.441,277.688,277.403,277.166,276.88,276.35,277.018,276.703,276.841,278.156,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,273.211,272.7,274.071,272.946,274.119,273.199,272.892,273.183,274.488,274.344,274.458,274.141,274.187,273.696,275.302,275.375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.400848,0.356114,0.358025,0.360211,0.358729,0.353996,0.357803,0.360329,0.380384,0.359054,0.360551,0.360456,0.357495,0.360255,0.35619,0.358638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.401145,0.35635,0.358267,0.360465,0.359017,0.354194,0.358076,0.360564,0.380643,0.359274,0.36076,0.36068,0.357744,0.360467,0.356406,0.358834,
First Transpose (Finished All2All),229.727,225.805,225.757,224.206,226.055,225.08,225.761,226.546,229.784,225.771,225.702,224.125,226.028,225.006,225.706,226.526,
First Transpose (Unpacking),229.727,225.806,225.757,224.207,226.056,225.08,225.761,226.547,229.785,225.772,225.703,224.126,226.028,225.007,225.706,226.527,
First Transpose (Send Complete),230.12,226.17,226.124,224.578,226.429,225.449,226.127,226.916,230.171,226.138,226.071,224.489,226.395,225.37,226.077,226.89,
1D FFT Y-Direction,230.119,226.169,226.123,224.577,226.429,225.449,226.126,226.915,230.171,226.138,226.071,224.488,226.395,225.369,226.077,226.889,
Second Transpose (First Send),230.189,226.236,226.195,224.646,226.502,225.512,226.194,226.983,230.242,226.208,226.14,224.551,226.464,225.436,226.144,226.96,
Second Transpose (Packing),230.547,226.584,226.547,224.997,226.849,225.87,226.55,227.336,230.601,226.559,226.487,224.903,226.813,225.789,226.492,227.314,
Second Transpose (Start Local Transpose),230.547,226.585,226.548,224.997,226.849,225.871,226.55,227.336,230.602,226.56,226.487,224.904,226.814,225.789,226.492,227.314,
Second Transpose (Start Receive),230.552,226.589,226.552,225.001,226.853,225.875,226.554,227.341,230.606,226.564,226.491,224.908,226.819,225.793,226.496,227.318,
Second Transpose (First Receive),272.452,271.942,273.313,272.192,273.361,272.443,272.132,272.426,273.736,273.585,273.7,273.383,273.431,272.939,274.546,274.618,
Second Transpose (Finished Receive),272.452,271.942,273.314,272.192,273.361,272.444,272.133,272.426,273.737,273.586,273.7,273.384,273.431,272.94,274.546,274.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.455,271.946,273.316,272.195,273.364,272.446,272.136,272.429,273.739,273.589,273.703,273.387,273.434,272.942,274.549,274.621,
1D FFT X-Direction,0.400342,0.355734,0.357683,0.359675,0.358413,0.353638,0.357355,0.359854,0.379937,0.358471,0.360215,0.35972,0.356984,0.359766,0.355769,0.358206,
Run complete,273.35,272.701,274.072,272.947,274.119,273.199,272.893,273.184,274.622,274.345,274.459,274.141,274.188,273.697,275.303,275.376,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,275.074,274.831,275.114,274.522,275.182,274.105,274.88,274.908,275.083,274.696,274.993,274.361,275.21,274.432,275.352,275.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384493,0.355456,0.3575,0.357149,0.35951,0.356901,0.354865,0.358953,0.374767,0.355316,0.365805,0.355783,0.355227,0.352875,0.355633,0.356096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.38476,0.355726,0.357702,0.357429,0.359795,0.357112,0.355133,0.359208,0.375027,0.355559,0.366127,0.356015,0.355456,0.3531,0.355852,0.356292,
First Transpose (Finished All2All),229.722,229.628,230.004,228.918,230.535,228.919,230.123,230.523,229.702,229.681,229.94,228.824,230.564,228.957,230.144,230.596,
First Transpose (Unpacking),229.723,229.628,230.005,228.92,230.536,228.921,230.124,230.524,229.703,229.681,229.942,228.827,230.565,228.957,230.144,230.597,
First Transpose (Send Complete),230.108,230.017,230.392,229.315,230.93,229.318,230.515,230.891,230.111,230.053,230.327,229.223,230.96,229.324,230.538,230.986,
1D FFT Y-Direction,230.108,230.017,230.392,229.314,230.93,229.317,230.515,230.891,230.111,230.053,230.327,229.222,230.96,229.324,230.538,230.986,
Second Transpose (First Send),230.176,230.097,230.477,229.399,231.013,229.397,230.594,230.961,230.192,230.117,230.403,229.303,231.044,229.384,230.618,231.064,
Second Transpose (Packing),230.532,230.477,230.86,229.796,231.396,229.792,230.973,231.31,230.586,230.464,230.779,229.689,231.435,229.735,231.004,231.451,
Second Transpose (Start Local Transpose),230.532,230.48,230.862,229.798,231.396,229.792,230.975,231.311,230.587,230.465,230.78,229.69,231.437,229.735,231.005,231.452,
Second Transpose (Start Receive),230.537,230.485,230.866,229.802,231.401,229.797,230.98,231.315,230.592,230.47,230.787,229.695,231.441,229.739,231.01,231.462,
Second Transpose (First Receive),274.318,274.055,274.341,273.753,274.41,273.329,274.102,274.15,274.32,273.931,274.225,273.583,274.436,273.675,274.582,275.131,
Second Transpose (Finished Receive),274.318,274.056,274.341,273.754,274.41,273.33,274.103,274.15,274.32,273.931,274.225,273.583,274.436,273.676,274.583,275.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.321,274.058,274.344,273.757,274.413,273.333,274.106,274.153,274.323,273.934,274.228,273.586,274.439,273.678,274.585,275.134,
1D FFT X-Direction,0.383743,0.355105,0.357168,0.356774,0.359161,0.356531,0.35444,0.35839,0.374345,0.354957,0.365338,0.355422,0.354849,0.352447,0.35521,0.355707,
Run complete,275.087,274.832,275.12,274.523,275.191,274.106,274.882,274.912,275.134,274.697,274.999,274.362,275.217,274.432,275.357,275.9,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,273.198,272.709,274.012,272.768,273.12,272.108,274.021,274.102,274.308,274.137,274.257,273.769,274.195,273.502,274.314,275.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.392287,0.355216,0.358331,0.358108,0.35897,0.360321,0.359546,0.359755,0.382433,0.356368,0.36176,0.358991,0.360941,0.357085,0.357755,0.362,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.392549,0.355508,0.358546,0.35835,0.359342,0.360611,0.359858,0.360008,0.382672,0.356541,0.362018,0.359231,0.361171,0.357277,0.358043,0.362193,
First Transpose (Finished All2All),229.252,225.342,225.717,224.636,226.078,224.671,225.61,226.716,229.404,225.283,225.67,224.606,226.143,224.685,225.577,226.667,
First Transpose (Unpacking),229.252,225.343,225.718,224.637,226.078,224.672,225.61,226.717,229.405,225.284,225.67,224.607,226.143,224.685,225.577,226.667,
First Transpose (Send Complete),229.645,225.715,226.085,225.004,226.447,225.04,225.978,227.085,229.802,225.653,226.032,224.976,226.514,225.056,225.945,227.032,
1D FFT Y-Direction,229.644,225.714,226.085,225.003,226.447,225.039,225.978,227.084,229.802,225.653,226.032,224.975,226.514,225.055,225.945,227.032,
Second Transpose (First Send),229.717,225.78,226.153,225.071,226.513,225.106,226.05,227.152,229.867,225.722,226.1,225.045,226.584,225.123,226.031,227.101,
Second Transpose (Packing),230.073,226.135,226.5,225.422,226.862,225.455,226.403,227.505,230.232,226.087,226.446,225.396,226.943,225.472,226.387,227.453,
Second Transpose (Start Local Transpose),230.073,226.136,226.5,225.422,226.862,225.456,226.404,227.505,230.232,226.088,226.447,225.396,226.944,225.472,226.387,227.453,
Second Transpose (Start Receive),230.078,226.141,226.505,225.426,226.866,225.461,226.408,227.511,230.236,226.092,226.45,225.4,226.948,225.477,226.392,227.457,
Second Transpose (First Receive),272.44,271.953,273.255,272.013,272.36,271.351,273.263,273.344,273.552,273.379,273.502,273.008,273.437,272.745,273.56,274.417,
Second Transpose (Finished Receive),272.44,271.953,273.255,272.013,272.36,271.352,273.263,273.344,273.552,273.38,273.502,273.008,273.438,272.746,273.56,274.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.443,271.956,273.258,272.017,272.363,271.354,273.266,273.347,273.555,273.383,273.505,273.011,273.44,272.748,273.563,274.42,
1D FFT X-Direction,0.39162,0.354834,0.357946,0.357537,0.358574,0.359859,0.359172,0.359242,0.381995,0.355927,0.361295,0.358633,0.360522,0.356709,0.357357,0.36156,
Run complete,273.343,272.71,274.013,272.769,273.121,272.109,274.022,274.103,274.421,274.138,274.258,273.77,274.196,273.503,274.315,275.174,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,281.349,279.182,278.647,278.699,281.586,282.502,281.485,281.583,282.095,279.862,279.188,279.424,282.976,283.901,282.885,283.065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385868,0.357474,0.355665,0.357813,0.359927,0.355517,0.357594,0.357039,0.376128,0.355876,0.359082,0.355443,0.353395,0.357479,0.355534,0.355074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.386099,0.357724,0.355869,0.358064,0.360193,0.355738,0.357901,0.357306,0.376344,0.356095,0.359291,0.355662,0.353639,0.357682,0.355779,0.35532,
First Transpose (Finished All2All),232.342,229.771,228.268,228.266,233.675,234.402,234.446,237.874,232.304,229.722,228.215,228.217,233.63,234.345,234.383,237.794,
First Transpose (Unpacking),232.342,229.771,228.268,228.266,233.676,234.403,234.446,237.875,232.304,229.722,228.216,228.218,233.631,234.346,234.384,237.797,
First Transpose (Send Complete),232.733,230.135,228.636,228.638,234.047,234.773,234.815,238.243,232.696,230.09,228.582,228.585,233.996,234.717,234.751,238.164,
1D FFT Y-Direction,232.732,230.135,228.635,228.638,234.047,234.773,234.814,238.243,232.696,230.089,228.582,228.584,233.996,234.717,234.75,238.164,
Second Transpose (First Send),232.798,230.201,228.701,228.706,234.11,234.842,234.883,238.314,232.776,230.164,228.655,228.655,234.065,234.786,234.82,238.248,
Second Transpose (Packing),233.155,230.56,229.056,229.051,234.46,235.192,235.234,238.673,233.157,230.545,229.047,229.046,234.46,235.181,235.208,238.636,
Second Transpose (Start Local Transpose),233.155,230.561,229.056,229.051,234.461,235.192,235.234,238.673,233.158,230.545,229.047,229.046,234.461,235.181,235.208,238.636,
Second Transpose (Start Receive),233.16,230.565,229.061,229.056,234.464,235.196,235.238,238.677,233.163,230.55,229.051,229.052,234.465,235.186,235.212,238.641,
Second Transpose (First Receive),280.59,278.425,277.887,277.942,280.826,281.74,280.725,280.825,281.335,279.1,278.428,278.665,282.22,283.139,282.129,282.306,
Second Transpose (Finished Receive),280.591,278.425,277.888,277.943,280.827,281.74,280.726,280.825,281.336,279.1,278.428,278.666,282.22,283.14,282.129,282.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.594,278.428,277.891,277.946,280.831,281.743,280.729,280.828,281.34,279.104,278.431,278.669,282.223,283.144,282.132,282.31,
1D FFT X-Direction,0.38524,0.357072,0.355193,0.35742,0.359485,0.355,0.357141,0.3566,0.375686,0.355391,0.358672,0.355065,0.352888,0.357066,0.355181,0.354562,
Run complete,281.351,279.183,278.648,278.7,281.587,282.503,281.486,281.738,282.097,279.863,279.189,279.425,282.977,283.903,282.886,283.136,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,278.543,278.333,279.495,278.505,279.449,278.328,279.406,278.275,277.914,277.142,278.689,277.744,277.86,277.416,278.812,278.752,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.385015,0.357945,0.354382,0.357408,0.358217,0.357203,0.358467,0.351788,0.381361,0.357349,0.355793,0.357404,0.355248,0.358116,0.355536,0.359998,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.385266,0.358285,0.354678,0.357734,0.358464,0.357435,0.358715,0.35203,0.38161,0.357583,0.356049,0.35765,0.355501,0.358362,0.355776,0.360302,
First Transpose (Finished All2All),234.207,228.959,229.818,228.184,228.622,227.606,228.276,227.707,234.279,229.034,229.892,228.254,228.584,227.574,228.249,227.649,
First Transpose (Unpacking),234.207,228.961,229.819,228.185,228.623,227.607,228.276,227.708,234.279,229.034,229.893,228.255,228.585,227.575,228.25,227.65,
First Transpose (Send Complete),234.598,229.329,230.196,228.555,228.996,227.98,228.647,228.079,234.664,229.398,230.26,228.621,228.951,227.946,228.621,228.016,
1D FFT Y-Direction,234.597,229.329,230.195,228.554,228.996,227.98,228.647,228.078,234.664,229.398,230.259,228.621,228.951,227.946,228.621,228.016,
Second Transpose (First Send),234.674,229.401,230.272,228.626,229.063,228.048,228.714,228.149,234.736,229.467,230.331,228.692,229.021,228.015,228.687,228.079,
Second Transpose (Packing),235.087,229.802,230.666,229.027,229.441,228.436,229.094,228.53,235.111,229.828,230.696,229.047,229.367,228.378,229.036,228.427,
Second Transpose (Start Local Transpose),235.087,229.803,230.667,229.028,229.441,228.436,229.095,228.53,235.112,229.828,230.697,229.047,229.368,228.378,229.036,228.427,
Second Transpose (Start Receive),235.093,229.808,230.673,229.033,229.447,228.44,229.1,228.535,235.117,229.834,230.702,229.052,229.373,228.382,229.04,228.431,
Second Transpose (First Receive),277.779,277.573,278.728,277.743,278.686,277.567,278.645,277.511,277.161,276.382,277.934,276.986,277.101,276.655,278.055,277.997,
Second Transpose (Finished Receive),277.78,277.573,278.728,277.743,278.686,277.567,278.646,277.512,277.162,276.382,277.934,276.986,277.102,276.656,278.056,277.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.783,277.576,278.733,277.747,278.69,277.571,278.649,277.516,277.165,276.386,277.937,276.989,277.104,276.658,278.058,278,
1D FFT X-Direction,0.384461,0.357457,0.353912,0.356966,0.357814,0.35684,0.358034,0.351344,0.380853,0.356907,0.35537,0.356968,0.354797,0.357548,0.3551,0.359495,
Run complete,278.72,278.334,279.496,278.506,279.45,278.329,279.407,278.276,278.057,277.143,278.69,277.745,277.861,277.417,278.813,278.753,

init,1395.57,1387.73,1393.39,1398.56,1373.95,1361.74,1366.76,1371.02,1363.47,1379.66,1370.6,1372.32,1372.54,1365.62,1354.11,1372.41,
1D FFT Z-Direction,279.357,279.01,280.271,279.35,280.191,278.964,279.279,278.777,279.884,279.589,280.782,280.696,279.846,279.509,279.35,279.024,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.38725,0.35869,0.361185,0.355037,0.35902,0.35984,0.359731,0.3613,0.377898,0.358351,0.356071,0.356672,0.356085,0.358399,0.355828,0.355041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.388906,0.35895,0.361442,0.355281,0.359334,0.360085,0.360009,0.361555,0.378182,0.358612,0.356356,0.356952,0.356369,0.358633,0.356101,0.355258,
First Transpose (Finished All2All),235.602,231.587,232.486,230.831,230.286,229.092,229.94,229.327,235.655,231.546,232.544,230.778,230.335,229.105,229.924,229.39,
First Transpose (Unpacking),235.602,231.587,232.486,230.832,230.286,229.093,229.941,229.328,235.656,231.546,232.545,230.78,230.336,229.105,229.925,229.39,
First Transpose (Send Complete),235.995,231.952,232.861,231.203,230.655,229.466,230.311,229.698,236.05,231.912,232.911,231.158,230.705,229.473,230.29,229.753,
1D FFT Y-Direction,235.995,231.952,232.861,231.202,230.654,229.466,230.311,229.697,236.05,231.912,232.911,231.157,230.705,229.472,230.29,229.753,
Second Transpose (First Send),236.062,232.019,232.933,231.27,230.725,229.536,230.379,229.767,236.12,231.982,232.982,231.227,230.776,229.54,230.358,229.821,
