,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.91011,1.96931,2.02217,2.07877,2.13855,2.17223,2.1082,2.16273,1.96965,2.02476,2.08078,2.14394,2.20144,2.23478,2.14956,2.22327,
1D FFT X-Direction,0.021926,0.014385,0.014194,0.014468,0.014174,0.01464,0.013884,0.013955,0.014039,0.014587,0.013999,0.014764,0.014371,0.015486,0.01422,0.014161,
Run complete,1.92827,1.9867,2.03878,2.09584,2.15484,2.1923,2.12462,2.18025,1.98697,2.04198,2.09741,2.1604,2.2183,2.25614,2.16623,2.24094,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.10765,2.19557,2.21509,2.07997,2.20617,2.19775,2.00142,2.03478,2.16765,2.23723,2.2099,2.12213,2.23298,2.24649,2.08008,2.09732,
First Transpose (First Send),0.022317,0.015017,0.014898,0.015151,0.015147,0.014713,0.015475,0.014846,0.014713,0.015327,0.015295,0.014831,0.0148,0.016457,0.014628,0.014758,
First Transpose (Packing),0.020839,0.014353,0.014326,0.014496,0.014587,0.014158,0.014909,0.014325,0.014113,0.01474,0.014744,0.014243,0.014212,0.015678,0.014094,0.014269,
First Transpose (Start Local Transpose),0.024668,0.016181,0.0159,0.016282,0.016099,0.015712,0.016544,0.015875,0.015597,0.016601,0.016293,0.015853,0.015755,0.017641,0.015714,0.015789,
First Transpose (Start Receive),0.032341,0.02044,0.019595,0.020246,0.019553,0.019362,0.020364,0.019492,0.019068,0.021086,0.020275,0.019694,0.020648,0.022124,0.019503,0.019254,
First Transpose (First Receive),1.16878,1.36487,1.56442,1.05172,1.57409,1.35623,1.06586,1.06391,1.14894,1.67536,1.64087,1.00748,1.67386,1.68385,1.0189,1.02567,
First Transpose (Finished Receive),1.16904,1.36507,1.56462,1.0519,1.57423,1.35643,1.06607,1.06411,1.14917,1.67562,1.6411,1.00774,1.67404,1.68408,1.0191,1.02589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17168,1.36724,1.56664,1.05419,1.59258,1.36414,1.06815,1.06624,1.1513,1.67808,1.64327,1.01131,1.67621,1.68639,1.02126,1.02802,
First Transpose (Send Complete),1.18911,1.65742,1.60645,1.06946,1.6538,1.64416,1.0835,1.08149,1.16921,1.69355,1.65871,1.03849,1.69111,1.70279,1.05051,1.04471,
1D FFT Y-Direction,1.18841,1.38288,1.58166,1.06903,1.60677,1.37852,1.08308,1.08099,1.16618,1.69303,1.65828,1.02601,1.69068,1.7023,1.03679,1.04278,
Second Transpose (First Send),1.20232,1.672,1.61897,1.08073,1.665,1.65556,1.09478,1.09314,1.18082,1.7051,1.67137,1.04953,1.70223,1.71583,1.06181,1.05609,
Second Transpose (Packing),1.28047,1.76106,1.70206,1.15768,1.74042,1.73037,1.16843,1.16748,1.24946,1.7792,1.74182,1.11689,1.77242,1.78748,1.12735,1.12099,
Second Transpose (Start Local Transpose),1.28085,1.76142,1.70228,1.15787,1.74064,1.7306,1.16871,1.1677,1.24966,1.77941,1.74205,1.11706,1.77265,1.78771,1.12757,1.12122,
Second Transpose (Start Receive),1.28428,1.76469,1.70593,1.16081,1.74431,1.73409,1.17202,1.17111,1.25268,1.78315,1.74517,1.12031,1.77565,1.79172,1.13065,1.12419,
Second Transpose (First Receive),2.08603,2.17759,2.19689,2.06043,2.18838,2.18028,1.98268,2.01653,2.14902,2.21806,2.19133,2.10352,2.21491,2.2275,2.06221,2.07933,
Second Transpose (Finished Receive),2.08625,2.17779,2.19708,2.06075,2.18858,2.18043,1.98296,2.0169,2.14934,2.21824,2.19151,2.10378,2.21512,2.22772,2.06254,2.07969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08861,2.17978,2.19908,2.06275,2.19057,2.18241,1.98506,2.01892,2.15137,2.22039,2.19354,2.10589,2.21712,2.23007,2.06458,2.08179,
1D FFT X-Direction,0.020354,0.014114,0.014135,0.014206,0.014335,0.013897,0.014618,0.0141,0.013838,0.014465,0.014459,0.013987,0.013955,0.015377,0.013877,0.014047,
Run complete,2.10828,2.1982,2.21651,2.08057,2.21041,2.19973,2.00196,2.03533,2.16816,2.23994,2.22878,2.1227,2.23523,2.25116,2.0806,2.09789,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.36572,2.36075,2.09779,2.1183,2.17798,2.44374,2.26409,2.30147,2.32323,2.32376,2.22738,2.08646,2.19306,2.302,2.18886,2.22309,
First Transpose (First Send),0.022792,0.014714,0.014927,0.015116,0.01492,0.014544,0.014562,0.015069,0.015071,0.015246,0.015011,0.014745,0.014806,0.016333,0.014312,0.014944,
First Transpose (Packing),0.02105,0.01415,0.014357,0.014493,0.014289,0.014014,0.014037,0.014507,0.014541,0.014737,0.014477,0.014269,0.014268,0.015581,0.013832,0.014451,
First Transpose (Start Local Transpose),0.024978,0.01588,0.015942,0.016249,0.015798,0.015388,0.015435,0.015975,0.016261,0.016447,0.016036,0.015822,0.015778,0.017419,0.015176,0.015821,
First Transpose (Start Receive),0.032002,0.019384,0.0198,0.020386,0.019832,0.019389,0.019688,0.019967,0.020167,0.020273,0.019501,0.020015,0.01971,0.022539,0.019227,0.019712,
First Transpose (First Receive),1.82291,1.54739,1.00436,1.04962,1.05084,1.58867,1.04759,1.06141,1.65786,1.63765,1.02637,0.997065,1.04515,1.71455,1.05707,1.06788,
First Transpose (Finished Receive),1.82313,1.54759,1.00457,1.04987,1.05105,1.58888,1.04786,1.06159,1.65807,1.63793,1.02653,0.997276,1.04533,1.71475,1.05725,1.06802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82593,1.55013,1.00671,1.05196,1.05323,1.63629,1.04995,1.06371,1.68425,1.64018,1.02863,0.999306,1.04774,1.71697,1.05924,1.07011,
First Transpose (Send Complete),1.8443,1.59161,1.0232,1.0666,1.06788,1.68123,1.06557,1.08094,1.7866,1.65612,1.04342,1.02708,1.06584,1.73306,1.07435,1.08501,
1D FFT Y-Direction,1.84377,1.56507,1.02109,1.06625,1.06745,1.65254,1.06514,1.07832,1.69955,1.65547,1.04303,1.01466,1.06328,1.73255,1.07384,1.08456,
Second Transpose (First Send),1.85872,1.60429,1.0354,1.07746,1.07894,1.69301,1.0773,1.09191,1.79931,1.6684,1.05526,1.03823,1.07764,1.74647,1.08544,1.09591,
Second Transpose (Packing),1.94483,1.67283,1.10208,1.1468,1.14768,1.76245,1.14285,1.15972,1.87505,1.73916,1.12019,1.10382,1.14493,1.85283,1.15485,1.16213,
Second Transpose (Start Local Transpose),1.94517,1.67303,1.10239,1.14699,1.14794,1.76268,1.14305,1.15993,1.87528,1.73936,1.12035,1.10402,1.14526,1.85307,1.15506,1.1623,
Second Transpose (Start Receive),1.94911,1.67605,1.10543,1.15034,1.15124,1.76616,1.1462,1.16284,1.87888,1.74307,1.12323,1.10696,1.1482,1.85666,1.15839,1.1655,
Second Transpose (First Receive),2.34528,2.34281,2.07842,2.09976,2.15963,2.42543,2.24522,2.28233,2.30488,2.30487,2.20852,2.06728,2.17286,2.28237,2.16971,2.20491,
Second Transpose (Finished Receive),2.34549,2.34302,2.07877,2.10005,2.15993,2.42561,2.24548,2.28271,2.30504,2.30508,2.20879,2.06761,2.1732,2.28267,2.17008,2.20519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34775,2.3451,2.0812,2.10218,2.16208,2.42767,2.24766,2.28507,2.30703,2.30741,2.21094,2.06977,2.17627,2.28498,2.17227,2.20726,
1D FFT X-Direction,0.020461,0.013836,0.014111,0.014225,0.014069,0.013759,0.013761,0.014265,0.014246,0.01439,0.014223,0.014023,0.014038,0.01528,0.013602,0.014194,
Run complete,2.42296,2.36127,2.09827,2.11879,2.17855,2.44428,2.26462,2.30207,2.32838,2.32435,2.22798,2.08699,2.19365,2.30568,2.18936,2.22366,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.0366,2.18696,2.04292,2.10621,2.21616,2.20774,2.04985,2.19824,2.1136,2.2357,2.12684,2.17067,2.30117,2.30283,2.05342,2.25476,
First Transpose (First Send),0.024723,0.014856,0.015089,0.014516,0.01457,0.014994,0.014816,0.01501,0.014932,0.015345,0.014704,0.014599,0.01481,0.016886,0.01467,0.015584,
First Transpose (Packing),0.023192,0.014259,0.014573,0.013917,0.014009,0.014397,0.014265,0.014445,0.014432,0.014766,0.014165,0.014088,0.014279,0.016114,0.014098,0.015105,
First Transpose (Start Local Transpose),0.027226,0.015877,0.016144,0.015603,0.015471,0.016003,0.015753,0.016165,0.01592,0.016634,0.015665,0.015716,0.015839,0.018032,0.015598,0.016469,
First Transpose (Start Receive),0.034784,0.019534,0.019725,0.019167,0.018806,0.019639,0.01949,0.019833,0.019567,0.02092,0.019387,0.019368,0.019318,0.02307,0.019125,0.020195,
First Transpose (First Receive),1.1691,1.38205,1.01427,1.04794,1.36863,1.55965,1.06622,1.38397,1.16209,1.68266,1.04043,0.994088,1.67562,1.67227,1.02315,1.69478,
First Transpose (Finished Receive),1.16934,1.38223,1.01449,1.04813,1.36885,1.55985,1.0664,1.38413,1.16224,1.68286,1.0406,0.994361,1.67581,1.67256,1.02332,1.69495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17202,1.38455,1.01676,1.05032,1.37101,1.58969,1.06851,1.38631,1.1644,1.68499,1.04276,0.996531,1.67791,1.67491,1.02745,1.69704,
First Transpose (Send Complete),1.18914,1.66426,1.03497,1.06488,1.64711,1.64154,1.08368,1.66112,1.17955,1.70098,1.05793,1.02685,1.6941,1.69183,1.05479,1.71336,
1D FFT Y-Direction,1.18855,1.39951,1.03289,1.06451,1.3855,1.6042,1.08328,1.40073,1.17912,1.70046,1.05748,1.01128,1.69362,1.69134,1.04199,1.71295,
Second Transpose (First Send),1.20234,1.6761,1.0465,1.07612,1.65911,1.65435,1.09487,1.67298,1.19104,1.71244,1.06878,1.03826,1.70541,1.70568,1.06617,1.73656,
Second Transpose (Packing),1.28537,1.74668,1.1144,1.14421,1.72824,1.72212,1.16682,1.74401,1.26006,1.79842,1.13668,1.10864,1.78295,1.77779,1.13489,1.80727,
Second Transpose (Start Local Transpose),1.28569,1.74687,1.11461,1.14438,1.72847,1.72238,1.16719,1.74421,1.2603,1.79872,1.13689,1.10886,1.78316,1.77801,1.13509,1.80748,
Second Transpose (Start Receive),1.28923,1.75004,1.11763,1.14724,1.73137,1.72558,1.17071,1.74712,1.26345,1.80202,1.1404,1.11199,1.78647,1.78158,1.13817,1.81042,
Second Transpose (First Receive),2.01547,2.16845,2.02371,2.08801,2.19783,2.19003,2.02989,2.18046,2.09377,2.21735,2.108,2.15156,2.28363,2.28338,2.0336,2.23691,
Second Transpose (Finished Receive),2.01577,2.16871,2.024,2.08832,2.198,2.19017,2.03013,2.18065,2.09411,2.21755,2.10818,2.15188,2.28382,2.28356,2.03394,2.23708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01808,2.17072,2.02606,2.09034,2.20001,2.19216,2.03214,2.18255,2.09635,2.21956,2.11035,2.1539,2.2858,2.28583,2.03622,2.23914,
1D FFT X-Direction,0.022645,0.013958,0.013972,0.013684,0.01378,0.014109,0.013996,0.014205,0.014166,0.014443,0.013961,0.013849,0.014031,0.015794,0.013842,0.014881,
Run complete,2.03735,2.19009,2.04338,2.10667,2.21853,2.21027,2.05034,2.20025,2.11413,2.24578,2.12737,2.17119,2.30404,2.30695,2.05397,2.28212,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.1517,2.18878,2.04417,2.09958,2.1587,2.19688,2.00502,2.05871,2.19202,2.24231,2.10162,2.15674,2.21422,2.25274,2.09298,2.12589,
First Transpose (First Send),0.022468,0.014701,0.014861,0.014889,0.014827,0.014859,0.01558,0.014852,0.015292,0.015058,0.01553,0.014751,0.014347,0.016766,0.014593,0.014916,
First Transpose (Packing),0.020955,0.014127,0.014277,0.01433,0.014202,0.014285,0.014979,0.014328,0.014729,0.014503,0.014991,0.014249,0.013858,0.016,0.014072,0.014426,
First Transpose (Start Local Transpose),0.024882,0.015547,0.015891,0.015921,0.015707,0.015797,0.016452,0.015761,0.016267,0.016104,0.016565,0.015837,0.015159,0.017849,0.015474,0.015683,
First Transpose (Start Receive),0.031876,0.019504,0.019789,0.0194,0.019154,0.019759,0.020378,0.019229,0.019881,0.01993,0.020154,0.01956,0.018645,0.022221,0.019569,0.019147,
First Transpose (First Receive),1.18482,1.59229,1.05916,1.05465,1.05809,1.57008,1.06373,1.02481,1.22482,1.69305,1.03758,1.00844,1.0244,1.71107,1.05629,1.05435,
First Transpose (Finished Receive),1.18515,1.5925,1.05939,1.05488,1.05832,1.57026,1.06394,1.02508,1.22543,1.69332,1.03774,1.00862,1.02456,1.71135,1.05647,1.05453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18876,1.61046,1.06161,1.05698,1.0605,1.63769,1.06606,1.02767,1.2276,1.69562,1.04004,1.01082,1.02769,1.71364,1.05842,1.05672,
First Transpose (Send Complete),1.21084,1.65211,1.07689,1.07169,1.07576,1.68032,1.08088,1.04451,1.24335,1.71128,1.05607,1.02798,1.04948,1.72987,1.07527,1.07207,
1D FFT Y-Direction,1.2068,1.62542,1.07641,1.07133,1.07529,1.65227,1.08048,1.04237,1.24298,1.71054,1.05565,1.02583,1.04309,1.72938,1.07293,1.07167,
Second Transpose (First Send),1.22732,1.66374,1.08795,1.08304,1.08743,1.69456,1.09161,1.05684,1.25444,1.72334,1.06821,1.03878,1.06069,1.74313,1.08637,1.08329,
Second Transpose (Packing),1.31132,1.73651,1.15268,1.15069,1.15341,1.76301,1.15801,1.12331,1.32613,1.79541,1.13489,1.10635,1.12935,1.81721,1.15245,1.14947,
Second Transpose (Start Local Transpose),1.31163,1.73671,1.15288,1.15094,1.15364,1.76326,1.15823,1.12348,1.32635,1.79563,1.13506,1.10654,1.12958,1.81743,1.15265,1.14968,
Second Transpose (Start Receive),1.31524,1.74005,1.15617,1.15393,1.15675,1.76634,1.16165,1.1266,1.32975,1.79878,1.13812,1.1095,1.13285,1.821,1.1556,1.1527,
Second Transpose (First Receive),2.13062,2.17118,2.02498,2.08089,2.14056,2.17892,1.98709,2.04076,2.17376,2.22451,2.08285,2.13866,2.19657,2.23366,2.07449,2.10756,
Second Transpose (Finished Receive),2.13084,2.17136,2.02525,2.08124,2.14085,2.17905,1.98739,2.0411,2.17409,2.22469,2.08316,2.139,2.19687,2.23385,2.07482,2.10785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13319,2.17332,2.02749,2.08333,2.14288,2.18099,1.98956,2.04318,2.17611,2.22658,2.08539,2.14099,2.19888,2.23616,2.07699,2.10999,
1D FFT X-Direction,0.020429,0.013904,0.014098,0.014077,0.013945,0.014059,0.01472,0.014127,0.014486,0.014241,0.014767,0.014016,0.013639,0.015713,0.01384,0.014193,
Run complete,2.15238,2.19083,2.04465,2.10007,2.15922,2.20005,2.00557,2.05928,2.19252,2.24427,2.10215,2.15726,2.2147,2.25745,2.09339,2.12641,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.16246,2.15332,2.15256,1.9616,2.07074,2.18573,2.06441,2.10046,2.19124,2.20097,2.21232,2.04115,2.13022,2.25107,2.07748,2.10132,
First Transpose (First Send),0.023568,0.01478,0.015369,0.014609,0.014775,0.01458,0.014944,0.014676,0.015067,0.015496,0.015254,0.014228,0.014657,0.01699,0.014566,0.014637,
First Transpose (Packing),0.021485,0.014173,0.014808,0.014035,0.014204,0.014047,0.014366,0.01418,0.014535,0.014877,0.014744,0.013761,0.014173,0.016219,0.014047,0.014165,
First Transpose (Start Local Transpose),0.025724,0.015677,0.016315,0.015667,0.015631,0.015565,0.01584,0.015649,0.016057,0.01664,0.016237,0.015209,0.015574,0.018052,0.015427,0.015454,
First Transpose (Start Receive),0.033372,0.020249,0.019817,0.019177,0.018972,0.019154,0.019511,0.019577,0.019622,0.020872,0.020341,0.018595,0.018991,0.022595,0.019005,0.019047,
First Transpose (First Receive),1.16504,1.54632,1.54447,1.0335,1.05552,1.5682,1.07093,1.05989,1.20187,1.65375,1.65659,0.984022,1.05273,1.7041,1.0511,1.04015,
First Transpose (Finished Receive),1.1653,1.54653,1.54468,1.0337,1.05577,1.56839,1.07113,1.0601,1.20204,1.65404,1.65684,0.984201,1.05289,1.70432,1.05129,1.04033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16792,1.57024,1.57219,1.03597,1.05781,1.62308,1.07327,1.06221,1.20415,1.65635,1.65917,0.986236,1.05519,1.7066,1.05329,1.04258,
First Transpose (Send Complete),1.18929,1.62631,1.63588,1.05082,1.07483,1.66607,1.08844,1.07785,1.21953,1.6726,1.67495,1.02126,1.07023,1.72323,1.07108,1.0603,
1D FFT Y-Direction,1.18499,1.58584,1.58706,1.05044,1.07231,1.63716,1.08805,1.07737,1.2191,1.67205,1.67441,1.00058,1.06981,1.7227,1.06832,1.05852,
Second Transpose (First Send),1.20422,1.63783,1.64861,1.0625,1.08575,1.67801,1.09925,1.08898,1.23097,1.68459,1.6877,1.03204,1.08161,1.73767,1.08241,1.07148,
Second Transpose (Packing),1.28556,1.70913,1.71892,1.12799,1.15171,1.74973,1.16602,1.15756,1.30192,1.76309,1.75928,1.09609,1.14689,1.8122,1.14993,1.13638,
Second Transpose (Start Local Transpose),1.28613,1.70932,1.71911,1.12815,1.1519,1.74994,1.1662,1.15775,1.30252,1.76332,1.75944,1.0963,1.14712,1.81244,1.15014,1.13658,
Second Transpose (Start Receive),1.28953,1.71239,1.72211,1.1311,1.15491,1.75316,1.16915,1.16073,1.30561,1.76641,1.76258,1.09918,1.15,1.81599,1.15308,1.13945,
Second Transpose (First Receive),2.14161,2.13502,2.13457,1.94237,2.05163,2.1682,2.04467,2.08254,2.17353,2.18259,2.19462,2.02246,2.11159,2.23226,2.05891,2.08351,
Second Transpose (Finished Receive),2.14184,2.13523,2.13476,1.94267,2.05196,2.16834,2.04494,2.08286,2.17382,2.18274,2.19481,2.02269,2.11192,2.23246,2.05922,2.08369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.14423,2.13733,2.13679,1.94473,2.05402,2.17032,2.04711,2.08485,2.17579,2.18468,2.19678,2.02472,2.11388,2.2346,2.06133,2.08572,
1D FFT X-Direction,0.020953,0.013868,0.014558,0.013781,0.013955,0.01381,0.014103,0.013927,0.014289,0.014594,0.014505,0.013536,0.01391,0.015932,0.013817,0.01395,
Run complete,2.16313,2.15532,2.16994,1.96206,2.07126,2.19081,2.06495,2.10106,2.19168,2.23403,2.22458,2.04166,2.13076,2.25702,2.07798,2.10192,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.36287,2.35227,2.06329,2.11665,2.17774,2.4411,2.23351,2.29084,2.32107,2.31739,2.20582,2.10225,2.21696,2.27886,2.14524,2.2306,
First Transpose (First Send),0.023395,0.014216,0.015309,0.014245,0.01513,0.014509,0.014608,0.014715,0.01438,0.01531,0.015477,0.015013,0.015167,0.01669,0.014329,0.014456,
First Transpose (Packing),0.022049,0.013672,0.014716,0.013707,0.01457,0.013959,0.014069,0.014169,0.013901,0.014832,0.01493,0.014524,0.014655,0.015915,0.013842,0.014019,
First Transpose (Start Local Transpose),0.025579,0.015276,0.016403,0.015247,0.016005,0.015406,0.015496,0.01568,0.015644,0.016273,0.016469,0.016018,0.016023,0.017793,0.015337,0.015338,
First Transpose (Start Receive),0.032623,0.019989,0.019951,0.018955,0.019491,0.019073,0.019209,0.019281,0.019194,0.020419,0.020063,0.019409,0.019684,0.022084,0.019058,0.019141,
First Transpose (First Receive),1.82213,1.55504,1.01886,1.04817,1.09144,1.67636,1.05246,1.03112,1.67296,1.64955,1.03226,0.99191,1.05729,1.73068,1.08081,1.06024,
First Transpose (Finished Receive),1.82236,1.55525,1.01904,1.04836,1.09164,1.67653,1.05271,1.03137,1.67316,1.64978,1.03245,0.99211,1.05747,1.73089,1.08099,1.06043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.825,1.55944,1.02121,1.05044,1.09481,1.67889,1.0557,1.03365,1.69719,1.65203,1.03454,0.994034,1.06029,1.73314,1.08305,1.06257,
First Transpose (Send Complete),1.84333,1.60157,1.03856,1.06512,1.11048,1.71335,1.07573,1.05511,1.78596,1.66868,1.05009,1.02242,1.08119,1.74959,1.09794,1.07808,
1D FFT Y-Direction,1.84262,1.57496,1.03681,1.06472,1.11002,1.69703,1.07028,1.04968,1.71239,1.66811,1.04961,1.00841,1.07525,1.74914,1.09752,1.07764,
Second Transpose (First Send),1.85771,1.61311,1.04953,1.07636,1.12577,1.72611,1.08736,1.06592,1.79938,1.68087,1.0618,1.03335,1.09266,1.76345,1.10906,1.08928,
Second Transpose (Packing),1.93999,1.68126,1.11752,1.14583,1.19728,1.80135,1.15833,1.13565,1.8718,1.75079,1.12691,1.0998,1.16182,1.83892,1.17932,1.15616,
Second Transpose (Start Local Transpose),1.94031,1.68145,1.1177,1.14601,1.19748,1.80159,1.15854,1.13582,1.87201,1.75102,1.12708,1.10002,1.16203,1.83916,1.17953,1.15637,
Second Transpose (Start Receive),1.94371,1.685,1.12079,1.14895,1.20037,1.80475,1.16155,1.13864,1.87504,1.75416,1.13002,1.10302,1.16491,1.84279,1.18247,1.15963,
Second Transpose (First Receive),2.34222,2.33429,2.04483,2.09828,2.15897,2.42201,2.21492,2.27307,2.30289,2.29919,2.18731,2.0829,2.19768,2.25965,2.12725,2.21249,
Second Transpose (Finished Receive),2.34244,2.33447,2.04504,2.09853,2.15926,2.42216,2.21523,2.27336,2.30308,2.29939,2.18763,2.08336,2.19795,2.25983,2.12756,2.21279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34472,2.33659,2.04705,2.1005,2.16132,2.42418,2.21749,2.27543,2.30511,2.30145,2.19003,2.08545,2.20008,2.26212,2.12959,2.21489,
1D FFT X-Direction,0.02143,0.01343,0.014492,0.013488,0.014267,0.013723,0.013741,0.013916,0.013613,0.014502,0.014625,0.014278,0.014458,0.015624,0.013648,0.013788,
Run complete,2.41967,2.35281,2.06378,2.11714,2.17832,2.44161,2.23405,2.29135,2.32566,2.31795,2.20633,2.10274,2.21751,2.30078,2.14571,2.23118,

init,1433.31,1433.06,1432.72,1435.63,1422.21,1419.09,1417.85,1405.6,1428,1438.44,1426.39,1430.02,1433.64,1431.48,1422.04,1422.93,
1D FFT Z-Direction,2.13034,2.1845,2.0443,2.10137,2.15625,2.19091,2.03555,2.06892,2.18743,2.25139,2.11058,2.16449,2.22023,2.26027,2.07085,2.12537,
First Transpose (First Send),0.023848,0.014996,0.015236,0.014765,0.01537,0.014572,0.014717,0.014585,0.014583,0.01527,0.015096,0.01451,0.014448,0.016209,0.014875,0.014551,
First Transpose (Packing),0.022229,0.014436,0.014646,0.014183,0.014757,0.014047,0.014134,0.014065,0.014103,0.014742,0.014531,0.013983,0.013978,0.015486,0.014382,0.014122,
First Transpose (Start Local Transpose),0.026006,0.016172,0.016431,0.015735,0.016192,0.015515,0.015586,0.015546,0.015393,0.016545,0.016163,0.015546,0.015423,0.01721,0.015867,0.015342,
First Transpose (Start Receive),0.033345,0.019624,0.02048,0.019789,0.020079,0.019423,0.019539,0.018969,0.018951,0.020596,0.019911,0.019768,0.019405,0.022071,0.019793,0.019172,
First Transpose (First Receive),1.17994,1.37839,1.07276,1.07221,1.04014,1.57708,1.08533,1.05001,1.17564,1.69799,1.04423,1.03836,1.07667,1.71759,1.05113,1.02846,
First Transpose (Finished Receive),1.18016,1.37859,1.07298,1.07241,1.04031,1.57726,1.08553,1.0502,1.17583,1.69829,1.04443,1.03856,1.07685,1.71786,1.05132,1.02871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18281,1.38104,1.07519,1.07462,1.04276,1.63502,1.0876,1.05244,1.17822,1.70045,1.0467,1.04076,1.0789,1.72025,1.05414,1.03099,
First Transpose (Send Complete),1.20036,1.66126,1.09085,1.09023,1.07072,1.68121,1.10295,1.06753,1.19407,1.71665,1.06378,1.0576,1.09397,1.73731,1.07409,1.04853,
1D FFT Y-Direction,1.19975,1.39671,1.09034,1.08977,1.05844,1.65085,1.10254,1.0671,1.19369,1.71603,1.06192,1.05587,1.09359,1.73677,1.0688,1.04677,
Second Transpose (First Send),1.21511,1.6733,1.10203,1.10174,1.08254,1.69423,1.11398,1.07852,1.20547,1.72914,1.07507,1.06885,1.10502,1.75293,1.08571,1.06058,
Second Transpose (Packing),1.30029,1.74483,1.16674,1.17061,1.14907,1.76396,1.1813,1.14544,1.28287,1.80032,1.14109,1.13589,1.1719,1.82772,1.15253,1.12654,
Second Transpose (Start Local Transpose),1.30066,1.74501,1.16693,1.1708,1.14928,1.76417,1.18152,1.14566,1.28309,1.80056,1.14128,1.13609,1.17213,1.82797,1.15278,1.12673,
Second Transpose (Start Receive),1.30418,1.74872,1.17017,1.17426,1.15227,1.76742,1.18454,1.14906,1.28655,1.80372,1.14423,1.13901,1.17498,1.83164,1.15603,1.1299,
