,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.9079,10.733,10.9051,10.8849,10.9556,10.7081,10.7757,11.1946,10.8928,10.7073,10.97,10.8275,10.8525,10.5208,10.8,10.6845,
1D FFT X-Direction,0.053103,0.041637,0.040956,0.039335,0.041181,0.041391,0.043723,0.040502,0.041565,0.039011,0.040226,0.039321,0.044689,0.038332,0.040773,0.039287,
Run complete,10.978,10.778,10.9481,10.9241,11.0075,10.752,10.8226,11.2334,10.9371,10.7503,11.0132,10.8715,10.9027,10.5662,10.8424,10.7268,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.1818,11.241,10.9181,10.9214,11.2345,11.1612,10.8743,10.8087,10.9317,10.9089,10.9597,10.8449,10.8806,10.8391,10.8658,10.7152,
First Transpose (First Send),1.35007,1.31398,1.33091,1.32888,1.35287,1.33014,1.33179,1.32722,1.35115,1.33047,1.33146,1.32945,1.35609,1.32548,1.32707,1.328,
First Transpose (Packing),1.34777,1.31189,1.32974,1.32738,1.35159,1.32881,1.32962,1.32534,1.34937,1.3284,1.32986,1.32825,1.35456,1.32346,1.32508,1.3265,
First Transpose (Start Local Transpose),1.36694,1.33079,1.3456,1.34353,1.36784,1.34549,1.34805,1.34238,1.36643,1.34697,1.35102,1.34929,1.37182,1.34245,1.3427,1.34244,
First Transpose (Start Receive),1.37606,1.33749,1.35284,1.3505,1.37394,1.35338,1.35623,1.35067,1.37271,1.35726,1.35805,1.35604,1.38399,1.3526,1.35299,1.35215,
First Transpose (First Receive),4.61922,4.63409,4.71867,4.85492,4.68035,4.7772,4.63171,4.78764,5.05132,5.25201,4.80587,4.88968,5.47985,4.97416,4.73228,4.72687,
First Transpose (Finished Receive),6.73093,6.66862,6.45937,6.38638,6.71829,6.66701,6.45752,6.3853,6.55966,6.29246,6.56504,6.43426,6.54216,6.29179,6.55896,6.4326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.03456,6.96945,6.74734,6.67406,7.03575,6.97939,6.74622,6.67263,6.77148,6.48024,6.80204,6.66371,6.75524,6.48118,6.80429,6.66891,
First Transpose (Send Complete),7.09153,7.01942,6.79886,6.72931,7.09146,7.02887,6.79941,6.7285,6.82213,6.53293,6.85396,6.71082,6.80759,6.52997,6.85275,6.71692,
1D FFT Y-Direction,7.08341,7.01573,6.79548,6.72621,7.08429,7.02535,6.79571,6.72447,6.81828,6.52924,6.8469,6.70811,6.80349,6.52621,6.84634,6.713,
Second Transpose (First Send),7.42144,7.27828,7.11843,6.9998,7.42224,7.30269,7.12137,6.99413,7.15379,6.73255,7.17353,6.92642,7.14126,6.73399,7.17305,6.9437,
Second Transpose (Packing),8.01395,7.91649,7.70748,7.64201,8.0212,7.94207,7.70806,7.63126,7.57859,7.3011,7.69843,7.56609,7.58419,7.31311,7.70554,7.58154,
Second Transpose (Start Local Transpose),8.01444,7.91695,7.70805,7.64253,8.02178,7.94256,7.70857,7.6318,7.57909,7.30146,7.6989,7.56643,7.58468,7.31353,7.70599,7.58188,
Second Transpose (Start Receive),8.02124,7.92305,7.71446,7.64967,8.02769,7.9494,7.71685,7.63951,7.58545,7.30926,7.70485,7.57229,7.5938,7.32033,7.71237,7.58768,
Second Transpose (First Receive),10.1424,10.1972,9.67475,9.68212,10.2236,10.1437,9.6375,9.62407,9.87178,9.84522,9.97747,9.86107,9.82238,9.78356,9.92254,9.77107,
Second Transpose (Finished Receive),10.3185,10.3244,10.2058,10.2361,10.3976,10.3982,10.2963,10.3037,10.0755,10.0165,10.1036,10.0715,10.0395,9.96254,10.0509,9.99967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1409,11.2025,10.8788,10.8838,11.1961,11.1228,10.8314,10.7688,10.8931,10.8699,10.9207,10.803,10.8368,10.7982,10.8276,10.6762,
1D FFT X-Direction,0.053377,0.04237,0.041551,0.039399,0.042387,0.040337,0.043411,0.039595,0.040619,0.040654,0.040459,0.040477,0.044357,0.039411,0.040153,0.041479,
Run complete,11.2147,11.2455,10.9215,10.9225,11.2402,11.1663,10.8799,10.8104,10.937,10.9101,10.9644,10.8475,10.8862,10.8402,10.8706,10.7181,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.0307,10.8575,10.8008,10.9321,10.9095,10.6907,10.8807,10.9465,11.3402,11.3385,10.9702,10.9858,11.1711,11.0787,10.8667,10.8762,
First Transpose (First Send),1.34633,1.30905,1.32597,1.32703,1.3571,1.33092,1.32811,1.32488,1.34787,1.3289,1.32741,1.32814,1.35975,1.32485,1.32646,1.32667,
First Transpose (Packing),1.34443,1.30754,1.32463,1.32546,1.35548,1.32962,1.32616,1.32318,1.34653,1.32679,1.32607,1.32584,1.35809,1.323,1.32508,1.32523,
First Transpose (Start Local Transpose),1.36373,1.32442,1.34006,1.34282,1.3717,1.34655,1.34391,1.34114,1.3639,1.34275,1.34185,1.34307,1.37654,1.33896,1.34123,1.34201,
First Transpose (Start Receive),1.37316,1.3311,1.3468,1.34935,1.37847,1.35346,1.35237,1.34952,1.37219,1.35162,1.34892,1.35029,1.38656,1.34579,1.34753,1.34937,
First Transpose (First Receive),4.83699,4.42475,4.42984,4.96277,4.71611,4.35908,4.37186,5.30189,5.0779,4.72939,5.24825,4.70532,5.60499,5.1268,4.70712,4.6598,
First Transpose (Finished Receive),6.75269,6.57339,6.53985,6.81997,6.73615,6.56806,6.54018,6.81976,6.63867,6.69254,6.86141,6.44427,6.60626,6.6902,6.85885,6.44325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.9734,6.76508,6.72975,7.035,6.9517,6.75631,6.7366,7.02975,6.94971,7.00249,7.07559,6.6389,6.90412,6.97804,7.06859,6.6386,
First Transpose (Send Complete),7.02959,6.81503,6.78269,7.10683,7.0043,6.80644,6.79328,7.09711,7.00543,7.04913,7.12419,6.69249,6.96263,7.02453,7.11678,6.68868,
1D FFT Y-Direction,7.02525,6.81162,6.77904,7.08199,6.99957,6.80334,6.78985,7.07383,6.99779,7.04629,7.11995,6.6887,6.95475,7.02161,7.1132,6.68513,
Second Transpose (First Send),7.36065,7.01879,6.99149,7.4262,7.3451,7.00805,7.00413,7.41725,7.30862,7.36808,7.41934,6.87312,7.25262,7.3428,7.40046,6.86664,
Second Transpose (Packing),7.86116,7.65771,7.54539,7.83351,7.85865,7.67338,7.57205,7.84303,7.9703,7.99737,7.77355,7.38405,7.9171,7.9577,7.75582,7.3547,
Second Transpose (Start Local Transpose),7.86165,7.65816,7.54614,7.83401,7.85901,7.67407,7.57247,7.84363,7.97075,7.99769,7.77397,7.38442,7.91763,7.95816,7.75636,7.35523,
Second Transpose (Start Receive),7.86842,7.66429,7.55403,7.84043,7.8649,7.6805,7.58302,7.85268,7.9788,8.00398,7.78074,7.39233,7.92698,7.96526,7.76366,7.36375,
Second Transpose (First Receive),10.1069,9.6394,9.62297,10.0099,10.0408,9.62985,9.62078,10.0228,10.2589,10.2532,9.67741,9.69572,10.1695,10.081,9.78086,9.79589,
Second Transpose (Finished Receive),10.2589,10.1553,10.0969,10.2639,10.2502,10.0353,10.1634,10.2547,10.4262,10.4296,10.2562,10.3404,10.3081,10.3103,10.2819,10.2798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9888,10.816,10.7616,10.8935,10.8696,10.6491,10.8382,10.908,11.3018,11.3,10.9301,10.9464,11.1284,11.0407,10.8263,10.8392,
1D FFT X-Direction,0.051165,0.039108,0.039276,0.039488,0.041363,0.041286,0.043349,0.040446,0.041081,0.040351,0.040293,0.041037,0.044524,0.040472,0.0409,0.040391,
Run complete,11.0484,10.8599,10.8033,10.9373,10.9136,10.6931,10.8839,10.9509,11.3458,11.3444,10.9735,10.9871,11.177,11.0825,10.8706,10.8773,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.035,10.8632,11.0454,10.9592,11.0323,10.8666,11.0295,10.8389,10.6508,10.918,10.9538,10.814,10.7193,10.9584,10.9702,10.7815,
First Transpose (First Send),1.34923,1.31115,1.33148,1.32885,1.3611,1.3347,1.33407,1.33166,1.35273,1.32853,1.32699,1.32798,1.35326,1.32564,1.32951,1.32962,
First Transpose (Packing),1.34743,1.30946,1.33005,1.32712,1.35953,1.33302,1.33143,1.33014,1.3513,1.32699,1.32492,1.32657,1.35127,1.3241,1.32806,1.32825,
First Transpose (Start Local Transpose),1.36667,1.32586,1.34546,1.34325,1.37662,1.35102,1.35092,1.34702,1.36955,1.34496,1.34292,1.3439,1.3705,1.34051,1.34596,1.34414,
First Transpose (Start Receive),1.37655,1.33324,1.353,1.3501,1.38338,1.35874,1.35925,1.35466,1.37683,1.35214,1.35139,1.35079,1.38033,1.34809,1.35239,1.35084,
First Transpose (First Receive),4.88269,4.63016,4.70566,4.68406,4.90048,4.57599,4.66317,4.66587,5.02502,5.42862,4.75926,4.77344,5.087,4.89802,4.74946,4.77275,
First Transpose (Finished Receive),6.71975,6.57572,6.5075,6.45784,6.71094,6.57535,6.50188,6.45699,6.54473,6.76432,6.56347,6.45476,6.52368,6.76452,6.55973,6.45392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.95036,6.78828,6.81987,6.7705,6.94865,6.80408,6.81801,6.77145,6.73808,6.97527,6.82259,6.71296,6.72044,6.98039,6.81814,6.70963,
First Transpose (Send Complete),7.00483,6.83934,6.86948,6.82165,7.00033,6.85366,6.86889,6.82181,6.78768,7.02582,6.87047,6.7648,6.77369,7.03177,6.86629,6.75834,
1D FFT Y-Direction,7.00049,6.83599,6.86644,6.81822,6.99682,6.84977,6.86525,6.81858,6.78361,7.01981,6.86719,6.76147,6.76892,7.0254,6.86266,6.75525,
Second Transpose (First Send),7.33542,7.04163,7.19014,7.11386,7.33154,7.06616,7.19074,7.11059,7.00184,7.34617,7.19082,7.00981,6.99363,7.34965,7.18622,6.99991,
Second Transpose (Packing),7.85111,7.68586,7.80142,7.75434,7.85759,7.7066,7.80037,7.74896,7.65424,7.84361,7.74926,7.6488,7.63615,7.85009,7.74111,7.63882,
Second Transpose (Start Local Transpose),7.85155,7.68651,7.80197,7.75516,7.85803,7.70713,7.80076,7.74947,7.65468,7.84393,7.7503,7.64916,7.63687,7.85042,7.74194,7.6392,
Second Transpose (Start Receive),7.85822,7.69334,7.80934,7.76203,7.86569,7.71516,7.80884,7.75628,7.66117,7.8503,7.75723,7.6564,7.64559,7.8568,7.74794,7.64586,
Second Transpose (First Receive),10.1147,9.94175,10.0315,9.95113,10.1129,9.94162,10.1088,9.91869,9.82426,10.0884,10.0142,9.85946,9.82653,10.108,10.0585,9.84037,
Second Transpose (Finished Receive),10.2367,10.2223,10.2438,10.1104,10.2226,10.102,10.2235,10.1688,10.1335,10.2458,10.2455,10.2015,10.15,10.1942,10.1932,10.1391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9927,10.8224,11.0065,10.921,10.9936,10.826,10.9868,10.7978,10.6105,10.8797,10.9159,10.7756,10.6728,10.9201,10.9337,10.7439,
1D FFT X-Direction,0.051504,0.040421,0.041694,0.038879,0.042011,0.041025,0.04266,0.042399,0.041556,0.039781,0.04039,0.042241,0.043787,0.040242,0.040126,0.039347,
Run complete,11.2243,10.866,11.0503,10.9619,11.0372,10.8692,11.0351,10.8416,10.652,10.9221,10.958,10.817,10.7209,10.9624,10.9743,10.7843,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.9789,10.8992,10.8062,11.2329,11.1561,11.1234,11.1847,11.1632,11.2536,11.2299,11.1614,11.1691,10.9667,11.0587,11.0479,11.0267,
First Transpose (First Send),1.34698,1.30876,1.32823,1.32684,1.35236,1.32937,1.33082,1.32323,1.35442,1.3345,1.3279,1.32901,1.35211,1.32237,1.32821,1.33092,
First Transpose (Packing),1.34546,1.30683,1.32685,1.32507,1.351,1.32776,1.32867,1.32141,1.35263,1.33311,1.32608,1.32757,1.35043,1.32061,1.3265,1.32913,
First Transpose (Start Local Transpose),1.36371,1.32523,1.34204,1.34166,1.36661,1.34377,1.34854,1.33874,1.36946,1.35024,1.3447,1.34618,1.36696,1.33728,1.34206,1.34557,
First Transpose (Start Receive),1.3725,1.33203,1.34874,1.34798,1.37285,1.35056,1.35799,1.34604,1.37637,1.35641,1.35415,1.35383,1.37615,1.34436,1.34892,1.35167,
First Transpose (First Receive),4.9435,4.64081,4.57596,4.68362,4.90688,4.71772,4.65346,4.59001,5.12274,5.48527,4.77136,4.37625,5.29684,4.93499,4.7232,4.75234,
First Transpose (Finished Receive),6.88441,6.50345,6.39491,6.42296,6.86575,6.50238,6.39375,6.41875,6.63801,6.79303,6.57032,6.46453,6.61584,6.79125,6.56584,6.46156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.10348,6.6975,6.72088,6.75444,7.08106,6.69352,6.74038,6.75909,6.85783,7.01796,6.8279,6.71661,6.81571,6.9981,6.82765,6.71935,
First Transpose (Send Complete),7.1621,6.74912,6.77026,6.80408,7.13541,6.74573,6.79333,6.80763,6.90733,7.06782,6.87667,6.76853,6.87093,7.04508,6.87489,6.76944,
1D FFT Y-Direction,7.15471,6.74552,6.76711,6.80023,7.1304,6.7425,6.78917,6.80446,6.90396,7.06436,6.87365,6.76495,6.86644,7.04218,6.87064,6.76598,
Second Transpose (First Send),7.467,6.93205,7.07249,7.12437,7.46171,6.93181,7.12196,7.13202,7.12643,7.3895,7.19526,7.01176,7.09374,7.36197,7.19462,7.01438,
Second Transpose (Packing),7.83409,7.43043,7.71427,7.74694,7.8233,7.44637,7.7832,7.78857,7.78811,7.91747,7.75162,7.65419,7.75752,7.88746,7.75214,7.65574,
Second Transpose (Start Local Transpose),7.83456,7.43092,7.7149,7.74743,7.82368,7.44692,7.78361,7.78895,7.78857,7.91785,7.75208,7.65494,7.75805,7.88789,7.75279,7.65616,
Second Transpose (Start Receive),7.84153,7.43757,7.72167,7.7542,7.82998,7.45437,7.7922,7.79511,7.79539,7.92394,7.75902,7.66257,7.76607,7.89362,7.75944,7.66279,
Second Transpose (First Receive),9.96929,9.89063,9.89002,10.0316,10.1073,10.067,10.1022,10.0872,10.1935,10.1652,10.0689,10.085,9.96521,10.0585,9.97459,9.95443,
Second Transpose (Finished Receive),10.1149,10.1159,9.99218,11.0074,10.157,10.1163,10.1729,10.154,10.2565,10.2427,10.1813,10.2472,10.1915,10.2237,10.197,10.0414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9383,10.8613,10.767,11.1972,11.116,11.0839,11.1435,11.1232,11.2143,11.1923,11.1217,11.1305,10.92,11.0204,11.0112,10.9897,
1D FFT X-Direction,0.054468,0.039824,0.041135,0.038654,0.040579,0.040306,0.04319,0.040007,0.04182,0.041093,0.039837,0.040796,0.043967,0.0402,0.039702,0.041264,
Run complete,11.0053,10.902,10.809,11.2339,11.1604,11.1261,11.1893,11.1657,11.2601,11.2341,11.1668,11.1741,10.9705,11.0642,11.052,11.0296,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,10.9075,10.647,10.8169,10.7103,10.8812,10.5603,10.8323,10.6702,10.9129,10.9724,11.0086,10.8588,10.9997,10.9809,11.025,10.8495,
First Transpose (First Send),1.34573,1.30927,1.33118,1.33056,1.35045,1.32887,1.33114,1.32686,1.35005,1.32835,1.32959,1.32974,1.35614,1.32829,1.32895,1.32834,
First Transpose (Packing),1.34382,1.30765,1.32988,1.3289,1.34919,1.3271,1.32894,1.32531,1.34843,1.32553,1.32821,1.3283,1.35451,1.32666,1.32753,1.32722,
First Transpose (Start Local Transpose),1.36162,1.32453,1.34539,1.3452,1.36457,1.34389,1.3477,1.34165,1.3647,1.34593,1.34469,1.34605,1.37256,1.34523,1.34404,1.34289,
First Transpose (Start Receive),1.37139,1.33258,1.35218,1.35152,1.37035,1.35133,1.35613,1.34954,1.37134,1.35759,1.35274,1.35215,1.38165,1.3524,1.3509,1.34966,
First Transpose (First Receive),4.87791,4.64716,4.41722,4.65358,4.93514,4.14401,4.42268,4.69645,5.06219,5.23273,4.47949,4.81499,5.36994,4.35024,4.33664,4.75955,
First Transpose (Finished Receive),6.85085,6.57759,6.67472,6.36907,6.84187,6.57551,6.67222,6.36657,6.41543,6.62407,6.61182,6.49974,6.39359,6.62453,6.61073,6.49701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07541,6.76915,6.88639,6.55751,7.05341,6.76492,6.89147,6.55436,6.60966,6.83329,6.86589,6.75062,6.59245,6.82831,6.8652,6.74532,
First Transpose (Send Complete),7.13456,6.82363,6.93811,6.61037,7.10496,6.81785,6.94681,6.60707,6.66287,6.88569,6.9163,6.79797,6.6503,6.87932,6.91281,6.79249,
1D FFT Y-Direction,7.12623,6.82024,6.93397,6.6066,7.10105,6.81432,6.94272,6.60304,6.65935,6.87964,6.91211,6.79513,6.64576,6.87211,6.90906,6.78969,
Second Transpose (First Send),7.46706,7.02899,7.26037,6.8107,7.43493,7.02034,7.27417,6.80804,6.8746,7.21498,7.23644,7.03119,6.85816,7.20016,7.23205,7.02986,
Second Transpose (Packing),7.87794,7.58366,7.65094,7.35394,7.8701,7.59799,7.65469,7.34258,7.5513,7.72668,7.78286,7.67287,7.52333,7.7069,7.77932,7.67082,
Second Transpose (Start Local Transpose),7.87839,7.58415,7.65162,7.35449,7.87044,7.59844,7.6551,7.34307,7.5517,7.72713,7.78327,7.67325,7.52385,7.70743,7.77984,7.67169,
Second Transpose (Start Receive),7.88562,7.5906,7.65908,7.36238,7.8764,7.60504,7.66459,7.35126,7.5599,7.73357,7.78968,7.68013,7.5357,7.71473,7.78528,7.67802,
Second Transpose (First Receive),10.1532,9.71193,9.82707,9.72255,10.1295,9.69891,9.89559,9.7348,9.88354,9.94233,10.0732,9.91509,9.91932,9.90804,10.1029,9.9267,
Second Transpose (Finished Receive),10.2659,10.2433,10.259,10.2536,10.246,10.1556,10.2463,10.2105,10.0146,10.1813,10.2013,10.1847,10.0684,10.079,10.1352,10.1009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8662,10.6069,10.7798,10.6717,10.8419,10.5198,10.79,10.6298,10.871,10.9328,10.97,10.8155,10.9566,10.9421,10.9867,10.8107,
1D FFT X-Direction,0.054224,0.040669,0.039956,0.039925,0.041234,0.03941,0.042983,0.040282,0.042003,0.039413,0.039201,0.039881,0.042922,0.039917,0.039572,0.039879,
Run complete,10.9213,10.6498,10.8216,10.7122,10.8858,10.5626,10.8368,10.6713,10.9159,10.9759,11.0125,10.8617,11.005,10.9832,11.0294,10.8526,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.0486,11.0825,11.2017,11.2517,11.0515,11.082,11.1997,11.1979,10.8636,10.795,11.2386,11.1997,10.8884,10.8547,11.1102,11.1795,
First Transpose (First Send),1.34633,1.31202,1.32743,1.32694,1.35876,1.33108,1.3321,1.32969,1.35063,1.33,1.33173,1.32949,1.36136,1.32593,1.3281,1.32803,
First Transpose (Packing),1.34455,1.31049,1.32544,1.32508,1.35721,1.32966,1.33024,1.32827,1.34933,1.32827,1.33044,1.32798,1.35979,1.32435,1.32672,1.32676,
First Transpose (Start Local Transpose),1.36266,1.32899,1.34107,1.34191,1.37381,1.34611,1.34699,1.34503,1.36699,1.34409,1.34754,1.345,1.37776,1.34169,1.34287,1.34103,
First Transpose (Start Receive),1.37162,1.33641,1.34911,1.34894,1.38088,1.35374,1.3555,1.35181,1.37432,1.3526,1.35445,1.35221,1.38721,1.34892,1.3497,1.34742,
First Transpose (First Receive),5.10858,4.77913,4.46395,4.33661,4.92381,4.62169,4.5923,4.27226,5.00419,4.78517,4.64221,5.15607,5.43647,4.75757,4.38621,4.79163,
First Transpose (Finished Receive),6.79058,6.49288,6.54598,6.58545,6.77552,6.49131,6.54416,6.58348,6.62749,6.42529,6.58935,6.628,6.6034,6.42391,6.58603,6.62813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.00613,6.683,6.8654,6.90434,6.9885,6.68033,6.86928,6.90457,6.83448,6.61769,6.90927,6.94667,6.81234,6.61585,6.90425,6.94748,
First Transpose (Send Complete),7.06122,6.73314,6.91677,6.95369,7.04094,6.73245,6.92466,6.95307,6.88428,6.66752,6.95997,6.99328,6.86753,6.66695,6.95627,6.99409,
1D FFT Y-Direction,7.05722,6.72983,6.91281,6.95003,7.03634,6.72883,6.92046,6.94959,6.88059,6.66472,6.95227,6.98986,6.8631,6.66337,6.94933,6.99008,
Second Transpose (First Send),7.39139,6.92668,7.21449,7.27398,7.3729,6.93091,7.2376,7.27114,7.21422,6.86741,7.2573,7.31338,7.20319,6.86227,7.25106,7.31307,
Second Transpose (Packing),7.7816,7.45955,7.8535,7.89149,7.787,7.49048,7.87863,7.90285,7.71463,7.50438,7.89864,7.93103,7.71413,7.51477,7.90616,7.94229,
Second Transpose (Start Local Transpose),7.78214,7.4601,7.85417,7.89261,7.7874,7.4911,7.87903,7.90325,7.71509,7.50475,7.89911,7.93137,7.71473,7.51528,7.90662,7.94266,
Second Transpose (Start Receive),7.78897,7.46838,7.86116,7.89912,7.79468,7.49998,7.88857,7.91041,7.72218,7.51269,7.90569,7.93817,7.72355,7.52315,7.91346,7.94923,
Second Transpose (First Receive),9.98742,10.0226,10.1631,10.2145,9.9952,10.0274,10.0999,10.1076,9.76702,9.81264,10.1746,10.1382,9.68763,9.7166,10.0908,10.1597,
Second Transpose (Finished Receive),10.1921,10.208,10.2436,10.2708,10.1944,10.1561,10.1778,10.2031,10.278,10.2416,10.3274,10.3237,10.2258,10.16,10.3303,10.3297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0043,11.0419,11.163,11.2138,11.0094,11.0433,11.1575,11.1614,10.822,10.7495,11.2005,11.163,10.8436,10.8147,11.072,11.143,
1D FFT X-Direction,0.050975,0.040169,0.039061,0.039654,0.041617,0.039465,0.041311,0.040352,0.042486,0.040452,0.040218,0.040251,0.044806,0.040483,0.040524,0.040148,
Run complete,11.0634,11.085,11.205,11.2572,11.0545,11.0868,11.2039,11.2021,10.8687,10.7961,11.243,11.2048,10.8938,10.8574,11.1145,11.1842,

init,1406.58,1403.97,1403.55,1400.13,1397.3,1391.45,1405.71,1401.86,1411.09,1406.5,1411.28,1406.24,1390.4,1384.75,1394.75,1396.44,
1D FFT Z-Direction,11.0111,10.7982,10.8044,10.9418,10.9146,10.6426,10.8736,10.9477,11.1411,10.9025,10.9435,11.3997,11.1465,10.8982,10.9778,11.3991,
First Transpose (First Send),1.34394,1.30535,1.32836,1.32818,1.34335,1.32341,1.32974,1.32522,1.35881,1.32949,1.33867,1.33904,1.37007,1.33509,1.3467,1.34826,
First Transpose (Packing),1.34216,1.30386,1.32659,1.32644,1.34202,1.32204,1.32774,1.32371,1.35723,1.32773,1.33658,1.33771,1.3681,1.33314,1.34528,1.34645,
First Transpose (Start Local Transpose),1.3609,1.31998,1.34157,1.34227,1.35699,1.33984,1.34788,1.34072,1.37476,1.34524,1.35378,1.35371,1.3853,1.35095,1.3625,1.36241,
First Transpose (Start Receive),1.37359,1.32779,1.34805,1.34784,1.36364,1.34837,1.35627,1.34737,1.38225,1.35319,1.36183,1.36052,1.39404,1.35743,1.36961,1.36967,
First Transpose (First Receive),4.5113,4.16396,4.14606,5.52057,4.84046,4.43071,4.57702,4.99451,5.10047,5.18675,4.91253,4.7211,5.02181,4.86633,4.90762,4.75606,
First Transpose (Finished Receive),6.7214,6.59001,6.53607,6.83858,6.71729,6.58805,6.53148,6.838,6.81773,6.70355,6.78933,6.57572,6.79486,6.70299,6.78743,6.57516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96108,6.81063,6.72679,7.04652,6.95619,6.81061,6.72477,7.04312,7.07002,6.94058,6.99193,6.76927,7.07018,6.96478,6.99364,6.77121,
First Transpose (Send Complete),7.0162,6.86227,6.78077,7.10117,7.0097,6.86073,6.78142,7.09709,7.12517,6.98856,7.03944,6.82421,7.12835,7.01256,7.03822,6.81983,
1D FFT Y-Direction,7.01304,6.8594,6.77672,7.09344,7.00551,6.8577,6.77758,7.09021,7.11708,6.98573,7.03606,6.82029,7.1204,7.00995,7.03502,6.81759,
Second Transpose (First Send),7.34576,7.07075,6.97771,7.42208,7.34115,7.07458,6.98297,7.41248,7.45577,7.21074,7.35932,7.02409,7.45856,7.24196,7.35777,7.01938,
Second Transpose (Packing),7.86344,7.70956,7.53221,7.8203,7.86168,7.71454,7.5455,7.82372,7.98717,7.84796,7.85854,7.67041,8.005,7.8785,7.84878,7.6536,
Second Transpose (Start Local Transpose),7.86395,7.71012,7.53291,7.82181,7.86225,7.71498,7.54591,7.8246,7.9876,7.8484,7.85898,7.67076,8.00551,7.87895,7.84927,7.65416,
Second Transpose (Start Receive),7.87098,7.71616,7.54016,7.82952,7.86829,7.72142,7.55648,7.83314,7.99359,7.85551,7.86515,7.68077,8.0132,7.88468,7.85554,7.66288,
Second Transpose (First Receive),10.1348,9.77685,9.7664,10.0214,10.0892,9.72543,9.71056,10.0179,10.2997,10.0491,10.0234,10.0467,10.2988,10.0345,10.0483,10.036,
