,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116252,0.105107,0.10503,0.105877,0.107145,0.105443,0.106592,0.105363,0.106077,0.105259,0.105755,0.10509,0.105482,0.111377,0.105907,0.104866,
Run complete,42.3632,40.0512,42.1144,42.1123,41.0542,39.8723,42.8998,38.882,44.7423,45.8723,48.1743,48.6424,47.0819,46.9375,44.9853,45.3466,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,47.3538,46.0664,48.7611,49.2013,44.8214,45.5904,46.7904,45.9007,40.1502,38.7444,41.3066,41.7405,41.1149,38.2842,40.3679,39.8034,
First Transpose (First Send),5.37193,5.20565,5.22424,5.22176,5.22373,5.22292,5.22283,5.2212,5.36882,5.22031,5.22161,5.21912,5.22128,5.22033,5.223,5.2185,
First Transpose (Packing),5.3696,5.20304,5.2219,5.21973,5.22136,5.22052,5.22119,5.21953,5.36699,5.21693,5.22008,5.21739,5.21913,5.21843,5.22084,5.21679,
First Transpose (Start Local Transpose),5.38399,5.21536,5.23403,5.23104,5.23287,5.23145,5.23177,5.22939,5.37899,5.23028,5.23072,5.22831,5.2294,5.2291,5.2332,5.2335,
First Transpose (Start Receive),5.39134,5.22394,5.23915,5.23669,5.2388,5.23812,5.23778,5.23601,5.38536,5.23541,5.23606,5.23385,5.23459,5.23401,5.2388,5.23821,
First Transpose (First Receive),23.3516,17.7606,21.2942,21.2644,12.5811,18.9327,22.2551,19.6904,14.678,12.1122,11.8758,12.0232,19.0273,12.3033,12.6631,12.2997,
First Transpose (Finished Receive),23.3522,17.7614,21.2951,21.2648,12.5817,18.9334,22.2563,19.6913,14.6788,12.1127,11.8763,12.0238,19.0278,12.3043,12.6639,12.3003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2482,20.9923,26.7464,26.7129,15.3511,22.8666,25.6738,23.0853,18.3039,15.0803,17.6532,17.8261,22.5972,15.0602,18.2264,17.8549,
First Transpose (Send Complete),27.0301,21.6242,27.3742,27.3437,17.7931,23.4995,26.3278,23.6943,21.3048,17.1623,20.033,20.0791,23.2085,17.8419,21.0351,19.3531,
1D FFT Y-Direction,27.028,21.6226,27.3729,27.3423,15.9866,23.4981,26.3262,23.6929,19.0952,15.7148,18.2935,18.4454,23.207,15.7074,18.8506,18.4717,
Second Transpose (First Send),27.3939,21.9656,28.0164,27.9721,18.1647,23.8406,26.7273,24.1109,21.6829,17.6242,20.6519,20.7296,23.5465,18.192,21.7084,19.7052,
Second Transpose (Packing),29.6012,24.0829,31.8349,31.8084,21.6365,25.8651,28.7555,26.4718,23.8312,19.7644,24.4862,24.53,25.6145,20.3538,24.0412,22.3558,
Second Transpose (Start Local Transpose),29.6019,24.0833,31.8355,31.8092,21.6373,25.8656,28.7559,26.4723,23.8317,19.7649,24.4869,24.5307,25.615,20.3544,24.0417,22.3562,
Second Transpose (Start Receive),29.6108,24.0902,31.8424,31.8191,21.6526,25.8729,28.7631,26.4798,23.8436,19.7744,24.4977,24.541,25.6219,20.3661,24.0557,22.3678,
Second Transpose (First Receive),40.943,29.0301,43.9926,44.4858,28.9697,31.0373,36.8849,32.2094,35.3452,24.1756,36.0951,36.8168,37.0705,24.1559,35.1349,30.8068,
Second Transpose (Finished Receive),46.8544,45.5689,47.073,47.3893,44.2924,45.1024,46.3003,45.4132,39.6547,37.6283,39.8048,40.0646,40.1945,36.9491,39.2897,38.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2438,45.9568,48.6552,49.0963,44.7084,45.4839,46.6857,45.7964,40.0434,38.6301,41.1997,41.6338,41.0105,38.1675,40.2584,39.6958,
1D FFT X-Direction,0.117564,0.10683,0.105785,0.104611,0.105505,0.105524,0.106199,0.105884,0.107349,0.103106,0.105765,0.103637,0.105979,0.104313,0.106224,0.104889,
Run complete,47.3836,46.0709,48.7658,49.2026,44.8259,45.5945,46.794,45.9058,40.1933,38.7467,41.3132,41.7467,41.1161,38.289,40.3754,39.8088,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,43.1535,40.6414,42.4874,42.4407,40.5506,42.8623,44.1231,43.0557,44.4772,45.6765,48.3319,48.3005,46.0936,44.1754,44.9836,44.6639,
First Transpose (First Send),5.37849,5.20941,5.22153,5.22003,5.2194,5.22262,5.2208,5.2189,5.3567,5.21969,5.2208,5.21962,5.2178,5.22028,5.22331,5.21886,
First Transpose (Packing),5.37608,5.20676,5.2197,5.21801,5.21754,5.22102,5.21834,5.21709,5.3549,5.21581,5.21918,5.21774,5.21631,5.21786,5.22125,5.21687,
First Transpose (Start Local Transpose),5.39018,5.2242,5.23086,5.22927,5.22688,5.23045,5.23091,5.22815,5.36799,5.23081,5.23076,5.22958,5.2255,5.22982,5.23253,5.23271,
First Transpose (Start Receive),5.39724,5.23091,5.2362,5.23435,5.23184,5.23532,5.23617,5.23289,5.37483,5.23767,5.23826,5.23677,5.23211,5.23524,5.23787,5.23761,
First Transpose (First Receive),19.9771,11.8007,11.82,11.723,12.5962,19.6896,21.689,18.9818,13.0235,17.6054,20.9573,20.7902,18.8703,12.9696,12.8237,11.6658,
First Transpose (Finished Receive),19.9778,11.8013,11.8205,11.7235,12.5971,19.6902,21.6898,18.9825,13.0243,17.6058,20.9578,20.7909,18.871,12.9704,12.8244,11.6664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8428,14.5681,17.6484,17.5206,15.3726,22.6829,24.9393,22.239,15.8774,21.3091,26.2934,26.1215,22.2628,15.733,17.6072,16.0097,
First Transpose (Send Complete),23.6689,16.7077,19.9019,19.7307,17.8319,23.3277,25.6054,22.8661,18.6303,21.9194,26.9256,26.751,22.8732,18.3012,20.3617,18.0699,
1D FFT Y-Direction,23.6674,15.2163,18.2813,18.1396,15.9923,23.3263,25.6038,22.8643,16.6506,21.9176,26.924,26.7495,22.8719,16.3632,18.2292,16.616,
Second Transpose (First Send),24.0499,17.281,20.5996,20.3313,18.3725,23.6702,25.9452,23.2597,19.2503,22.2626,27.5674,27.238,23.2114,18.751,21.0247,18.4616,
Second Transpose (Packing),26.221,19.942,24.3039,24.1602,20.8728,25.7496,27.9602,25.5532,21.855,24.2744,31.2432,31.068,25.2122,21.4437,23.1673,21.3062,
Second Transpose (Start Local Transpose),26.2215,19.943,24.3046,24.161,20.874,25.7502,27.9607,25.5537,21.8555,24.275,31.2438,31.0684,25.2126,21.4443,23.1681,21.3068,
Second Transpose (Start Receive),26.2288,19.9559,24.3176,24.172,20.8887,25.7587,27.968,25.5606,21.8691,24.2849,31.2515,31.0776,25.2185,21.4552,23.1835,21.3195,
Second Transpose (First Receive),38.5785,23.9099,33.9769,33.5832,23.8953,37.472,39.5118,37.4608,30.49,35.781,43.364,43.3339,32.9838,25.6185,30.2703,25.5903,
Second Transpose (Finished Receive),42.6589,40.0181,41.709,41.6676,39.7397,42.368,43.1973,42.2549,43.6235,44.8375,45.5956,45.59,45.2242,43.3116,43.7862,43.4575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.048,40.5274,42.3833,42.3329,40.4353,42.7552,44.0174,42.9498,44.3636,45.5698,48.2267,48.1953,45.9653,44.0605,44.8755,44.5572,
1D FFT X-Direction,0.116611,0.107028,0.104506,0.107139,0.103613,0.106905,0.104217,0.105307,0.108178,0.106311,0.103607,0.103088,0.104442,0.105167,0.108385,0.103479,
Run complete,43.194,40.6437,42.4934,42.4452,40.5531,42.8662,44.1246,43.0619,44.5859,45.6807,48.3375,48.3064,46.0986,44.1801,44.9912,44.6657,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,47.1545,46.866,48.4502,48.5032,44.8762,44.813,45.7536,44.5784,40.7859,40.0403,40.7346,40.4399,41.6342,38.6551,40.4695,38.7094,
First Transpose (First Send),5.383,5.20726,5.22173,5.22005,5.219,5.21996,5.21898,5.21835,5.35548,5.2233,5.22314,5.22165,5.2235,5.21228,5.22333,5.21899,
First Transpose (Packing),5.38014,5.20483,5.21996,5.21816,5.21671,5.2184,5.21615,5.21679,5.35361,5.22072,5.22081,5.21933,5.21848,5.20992,5.22136,5.21723,
First Transpose (Start Local Transpose),5.39291,5.21745,5.23077,5.2287,5.22814,5.22879,5.22781,5.22569,5.36656,5.23237,5.23189,5.23046,5.25042,5.22379,5.23374,5.22769,
First Transpose (Start Receive),5.39946,5.22452,5.2358,5.23431,5.23573,5.23495,5.23549,5.23324,5.37787,5.23798,5.23826,5.23652,5.2558,5.23042,5.24003,5.23314,
First Transpose (First Receive),22.1932,20.3638,20.5432,20.4626,12.6406,19.0466,21.6106,18.9824,12.8332,11.9007,12.8142,12.1687,19.9037,12.5396,12.6753,11.8774,
First Transpose (Finished Receive),22.1937,20.3647,20.5441,20.4636,12.6411,19.0475,21.611,18.9833,12.8338,11.9012,12.8147,12.1694,19.9044,12.5402,12.6763,11.8783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.108,24.0526,25.9552,25.8707,15.4017,22.5571,24.9766,22.4179,17.9323,16.6854,18.1708,17.2198,22.8635,15.2946,17.7493,16.7951,
First Transpose (Send Complete),26.9121,24.6903,26.5809,26.5063,17.7513,23.1941,25.6269,23.035,20.6817,18.9594,19.7463,19.2161,23.5115,17.888,20.5322,18.4168,
1D FFT Y-Direction,26.9104,24.6889,26.5794,26.505,16.011,23.1926,25.6256,23.0335,18.7108,17.3192,18.793,17.8507,23.5096,15.9144,18.3672,17.4031,
Second Transpose (First Send),27.5977,25.0872,27.2214,27.0891,18.3888,23.5353,26.0324,23.4292,21.4304,19.3131,20.4029,19.568,23.8532,18.2418,21.1141,18.7699,
Second Transpose (Packing),29.7512,27.5565,30.9959,30.9229,21.6286,25.5662,28.0521,25.7795,23.796,21.8559,23.7616,23.2296,25.9302,20.3193,23.125,21.023,
Second Transpose (Start Local Transpose),29.7522,27.5571,30.9967,30.9238,21.6297,25.5668,28.0527,25.7802,23.7965,21.8565,23.7621,23.2303,25.9307,20.32,23.1255,21.0236,
Second Transpose (Start Receive),29.7648,27.5685,31.0041,30.935,21.6434,25.5755,28.0634,25.7903,23.8064,21.8679,23.7743,23.2417,25.9402,20.3317,23.1382,21.0341,
Second Transpose (First Receive),42.0086,39.9223,43.5213,43.571,29.4936,29.3116,36.3952,29.8704,36.4504,32.814,36.0757,35.5377,37.6089,24.4577,35.3168,24.4919,
Second Transpose (Finished Receive),45.9533,45.6477,47.1948,47.1799,43.4625,43.4071,44.9086,43.416,40.2919,39.0183,40.1811,39.8832,40.826,37.8335,39.9699,37.5015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.045,46.7567,48.3444,48.3991,44.7703,44.7056,45.6478,44.4686,40.6822,39.9275,40.6313,40.3313,41.5281,38.5428,40.3602,38.6013,
1D FFT X-Direction,0.117126,0.107258,0.105306,0.104166,0.103972,0.106088,0.1042,0.105235,0.105682,0.103504,0.105557,0.104055,0.110955,0.103282,0.107986,0.104481,
Run complete,47.1891,46.8726,48.4514,48.5045,44.883,44.8176,45.758,44.5839,40.8266,40.0451,40.7413,40.445,41.6355,38.6598,40.4739,38.7137,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,47.9376,48.1545,50.3961,50.3953,47.3301,46.5141,49.7177,49.1596,41.696,42.1098,43.6191,43.8963,41.4202,41.2256,43.0658,43.5053,
First Transpose (First Send),5.37179,5.20525,5.21979,5.21945,5.21897,5.22344,5.22338,5.22148,5.36069,5.22288,5.22431,5.22507,5.22789,5.22902,5.22868,5.22562,
First Transpose (Packing),5.3696,5.20237,5.21808,5.21725,5.21748,5.2215,5.22144,5.21966,5.35841,5.21936,5.2223,5.22233,5.2261,5.22683,5.22614,5.22335,
First Transpose (Start Local Transpose),5.38397,5.2177,5.22914,5.22914,5.22702,5.23182,5.23248,5.23014,5.38236,5.23302,5.23378,5.23448,5.23657,5.23779,5.23847,5.23548,
First Transpose (Start Receive),5.39099,5.22517,5.23458,5.23423,5.2342,5.23878,5.2388,5.23715,5.39539,5.24135,5.24155,5.24038,5.24237,5.24407,5.24495,5.24314,
First Transpose (First Receive),22.3965,20.1294,21.7002,21.4901,21.7965,20.4702,21.128,21.1219,13.1779,12.1414,12.1481,12.2813,12.7916,12.2858,12.2876,12.336,
First Transpose (Finished Receive),22.3971,20.1316,21.7011,21.4917,21.797,20.4707,21.1289,21.1231,13.1785,12.142,12.1488,12.2821,12.7922,12.2866,12.2884,12.3367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9909,23.5072,26.9821,26.7674,26.0547,24.6678,26.6033,26.6001,17.8205,16.7036,17.6145,17.7323,17.8379,17.2716,17.8028,17.8616,
First Transpose (Send Complete),26.7793,24.1475,27.6108,27.3869,26.6983,25.3104,27.2498,27.2078,20.8138,18.7719,20.2859,20.1938,20.3998,19.2806,20.0161,20.087,
1D FFT Y-Direction,26.7776,24.1457,27.6091,27.385,26.6964,25.3089,27.2483,27.206,18.6006,17.3276,18.2276,18.3494,18.4451,17.8871,18.432,18.4756,
Second Transpose (First Send),27.1454,24.5732,28.2513,27.8213,27.3419,25.7293,27.8899,27.8271,21.5266,19.1321,20.9187,20.7745,21.0479,19.6376,20.6264,20.7287,
Second Transpose (Packing),29.2863,26.8178,31.8795,31.6487,30.0212,28.7463,31.6995,31.664,23.7102,21.5121,24.6978,24.6303,23.9278,22.8341,24.4795,24.5244,
Second Transpose (Start Local Transpose),29.2873,26.8182,31.8802,31.6499,30.0218,28.7473,31.6999,31.6647,23.7108,21.5129,24.6983,24.6308,23.9286,22.8347,24.4801,24.5249,
Second Transpose (Start Receive),29.2981,26.8252,31.8878,31.6614,30.0342,28.7573,31.7084,31.6765,23.7217,21.5249,24.708,24.642,23.9378,22.8466,24.4932,24.535,
Second Transpose (First Receive),40.715,39.1533,45.1977,45.1063,41.8191,39.1406,44.9118,44.2135,36.6772,34.3747,38.7887,39.0663,36.7699,34.3684,38.1817,38.938,
Second Transpose (Finished Receive),46.1204,46.4476,47.9743,47.96,45.9409,45.057,47.1695,46.6977,39.735,40.1705,40.6848,41.7524,39.3603,39.059,40.567,41.7964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8239,48.0479,50.2919,50.2902,47.2231,46.4017,49.6112,49.0538,41.5827,42.0022,43.5122,43.788,41.3127,41.1119,42.9571,43.398,
1D FFT X-Direction,0.118076,0.106447,0.104776,0.104851,0.103533,0.107311,0.106194,0.104351,0.110456,0.107217,0.107496,0.10806,0.105978,0.107581,0.110351,0.109025,
Run complete,47.9698,48.1584,50.3971,50.3964,47.3366,46.5186,49.7224,49.1646,41.7964,42.1164,43.6253,43.8974,41.4266,41.2302,43.0724,43.5064,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,44.2082,44.0557,43.8616,43.8602,46.5379,45.5587,46.2805,46.8432,45.9073,46.2911,49.3405,49.2165,45.5841,45.4474,45.5868,45.8404,
First Transpose (First Send),5.38496,5.20607,5.22134,5.21958,5.21951,5.22241,5.22229,5.22165,5.35579,5.22182,5.22147,5.22009,5.22019,5.22294,5.22295,5.22176,
First Transpose (Packing),5.38309,5.20376,5.21912,5.2175,5.21744,5.22008,5.22007,5.21965,5.35358,5.21944,5.21971,5.21785,5.21858,5.2212,5.22082,5.21941,
First Transpose (Start Local Transpose),5.39496,5.21581,5.22961,5.22868,5.22713,5.2298,5.22994,5.22946,5.36541,5.2297,5.23002,5.22906,5.22844,5.23127,5.23165,5.2304,
First Transpose (Start Receive),5.40131,5.22301,5.23473,5.23404,5.23446,5.23708,5.23705,5.23662,5.37176,5.23745,5.23783,5.23693,5.23527,5.2379,5.23817,5.23784,
First Transpose (First Receive),18.5625,11.6913,11.7604,11.9197,22.0771,20.6448,20.5475,21.5402,11.9771,17.3426,20.5117,20.4103,12.843,12.039,12.0815,12.9664,
First Transpose (Finished Receive),18.5634,11.6922,11.7612,11.9202,22.0776,20.6458,20.5481,21.5411,11.9778,17.3433,20.5131,20.4108,12.8436,12.0402,12.0824,12.9676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.2364,14.5035,17.3097,17.4525,26.2126,24.6941,25.0498,26.094,14.8407,21.2668,25.9101,25.8063,17.8351,16.8567,16.865,17.9012,
First Transpose (Send Complete),23.0439,16.5443,19.644,19.6237,26.8347,25.3296,25.6943,26.7098,17.3965,21.8873,26.5487,26.4229,20.4412,19.1503,19.1597,20.1761,
1D FFT Y-Direction,23.0426,15.1576,17.9347,18.0677,26.8332,25.3284,25.6928,26.7081,15.7677,21.8859,26.5471,26.4209,18.4507,17.4889,17.4951,18.5282,
Second Transpose (First Send),23.4057,16.9508,20.4781,20.4631,27.4785,25.7286,26.1082,27.3566,17.8296,22.2269,27.1749,26.9561,21.0955,19.6793,19.6757,20.8317,
Second Transpose (Packing),25.5396,20.0833,24.3613,24.3578,30.0842,28.705,29.3927,30.3445,20.7604,24.2434,30.9156,30.8028,23.9172,22.7994,23.0483,23.902,
Second Transpose (Start Local Transpose),25.5403,20.0839,24.3618,24.3582,30.0852,28.7058,29.3935,30.345,20.7612,24.244,30.9161,30.8034,23.9179,22.8002,23.049,23.9026,
Second Transpose (Start Receive),25.5473,20.0982,24.3711,24.3688,30.0944,28.7146,29.4033,30.3522,20.7767,24.2551,30.9248,30.8136,23.9268,22.8109,23.0628,23.9125,
Second Transpose (First Receive),31.2533,28.5233,28.4468,28.4613,42.7613,40.4441,41.769,42.3454,32.9369,37.1648,44.4541,44.3303,33.2609,31.4932,31.5118,33.274,
Second Transpose (Finished Receive),43.2609,43.0306,42.8038,42.9854,45.2043,44.7334,44.9791,45.2025,44.7576,45.1923,45.9175,45.6403,44.3175,44.2884,44.4388,44.6296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1,43.9472,43.7468,43.7549,46.4303,45.4452,46.1691,46.7385,45.7919,46.1847,49.2348,49.1098,45.4802,45.3308,45.4745,45.7352,
1D FFT X-Direction,0.117444,0.105277,0.105459,0.103903,0.102195,0.10542,0.104793,0.104283,0.106836,0.10613,0.106197,0.103537,0.104803,0.1063,0.107048,0.105132,
Run complete,44.4269,44.0572,43.8657,43.8619,46.5447,45.5628,46.2871,46.8492,45.9195,46.2976,49.3415,49.2215,45.591,45.4527,45.5918,45.8455,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,43.4016,44.7357,44.2224,44.2588,43.393,43.3666,43.5053,42.6637,49.3553,49.221,51.0868,51.0424,49.5743,49.7543,50.5871,50.3048,
First Transpose (First Send),5.36925,5.20637,5.21847,5.21833,5.22277,5.22115,5.22252,5.22051,5.37741,5.21618,5.21717,5.21585,5.22251,5.22073,5.22341,5.21891,
First Transpose (Packing),5.36681,5.20365,5.216,5.21646,5.22062,5.21926,5.22036,5.21882,5.37511,5.21357,5.2151,5.21426,5.2198,5.21838,5.22127,5.21607,
First Transpose (Start Local Transpose),5.38343,5.21728,5.22822,5.22615,5.23193,5.22968,5.23083,5.22881,5.3891,5.22632,5.22646,5.22414,5.23362,5.23007,5.23259,5.22769,
First Transpose (Start Receive),5.39062,5.22499,5.23388,5.23135,5.23898,5.23703,5.23818,5.2351,5.39514,5.23332,5.23365,5.23101,5.23903,5.23607,5.23844,5.23403,
First Transpose (First Receive),12.4373,12.02,12.1444,12.1656,12.1457,12.0274,11.9799,11.9019,21.5588,21.021,21.2923,21.2883,22.053,21.4325,21.4854,21.5541,
First Transpose (Finished Receive),12.4378,12.0211,12.1456,12.166,12.1462,12.0281,11.9806,11.9026,21.5594,21.0219,21.2931,21.289,22.0538,21.4338,21.4862,21.5548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6264,17.1638,17.608,17.6218,17.5112,17.3894,17.4346,17.3882,26.5955,25.9695,26.7896,26.7864,26.9145,26.2936,26.9121,26.9748,
First Transpose (Send Complete),20.5604,19.9379,20.3633,20.3392,20.3446,20.3863,20.4208,20.3924,27.3844,26.6025,27.4055,27.3995,27.5386,26.9452,27.5446,27.5874,
1D FFT Y-Direction,18.4145,17.8012,18.2156,18.2514,18.1353,18.0475,18.0667,17.9955,27.3824,26.601,27.4039,27.3978,27.5372,26.9433,27.5426,27.5851,
Second Transpose (First Send),21.3,20.2968,21.0292,20.9968,20.9923,21.0392,21.0747,21.0295,28.1055,26.946,28.059,28.0539,28.1813,27.2868,28.161,28.2238,
Second Transpose (Packing),24.649,23.6765,24.8516,24.8295,24.8266,24.8534,24.8924,24.8596,31.3346,30.205,31.9841,31.9814,31.4765,30.8796,32.0168,32.0323,
Second Transpose (Start Local Transpose),24.6496,23.6773,24.8521,24.8299,24.8277,24.8543,24.893,24.8599,31.3356,30.2056,31.9847,31.982,31.477,30.8803,32.0178,32.0328,
Second Transpose (Start Receive),24.6603,23.6886,24.8607,24.8394,24.8405,24.8649,24.9016,24.8691,31.3446,30.2178,31.9959,31.9929,31.4845,30.8884,32.0281,32.0394,
Second Transpose (First Receive),39.4891,40.7026,39.2766,39.318,38.436,38.4056,39.1999,38.3571,44.6759,44.2445,46.0528,46.0072,45.0017,44.1651,45.6705,45.3627,
Second Transpose (Finished Receive),40.4283,44.2444,40.978,41.0614,40.505,40.6559,41.1031,40.6261,46.7332,46.7203,49.3992,49.3963,45.9859,47.1357,47.0399,46.7387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2913,44.632,44.1149,44.1535,43.2873,43.2578,43.3971,42.5538,49.2466,49.1105,50.9823,50.9363,49.4652,49.6494,50.4778,50.1987,
1D FFT X-Direction,0.117004,0.105052,0.104318,0.106612,0.106079,0.106534,0.106933,0.105501,0.113219,0.105168,0.102876,0.103174,0.105292,0.104779,0.109069,0.104638,
Run complete,43.4369,44.737,44.2445,44.2653,43.3986,43.3703,43.5105,42.6676,49.4003,49.2254,51.0878,51.0439,49.5792,49.7595,50.5928,50.3101,

init,1600.93,1599.89,1600.08,1598.03,1583.64,1571.9,1588.16,1587.49,1595.02,1555.64,1591.54,1583.04,1575.26,1582.77,1558.71,1592.4,
1D FFT Z-Direction,43.2523,43.8216,43.1932,43.8054,42.3329,41.872,41.9418,41.5395,49.7167,49.0419,50.6276,50.6198,47.0965,47.7693,48.4412,48.8389,
First Transpose (First Send),5.38298,5.20041,5.22203,5.21962,5.22236,5.22227,5.22133,5.22069,5.35816,5.22043,5.22037,5.22034,5.22119,5.22139,5.22059,5.21675,
First Transpose (Packing),5.38068,5.19817,5.22013,5.21741,5.22051,5.22011,5.21946,5.21858,5.35597,5.21761,5.21826,5.21813,5.21938,5.2196,5.21865,5.21464,
First Transpose (Start Local Transpose),5.39508,5.21095,5.23164,5.22993,5.23086,5.23031,5.2298,5.22922,5.36845,5.22959,5.23019,5.22973,5.23497,5.22929,5.23099,5.22615,
First Transpose (Start Receive),5.40228,5.21887,5.23764,5.23585,5.23857,5.23841,5.23772,5.23701,5.37559,5.23669,5.2367,5.23649,5.24131,5.2348,5.23672,5.23261,
First Transpose (First Receive),12.2881,12.0398,12.0922,12.0576,12.8553,12.4295,12.4093,12.2282,22.145,21.6673,21.804,21.666,21.0595,20.2049,20.6987,20.6628,
First Transpose (Finished Receive),12.2891,12.041,12.0926,12.0582,12.856,12.4304,12.4103,12.229,22.1454,21.668,21.8045,21.6671,21.0601,20.2058,20.6997,20.6635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.702,17.4121,17.5886,17.5524,17.9181,17.5014,17.7356,17.5689,27.2382,26.6778,27.1706,27.0343,25.7594,24.9367,26.1505,26.1123,
First Transpose (Send Complete),20.7201,20.2429,20.3303,20.2565,20.0228,19.4663,20.0357,19.8405,28.0311,27.3012,27.8044,27.6621,26.3754,25.5901,26.7768,26.7286,
1D FFT Y-Direction,18.4968,18.037,18.2115,18.1627,18.5223,18.1371,18.3794,18.1865,28.0293,27.2996,27.8029,27.6597,26.374,25.588,26.7746,26.727,
Second Transpose (First Send),21.4714,20.5958,20.9814,20.8571,20.6808,19.8214,20.689,20.3196,28.7715,27.6437,28.4471,28.1764,27.0191,25.9598,27.4181,27.3423,
Second Transpose (Packing),24.9356,24.0569,24.7608,24.6897,24.0099,23.4616,24.3396,24.1415,32.0266,30.9227,32.1525,32.0117,30.17,29.412,31.2219,31.1606,
Second Transpose (Start Local Transpose),24.9364,24.0575,24.7616,24.6901,24.0103,23.4626,24.34,24.1419,32.0274,30.9236,32.1531,32.0124,30.1709,29.4127,31.2225,31.1612,
Second Transpose (Start Receive),24.9483,24.0687,24.7711,24.6997,24.0204,23.4749,24.3495,24.1516,32.0361,30.9333,32.1621,32.025,30.1782,29.4244,31.2324,31.1731,
Second Transpose (First Receive),38.5835,38.7616,38.2626,38.9194,37.736,36.8128,37.3026,36.8144,45.1424,43.653,45.0681,44.9223,36.1576,36.1743,42.7389,43.7785,
Second Transpose (Finished Receive),40.4795,43.2917,40.2358,43.2795,40.2407,39.8474,39.7922,39.199,47.5649,47.3914,49.7545,49.7471,45.5625,46.7032,46.8153,47.4831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
