,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.37542,1.35122,1.38593,1.40226,1.37826,1.36338,1.36578,1.29477,1.43462,1.47426,1.4682,1.41759,1.39749,1.37815,1.41446,1.3677,
1D FFT X-Direction,0.029516,0.024695,0.025774,0.024473,0.023892,0.025124,0.025977,0.023986,0.023386,0.026491,0.027165,0.023589,0.024032,0.023897,0.025621,0.023319,
Run complete,1.41135,1.37438,1.40811,1.42446,1.4007,1.38759,1.39003,1.33437,1.45703,1.49978,1.49736,1.44246,1.42016,1.39952,1.43733,1.4125,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.43449,1.44661,1.40867,1.39515,1.36438,1.38339,1.31493,1.32903,1.48998,1.54864,1.52622,1.47409,1.50496,1.47561,1.46139,1.49738,
First Transpose (First Send),0.046502,0.038424,0.037532,0.037091,0.037024,0.043738,0.038702,0.036724,0.038444,0.044619,0.044867,0.038043,0.037906,0.037439,0.04023,0.037851,
First Transpose (Packing),0.081306,0.071698,0.067474,0.069518,0.067602,0.076338,0.072903,0.078176,0.069324,0.082096,0.082418,0.067377,0.06804,0.067105,0.073031,0.067946,
First Transpose (Start Local Transpose),0.081562,0.071932,0.0677,0.06976,0.067867,0.076576,0.073114,0.078382,0.069532,0.082537,0.082775,0.067579,0.068232,0.0673,0.073256,0.068151,
First Transpose (Start Receive),0.084968,0.075146,0.071194,0.072866,0.070864,0.080744,0.076109,0.081434,0.072514,0.087763,0.087982,0.07051,0.071074,0.070236,0.077096,0.071117,
First Transpose (First Receive),1.09132,0.989329,1.10438,1.02943,0.866661,1.12289,1.05389,1.08278,1.24837,1.28383,1.28165,1.27076,1.27258,1.19728,1.24602,1.29743,
First Transpose (Finished Receive),1.09161,0.989567,1.10468,1.02969,0.866915,1.12321,1.05416,1.08303,1.24893,1.2844,1.28214,1.27098,1.27288,1.19744,1.24639,1.29765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1056,0.993303,1.12835,1.09973,0.869678,1.12556,1.05645,1.08973,1.25137,1.28814,1.28594,1.27324,1.27522,1.19988,1.24875,1.29984,
First Transpose (Send Complete),1.22237,1.10608,1.22373,1.21329,1.00928,1.18111,1.13667,1.15784,1.27389,1.31348,1.31287,1.29403,1.29563,1.22278,1.2717,1.32021,
1D FFT Y-Direction,1.12938,1.01676,1.15003,1.12145,0.891721,1.14738,1.07794,1.11102,1.27314,1.31266,1.31181,1.29347,1.29523,1.22233,1.27116,1.31976,
Second Transpose (First Send),1.28054,1.11953,1.23628,1.22587,1.02246,1.1962,1.14995,1.19326,1.28674,1.33101,1.33024,1.30699,1.30852,1.23646,1.28639,1.33266,
Second Transpose (Packing),1.31262,1.15037,1.28696,1.29771,1.05325,1.27217,1.22187,1.24258,1.31516,1.36783,1.36798,1.3353,1.33646,1.2671,1.31677,1.36012,
Second Transpose (Start Local Transpose),1.31292,1.1506,1.28717,1.29804,1.05349,1.27247,1.22211,1.2429,1.31538,1.36831,1.36855,1.33552,1.33681,1.26731,1.31701,1.36032,
Second Transpose (Start Receive),1.31654,1.15355,1.29009,1.30111,1.05698,1.27656,1.22536,1.24628,1.31844,1.37349,1.37372,1.33851,1.33976,1.27031,1.32105,1.36307,
Second Transpose (First Receive),1.4077,1.42309,1.38546,1.37137,1.34103,1.35933,1.29206,1.30488,1.46588,1.51934,1.49945,1.45105,1.48053,1.45221,1.43609,1.47402,
Second Transpose (Finished Receive),1.40793,1.42328,1.38568,1.37155,1.34121,1.35956,1.29225,1.30506,1.46606,1.51973,1.4998,1.45123,1.48071,1.45234,1.43633,1.47422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41008,1.42537,1.38766,1.37369,1.34328,1.36188,1.29419,1.30712,1.46803,1.52377,1.50283,1.45321,1.48263,1.45426,1.43868,1.47612,
1D FFT X-Direction,0.028937,0.023713,0.023004,0.023226,0.022337,0.025076,0.024336,0.022614,0.023199,0.025937,0.026151,0.023756,0.0238,0.023645,0.024635,0.023304,
Run complete,1.43503,1.44705,1.4239,1.39559,1.36485,1.3839,1.35949,1.3324,1.49039,1.54947,1.53272,1.49762,1.50533,1.47598,1.46433,1.499,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.37399,1.37566,1.38168,1.39494,1.38321,1.36923,1.32495,1.32415,1.42482,1.49363,1.45846,1.39542,1.46175,1.40129,1.40571,1.39231,
First Transpose (First Send),0.048205,0.041472,0.037921,0.041829,0.037642,0.040325,0.038406,0.038765,0.03762,0.045398,0.045293,0.037472,0.03799,0.037423,0.04185,0.040091,
First Transpose (Packing),0.08774,0.079245,0.068407,0.076472,0.069136,0.077156,0.06923,0.073353,0.075741,0.084381,0.084407,0.070923,0.0726,0.071093,0.075647,0.070762,
First Transpose (Start Local Transpose),0.088005,0.079469,0.068611,0.076707,0.069369,0.077412,0.069443,0.073547,0.075967,0.084805,0.08477,0.071104,0.072799,0.071326,0.075871,0.070958,
First Transpose (Start Receive),0.091886,0.083499,0.071996,0.08036,0.076661,0.081922,0.076515,0.077334,0.079463,0.090509,0.090409,0.074473,0.076295,0.074743,0.0805,0.07446,
First Transpose (First Receive),1.12778,1.07035,1.09959,1.11171,1.04134,1.09832,1.12635,1.02018,1.1886,1.21277,1.22199,1.16845,1.22719,1.17177,1.18665,1.18204,
First Transpose (Finished Receive),1.12807,1.07066,1.1,1.11198,1.04161,1.09867,1.12657,1.02037,1.18887,1.21346,1.22244,1.16865,1.22751,1.17194,1.18687,1.18222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13065,1.07876,1.10245,1.11431,1.04394,1.10107,1.12881,1.02279,1.19127,1.21838,1.2264,1.17075,1.22984,1.17426,1.18929,1.18424,
First Transpose (Send Complete),1.1809,1.10583,1.15426,1.15698,1.11018,1.17215,1.15144,1.12654,1.21339,1.24509,1.25428,1.19186,1.25055,1.19642,1.21135,1.20457,
1D FFT Y-Direction,1.15406,1.10302,1.12357,1.13727,1.06621,1.12303,1.14869,1.04418,1.21283,1.24358,1.25344,1.19125,1.25,1.19598,1.21079,1.2041,
Second Transpose (First Send),1.23916,1.11993,1.16681,1.16986,1.12431,1.18614,1.16484,1.13949,1.22622,1.26405,1.27179,1.20459,1.26382,1.20899,1.22518,1.21753,
Second Transpose (Packing),1.33509,1.15062,1.21689,1.24083,1.15591,1.30253,1.23607,1.16732,1.25487,1.30495,1.31119,1.23406,1.29243,1.23677,1.25598,1.24561,
Second Transpose (Start Local Transpose),1.33539,1.15085,1.2171,1.24117,1.15621,1.30281,1.23631,1.16762,1.25509,1.30569,1.31178,1.23426,1.29275,1.23696,1.25623,1.24581,
Second Transpose (Start Receive),1.3388,1.15402,1.22008,1.24421,1.16005,1.30662,1.23924,1.17057,1.25836,1.31176,1.31688,1.23714,1.2963,1.23973,1.25999,1.24874,
Second Transpose (First Receive),1.34701,1.35184,1.3588,1.3718,1.35888,1.34422,1.30276,1.30106,1.40111,1.46496,1.43181,1.37246,1.43703,1.37844,1.38104,1.3683,
Second Transpose (Finished Receive),1.34722,1.35209,1.359,1.37208,1.35907,1.34448,1.30293,1.30128,1.40129,1.46532,1.43224,1.37263,1.43722,1.3786,1.38126,1.36849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34933,1.35416,1.361,1.37408,1.3611,1.34681,1.30481,1.30324,1.40326,1.46842,1.43519,1.37456,1.43926,1.3805,1.38359,1.37035,
1D FFT X-Direction,0.030079,0.025414,0.023195,0.025258,0.022849,0.024411,0.023433,0.024232,0.022447,0.026566,0.026466,0.022739,0.022995,0.022911,0.024452,0.02318,
Run complete,1.38268,1.37613,1.38216,1.39537,1.38366,1.3725,1.34447,1.32579,1.43259,1.4945,1.46461,1.39682,1.46224,1.40298,1.43574,1.39268,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.39806,1.34572,1.39548,1.41713,1.3463,1.36635,1.32358,1.30995,1.50876,1.45896,1.45324,1.42199,1.50728,1.41291,1.46887,1.48174,
First Transpose (First Send),0.047656,0.037782,0.037212,0.038525,0.038287,0.03951,0.037702,0.037808,0.037069,0.048168,0.046919,0.038206,0.037627,0.037514,0.039352,0.036631,
First Transpose (Packing),0.081432,0.06779,0.066973,0.068387,0.0694,0.073229,0.06765,0.06739,0.06684,0.088683,0.085152,0.067773,0.067501,0.066847,0.071733,0.066504,
First Transpose (Start Local Transpose),0.081692,0.06802,0.067171,0.068601,0.06963,0.073468,0.067871,0.067585,0.067056,0.089125,0.085512,0.067991,0.067728,0.067078,0.071964,0.066726,
First Transpose (Start Receive),0.085176,0.071704,0.070298,0.071672,0.072612,0.077241,0.070858,0.070596,0.069898,0.094169,0.090214,0.070867,0.070985,0.070213,0.075814,0.069598,
First Transpose (First Receive),1.11751,1.07578,1.10151,1.093,0.994809,1.08946,1.10279,1.07154,1.27203,1.18552,1.20491,1.10949,1.29343,1.14406,1.12933,1.1313,
First Transpose (Finished Receive),1.11777,1.07605,1.10173,1.09332,0.995093,1.0897,1.10297,1.0717,1.27226,1.18621,1.20553,1.10969,1.29361,1.14423,1.12956,1.13147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13931,1.07848,1.10387,1.09568,1.02656,1.09268,1.10531,1.07403,1.27465,1.19092,1.21078,1.11453,1.29591,1.14626,1.13185,1.13355,
First Transpose (Send Complete),1.20344,1.10524,1.14416,1.1204,1.14023,1.13854,1.13727,1.12066,1.29682,1.21828,1.23562,1.13545,1.31623,1.16751,1.15432,1.15351,
1D FFT Y-Direction,1.16338,1.10295,1.12506,1.11752,1.04994,1.11417,1.12493,1.09494,1.29635,1.21723,1.23467,1.13481,1.31567,1.1671,1.15372,1.15302,
Second Transpose (First Send),1.26212,1.11856,1.15669,1.13322,1.15851,1.15656,1.1535,1.1333,1.31013,1.23759,1.25222,1.14936,1.32975,1.18008,1.16815,1.16618,
Second Transpose (Packing),1.35961,1.15226,1.20718,1.16376,1.21064,1.18826,1.18161,1.16205,1.36981,1.27633,1.2903,1.17868,1.42281,1.20903,1.19895,1.19465,
Second Transpose (Start Local Transpose),1.3599,1.15263,1.20735,1.16414,1.21096,1.18853,1.18187,1.16229,1.37004,1.27686,1.2909,1.17887,1.42307,1.2092,1.19919,1.19484,
Second Transpose (Start Receive),1.36342,1.15637,1.21052,1.16754,1.21412,1.19235,1.18483,1.1653,1.3731,1.28227,1.29606,1.18209,1.42619,1.21244,1.20288,1.19789,
Second Transpose (First Receive),1.37078,1.32258,1.37216,1.39348,1.32278,1.34165,1.3013,1.28699,1.48547,1.43113,1.42546,1.39855,1.48388,1.38997,1.44307,1.45938,
Second Transpose (Finished Receive),1.37097,1.32282,1.37237,1.39378,1.32297,1.34189,1.30149,1.28718,1.48562,1.43151,1.42579,1.39875,1.48408,1.39011,1.44327,1.45957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37396,1.32491,1.37437,1.39579,1.32503,1.3443,1.30348,1.28923,1.48759,1.43446,1.42878,1.4007,1.48609,1.39201,1.44564,1.46156,
1D FFT X-Direction,0.030028,0.023507,0.023019,0.0237,0.023474,0.023999,0.023413,0.023696,0.022905,0.027854,0.027862,0.023883,0.02297,0.023406,0.023919,0.022614,
Run complete,1.4111,1.36777,1.39594,1.41753,1.34676,1.36685,1.33647,1.31045,1.5091,1.45975,1.4768,1.42242,1.50773,1.48613,1.46939,1.48209,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.34896,1.32486,1.35821,1.37367,1.44551,1.43123,1.38949,1.38821,1.47937,1.48798,1.43428,1.46584,1.44742,1.45196,1.37811,1.42933,
First Transpose (First Send),0.047249,0.038184,0.037363,0.036982,0.037771,0.040892,0.037809,0.038002,0.037611,0.043832,0.044072,0.037909,0.037184,0.037454,0.038991,0.037275,
First Transpose (Packing),0.080227,0.068192,0.066522,0.066609,0.068247,0.07298,0.067036,0.068731,0.068612,0.08099,0.081344,0.067413,0.067779,0.067597,0.07103,0.066908,
First Transpose (Start Local Transpose),0.080491,0.068406,0.066726,0.06678,0.068447,0.073195,0.067268,0.068948,0.068823,0.081379,0.081699,0.067626,0.068008,0.067818,0.07126,0.067108,
First Transpose (Start Receive),0.083817,0.071565,0.069611,0.069806,0.071498,0.076956,0.070414,0.071898,0.071751,0.086425,0.086674,0.070593,0.070927,0.070617,0.074978,0.070014,
First Transpose (First Receive),1.08905,1.03782,1.08063,1.02417,1.02349,1.19662,1.19116,1.08587,1.24337,1.22145,1.18038,1.25636,1.2101,1.23875,1.12784,1.13558,
First Transpose (Finished Receive),1.08936,1.03809,1.08087,1.02438,1.0238,1.19685,1.19135,1.08608,1.24367,1.22197,1.18095,1.25654,1.21035,1.23892,1.12806,1.13579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09205,1.04059,1.08296,1.03632,1.03926,1.19917,1.19354,1.08851,1.24603,1.2265,1.18505,1.25873,1.21261,1.24102,1.13049,1.13787,
First Transpose (Send Complete),1.15746,1.11046,1.12411,1.12085,1.1159,1.23482,1.21386,1.14399,1.26744,1.25419,1.21417,1.27915,1.2344,1.26151,1.15248,1.15754,
1D FFT Y-Direction,1.11582,1.06278,1.10383,1.05782,1.06221,1.22031,1.21327,1.10948,1.2669,1.25285,1.21016,1.27867,1.23393,1.26106,1.15199,1.1571,
Second Transpose (First Send),1.21557,1.12395,1.13717,1.13378,1.13155,1.24906,1.22686,1.15753,1.28083,1.27215,1.23386,1.29224,1.24782,1.29468,1.16657,1.17067,
Second Transpose (Packing),1.31069,1.15587,1.16618,1.16424,1.16329,1.36458,1.29914,1.18622,1.30998,1.30987,1.27599,1.32056,1.29675,1.36647,1.19788,1.20366,
Second Transpose (Start Local Transpose),1.311,1.1561,1.16635,1.16448,1.16362,1.36487,1.29936,1.18643,1.31021,1.31037,1.27681,1.32077,1.29716,1.36672,1.19811,1.20384,
Second Transpose (Start Receive),1.315,1.15976,1.16954,1.16776,1.16714,1.36925,1.3031,1.1897,1.31371,1.31639,1.28205,1.32407,1.30059,1.3701,1.20266,1.2073,
Second Transpose (First Receive),1.32159,1.30116,1.33445,1.35031,1.42049,1.4065,1.36708,1.366,1.45507,1.4602,1.40567,1.44211,1.4248,1.42881,1.35283,1.4062,
Second Transpose (Finished Receive),1.32179,1.30132,1.33465,1.35054,1.42071,1.40676,1.3673,1.36619,1.45522,1.46052,1.40607,1.44227,1.42499,1.42896,1.35303,1.40637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32472,1.30338,1.33664,1.35251,1.42277,1.40902,1.36922,1.36826,1.45714,1.46366,1.40919,1.44428,1.42685,1.431,1.35539,1.40834,
1D FFT X-Direction,0.029358,0.023318,0.023244,0.022645,0.022729,0.025365,0.023353,0.023927,0.022749,0.025664,0.025954,0.023528,0.022733,0.023284,0.023846,0.023562,
Run complete,1.35357,1.32961,1.35862,1.3741,1.44598,1.43446,1.40714,1.38984,1.47973,1.48879,1.43511,1.47,1.4492,1.45237,1.38115,1.42973,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.44727,1.44314,1.43438,1.42701,1.52142,1.53537,1.51011,1.43909,1.4843,1.49697,1.5045,1.43159,1.4584,1.37943,1.41879,1.42859,
First Transpose (First Send),0.048907,0.039306,0.036945,0.038076,0.039168,0.040482,0.0376,0.038159,0.038705,0.043229,0.043333,0.037848,0.037336,0.037478,0.038855,0.036526,
First Transpose (Packing),0.082071,0.069721,0.066327,0.068182,0.07185,0.072714,0.067478,0.067629,0.068525,0.080643,0.080782,0.06837,0.066738,0.067134,0.071212,0.065897,
First Transpose (Start Local Transpose),0.082323,0.069925,0.066523,0.06836,0.072065,0.072944,0.067699,0.067852,0.068748,0.081047,0.081174,0.068549,0.066948,0.06736,0.071444,0.066087,
First Transpose (Start Receive),0.08572,0.07304,0.069411,0.071417,0.075114,0.076778,0.070684,0.070792,0.071652,0.086465,0.086578,0.071439,0.070007,0.070499,0.075118,0.068971,
First Transpose (First Receive),1.20844,1.05675,1.18581,1.2174,1.0933,1.15144,1.31956,1.118,1.24314,1.21728,1.2527,1.17253,1.24163,1.16172,1.10855,1.03146,
First Transpose (Finished Receive),1.20874,1.05699,1.18604,1.21759,1.09365,1.1517,1.31976,1.11819,1.24345,1.218,1.25315,1.17275,1.24184,1.16189,1.10881,1.03165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21137,1.06639,1.18829,1.21994,1.09615,1.15434,1.32199,1.12049,1.24653,1.22301,1.25729,1.17498,1.24428,1.1643,1.11129,1.03367,
First Transpose (Send Complete),1.23932,1.13633,1.20983,1.24207,1.1631,1.17934,1.34578,1.14154,1.27125,1.25031,1.30782,1.20909,1.26497,1.18493,1.14994,1.08355,
1D FFT Y-Direction,1.23457,1.0888,1.20923,1.24154,1.11821,1.17565,1.34526,1.14096,1.27056,1.24939,1.28469,1.19569,1.26441,1.18447,1.13257,1.05531,
Second Transpose (First Send),1.29799,1.14895,1.22274,1.25513,1.17678,1.19345,1.38117,1.15469,1.28634,1.26805,1.34907,1.22291,1.27837,1.19733,1.18522,1.09656,
Second Transpose (Packing),1.33316,1.18052,1.27195,1.33406,1.22706,1.26867,1.4755,1.18243,1.31797,1.31355,1.40633,1.2524,1.37256,1.26765,1.21569,1.12568,
Second Transpose (Start Local Transpose),1.33344,1.18075,1.27213,1.33441,1.22733,1.26895,1.47571,1.18272,1.31832,1.31421,1.40695,1.25259,1.37285,1.26787,1.21591,1.12587,
Second Transpose (Start Receive),1.33713,1.18373,1.27508,1.33832,1.23057,1.27292,1.47877,1.18574,1.32175,1.31944,1.41148,1.25564,1.37614,1.27076,1.21963,1.12862,
Second Transpose (First Receive),1.42186,1.41917,1.41125,1.40309,1.49673,1.51102,1.48529,1.41671,1.4593,1.46911,1.47534,1.40824,1.43497,1.357,1.39402,1.40524,
Second Transpose (Finished Receive),1.42215,1.41938,1.41146,1.40329,1.49702,1.51124,1.48546,1.41686,1.4595,1.46948,1.47566,1.40843,1.43513,1.35716,1.39424,1.40542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42421,1.42158,1.41347,1.4053,1.49918,1.51358,1.4888,1.41894,1.46148,1.47263,1.47864,1.41041,1.43731,1.35913,1.3966,1.40731,
1D FFT X-Direction,0.031107,0.024155,0.022413,0.023367,0.023929,0.025029,0.023639,0.023323,0.023946,0.02519,0.025721,0.023737,0.023061,0.023816,0.023866,0.022702,
Run complete,1.44783,1.44361,1.43481,1.43033,1.52198,1.53584,1.51408,1.48076,1.48775,1.49798,1.50523,1.43322,1.45886,1.43307,1.41929,1.429,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.39653,1.34584,1.40298,1.41989,1.36116,1.35382,1.33413,1.34002,1.4619,1.51112,1.51243,1.47683,1.4978,1.42614,1.40667,1.40676,
First Transpose (First Send),0.047778,0.03796,0.037738,0.036452,0.03871,0.039723,0.03705,0.03738,0.038821,0.044502,0.044448,0.038444,0.038925,0.037478,0.040068,0.036557,
First Transpose (Packing),0.081756,0.067894,0.068248,0.065987,0.069523,0.072288,0.067338,0.066778,0.070022,0.082765,0.082016,0.068121,0.069601,0.066819,0.072223,0.066437,
First Transpose (Start Local Transpose),0.08202,0.068109,0.06846,0.06619,0.069749,0.072515,0.067549,0.066999,0.07028,0.083135,0.082374,0.068328,0.069814,0.067077,0.072454,0.06663,
First Transpose (Start Receive),0.085423,0.07134,0.07151,0.069224,0.072964,0.076811,0.070809,0.070029,0.073266,0.087733,0.08746,0.071299,0.073105,0.069999,0.076333,0.069551,
First Transpose (First Receive),1.11107,0.965215,1.05077,0.956435,0.954475,1.08061,1.01813,1.11317,1.21176,1.2349,1.26167,1.26927,1.27034,1.19532,1.18136,1.19343,
First Transpose (Finished Receive),1.11139,0.965429,1.05103,0.9566,0.954822,1.08087,1.01842,1.11334,1.21206,1.23534,1.2623,1.26949,1.27061,1.1955,1.18157,1.19362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11807,0.998998,1.05326,1.01801,0.963883,1.08339,1.0333,1.11566,1.21477,1.2393,1.26757,1.27175,1.27298,1.19754,1.1839,1.19573,
First Transpose (Send Complete),1.20194,1.13727,1.14404,1.1612,1.07808,1.14988,1.15884,1.16553,1.23849,1.26869,1.29329,1.29291,1.29486,1.21777,1.20562,1.21646,
1D FFT Y-Direction,1.14193,1.02137,1.07443,1.03903,0.98647,1.1049,1.05342,1.13596,1.2379,1.26782,1.29225,1.29235,1.29429,1.21733,1.20505,1.21602,
Second Transpose (First Send),1.26108,1.15057,1.15652,1.17383,1.09245,1.16394,1.17205,1.20079,1.25181,1.28639,1.31076,1.30495,1.30855,1.23053,1.21942,1.2286,
Second Transpose (Packing),1.35758,1.18092,1.18484,1.22508,1.12304,1.24009,1.24396,1.22952,1.28171,1.32486,1.35076,1.33281,1.33732,1.25823,1.25102,1.25634,
Second Transpose (Start Local Transpose),1.35787,1.18121,1.185,1.22543,1.12328,1.2404,1.2442,1.2298,1.28192,1.32554,1.35129,1.33301,1.33768,1.25843,1.25127,1.25651,
Second Transpose (Start Receive),1.36153,1.18447,1.18802,1.22838,1.12648,1.24432,1.24715,1.23291,1.2852,1.33241,1.35635,1.33586,1.34079,1.26121,1.25506,1.25942,
Second Transpose (First Receive),1.36996,1.32195,1.37994,1.39696,1.33748,1.32871,1.31116,1.31696,1.43772,1.4819,1.48453,1.45424,1.47364,1.40364,1.38199,1.38319,
Second Transpose (Finished Receive),1.37019,1.32213,1.38012,1.39719,1.33771,1.32896,1.31135,1.31713,1.43792,1.48222,1.48489,1.45441,1.47393,1.4038,1.3822,1.38339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37228,1.32405,1.38206,1.3992,1.33994,1.33129,1.31326,1.31916,1.43998,1.48526,1.48786,1.45632,1.47595,1.40578,1.38458,1.38529,
1D FFT X-Direction,0.029784,0.02333,0.023144,0.022466,0.02349,0.024401,0.022721,0.02353,0.023743,0.025861,0.026733,0.023977,0.023754,0.023364,0.024633,0.02258,
Run complete,1.4177,1.37165,1.40341,1.42034,1.36167,1.35598,1.33621,1.3405,1.46234,1.51186,1.51323,1.48327,1.49826,1.473,1.42645,1.40711,

init,1422.58,1413.1,1416.16,1411.08,1402.89,1405.99,1405.7,1377.63,1398.53,1396.94,1403.09,1398.07,1398.62,1398.69,1398.51,1367.85,
1D FFT Z-Direction,1.42359,1.39673,1.4144,1.3952,1.43157,1.44823,1.42233,1.35053,1.49831,1.46299,1.45586,1.41132,1.42541,1.37098,1.3631,1.43622,
First Transpose (First Send),0.048257,0.038896,0.037572,0.037247,0.038773,0.040682,0.038396,0.038678,0.038535,0.045442,0.046447,0.037217,0.039013,0.037389,0.039763,0.037504,
First Transpose (Packing),0.082759,0.069434,0.068532,0.067468,0.070873,0.074726,0.068523,0.068718,0.069926,0.08411,0.086728,0.067044,0.069585,0.068161,0.07454,0.067634,
First Transpose (Start Local Transpose),0.083017,0.069646,0.068739,0.067669,0.07115,0.074959,0.068736,0.068931,0.07015,0.084397,0.087152,0.067226,0.069826,0.068391,0.074766,0.067842,
First Transpose (Start Receive),0.086871,0.073544,0.072313,0.071121,0.074638,0.07924,0.072146,0.072271,0.073411,0.089841,0.092519,0.070484,0.073556,0.071968,0.078974,0.07111,
First Transpose (First Receive),1.16226,1.09537,1.21971,1.01006,0.987916,1.09571,1.23495,1.10262,1.26705,1.18377,1.21595,1.15178,1.19653,1.12194,1.14055,1.22854,
First Transpose (Finished Receive),1.16253,1.09553,1.21993,1.01032,0.988195,1.09596,1.23518,1.1028,1.26739,1.18441,1.21636,1.15203,1.19674,1.12211,1.14078,1.22881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16499,1.09783,1.22207,1.02286,0.99048,1.09826,1.23731,1.105,1.26986,1.18969,1.22041,1.15445,1.19918,1.12439,1.14308,1.23079,
First Transpose (Send Complete),1.22046,1.13609,1.2433,1.11676,1.10531,1.12145,1.25739,1.1418,1.29173,1.21783,1.25174,1.17617,1.21991,1.14622,1.1646,1.25048,
1D FFT Y-Direction,1.1884,1.11979,1.24274,1.04383,1.01379,1.11886,1.25684,1.12475,1.29123,1.2164,1.24497,1.17558,1.21945,1.14573,1.16407,1.25001,
Second Transpose (First Send),1.27861,1.14873,1.27776,1.12977,1.11871,1.13617,1.29282,1.15449,1.30503,1.23551,1.29242,1.19009,1.23323,1.15902,1.17902,1.2635,
Second Transpose (Packing),1.33323,1.17899,1.32706,1.15804,1.14861,1.16727,1.38684,1.18178,1.35628,1.27414,1.331,1.21897,1.26048,1.18825,1.20973,1.29116,
Second Transpose (Start Local Transpose),1.33359,1.17922,1.32732,1.15833,1.14887,1.16752,1.38708,1.1821,1.35648,1.27487,1.33147,1.21923,1.26076,1.18844,1.20999,1.29135,
Second Transpose (Start Receive),1.33703,1.18249,1.33033,1.16137,1.15199,1.17133,1.39024,1.18511,1.35958,1.28208,1.3361,1.22215,1.26374,1.19131,1.21371,1.29462,
