,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,6.35845,6.16157,6.20773,6.34552,6.45355,6.48954,6.49356,6.46753,6.33762,6.2208,6.34243,6.32311,6.38618,6.41293,6.39504,6.33346,
First Transpose (First Send),0.695917,0.667536,0.672412,0.672642,0.674227,0.673548,0.676526,0.673292,0.697357,0.676273,0.672991,0.67289,0.675852,0.674585,0.677278,0.672202,
First Transpose (Packing),0.694252,0.665666,0.670865,0.671387,0.672493,0.672112,0.67477,0.672221,0.695925,0.674847,0.670858,0.671074,0.674492,0.673157,0.675525,0.671095,
First Transpose (Start Local Transpose),0.705337,0.676483,0.680395,0.679086,0.682695,0.682117,0.684596,0.681305,0.705065,0.683706,0.681249,0.680335,0.683531,0.682345,0.686929,0.68141,
First Transpose (Start Receive),0.71539,0.684755,0.687335,0.686765,0.692218,0.690843,0.691726,0.688592,0.712112,0.690553,0.690935,0.688275,0.691383,0.689942,0.696048,0.688476,
First Transpose (First Receive),2.07056,2.02426,2.00382,2.0532,2.05793,2.05339,2.05315,2.05022,2.10938,2.03522,2.06868,2.02575,2.07233,2.06814,2.07247,2.06713,
First Transpose (Finished Receive),2.07094,2.02456,2.00405,2.05349,2.05816,2.05361,2.05334,2.05047,2.1096,2.03543,2.06889,2.02598,2.07261,2.06838,2.07291,2.06741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45193,2.38849,2.31698,2.36464,2.40991,2.40522,2.41421,2.41034,2.45121,2.34917,2.38804,2.34563,2.42447,2.42055,2.42455,2.4187,
First Transpose (Send Complete),2.55377,2.48134,2.4109,2.45486,2.49619,2.49367,2.50506,2.49823,2.55606,2.43519,2.47556,2.43579,2.50773,2.50796,2.51775,2.50444,
1D FFT Y-Direction,2.5506,2.47895,2.40552,2.45427,2.49343,2.49102,2.50303,2.49556,2.55541,2.43459,2.47486,2.43336,2.50695,2.50712,2.51712,2.50386,
Second Transpose (First Send),3.14858,3.05586,3.01487,3.05741,3.14423,3.1417,3.14932,3.14254,3.1059,2.96653,3.08836,3.04936,3.15381,3.15464,3.15581,3.1411,
Second Transpose (Packing),3.14713,3.05399,3.01326,3.05616,3.14297,3.14017,3.14789,3.1414,3.10482,2.96541,3.08671,3.04787,3.15234,3.15347,3.15375,3.13984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.42316,3.30221,3.26857,3.30239,3.41101,3.4043,3.42294,3.41166,3.36103,3.22685,3.33192,3.29606,3.42869,3.41774,3.41472,3.40894,
Second Transpose (First Receive),5.82416,5.62396,5.60913,5.74551,5.75721,5.79757,5.7849,5.75781,5.72012,5.59799,5.62478,5.60462,5.68026,5.70787,5.71846,5.65599,
Second Transpose (Finished Receive),5.82471,5.62447,5.60947,5.74593,5.75777,5.79819,5.78538,5.75826,5.72083,5.59878,5.62514,5.60499,5.68103,5.7083,5.719,5.65644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.33123,6.13255,6.18211,6.31639,6.42503,6.46436,6.46739,6.43987,6.30975,6.19208,6.31747,6.29731,6.36105,6.38756,6.367,6.30377,
1D FFT X-Direction,0.03269,0.025831,0.024865,0.024574,0.024781,0.024087,0.024954,0.023387,0.025182,0.025439,0.024946,0.025771,0.025544,0.024464,0.027856,0.024265,
Run complete,6.37621,6.16469,6.21145,6.34994,6.46065,6.49712,6.50056,6.47369,6.34561,6.22594,6.34746,6.32823,6.39145,6.4183,6.40032,6.33834,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.29013,6.15127,6.37898,6.33799,6.35412,6.3575,6.39408,6.39249,6.54481,6.4844,6.54641,6.48406,6.46158,6.48755,6.45479,6.4224,
First Transpose (First Send),0.694329,0.665445,0.676562,0.674454,0.675864,0.67489,0.674906,0.673171,0.694455,0.671038,0.674379,0.673345,0.674772,0.673802,0.675364,0.670383,
First Transpose (Packing),0.692874,0.663548,0.674917,0.673177,0.67414,0.673545,0.673004,0.671746,0.692546,0.669283,0.673089,0.671941,0.673518,0.672555,0.673728,0.669227,
First Transpose (Start Local Transpose),0.702687,0.67444,0.684054,0.681708,0.682996,0.681943,0.681999,0.680293,0.701164,0.679419,0.681192,0.680452,0.681231,0.680237,0.684554,0.678787,
First Transpose (Start Receive),0.712559,0.68357,0.691438,0.689188,0.692598,0.691556,0.691407,0.690082,0.708959,0.688454,0.689085,0.68812,0.68885,0.687583,0.693176,0.686105,
First Transpose (First Receive),2.06762,1.94894,2.05172,2.02494,2.05382,2.02366,2.05307,2.05066,2.1344,2.08212,2.08899,2.08051,2.04912,2.06544,2.09305,2.05347,
First Transpose (Finished Receive),2.06791,1.94917,2.05198,2.0253,2.05407,2.0239,2.05327,2.0509,2.13464,2.08246,2.08939,2.08083,2.04975,2.0657,2.09352,2.05384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3778,2.20379,2.39207,2.3663,2.41479,2.39728,2.41078,2.40758,2.48637,2.3972,2.4376,2.43035,2.39187,2.40552,2.4138,2.37303,
First Transpose (Send Complete),2.48427,2.30196,2.48096,2.45929,2.49941,2.48329,2.49831,2.49357,2.5813,2.48734,2.52394,2.51665,2.47718,2.49221,2.50878,2.46114,
1D FFT Y-Direction,2.48118,2.29891,2.47787,2.45567,2.49731,2.48014,2.49577,2.49133,2.58041,2.48652,2.52332,2.51586,2.47454,2.49146,2.50789,2.45878,
Second Transpose (First Send),2.98045,2.78915,3.10985,3.08836,3.13279,3.11741,3.14398,3.13938,3.15646,3.04341,3.16652,3.15937,3.11171,3.12567,3.11198,3.06342,
Second Transpose (Packing),2.97892,2.78756,3.10846,3.08678,3.13135,3.11585,3.14271,3.13781,3.15464,3.04179,3.16533,3.15818,3.11005,3.12438,3.11001,3.06251,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.25773,3.06915,3.38251,3.35248,3.39621,3.37031,3.40068,3.38558,3.43923,3.31775,3.43141,3.42314,3.3553,3.37242,3.36149,3.311,
Second Transpose (First Receive),5.70106,5.55509,5.68738,5.64553,5.61875,5.6266,5.66369,5.66161,5.87048,5.81194,5.87107,5.80753,5.7554,5.78075,5.74461,5.71332,
Second Transpose (Finished Receive),5.70211,5.55572,5.68768,5.64581,5.61908,5.62693,5.66405,5.66201,5.87095,5.8124,5.87181,5.80818,5.75578,5.7811,5.74534,5.71398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26337,6.12243,6.35478,6.31209,6.32119,6.33073,6.36977,6.36692,6.5183,6.4569,6.51985,6.45421,6.43536,6.4613,6.42439,6.39282,
1D FFT X-Direction,0.032489,0.025998,0.026452,0.024634,0.024187,0.02477,0.023948,0.024477,0.026314,0.024652,0.024266,0.023881,0.024475,0.024521,0.026991,0.024575,
Run complete,6.29624,6.15603,6.38372,6.34235,6.35858,6.36247,6.39894,6.39719,6.55713,6.48796,6.55101,6.4871,6.46496,6.49254,6.46131,6.42668,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.28456,6.15726,6.36989,6.40947,6.40033,6.41084,6.48698,6.49155,6.3736,6.12676,6.53892,6.50682,6.27241,6.39956,6.49537,6.43925,
First Transpose (First Send),0.6939,0.663027,0.673233,0.672902,0.674374,0.674031,0.674561,0.673604,0.695681,0.675678,0.673082,0.672466,0.672811,0.672862,0.676263,0.669664,
First Transpose (Packing),0.692123,0.661462,0.671764,0.671675,0.67297,0.672665,0.673121,0.672127,0.694261,0.674394,0.671515,0.670697,0.671345,0.671599,0.674443,0.668022,
First Transpose (Start Local Transpose),0.702749,0.672013,0.681975,0.680249,0.682685,0.681271,0.681858,0.680819,0.702688,0.683195,0.681248,0.679796,0.680417,0.679946,0.686565,0.678069,
First Transpose (Start Receive),0.71252,0.680829,0.689064,0.687535,0.691399,0.690286,0.690598,0.68893,0.710856,0.690766,0.691319,0.689178,0.687818,0.687142,0.695948,0.68625,
First Transpose (First Receive),2.06973,1.98452,2.04611,2.04581,2.05529,2.0537,2.0549,2.05267,2.08621,2.05715,2.05698,2.05817,1.99109,2.05692,2.06111,2.0519,
First Transpose (Finished Receive),2.07002,1.98481,2.04632,2.04603,2.05548,2.05395,2.05514,2.0529,2.08642,2.05737,2.05721,2.05839,1.99149,2.05715,2.06157,2.05223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39843,2.26681,2.41448,2.4139,2.41682,2.41424,2.41344,2.41091,2.45911,2.39481,2.41133,2.41113,2.28971,2.35564,2.4094,2.39975,
First Transpose (Send Complete),2.49784,2.35627,2.50476,2.50344,2.50302,2.50158,2.50333,2.50092,2.55533,2.48284,2.49472,2.49476,2.3813,2.44877,2.50628,2.4868,
1D FFT Y-Direction,2.49486,2.35398,2.50255,2.50094,2.50251,2.49871,2.50114,2.49802,2.55461,2.48221,2.4941,2.4941,2.37819,2.44557,2.50292,2.48436,
Second Transpose (First Send),3.02765,2.87125,3.15281,3.15136,3.15169,3.15013,3.15153,3.14896,3.15276,3.06024,3.14188,3.14154,2.96098,3.02836,3.13865,3.11654,
Second Transpose (Packing),3.02605,2.86957,3.15158,3.14995,3.15046,3.14887,3.15016,3.1479,3.15133,3.05911,3.1402,3.14023,2.95952,3.02692,3.13665,3.11553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.30641,3.13369,3.40893,3.40832,3.42204,3.41354,3.42005,3.41515,3.41068,3.3126,3.39444,3.38346,3.22565,3.29793,3.39683,3.37451,
Second Transpose (First Receive),5.68002,5.54907,5.67532,5.71534,5.67837,5.69517,5.75882,5.76347,5.88842,5.6368,5.82132,5.80281,5.66713,5.79187,5.80934,5.75762,
Second Transpose (Finished Receive),5.68065,5.54993,5.67566,5.71568,5.67882,5.69554,5.75923,5.76382,5.88874,5.63728,5.82181,5.80343,5.66755,5.79221,5.80969,5.758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25614,6.12833,6.34531,6.38308,6.37245,6.38608,6.46215,6.46504,6.34644,6.09934,6.51374,6.48042,6.24442,6.37271,6.46738,6.41309,
1D FFT X-Direction,0.034065,0.025816,0.025099,0.024992,0.024436,0.024839,0.024176,0.023982,0.025006,0.024833,0.024259,0.024451,0.024696,0.025249,0.028712,0.02403,
Run complete,6.30044,6.16217,6.37422,6.41927,6.40357,6.41645,6.4912,6.49662,6.37986,6.1296,6.543,6.51164,6.27593,6.40445,6.50031,6.4448,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.33215,6.27033,6.38453,6.4035,6.46837,6.477,6.44341,6.39098,6.31505,6.14933,6.28472,6.34459,6.34851,6.42234,6.4195,6.34864,
First Transpose (First Send),0.696029,0.669878,0.675089,0.675324,0.675393,0.676031,0.679184,0.677005,0.695866,0.678293,0.672197,0.672118,0.673129,0.673042,0.677555,0.673257,
First Transpose (Packing),0.694449,0.668128,0.673074,0.673888,0.673913,0.67459,0.677941,0.675905,0.694324,0.67685,0.670874,0.670785,0.671795,0.671689,0.675867,0.671909,
First Transpose (Start Local Transpose),0.705142,0.677894,0.682601,0.682983,0.682805,0.682991,0.685901,0.684307,0.703435,0.68545,0.679471,0.679023,0.680532,0.679969,0.686295,0.679887,
First Transpose (Start Receive),0.714067,0.687743,0.690304,0.690872,0.692665,0.691313,0.693276,0.691331,0.709941,0.692549,0.688328,0.686233,0.688417,0.686894,0.695159,0.686424,
First Transpose (First Receive),2.12181,1.98787,2.03325,2.06876,2.07745,2.07256,2.07505,2.06694,2.10415,2.06763,2.00821,2.04363,2.06461,2.05787,2.06889,2.06129,
First Transpose (Finished Receive),2.12209,1.98826,2.03354,2.06899,2.07766,2.07286,2.07535,2.06719,2.10435,2.06784,2.00844,2.04388,2.06491,2.0581,2.06933,2.0615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42519,2.22829,2.39641,2.41545,2.4288,2.42373,2.42463,2.41873,2.4694,2.39706,2.38349,2.40155,2.41368,2.40706,2.41818,2.41088,
First Transpose (Send Complete),2.52422,2.31807,2.48208,2.50546,2.51466,2.50913,2.51144,2.49993,2.56919,2.48178,2.4699,2.48688,2.50461,2.49398,2.51191,2.50087,
1D FFT Y-Direction,2.52348,2.31556,2.48115,2.50465,2.51383,2.50846,2.51076,2.49928,2.5667,2.48118,2.46761,2.48422,2.502,2.49186,2.5085,2.4986,
Second Transpose (First Send),3.00092,2.79162,3.10467,3.12836,3.1602,3.15442,3.1523,3.13992,3.15116,3.04344,3.10839,3.12483,3.14497,3.13552,3.15338,3.14004,
Second Transpose (Packing),2.99935,2.78998,3.10355,3.12728,3.15869,3.15313,3.1508,3.13842,3.15006,3.04227,3.10725,3.1237,3.14398,3.13418,3.15146,3.13891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.27697,3.05504,3.36043,3.38122,3.43653,3.42197,3.42094,3.40864,3.41351,3.29765,3.35592,3.36241,3.40852,3.40669,3.41745,3.39887,
Second Transpose (First Receive),5.66154,5.59519,5.66465,5.68491,5.74003,5.75063,5.75124,5.6964,5.74851,5.57826,5.61078,5.67511,5.69228,5.76827,5.7456,5.68001,
Second Transpose (Finished Receive),5.66211,5.59575,5.66492,5.68519,5.74045,5.75116,5.75173,5.69736,5.74918,5.57878,5.61115,5.67576,5.69264,5.76879,5.74625,5.68054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30282,6.24071,6.35934,6.37819,6.44252,6.45285,6.41746,6.36299,6.28755,6.12068,6.25644,6.31873,6.3207,6.3976,6.39117,6.32301,
1D FFT X-Direction,0.031901,0.027431,0.025816,0.02665,0.026212,0.026692,0.027313,0.026191,0.024623,0.026444,0.023874,0.024392,0.025121,0.024269,0.026586,0.024525,
Run complete,6.36063,6.27465,6.38807,6.40925,6.47463,6.48379,6.4485,6.39497,6.32031,6.15327,6.28837,6.35081,6.35172,6.42685,6.42509,6.35201,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.33268,6.1482,6.30246,6.38301,6.40937,6.37242,6.32026,6.40554,6.52953,6.46054,6.56511,6.52054,6.44756,6.46625,6.45513,6.46462,
First Transpose (First Send),0.692336,0.661414,0.671829,0.672798,0.673718,0.674392,0.674629,0.673749,0.697379,0.677861,0.674763,0.673972,0.672501,0.673068,0.676618,0.669782,
First Transpose (Packing),0.690997,0.659263,0.670124,0.671621,0.672162,0.6726,0.672813,0.672448,0.69583,0.676451,0.672972,0.672487,0.671074,0.671769,0.674353,0.668197,
First Transpose (Start Local Transpose),0.701688,0.671391,0.681022,0.680389,0.681064,0.681779,0.682307,0.68088,0.705344,0.685027,0.682037,0.681459,0.679367,0.679691,0.684997,0.676916,
First Transpose (Start Receive),0.710629,0.680666,0.687972,0.687518,0.690833,0.689652,0.690636,0.68818,0.711624,0.691742,0.691798,0.691168,0.687751,0.686684,0.694428,0.68509,
First Transpose (First Receive),2.08168,2.01917,2.02804,2.05107,2.05438,2.0524,2.05376,2.05185,2.07299,2.06051,2.0585,2.05916,2.02693,2.05244,2.05941,2.01825,
First Transpose (Finished Receive),2.08196,2.01946,2.02825,2.0513,2.05459,2.05261,2.05395,2.05205,2.07329,2.06076,2.05875,2.05938,2.02722,2.05267,2.05974,2.01852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42748,2.32704,2.36824,2.39168,2.4135,2.41091,2.41311,2.41054,2.45771,2.40999,2.41938,2.41958,2.35847,2.38301,2.40334,2.37749,
First Transpose (Send Complete),2.52416,2.43097,2.46782,2.49513,2.49812,2.49945,2.50305,2.4949,2.55449,2.49635,2.50668,2.50803,2.44611,2.46929,2.5001,2.46277,
1D FFT Y-Direction,2.52338,2.42859,2.46537,2.49277,2.4976,2.49726,2.50112,2.49424,2.5521,2.49562,2.50603,2.50554,2.44366,2.46752,2.49711,2.46054,
Second Transpose (First Send),3.09859,2.98646,3.08758,3.11466,3.14379,3.14457,3.14475,3.13732,3.16451,3.08711,3.15296,3.15424,3.07042,3.09321,3.11336,3.07348,
Second Transpose (Packing),3.09715,2.98462,3.08657,3.11366,3.14231,3.14356,3.14338,3.13599,3.16344,3.08582,3.15183,3.15315,3.0691,3.09187,3.11106,3.07226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.38898,3.25933,3.35791,3.37817,3.4052,3.39815,3.39898,3.39831,3.43318,3.36077,3.42333,3.4112,3.32003,3.35005,3.35568,3.31521,
Second Transpose (First Receive),5.78813,5.60184,5.65006,5.73316,5.71499,5.67552,5.67079,5.76488,5.87063,5.79577,5.87666,5.82994,5.73566,5.75888,5.72545,5.74189,
Second Transpose (Finished Receive),5.78867,5.60213,5.65053,5.73346,5.71537,5.67613,5.67121,5.76556,5.87111,5.79621,5.87701,5.83044,5.73608,5.75932,5.72603,5.74228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30672,6.12099,6.27645,6.35743,6.38456,6.34637,6.29111,6.38046,6.50351,6.43203,6.53958,6.49355,6.41822,6.44129,6.42469,6.43877,
1D FFT X-Direction,0.032595,0.024345,0.024245,0.02487,0.024787,0.024741,0.024338,0.024728,0.02429,0.023796,0.024407,0.024218,0.024527,0.024694,0.028524,0.024323,
Run complete,6.34052,6.15208,6.30627,6.387,6.41475,6.37613,6.32387,6.40987,6.53594,6.46343,6.56935,6.52587,6.45179,6.47246,6.45902,6.46865,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.43422,6.25382,6.40186,6.43546,6.47756,6.48883,6.51216,6.43888,6.32437,6.09135,6.27795,6.34166,6.39271,6.44827,6.47868,6.41029,
First Transpose (First Send),0.708386,0.678038,0.671297,0.669803,0.674947,0.671315,0.673395,0.669586,0.694969,0.675598,0.664357,0.664191,0.665527,0.665747,0.675459,0.672255,
First Transpose (Packing),0.706603,0.676662,0.669402,0.668119,0.672579,0.66984,0.671235,0.668306,0.693388,0.674282,0.662564,0.662904,0.664029,0.66436,0.673759,0.671004,
First Transpose (Start Local Transpose),0.718163,0.685202,0.67979,0.676935,0.684158,0.678147,0.682139,0.677496,0.702033,0.683534,0.672954,0.6744,0.67375,0.675754,0.688477,0.680423,
First Transpose (Start Receive),0.727431,0.694302,0.688333,0.685659,0.69577,0.686491,0.694236,0.686009,0.709309,0.689709,0.685281,0.681876,0.68461,0.683046,0.697548,0.686864,
First Transpose (First Receive),2.07672,2.05297,1.99225,2.03986,2.0454,2.05074,2.05822,2.04761,2.07132,2.04786,1.98039,2.03435,2.0262,2.03851,2.05372,2.04196,
First Transpose (Finished Receive),2.077,2.05326,1.99247,2.04012,2.04566,2.05095,2.05842,2.04784,2.07153,2.04809,1.98067,2.03461,2.02662,2.03874,2.05414,2.04218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45726,2.40059,2.29781,2.34573,2.38972,2.39191,2.41527,2.40443,2.4547,2.39633,2.27847,2.33287,2.36334,2.37502,2.40609,2.39319,
First Transpose (Send Complete),2.55625,2.48978,2.38661,2.43349,2.47302,2.47855,2.50491,2.48853,2.67264,2.48518,2.36135,2.42121,2.4474,2.4631,2.49973,2.47978,
1D FFT Y-Direction,2.55545,2.48714,2.38398,2.43089,2.47249,2.47609,2.5021,2.48583,2.54708,2.48223,2.35905,2.41859,2.44468,2.46063,2.49632,2.47773,
Second Transpose (First Send),3.16548,3.0781,2.97878,3.02542,3.1079,3.113,3.14775,3.1298,3.16374,2.95305,2.94168,3.00058,3.07124,3.08737,3.13912,3.11828,
Second Transpose (Packing),3.16374,3.07631,2.97722,3.02431,3.10658,3.11162,3.14557,3.12878,3.16227,2.95194,2.9406,2.99951,3.07017,3.08597,3.13742,3.11706,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.44347,3.33346,3.23979,3.28234,3.38942,3.38115,3.41828,3.39709,3.43523,3.2066,3.19792,3.2438,3.34312,3.35318,3.40899,3.37852,
Second Transpose (First Receive),5.86488,5.68249,5.69899,5.73535,5.76233,5.78018,5.84722,5.76928,5.82138,5.57942,5.61791,5.68469,5.72501,5.78385,5.79629,5.73371,
Second Transpose (Finished Receive),5.86541,5.68279,5.69952,5.73567,5.76289,5.78058,5.84816,5.76959,5.82195,5.57989,5.6184,5.68523,5.72555,5.7841,5.79688,5.73409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40786,6.22594,6.37394,6.40949,6.45041,6.46336,6.48656,6.40917,6.29777,6.06089,6.25031,6.31615,6.36369,6.42302,6.45067,6.38419,
1D FFT X-Direction,0.032697,0.026905,0.027138,0.026241,0.028415,0.026962,0.027391,0.025634,0.023927,0.023031,0.024532,0.025073,0.024684,0.025304,0.027233,0.024112,
Run complete,6.4582,6.25755,6.40995,6.44126,6.48073,6.495,6.64165,6.44219,6.32976,6.09433,6.28077,6.34596,6.39778,6.45318,6.48344,6.4158,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.33874,6.1383,6.38962,6.41661,6.49552,6.4799,6.43025,6.41167,6.49153,6.34638,6.55564,6.51915,6.36763,6.4948,6.53069,6.50879,
First Transpose (First Send),0.696155,0.66707,0.675714,0.676366,0.67737,0.675644,0.678265,0.676124,0.695785,0.677376,0.676792,0.675917,0.681233,0.68137,0.680611,0.675411,
First Transpose (Packing),0.694566,0.665418,0.673908,0.675057,0.675686,0.674146,0.676415,0.674653,0.694121,0.675689,0.674529,0.674319,0.67982,0.68004,0.678601,0.673544,
First Transpose (Start Local Transpose),0.70491,0.675637,0.68323,0.683254,0.685624,0.682446,0.685125,0.68376,0.703263,0.684925,0.684101,0.68281,0.688638,0.688475,0.690638,0.682855,
First Transpose (Start Receive),0.714881,0.684191,0.690999,0.691178,0.695312,0.692723,0.693669,0.691923,0.711086,0.694684,0.694542,0.69281,0.696742,0.69528,0.700055,0.69259,
First Transpose (First Receive),2.07029,2.01833,2.00294,2.05016,2.05364,2.05106,2.05336,2.05104,2.08816,2.06626,1.99848,2.06177,2.06377,2.06393,2.06783,2.06308,
First Transpose (Finished Receive),2.07063,2.01859,2.00319,2.05044,2.05389,2.05135,2.0536,2.05124,2.08838,2.06649,1.99871,2.06201,2.06405,2.06419,2.06828,2.06333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42184,2.33047,2.32263,2.3679,2.41943,2.41815,2.40982,2.40804,2.46683,2.40969,2.29766,2.36068,2.42061,2.41916,2.41944,2.41426,
First Transpose (Send Complete),2.52207,2.4222,2.41211,2.45976,2.50694,2.5116,2.50527,2.49626,2.56143,2.49798,2.38891,2.4518,2.50745,2.50629,2.51199,2.50101,
1D FFT Y-Direction,2.51937,2.41968,2.40966,2.45705,2.50448,2.50548,2.49829,2.49368,2.56059,2.49742,2.38597,2.44885,2.50484,2.50556,2.51126,2.50039,
Second Transpose (First Send),3.09026,2.9689,3.01092,3.05863,3.14891,3.15325,3.14792,3.13846,3.16509,3.08211,2.97437,3.03629,3.15444,3.15364,3.15197,3.13929,
Second Transpose (Packing),3.08881,2.9673,3.00964,3.0572,3.14745,3.15202,3.14642,3.13751,3.16406,3.08085,2.97292,3.03471,3.15328,3.15208,3.15008,3.13814,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.37225,3.2686,3.29826,3.33795,3.40889,3.40693,3.40215,3.38587,3.44795,3.36358,3.25037,3.29669,3.4061,3.40126,3.39857,3.39385,
Second Transpose (First Receive),5.81009,5.60638,5.68467,5.71379,5.77402,5.76085,5.71469,5.68999,5.90873,5.75791,5.85465,5.81751,5.7635,5.89441,5.80777,5.79105,
Second Transpose (Finished Receive),5.811,5.60669,5.68541,5.71439,5.77482,5.7614,5.71508,5.69047,5.90897,5.7583,5.85518,5.81788,5.76415,5.89486,5.80842,5.79137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31232,6.11074,6.36283,6.39052,6.46961,6.456,6.40369,6.38174,6.4647,6.31614,6.53066,6.49278,6.3395,6.46859,6.50218,6.48308,
1D FFT X-Direction,0.033179,0.026284,0.027229,0.027948,0.026258,0.02611,0.02654,0.025585,0.024986,0.025922,0.026538,0.0268,0.026333,0.026494,0.029398,0.026128,
Run complete,6.34611,6.14186,6.39252,6.42131,6.50099,6.48489,6.43587,6.4152,6.49916,6.35022,6.5609,6.52551,6.37122,6.49955,6.53689,6.5123,

init,1505.45,1487.66,1492.74,1484.81,1390,1473.94,1476.29,1473.04,1512.99,1495.88,1366.65,1495.04,1480.98,1485.9,1460,1481.45,
1D FFT Z-Direction,6.36474,6.36975,6.36399,6.38844,6.42248,6.44378,6.48269,6.48242,6.46875,6.3565,6.50247,6.46971,6.42053,6.50157,6.39385,6.32267,
