,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),41.7351,41.4834,41.5692,41.5678,41.8599,41.498,41.5691,41.5678,41.5579,41.3156,41.571,41.5633,42.0193,41.499,41.5677,41.5661,
First Transpose (Packing),41.7324,41.4805,41.5672,41.5655,41.8582,41.4947,41.567,41.5657,41.5558,41.3132,41.5695,41.5604,42.0172,41.4967,41.5658,41.5644,
First Transpose (Start Local Transpose),41.7542,41.5062,41.5945,41.5864,41.8784,41.5225,41.5869,41.5866,41.5794,41.3366,41.5896,41.5849,42.0378,41.5176,41.5859,41.5841,
First Transpose (Start Receive),41.765,41.5184,41.6058,41.596,41.8877,41.5429,41.5986,41.5972,41.5885,41.3505,41.6013,41.5952,42.0471,41.5317,41.5948,41.5935,
First Transpose (First Receive),85.9071,90.4783,85.2629,89.7925,85.9001,90.4752,85.26,89.7842,92.4333,88.9745,89.2764,86.0082,92.5835,88.9706,89.2604,86.0025,
First Transpose (Finished Receive),149.162,147.338,148.601,148.535,149.136,148.289,148.625,148.456,145.2,145.041,145.225,145.181,145.387,144.959,145.145,145.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.374,166.847,170.261,170.151,170.19,168.761,170.22,170.08,166.039,164.513,166.835,166.707,168.233,167.705,166.845,166.844,
First Transpose (Send Complete),170.319,167.606,171.001,170.897,171.144,169.535,170.957,170.823,167.015,165.265,167.596,167.463,169.193,168.461,167.584,167.679,
1D FFT Y-Direction,170.316,167.604,170.999,170.895,171.142,169.533,170.955,170.82,167,165.25,167.584,167.452,169.178,168.445,167.571,167.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),208.918,206.369,211.727,211.623,210.658,209.015,211.659,211.526,206.246,204.496,208.305,208.172,209.453,208.565,208.319,208.414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),208.919,206.369,211.727,211.623,210.659,209.016,211.659,211.526,206.247,204.497,208.305,208.173,209.453,208.565,208.319,208.415,
Second Transpose (Finished All2All),321.165,321.034,321.17,317.376,318.525,319.776,318.871,319.774,320.4,320.551,320.33,319.926,318.688,318.528,318.684,316.212,
Second Transpose (Unpacking),364.667,364.525,361.003,357.192,360.913,362.142,361.595,362.485,364.043,364.138,363.693,363.283,362.142,361.948,359.851,357.384,
1D FFT X-Direction,0.830152,0.741572,0.741215,0.73978,0.817562,0.738145,0.737037,0.735839,0.810709,0.734665,0.74058,0.728532,0.813076,0.743403,0.737349,0.735425,
Run complete,365.357,365.214,361.693,357.896,361.61,362.831,362.29,363.172,364.76,364.825,364.385,363.977,362.828,362.639,360.541,358.085,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,360.939,360.817,357.503,353.931,357.08,357.074,353.744,355.41,357.739,358.944,359.867,360.059,358.542,357.556,359.241,358.925,
First Transpose (First Send),41.7326,41.4802,41.5944,41.597,41.7271,41.488,41.5654,41.5621,41.7184,41.4653,41.5922,41.5551,41.7262,41.489,41.5619,41.5651,
First Transpose (Packing),41.7295,41.4777,41.591,41.5943,41.7255,41.4846,41.5635,41.5597,41.712,41.4623,41.5898,41.5513,41.7246,41.4871,41.5601,41.5629,
First Transpose (Start Local Transpose),41.7551,41.5,41.6172,41.6249,41.7449,41.5098,41.5836,41.5819,41.772,41.4877,41.6134,41.5775,41.7429,41.5084,41.5806,41.5842,
First Transpose (Start Receive),41.7667,41.5117,41.6293,41.6346,41.7543,41.5285,41.592,41.5915,41.7975,41.5025,41.625,41.5911,41.7518,41.5206,41.5906,41.5946,
First Transpose (First Receive),86.0697,88.7103,85.6782,89.1204,86.0596,88.7072,85.6759,89.1178,91.5615,92.1421,85.6524,85.6706,91.5557,92.1608,85.648,85.6676,
First Transpose (Finished Receive),142.894,142.308,142.628,142.615,142.881,142.558,142.602,142.575,144.395,143.01,143.802,143.776,144.413,142.967,143.777,143.774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.329,163.494,164.854,164.79,164.609,164.081,164.296,164.315,164.744,162.4,165.452,165.324,165.131,163.509,165.063,165.286,
First Transpose (Send Complete),165.285,164.376,165.73,165.653,165.655,164.968,165.149,165.163,165.715,163.14,166.212,166.085,166.065,164.453,165.82,166.007,
1D FFT Y-Direction,165.271,164.242,165.605,165.526,165.545,164.845,165.041,165.059,165.713,163.137,166.21,166.082,166.063,164.451,165.817,166.005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.368,204.303,206.487,206.408,205.963,205.124,205.977,205.988,204.379,201.898,206.915,206.788,205.556,203.9,206.472,206.658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.369,204.304,206.487,206.408,205.963,205.126,205.977,205.989,204.38,201.898,206.915,206.788,205.556,203.9,206.472,206.659,
Second Transpose (Finished All2All),316.748,316.617,316.749,313.19,312.732,312.751,311.072,312.762,314.591,315.817,315.611,315.817,315.225,314.231,315.222,314.909,
Second Transpose (Unpacking),360.251,360.113,356.811,353.23,356.373,356.372,353.038,354.708,357.046,358.257,359.179,359.373,357.856,356.84,358.554,358.239,
1D FFT X-Direction,0.830956,0.745066,0.735004,0.739194,0.821409,0.739314,0.741126,0.736218,0.820326,0.734175,0.742743,0.727322,0.811557,0.733552,0.734528,0.736057,
Run complete,360.94,360.817,357.504,353.931,357.081,357.074,353.745,355.41,357.739,358.944,359.867,360.059,358.543,357.557,359.241,358.925,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,358.502,358.386,357.619,356.612,357.651,358.036,356.43,357.421,361.222,361.531,358.271,360.171,360.033,359.977,357.764,355.472,
First Transpose (First Send),41.7354,41.4706,41.5923,41.5809,41.7352,41.4953,41.57,41.5749,41.7217,41.4763,41.5821,41.5631,41.7324,41.5098,41.556,41.5534,
First Transpose (Packing),41.733,41.4681,41.5901,41.5785,41.7334,41.4921,41.5681,41.5725,41.7188,41.4737,41.5804,41.5609,41.7309,41.5065,41.5547,41.5515,
First Transpose (Start Local Transpose),41.756,41.4915,41.6123,41.6005,41.752,41.5186,41.5863,41.591,41.7398,41.4964,41.6021,41.5832,41.749,41.5368,41.5726,41.571,
First Transpose (Start Receive),41.7671,41.5039,41.624,41.6116,41.7616,41.5391,41.5967,41.6015,41.7489,41.5119,41.6147,41.5944,41.7575,41.5533,41.5822,41.5799,
First Transpose (First Receive),87.0889,90.9231,86.738,91.4521,87.0784,90.917,86.732,91.4457,92.4094,90.904,87.9566,86.9511,92.3975,90.9004,87.9525,86.9452,
First Transpose (Finished Receive),143.597,142.618,143.097,142.992,143.62,142.836,143.002,142.996,143.206,142.123,142.76,142.759,143.235,142.667,142.76,142.763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.34,162.555,164.597,164.713,164.805,163.688,164.649,164.538,164.267,162.853,164.879,164.886,164.734,163.956,164.495,164.441,
First Transpose (Send Complete),165.312,163.304,165.334,165.459,165.743,164.445,165.403,165.271,165.248,163.612,165.629,165.619,165.697,164.717,165.248,165.191,
1D FFT Y-Direction,165.31,163.295,165.332,165.457,165.74,164.443,165.401,165.269,165.232,163.595,165.615,165.608,165.685,164.706,165.236,165.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.452,202.443,206.047,206.172,205.489,204.084,206.099,205.968,204.729,203.047,206.445,206.437,205.713,204.576,206.017,205.959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.452,202.444,206.047,206.173,205.489,204.085,206.1,205.968,204.729,203.048,206.446,206.437,205.713,204.576,206.018,205.96,
Second Transpose (Finished All2All),314.285,314.182,314.285,313.286,313.717,314.119,313.105,314.119,317.181,317.502,315.693,317.526,315.756,315.731,315.753,313.449,
Second Transpose (Unpacking),357.815,357.698,356.931,355.904,356.964,357.346,355.733,356.732,360.536,360.847,357.574,359.448,359.349,359.289,357.078,354.778,
1D FFT X-Direction,0.840276,0.742126,0.743645,0.739158,0.822476,0.740151,0.737736,0.741618,0.815505,0.731729,0.738976,0.733044,0.811678,0.747169,0.734519,0.730992,
Run complete,358.502,358.386,357.619,356.613,357.652,358.036,356.43,357.421,361.223,361.532,358.272,360.171,360.034,359.978,357.765,355.473,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,364.492,364.378,365.366,365.306,364.509,365.784,365.331,366.193,360.068,362.616,362.772,360.231,361.883,361.719,359.41,360.713,
First Transpose (First Send),41.7236,41.4641,41.5869,41.5849,41.7369,41.5,41.6011,41.6104,41.7376,41.5058,41.5719,41.5822,41.7256,41.4836,41.5706,41.563,
First Transpose (Packing),41.7205,41.4618,41.5842,41.5829,41.7352,41.4969,41.5988,41.6083,41.735,41.5028,41.5697,41.5763,41.7239,41.4814,41.5688,41.5612,
First Transpose (Start Local Transpose),41.7456,41.4844,41.6067,41.6053,41.7534,41.5234,41.6198,41.6303,41.7681,41.5254,41.5915,41.6321,41.7427,41.5038,41.5902,41.5811,
First Transpose (Start Receive),41.7564,41.4985,41.6173,41.6161,41.7619,41.544,41.6319,41.6397,41.7778,41.5416,41.6032,41.6513,41.7515,41.5175,41.5999,41.5916,
First Transpose (First Receive),84.6337,90.4555,84.0944,89.7924,84.6328,90.4517,84.0907,89.7867,89.5505,90.7286,90.4742,85.9458,89.5383,90.7247,90.4691,85.941,
First Transpose (Finished Receive),151.914,150.312,151.192,151.322,151.947,150.831,151.304,151.335,143.9,143.53,143.644,143.651,143.878,143.467,143.573,143.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.374,167.805,172.514,172.809,172.959,171.497,172.822,172.943,165.566,165.026,165.387,165.407,165.182,164.124,167.775,167.752,
First Transpose (Send Complete),172.424,168.557,173.251,173.565,173.921,172.256,173.579,173.681,166.518,165.785,166.142,166.306,166.144,164.899,168.534,168.499,
1D FFT Y-Direction,172.421,168.555,173.248,173.562,173.918,172.254,173.577,173.678,166.504,165.767,166.126,166.29,166.13,164.881,168.52,168.485,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.976,206.386,213.769,214.082,213.369,211.656,214.309,214.41,206.779,205.888,206.808,206.973,205.938,204.579,209.334,209.301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.977,206.387,213.77,214.083,213.369,211.657,214.309,214.411,206.78,205.889,206.808,206.973,205.939,204.58,209.335,209.301,
Second Transpose (Finished All2All),320.257,320.157,321.019,321.009,321.477,322.771,321.891,322.767,318.242,320.744,320.754,318.313,317.71,317.573,316.381,317.708,
Second Transpose (Unpacking),363.792,363.681,364.667,364.612,363.815,365.092,364.643,365.506,359.375,361.896,362.047,359.542,361.199,361.029,358.714,360.027,
1D FFT X-Direction,0.834455,0.73808,0.739329,0.73923,0.81705,0.741142,0.738103,0.742298,0.810113,0.73338,0.741989,0.741126,0.817666,0.734247,0.738495,0.730827,
Run complete,364.493,364.378,365.367,365.306,364.51,365.785,365.331,366.193,360.069,362.617,362.772,360.232,361.884,361.719,359.41,360.713,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,357.721,359.61,361.575,361.539,359.038,359.217,356.66,358.017,363.088,363.087,356.652,359.537,357.775,358.534,358.458,358.909,
First Transpose (First Send),42.0531,41.4614,41.5722,41.5697,41.7363,41.5043,41.5648,41.5657,41.7835,41.4976,41.5668,41.5492,41.7286,41.4894,41.5647,41.5594,
First Transpose (Packing),42.0506,41.459,41.5695,41.5677,41.7349,41.5013,41.5628,41.5636,41.7816,41.4917,41.563,41.545,41.7273,41.4872,41.5628,41.5574,
First Transpose (Start Local Transpose),42.074,41.4807,41.5905,41.5867,41.7528,41.5264,41.5812,41.5831,41.8076,41.5475,41.615,41.5798,41.7453,41.5185,41.5812,41.5774,
First Transpose (Start Receive),42.0847,41.4928,41.601,41.5974,41.7618,41.5453,41.592,41.5921,41.8167,41.5686,41.6344,41.5937,41.7536,41.531,41.5904,41.5868,
First Transpose (First Receive),86.3759,88.8037,85.9635,91.3832,86.3691,88.7955,85.9593,91.3806,92.6288,89.8499,88.2511,86.5823,92.634,89.8453,88.2617,86.5931,
First Transpose (Finished Receive),143.596,142.887,143.363,143.3,143.572,143.122,143.312,143.384,145.103,144.434,144.529,144.554,145.144,143.923,144.435,144.534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.667,165.023,165.035,165.038,165.166,164.488,165.094,165.091,166.487,165.626,166.313,166.345,165.723,163.541,166.169,166.152,
First Transpose (Send Complete),166.623,165.761,165.803,165.777,166.123,165.268,165.845,165.857,167.441,166.551,167.231,167.07,166.684,164.291,166.917,166.892,
1D FFT Y-Direction,166.605,165.748,165.787,165.764,166.108,165.25,165.832,165.841,167.438,166.548,167.229,167.068,166.682,164.288,166.915,166.89,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.748,205.725,206.612,206.583,206.265,205.252,206.674,206.68,207.543,206.493,207.906,207.744,205.553,203.267,207.734,207.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.748,205.725,206.613,206.584,206.266,205.253,206.674,206.68,207.543,206.494,207.907,207.745,205.553,203.267,207.734,207.711,
Second Transpose (Finished All2All),315.288,317.197,317.236,317.231,314.908,315.1,313.717,315.098,318.742,318.746,315.127,318.03,314.222,315.038,314.576,315.037,
Second Transpose (Unpacking),357.026,358.92,360.886,360.849,358.351,358.528,355.963,357.329,362.402,362.4,355.958,358.849,357.073,357.844,357.763,358.219,
1D FFT X-Direction,0.838147,0.739122,0.740228,0.73947,0.81827,0.741846,0.736544,0.737551,0.819263,0.740479,0.742961,0.729886,0.816607,0.735595,0.737699,0.731169,
Run complete,357.722,359.61,361.576,361.539,359.038,359.217,356.66,358.018,363.088,363.087,356.652,359.537,357.775,358.534,358.459,358.909,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,358.787,359.773,357.651,354.516,361.983,362.125,360.259,361.255,365.247,366.745,367.672,368.015,366.936,367.286,367.707,367.694,
First Transpose (First Send),41.7348,41.4799,41.573,41.5683,42.1274,41.5212,41.5729,41.57,41.8226,41.494,41.572,41.5619,41.8068,41.5118,41.5803,41.576,
First Transpose (Packing),41.7322,41.4775,41.5704,41.5665,42.1251,41.5177,41.571,41.5681,41.7769,41.4902,41.5703,41.5599,41.8051,41.5099,41.5786,41.5737,
First Transpose (Start Local Transpose),41.7532,41.499,41.593,41.5855,42.1433,41.5417,41.5882,41.5851,41.9031,41.5194,41.593,41.5827,41.8241,41.5316,41.5981,41.5933,
First Transpose (Start Receive),41.7634,41.513,41.603,41.5965,42.1542,41.5594,41.5984,41.5938,41.9589,41.5367,41.6033,41.5941,41.8334,41.545,41.6083,41.6024,
First Transpose (First Receive),85.6776,88.8139,85.1144,89.3171,85.6745,88.8092,85.1124,89.3141,88.6081,86.6616,85.5367,83.4539,88.5966,86.6539,85.5297,83.4461,
First Transpose (Finished Receive),144.022,143.32,143.784,143.791,144.084,143.752,143.785,143.792,152.114,151.418,151.616,151.455,152.099,151.375,151.412,151.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.129,163.776,165.316,165.425,168.338,167.979,165.505,165.455,172.817,170.846,173.19,172.984,173.375,172.291,173.034,172.934,
First Transpose (Send Complete),166.104,164.532,166.075,166.187,169.325,168.761,166.258,166.216,173.823,171.587,173.919,173.72,174.312,173.046,173.774,173.673,
1D FFT Y-Direction,166.084,164.517,166.06,166.17,169.312,168.743,166.243,166.189,173.821,171.585,173.917,173.718,174.31,173.044,173.772,173.671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),205.641,204.016,206.792,206.903,209.769,209.049,207.055,207.015,212.821,210.661,214.559,214.36,214.093,212.712,214.52,214.418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),205.641,204.016,206.792,206.903,209.77,209.049,207.055,207.015,212.822,210.661,214.559,214.36,214.093,212.713,214.521,214.418,
Second Transpose (Finished All2All),315.446,316.446,316.449,313.323,317.818,317.971,316.952,317.97,322.403,323.938,323.579,323.936,322.966,323.362,323.373,323.368,
Second Transpose (Unpacking),358.098,359.084,356.96,353.818,361.295,361.434,359.563,360.565,364.54,366.058,366.985,367.33,366.249,366.595,367.019,367.009,
1D FFT X-Direction,0.829355,0.739005,0.740559,0.738453,0.823033,0.746432,0.744396,0.741198,0.810169,0.729288,0.738256,0.731772,0.809,0.740631,0.737404,0.731532,
Run complete,358.787,359.773,357.651,354.516,361.983,362.126,360.259,361.255,365.247,366.746,367.673,368.015,366.937,367.286,367.707,367.695,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,360.563,358.743,360.021,357.736,360.007,360.253,357.96,359.243,359.637,359.005,357.157,358.691,358.235,358.832,358.729,357.959,
First Transpose (First Send),41.7253,41.4593,41.6044,41.6066,41.7296,41.4885,41.5631,41.5643,41.7271,41.4773,41.5867,41.5784,41.7271,41.4868,41.5655,41.5638,
First Transpose (Packing),41.7215,41.4571,41.5993,41.6043,41.7277,41.4848,41.5601,41.5624,41.7244,41.4747,41.585,41.5765,41.7255,41.4846,41.5638,41.5617,
First Transpose (Start Local Transpose),41.7474,41.4802,41.6259,41.626,41.746,41.5108,41.582,41.5831,41.7534,41.5101,41.6166,41.6036,41.7445,41.5068,41.5835,41.5818,
First Transpose (Start Receive),41.758,41.4933,41.6378,41.6369,41.7565,41.5301,41.5929,41.5916,41.7626,41.5262,41.6267,41.6156,41.7547,41.5203,41.5932,41.5916,
First Transpose (First Receive),85.7759,86.9259,85.5702,88.79,85.7723,86.9248,85.5659,88.7879,91.8439,90.2486,87.9923,86.3268,91.8292,90.2451,87.9865,86.3237,
First Transpose (Finished Receive),144.077,142.366,143.43,143.463,144.066,142.746,143.468,142.987,142.809,142.317,142.513,142.507,142.807,142.277,142.484,142.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.511,162.216,165.071,165.088,164.838,163.116,164.629,164.23,164.376,163.676,164.781,164.769,164.229,163.348,164.232,164.211,
First Transpose (Send Complete),165.466,162.963,165.824,165.832,165.795,163.893,165.366,164.973,165.328,164.443,165.541,165.503,165.301,164.114,164.996,164.958,
1D FFT Y-Direction,165.463,162.961,165.822,165.83,165.793,163.89,165.364,164.971,165.313,164.431,165.527,165.49,165.288,164.103,164.982,164.945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.218,201.822,206.648,206.654,205.031,203.108,205.81,205.419,205.445,204.402,206.344,206.309,205.129,203.803,205.792,205.753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.219,201.823,206.649,206.655,205.032,203.108,205.811,205.419,205.445,204.402,206.344,206.31,205.129,203.804,205.793,205.754,
Second Transpose (Finished All2All),317.974,316.229,317.964,315.693,315.905,316.153,314.849,316.127,315.921,315.288,314.259,315.918,314.523,315.164,315.164,314.39,
Second Transpose (Unpacking),359.854,358.053,359.332,357.038,359.264,359.53,357.218,358.499,358.951,358.318,356.364,358.004,357.541,358.144,358.04,357.267,
1D FFT X-Direction,0.83908,0.737474,0.736977,0.7371,0.81895,0.735947,0.734749,0.736792,0.821893,0.731831,0.742329,0.736948,0.816554,0.735505,0.73533,0.732047,
Run complete,360.563,358.743,360.022,357.737,360.007,360.253,357.961,359.243,359.637,359.005,357.157,358.691,358.235,358.833,358.729,357.96,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,359.179,359.382,356.957,354.298,358.445,358.477,355.786,357.132,358.674,359.232,359.725,359.562,359.625,358.74,358.863,357.23,
First Transpose (First Send),41.7226,41.4486,41.6006,41.612,41.7606,41.5209,41.5904,41.5934,41.7108,41.4704,41.5773,41.5771,41.7303,41.498,41.5732,41.5725,
First Transpose (Packing),41.7155,41.4463,41.5985,41.6101,41.7547,41.5147,41.5849,41.587,41.7085,41.4681,41.5752,41.5747,41.7281,41.4952,41.5715,41.5706,
First Transpose (Start Local Transpose),41.764,41.4698,41.6196,41.6307,41.8039,41.5671,41.6298,41.6345,41.7327,41.4896,41.5972,41.5979,41.7463,41.5174,41.5906,41.5889,
First Transpose (Start Receive),41.7856,41.4825,41.631,41.6394,41.824,41.5954,41.6504,41.6512,41.7417,41.5041,41.6088,41.6093,41.7548,41.53,41.5988,41.5983,
First Transpose (First Receive),85.8812,87.3526,85.6816,90.4204,85.8761,87.3423,85.6677,90.4092,90.339,89.826,86.8516,85.9103,90.3331,89.8131,86.8408,85.8972,
First Transpose (Finished Receive),142.588,141.884,142.31,142.232,142.594,142.204,142.314,142.281,144.303,143.419,143.624,143.63,144.321,143.308,143.699,143.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.281,161.449,164.459,164.531,164.279,163.701,164.027,163.99,164.226,161.176,165.433,165.444,164.958,162.934,165.288,165.33,
First Transpose (Send Complete),164.276,162.226,165.312,165.278,165.271,164.699,164.936,164.898,165.17,161.925,166.196,166.285,165.892,163.688,166.012,166.078,
1D FFT Y-Direction,164.261,162.216,165.297,165.264,165.254,164.683,164.922,164.884,165.167,161.921,166.194,166.282,165.89,163.686,166.01,166.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.364,201.311,206.11,206.076,205.699,204.975,205.73,205.694,203.32,200.32,206.943,207.033,204.911,202.777,206.794,206.859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.364,201.311,206.111,206.076,205.7,204.976,205.73,205.694,203.321,200.321,206.945,207.033,204.911,202.778,206.795,206.86,
Second Transpose (Finished All2All),315.042,315.262,315.261,312.622,314.154,314.199,312.827,314.199,314.857,315.432,315.431,315.273,316.181,315.325,316.179,314.53,
Second Transpose (Unpacking),358.491,358.695,356.259,353.601,357.755,357.783,355.091,356.446,357.978,358.537,359.038,358.867,358.94,358.051,358.176,356.535,
1D FFT X-Direction,0.837523,0.737271,0.73287,0.739259,0.826998,0.750721,0.740935,0.743003,0.814219,0.733111,0.734073,0.732761,0.813188,0.740962,0.735701,0.734769,
Run complete,359.18,359.382,356.957,354.298,358.445,358.477,355.787,357.133,358.674,359.232,359.725,359.563,359.625,358.741,358.863,357.231,

init,2405.18,2559.83,2558.06,2559.65,2557.21,2559.02,2558.35,2558.87,2592.53,2591.94,2590.72,2590.62,2587.7,2583.05,2580.17,2586.41,
1D FFT Z-Direction,360.818,360.634,358.588,356.155,359.865,360.673,356.696,358.938,363.393,363.382,362.421,362.222,363.166,363.201,360.981,362.084,
First Transpose (First Send),41.7149,41.454,41.5708,41.567,41.7304,41.4928,41.6106,41.624,41.7163,41.4748,41.57,41.5679,41.7301,41.4957,41.574,41.5687,
First Transpose (Packing),41.7115,41.4513,41.5686,41.5649,41.7287,41.4892,41.6086,41.6217,41.7139,41.4724,41.568,41.5655,41.7285,41.4932,41.5723,41.5665,
