,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.462103,0.465534,0.458643,0.458231,0.465869,0.554728,0.466272,0.469547,0.480432,0.464714,0.463529,0.482544,0.511029,0.487679,0.487238,0.500931,
First Transpose (First Receive),31.6928,31.0994,29.8594,29.8409,21.3628,19.9804,20.3242,21.5699,29.2452,30.7683,29.5783,32.1351,19.9785,21.5365,19.6304,22.1361,
First Transpose (Finished Receive),83.2241,83.1857,83.14,83.1284,83.9694,83.9403,83.1355,83.136,66.0065,65.8212,65.9562,65.9137,66.4008,66.3382,66.0309,66.0736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.9982,92.9353,92.4449,93.2508,92.3604,91.587,92.671,92.1832,73.6474,73.4192,71.4281,74.074,73.8984,73.7679,73.7103,73.6755,
First Transpose (Send Complete),93.3777,93.3062,92.819,93.6271,92.7458,91.9637,93.0488,92.5616,83.9707,83.9408,83.139,83.1358,82.0763,81.9478,82.3184,83.1301,
1D FFT Y-Direction,93.375,93.3035,92.8163,93.624,92.7433,91.9609,93.0458,92.5596,74.0263,73.79,71.8047,74.4421,74.2747,74.1384,74.0805,74.0547,
Second Transpose (First Send),98.5198,98.353,97.2501,98.7293,97.8889,96.4154,98.1507,97.2209,89.11,89.0388,88.2585,88.2564,87.218,86.9404,86.6216,88.2359,
Second Transpose (Packing),108.693,108.558,107.461,108.208,107.408,106.625,107.903,107.431,99.3324,99.2527,98.5044,98.5037,97.3349,97.148,96.8286,97.6446,
Second Transpose (Start Local Transpose),108.694,108.56,107.462,108.209,107.41,106.626,107.904,107.431,99.3334,99.2539,98.5056,98.5046,97.3356,97.1494,96.8297,97.6465,
Second Transpose (Start Receive),108.703,108.57,107.472,108.219,107.417,106.637,107.911,107.438,99.3421,99.2681,98.5178,98.5172,97.3432,97.1564,96.8387,97.6553,
Second Transpose (First Receive),143.74,142.662,142.677,143.211,142.013,142.442,142.396,142.271,134.212,134.307,131.408,131.392,131.984,130.661,130.679,131.426,
Second Transpose (Finished Receive),144.687,143.977,144.347,159.869,142.598,156.483,156.479,142.414,135.623,148.666,134.704,134.432,133.055,132.221,132.891,147.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.024,157.965,156.323,162.619,155.636,159.229,159.225,155.904,147.85,151.416,147.836,147.821,147.041,145.728,144.333,150.63,
1D FFT X-Direction,0.379969,0.358009,0.358828,0.357962,0.366231,0.358445,0.356116,0.35749,0.370278,0.353437,0.355004,0.356665,0.367526,0.357203,0.355883,0.356664,
Run complete,159.864,158.73,157.089,163.385,156.489,159.995,159.987,156.676,148.665,152.176,148.603,148.587,147.858,146.493,145.105,151.406,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,143.054,140.472,140.356,146.659,140.662,144.224,141.412,141.413,148.647,149.095,152.396,149.141,153.553,151.633,148.674,157.142,
First Transpose (First Send),5.84824,5.81521,5.81323,5.7992,5.85032,5.94537,5.96526,5.94168,5.82325,5.80098,5.93872,5.84916,5.89768,5.80404,5.88736,5.84737,
First Transpose (Packing),20.4571,20.3962,18.9944,19.017,22.976,22.9661,15.9785,15.9906,18.3375,18.2053,17.3113,17.3305,18.8777,18.8683,16.0521,16.0275,
First Transpose (Start Local Transpose),0.450218,0.446809,0.446221,0.452134,0.45256,0.459622,0.454524,0.496776,0.441124,0.468453,0.459134,0.463348,0.45484,0.451181,0.450655,0.467697,
First Transpose (Start Receive),0.458286,0.453854,0.453911,0.459715,0.46094,0.470578,0.463052,0.505829,0.449741,0.485828,0.468048,0.471358,0.46639,0.458128,0.457997,0.477495,
First Transpose (First Receive),35.5785,34.9831,31.8512,31.0573,19.2491,20.1628,23.2506,22.8657,29.7814,30.8548,28.855,31.4199,19.4637,18.5635,20.5363,21.8379,
First Transpose (Finished Receive),61.2978,62.4292,61.7566,61.7031,62.4013,62.3138,62.0093,62.1543,76.7845,76.8887,76.8623,76.9049,77.2755,77.2378,77.0967,77.1105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.4697,67.8793,67.2139,69.8609,73.8912,73.4636,67.3221,67.464,82.2848,84.3921,85.4818,84.6164,87.7706,87.6074,85.9771,86.2234,
First Transpose (Send Complete),77.2802,77.2529,77.1077,77.1224,76.9429,76.783,75.3531,75.5607,82.6682,84.7668,85.8607,84.9938,88.1524,87.9884,86.3562,86.5951,
1D FFT Y-Direction,69.8475,68.2513,67.5946,70.23,74.2689,73.8335,67.6954,67.8328,82.6659,84.7647,85.8578,84.9915,88.1499,87.9857,86.3541,86.5922,
Second Transpose (First Send),82.4226,82.3325,82.2129,82.2276,82.0911,81.7568,80.2708,80.6583,86.4368,89.8679,90.9662,89.3821,93.2988,92.9385,91.2443,91.6649,
Second Transpose (Packing),92.6284,92.5358,92.4345,92.4441,92.1775,91.9657,90.4798,90.682,96.729,98.5059,100.389,99.5888,103.37,103.144,101.481,101.685,
Second Transpose (Start Local Transpose),92.629,92.537,92.4361,92.4453,92.1786,91.9669,90.4811,90.6834,96.7312,98.507,100.39,99.5899,103.371,103.145,101.482,101.687,
Second Transpose (Start Receive),92.637,92.5448,92.4447,92.4536,92.1858,91.975,90.4919,90.6922,96.7444,98.518,100.402,99.6034,103.378,103.152,101.493,101.696,
Second Transpose (First Receive),128.56,125.956,125.94,127.232,126.273,126.689,124.253,124.262,131.752,132.207,135.958,134.715,138.357,136.43,134.233,134.245,
Second Transpose (Finished Receive),129.897,129.317,128.796,143.128,127.576,140.716,127.658,126.644,135.372,135.94,148.886,136.434,138.838,138.751,138.598,153.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.295,139.707,139.589,145.879,139.892,143.461,140.649,140.649,147.875,148.333,151.632,148.381,152.788,150.87,147.883,156.38,
1D FFT X-Direction,0.376148,0.354702,0.35749,0.356893,0.364399,0.354361,0.356219,0.358603,0.367055,0.356852,0.357099,0.356047,0.362657,0.357868,0.355931,0.36041,
Run complete,143.118,140.474,140.358,146.66,140.713,144.225,141.417,141.417,148.699,149.102,152.396,149.148,153.608,151.634,148.676,157.144,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,144.882,150.97,145.142,148.459,142.051,142.377,148.346,148.322,151.89,151.947,156.886,157.545,155.907,156.144,159.471,153.644,
First Transpose (First Send),5.85238,5.83184,5.89934,5.82688,5.82417,5.92923,5.9378,5.92848,5.86625,5.83249,5.93936,5.91722,5.9592,5.84536,5.93777,5.86574,
First Transpose (Packing),17.8228,17.7532,25.0867,24.9556,16.2019,16.1019,16.1016,16.0889,18.4796,18.3913,20.1827,20.1968,16.3916,16.2776,16.124,16.11,
First Transpose (Start Local Transpose),0.458546,0.464889,0.46529,0.466889,0.455588,0.50974,0.455425,0.508656,0.477747,0.453353,0.477255,0.48051,0.491411,0.482908,0.487866,0.491473,
First Transpose (Start Receive),0.466607,0.471628,0.472039,0.474702,0.462717,0.521449,0.462533,0.520257,0.485346,0.472043,0.485259,0.486719,0.512937,0.489739,0.494589,0.500606,
First Transpose (First Receive),32.6045,24.9277,31.1189,30.315,21.4146,21.5477,20.0866,21.9077,29.6875,33.4985,30.407,32.1485,20.3893,22.367,21.6462,22.0795,
First Transpose (Finished Receive),64.1102,63.9605,63.9876,63.9719,64.5981,64.4956,64.9354,64.701,80.5364,80.33,80.4348,80.3999,80.609,80.5221,80.9064,80.8925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.435,69.2683,74.1436,77.433,71.5247,71.2594,71.3552,71.2449,85.8178,85.5961,91.3373,91.3425,89.656,89.2118,89.6595,89.6906,
First Transpose (Send Complete),80.6093,80.5288,80.91,80.8998,79.1044,78.7232,80.3825,80.3949,86.1967,85.9745,91.7221,91.718,90.0381,89.6032,90.0316,90.0636,
1D FFT Y-Direction,69.8174,69.6476,74.5269,77.8053,71.9039,71.6287,71.7202,71.6195,86.1944,85.972,91.72,91.715,90.0362,89.6009,90.0295,90.0612,
Second Transpose (First Send),85.7493,85.5654,86.0257,86.021,84.2412,83.5027,85.5006,85.5063,91.3341,90.8762,96.8452,96.8439,95.1895,94.3149,95.1191,95.1677,
Second Transpose (Packing),95.9111,95.7757,96.2629,96.2602,94.1305,93.7159,95.7383,95.7401,101.365,101.093,107.093,107.092,105.014,104.528,105.322,105.358,
Second Transpose (Start Local Transpose),95.9123,95.7769,96.2636,96.2613,94.1312,93.7187,95.7392,95.7412,101.366,101.094,107.094,107.094,105.015,104.529,105.323,105.358,
Second Transpose (Start Receive),95.92,95.7869,96.2724,96.2712,94.1389,93.7315,95.7473,95.7496,101.376,101.108,107.108,107.107,105.022,104.538,105.33,105.367,
Second Transpose (First Receive),130.495,131.596,130.729,131.027,125.223,125.526,130.116,129.986,127.073,127.325,140.36,140.621,138.999,139.221,140.342,139.228,
Second Transpose (Finished Receive),131.473,147.36,131.568,144.947,129.957,130.092,142.114,142.089,140.57,140.574,142.986,151.943,141.299,140.293,155.958,141.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.118,150.167,144.371,147.694,141.28,141.593,147.586,147.558,151.12,151.188,156.121,156.786,155.145,155.371,158.706,152.875,
1D FFT X-Direction,0.378038,0.358012,0.359154,0.359363,0.366721,0.360839,0.358478,0.357336,0.365243,0.358674,0.360568,0.358769,0.362793,0.359237,0.357729,0.358279,
Run complete,147.327,150.974,145.147,148.46,142.114,142.384,148.347,148.323,151.943,151.951,156.893,157.546,155.958,156.15,159.472,153.649,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,157.451,161.074,156.81,161.076,156.993,160.556,156.906,160.617,148.161,151.678,147.966,151.72,148.702,147.937,145.971,152.273,
First Transpose (First Send),5.92504,5.91471,5.84587,5.90556,5.89273,5.86696,5.90314,5.88696,5.82928,5.86197,5.96462,5.93906,5.95873,5.96206,5.86464,5.96186,
First Transpose (Packing),18.1921,18.1554,18.2454,18.1601,16.692,16.6199,16.1959,16.2445,18.0061,18.0536,25.9223,25.8471,16.3725,16.3154,16.1505,16.1605,
First Transpose (Start Local Transpose),0.46416,0.483135,0.478988,0.463991,0.467652,0.474058,0.437912,0.464282,0.485277,0.462189,0.458947,0.461616,0.485109,0.488866,0.483121,0.487528,
First Transpose (Start Receive),0.472815,0.513018,0.486585,0.471724,0.475385,0.488023,0.446216,0.47476,0.493342,0.468733,0.466303,0.468186,0.495413,0.496084,0.489349,0.496399,
First Transpose (First Receive),31.7038,30.6067,30.6161,30.4985,21.8648,20.4985,20.2651,22.2071,30.4297,31.0271,29.7334,31.6493,21.4696,20.5969,19.6288,22.3289,
First Transpose (Finished Receive),82.7865,82.6455,82.6299,82.6405,82.8544,82.7785,83.0421,83.0297,65.5596,65.2278,65.2537,65.2536,65.8379,65.811,65.8139,65.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.396,92.5063,91.7706,92.6223,92.3849,92.0879,92.0055,91.96,73.4504,70.43,72.8976,72.8937,72.9441,72.6745,72.7409,72.6992,
First Transpose (Send Complete),92.7916,92.8886,92.1587,92.9958,92.7613,92.4598,92.3802,92.3381,82.8543,82.7762,83.0437,83.0322,81.6896,81.7245,81.3689,82.4601,
1D FFT Y-Direction,92.788,92.8853,92.1556,92.9926,92.7592,92.4579,92.3778,92.3359,73.824,70.8004,73.2687,73.2636,73.3181,73.0476,73.1134,73.0729,
Second Transpose (First Send),97.8565,97.9935,96.5695,98.0945,97.9037,97.2813,97.4829,97.4196,87.9908,87.8292,88.1584,88.1558,86.8133,86.8259,85.391,87.567,
Second Transpose (Packing),108.137,108.181,106.786,107.551,107.854,107.496,107.673,107.63,98.1725,98.0434,98.3637,98.3833,97.09,97.0618,95.5913,96.6928,
Second Transpose (Start Local Transpose),108.139,108.183,106.787,107.552,107.855,107.497,107.674,107.631,98.1736,98.0445,98.3647,98.3864,97.0911,97.0628,95.5927,96.6946,
Second Transpose (Start Receive),108.151,108.193,106.798,107.562,107.862,107.506,107.68,107.638,98.1824,98.0568,98.3772,98.3969,97.0973,97.0693,95.6019,96.7043,
Second Transpose (First Receive),143.062,143.392,142.373,142.39,142.76,142.6,142.49,142.489,133.845,133.753,133.519,133.538,132.324,131.554,131.539,131.717,
Second Transpose (Finished Receive),143.343,157.567,143.373,157.567,143.097,157.044,142.994,157.02,134.121,148.166,134.056,148.213,133.437,132.551,133.43,148.753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.68,160.313,156.039,160.313,156.225,159.794,156.138,159.765,147.391,150.911,147.194,150.959,147.939,147.172,145.199,151.509,
1D FFT X-Direction,0.379188,0.367816,0.359965,0.361253,0.37021,0.36324,0.355605,0.362039,0.366068,0.357497,0.355818,0.356954,0.362291,0.357621,0.360102,0.361277,
Run complete,157.57,161.075,156.816,161.078,157.051,160.557,156.908,160.618,148.217,151.679,147.968,151.721,148.756,147.938,145.972,152.275,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,146.053,145.191,143.326,149.642,140.979,141.261,145.149,143.026,150.456,154.039,152.327,152.335,154.287,154.532,153.604,157.856,
First Transpose (First Send),5.89819,5.88183,5.89931,5.93118,5.90512,5.94089,5.94922,5.94723,5.87516,5.88731,5.96522,5.9014,5.9491,5.81719,5.85564,5.84074,
First Transpose (Packing),20.3698,20.3873,18.8321,18.7514,15.9976,15.9367,24.0215,24.0595,19.2781,19.25,17.9346,17.9281,16.1745,16.1163,17.8989,17.9228,
First Transpose (Start Local Transpose),0.459818,0.453579,0.45017,0.455933,0.451958,0.458813,0.454066,0.459797,0.46922,0.475051,0.470679,0.476238,0.49285,0.475021,0.47363,0.480448,
First Transpose (Start Receive),0.475392,0.460764,0.457355,0.463395,0.460223,0.46795,0.461132,0.466306,0.477973,0.482336,0.478351,0.483248,0.502633,0.481916,0.480224,0.489257,
First Transpose (First Receive),30.6398,32.443,35.7302,34.9001,21.7787,22.8811,20.2632,19.4622,29.795,31.2342,30.6535,31.9028,20.6831,22.2534,20.6976,21.4758,
First Transpose (Finished Receive),61.7322,61.5568,62.8642,62.777,62.8639,62.7693,62.3171,62.3749,78.9182,78.6615,78.9453,78.9682,79.0838,79.0663,79.0167,79.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),67.0269,66.83,68.2293,68.1408,68.8603,68.2573,73.7797,73.7775,87.0039,85.9377,84.4178,87.4194,87.8122,87.7381,89.5327,89.5808,
First Transpose (Send Complete),79.0884,79.0723,79.0224,79.0291,76.9678,76.8771,78.6365,78.946,87.3977,86.3107,84.7947,87.7959,88.1929,88.1249,89.9144,89.957,
1D FFT Y-Direction,67.4038,67.2069,68.599,68.5109,69.2397,68.6318,74.1503,74.1456,87.3949,86.3082,84.7923,87.794,88.1907,88.1224,89.9119,89.9543,
Second Transpose (First Send),84.2307,84.168,84.1401,84.1475,82.1046,81.9044,83.4728,84.0463,92.5497,90.5456,87.801,92.9127,93.3306,93.1742,94.9898,95.0748,
Second Transpose (Packing),94.4527,94.3748,94.3844,94.389,92.2593,92.1157,93.6838,93.9795,101.804,100.756,98.0363,100.609,103.507,103.384,105.203,105.261,
Second Transpose (Start Local Transpose),94.4537,94.3761,94.3855,94.3901,92.2603,92.1169,93.6851,93.9811,101.806,100.758,98.0378,100.611,103.508,103.385,105.204,105.262,
Second Transpose (Start Receive),94.4606,94.3842,94.3925,94.3973,92.2683,92.1283,93.6932,93.9883,101.82,100.769,98.0493,100.621,103.516,103.396,105.212,105.273,
Second Transpose (First Receive),129.812,128.928,128.915,129.224,124.119,124.393,128.645,128.02,136.051,136.757,135.131,135.151,137.387,137.63,139.2,139.327,
Second Transpose (Finished Receive),130.609,130.047,130.489,146.127,128.782,128.609,141.031,129.621,138.332,150.514,136.684,137.761,139.48,140.61,140.269,154.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.29,144.424,142.561,148.878,140.208,140.494,144.386,142.264,149.681,153.262,151.561,151.575,153.523,153.771,152.837,157.094,
1D FFT X-Direction,0.37561,0.359247,0.359711,0.359071,0.365138,0.356011,0.359208,0.360302,0.366944,0.357503,0.359754,0.359426,0.360302,0.358201,0.357151,0.35476,
Run complete,146.119,145.193,143.327,149.644,141.031,141.268,145.15,143.037,150.508,154.04,152.335,152.34,154.339,154.538,153.609,157.857,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,149.474,149.734,147.591,153.058,145.835,149.372,152.146,152.126,152.651,153.104,158.065,158.851,157.281,154.576,163.581,163.607,
First Transpose (First Send),5.90099,5.80521,5.8391,5.97406,5.84421,5.88886,5.90777,5.84467,5.89037,5.85801,5.86016,5.81486,5.92687,5.82725,5.79847,5.92166,
First Transpose (Packing),26.491,26.2756,16.694,16.9039,16.2046,16.2477,16.1268,16.0861,21.108,21.0225,16.8798,16.94,16.2631,16.2184,16.1273,16.0881,
First Transpose (Start Local Transpose),0.463936,0.490532,0.448269,0.459405,0.464931,0.469459,0.462978,0.46016,0.465902,0.464233,0.466667,0.462615,0.488017,0.478495,0.479194,0.480012,
First Transpose (Start Receive),0.472092,0.498126,0.457064,0.467368,0.473668,0.485406,0.471887,0.469078,0.474916,0.472421,0.474267,0.471179,0.49955,0.485768,0.48639,0.488313,
First Transpose (First Receive),32.1712,33.1863,27.061,30.7317,22.49,22.0663,22.1655,21.2922,29.4283,32.7218,30.0564,31.6592,20.8888,20.7222,21.468,22.3749,
First Transpose (Finished Receive),67.3835,67.2626,67.2287,67.1755,67.9685,67.9288,67.4399,67.4564,82.2729,82.189,82.1199,82.1418,82.6103,83.108,82.2345,82.1968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.2383,80.7511,72.6364,72.5817,75.0085,74.5936,74.9814,75.018,87.7805,89.9639,92.2335,91.3524,91.8182,91.4563,91.6856,91.2746,
First Transpose (Send Complete),82.6094,83.1126,82.2389,82.1987,81.1886,81.1819,82.08,81.2568,88.1654,90.3409,92.614,91.7393,92.1958,91.8299,92.0572,91.663,
1D FFT Y-Direction,77.6185,81.1225,73.0055,72.9644,75.3857,74.9697,75.3561,75.3895,88.1629,90.3382,92.6112,91.7365,92.1935,91.8267,92.0544,91.66,
Second Transpose (First Send),87.281,88.2014,87.3277,87.287,86.3262,86.3021,87.1692,85.5521,91.8292,95.44,97.7154,96.1492,97.3386,96.5842,97.1555,96.399,
Second Transpose (Packing),97.561,98.0113,97.534,97.5066,96.5865,96.5275,96.5885,95.7667,102.12,103.894,107.153,106.358,107.218,106.791,106.997,106.612,
Second Transpose (Start Local Transpose),97.5623,98.0128,97.5351,97.5082,96.5876,96.5286,96.5897,95.7677,102.121,103.895,107.154,106.36,107.219,106.792,107,106.613,
Second Transpose (Start Receive),97.5697,98.0231,97.5428,97.5195,96.5945,96.536,96.5965,95.777,102.136,103.906,107.168,106.374,107.226,106.799,107.007,106.624,
Second Transpose (First Receive),132.593,132.845,133.183,133.444,131.761,131.432,131.573,131.438,134.896,135.123,141.667,142.553,142.886,140.16,140.529,140.167,
Second Transpose (Finished Receive),133.154,133.419,133.636,149.546,131.94,145.862,145.905,145.885,142.136,142.528,144,152.703,143.473,143.128,157.337,157.359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.709,148.973,146.823,152.293,145.06,148.608,151.384,151.364,151.878,152.343,157.209,158.091,156.52,153.811,162.819,162.843,
1D FFT X-Direction,0.379232,0.358978,0.359717,0.363123,0.36955,0.36408,0.359177,0.36308,0.365197,0.356472,0.356035,0.35891,0.365158,0.359246,0.356995,0.356934,
Run complete,149.543,149.741,147.596,153.059,145.909,149.373,152.147,152.127,152.706,153.111,158.071,158.852,157.361,154.577,163.583,163.609,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,146.64,150.225,148.737,148.663,151.539,155.11,148.543,149.049,144.691,143.361,142.075,148.255,140.189,143.752,138.067,138.134,
First Transpose (First Send),5.87506,5.77701,5.88623,5.92485,5.83386,5.96287,5.8552,5.91672,5.82339,5.83255,5.91902,5.84626,5.95171,5.81619,5.83292,5.93131,
First Transpose (Packing),18.2445,18.094,17.1621,17.1131,19.1004,19.0527,16.1585,16.1157,20.9329,20.9466,19.3632,19.3459,23.6621,23.5776,15.9799,16.037,
First Transpose (Start Local Transpose),0.452201,0.452095,0.444799,0.446577,0.451401,0.453365,0.440983,0.44146,0.472716,0.44684,0.456912,0.441996,0.478316,0.47074,0.476771,0.479743,
First Transpose (Start Receive),0.460247,0.459567,0.452388,0.454212,0.459246,0.479739,0.450069,0.449315,0.480343,0.454227,0.464757,0.449079,0.489163,0.478362,0.497067,0.489474,
First Transpose (First Receive),31.8012,31.7449,31.6113,30.0133,20.228,19.2516,21.017,21.6892,35.2609,35.394,31.1596,32.9949,20.4148,19.8089,22.943,22.768,
First Transpose (Finished Receive),77.4862,77.3834,77.0041,77.0021,78.1348,78.1004,77.4401,77.38,62.4112,61.5556,61.7353,61.7689,62.3413,62.2507,62.1618,62.1546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1635,86.856,82.4607,82.456,87.9752,87.8257,85.7,85.2194,67.9105,69.601,67.1725,67.2048,74.4148,74.014,68.2232,68.1217,
First Transpose (Send Complete),85.549,87.2307,82.8403,82.8368,88.3597,88.2065,86.0821,85.5989,78.1361,78.1035,77.4437,77.3837,77.0903,77.3351,75.253,74.7827,
1D FFT Y-Direction,85.5466,87.2285,82.8378,82.8347,88.3577,88.2042,86.0792,85.596,68.2858,69.9676,67.549,67.5743,74.8181,74.3826,68.5894,68.5306,
Second Transpose (First Send),89.5008,92.3307,87.9592,87.9573,93.5043,93.1796,91.1819,90.268,83.2744,83.1969,82.5438,82.4536,82.0465,82.4391,80.3466,79.4654,
Second Transpose (Packing),99.7754,101.182,98.2058,98.2016,103.598,103.387,100.944,100.489,93.4947,93.4082,92.7316,92.1492,92.3483,92.5007,90.1287,89.6949,
Second Transpose (Start Local Transpose),99.7768,101.184,98.2075,98.2031,103.599,103.388,100.945,100.491,93.496,93.4096,92.7392,92.1508,92.3512,92.5021,90.1299,89.6995,
Second Transpose (Start Receive),99.7869,101.192,98.2162,98.2119,103.606,103.396,100.953,100.501,93.5042,93.4213,92.7641,92.1626,92.3661,92.5087,90.1371,89.7194,
Second Transpose (First Receive),132.556,135.598,131.502,131.528,137.162,137.715,131.602,131.619,128.904,127.551,127.571,128.519,126.353,125.76,120.938,120.924,
Second Transpose (Finished Receive),136.351,146.713,135.571,137.183,139.217,151.594,137.685,138.311,130.24,129.397,129.102,144.744,127.961,140.241,126.589,127.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.862,149.46,147.89,147.902,150.777,154.347,147.77,148.283,143.93,142.599,141.256,147.494,139.401,142.991,137.295,137.339,
1D FFT X-Direction,0.379478,0.364663,0.357564,0.360605,0.375588,0.363504,0.358244,0.356765,0.373025,0.36258,0.36335,0.356992,0.37034,0.359118,0.361109,0.359103,
Run complete,146.71,150.226,148.746,148.675,151.595,155.111,148.553,149.056,144.746,143.366,142.077,148.256,140.242,143.753,138.068,138.136,

init,1493.93,1493.78,1494.09,1494.22,1493.17,1490.76,1490.31,1488.47,1494.43,1493.95,1493.88,1493.65,1492.97,1463.35,1483.4,1430.7,
1D FFT Z-Direction,145.307,146.301,141.188,148.915,143.395,146.955,145.722,146.409,154.923,153.031,158.496,150.798,155.819,151.142,152.8,159.395,
First Transpose (First Send),5.96198,5.82668,5.92207,5.96867,5.86146,5.88227,5.92682,5.89865,5.79623,5.82068,5.9128,5.80039,5.91655,5.73641,5.89308,5.88741,
First Transpose (Packing),17.9661,17.8631,25.7506,25.6585,16.3632,16.3875,16.2609,16.1642,18.5915,18.6284,19.7171,19.6958,16.1168,16.0311,15.8614,15.8141,
First Transpose (Start Local Transpose),0.457508,0.486174,0.456126,0.45993,0.475023,0.454766,0.459018,0.479156,0.447545,0.448437,0.496054,0.43943,0.485823,0.443799,0.6161,0.480995,
First Transpose (Start Receive),0.465333,0.492501,0.463521,0.467337,0.482675,0.475454,0.473888,0.48577,0.454799,0.456575,0.505455,0.448372,0.497644,0.454584,0.633044,0.49118,
First Transpose (First Receive),33.7591,32.6117,32.519,30.5829,23.2819,22.0144,22.1829,21.7388,30.6066,31.0734,30.8309,32.0025,21.1635,21.3646,21.6059,22.7264,
First Transpose (Finished Receive),64.9997,66.7804,66.738,66.6857,67.3577,67.2533,67.3974,67.3882,80.9008,80.7322,80.7419,80.7109,80.8984,80.9037,81.4324,81.7601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.7106,70.4683,79.3658,74.3021,74.4128,73.9382,74.3173,74.0156,89.737,88.6172,86.2386,89.1821,90.7954,90.5027,90.2118,89.6884,
First Transpose (Send Complete),80.9056,80.9098,81.4524,81.7654,80.1023,79.8583,79.8282,80.7179,90.1213,88.993,86.6265,89.5684,91.1785,90.8788,90.5878,90.0685,
