,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1384.43,1385.32,1412.31,1393.15,1330.79,1330.77,1374.94,1358.06,1302.61,1303.06,1347.79,1316.57,1309.86,1307.46,1353.99,1324.7,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.515,165.787,166.199,166.206,166.524,165.821,166.188,166.171,166.532,165.881,166.186,166.171,166.516,165.813,166.17,166.107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.515,165.787,166.199,166.206,166.524,165.822,166.189,166.171,166.532,165.881,166.187,166.172,166.516,165.813,166.171,166.108,
First Transpose (Finished All2All),693.854,709.511,711.803,707.327,693.868,763.848,714.471,699.957,662.139,762.328,738.113,711.361,662.147,760.061,738.107,714.117,
First Transpose (Unpacking),863.894,874.971,883.361,880.124,810.195,880.594,878.662,866.447,757.601,856.465,889.344,859.553,757.612,854.612,891.511,864.493,
First Transpose (Send Complete),867.697,877.73,886.123,882.925,814.024,883.357,881.429,869.245,761.37,859.254,892.14,862.351,761.347,857.395,894.294,867.307,
1D FFT Y-Direction,867.697,877.729,886.122,882.924,814.023,883.357,881.428,869.244,761.369,859.253,892.139,862.35,761.346,857.394,894.293,867.306,
Second Transpose (First Send),901.441,918.03,926.942,920.79,838.646,907.092,922.257,901.201,785.808,879.689,932.958,887.01,785.959,877.829,935.114,891.986,
Second Transpose (Packing),984.586,991.731,1005.55,1002.47,890.083,947.954,993.446,982.888,835.063,920.585,989.526,964.306,835.214,918.723,994.145,971.39,
Second Transpose (Start Local Transpose),984.587,991.731,1005.55,1002.47,890.085,947.954,993.448,982.889,835.064,920.586,989.528,964.307,835.214,918.724,994.146,971.391,
Second Transpose (Start Receive),984.6,991.747,1005.57,1002.49,890.103,947.97,993.472,982.915,835.077,920.599,989.55,964.328,835.239,918.736,994.171,971.411,
Second Transpose (First Receive),1251.74,1252.56,1284.89,1278.46,1147.71,1148.49,1257.78,1241.06,1098.53,1099.35,1249.7,1213.72,1084.7,1085.51,1249.29,1220.16,
Second Transpose (Finished Receive),1278.84,1284.87,1384.69,1289.16,1257.88,1257.75,1330.99,1275.08,1248.51,1249.68,1302.82,1270.21,1250.19,1249.24,1310.06,1274.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1381.74,1382.64,1409.63,1390.45,1328.09,1328.08,1372.26,1355.38,1299.93,1300.38,1345.01,1313.89,1307.18,1304.78,1351.31,1322.03,
1D FFT X-Direction,3.32782,2.92113,2.93049,2.93753,3.30663,2.92636,2.92792,2.90536,3.2667,2.93758,2.92047,2.90641,3.29914,2.91877,2.95265,2.89001,
Run complete,1384.68,1385.34,1412.31,1393.16,1330.99,1330.78,1374.94,1358.07,1302.82,1303.06,1347.79,1316.57,1310.06,1307.47,1354,1324.71,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1316.71,1341.71,1294.74,1295.59,1362.51,1363.49,1387.47,1355.25,1264.6,1224.03,1289.57,1242.96,1298.77,1296.17,1342.94,1314.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.503,165.762,166.202,166.184,166.515,165.79,166.199,166.186,166.49,165.779,166.179,166.137,166.52,165.827,166.192,166.164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.504,165.762,166.202,166.184,166.515,165.791,166.199,166.187,166.49,165.779,166.18,166.137,166.521,165.827,166.193,166.164,
First Transpose (Finished All2All),710.156,684.311,728.093,657.434,710.238,684.309,730.818,710.683,723.161,657.742,714.567,645.831,713.296,657.754,741.975,712.648,
First Transpose (Unpacking),867.702,843.472,845.269,772.973,867.28,843.352,888.405,867.523,843.15,772.657,830.924,756.738,841.785,782.482,890.908,858.36,
First Transpose (Send Complete),871.455,846.271,848.073,775.873,871.084,846.3,891.185,870.301,846.878,775.412,833.679,759.501,845.575,785.313,893.812,861.159,
1D FFT Y-Direction,871.454,846.271,848.072,775.872,871.083,846.299,891.184,870.3,846.877,775.411,833.678,759.501,845.574,785.312,893.811,861.158,
Second Transpose (First Send),913.014,870.477,868.881,800.257,912.651,870.163,932.021,896.584,868.699,799.971,854.13,784.001,876.687,810.056,934.662,886.048,
Second Transpose (Packing),972.981,950.162,909.738,848.834,972.626,949.878,996.019,978.274,909.869,849.352,895.012,832.754,917.841,866.45,988.973,961.476,
Second Transpose (Start Local Transpose),972.983,950.163,909.739,848.835,972.627,949.879,996.02,978.275,909.87,849.353,895.013,832.755,917.842,866.452,988.977,961.476,
Second Transpose (Start Receive),972.999,950.177,909.748,848.847,972.636,949.892,996.04,978.291,909.89,849.366,895.034,832.769,917.853,866.469,989.02,961.496,
Second Transpose (First Receive),1231.18,1205.26,1097.78,1097.79,1229.96,1230.84,1273.71,1247.55,1171.61,1044.59,1152.8,1044.59,1099.76,1100.59,1247.34,1209.07,
Second Transpose (Finished Receive),1252.98,1316.92,1232.06,1233.41,1273.18,1273.68,1362.7,1277.56,1191.75,1172.51,1264.79,1172.93,1249.35,1247.33,1298.98,1268.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.03,1339.03,1292.04,1292.9,1359.83,1360.8,1384.78,1352.56,1261.83,1221.35,1286.88,1240.28,1296.09,1293.47,1340.24,1311.98,
1D FFT X-Direction,3.32555,2.90515,2.93723,2.91772,3.31573,2.91415,2.92992,2.91499,3.28167,2.89365,2.93593,2.89641,3.29842,2.92946,2.93204,2.9043,
Run complete,1316.92,1341.71,1294.75,1295.59,1362.7,1363.5,1387.47,1355.26,1264.79,1224.04,1289.57,1242.96,1298.97,1296.18,1342.95,1314.66,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1413.25,1438.23,1427.86,1427.8,1413.63,1438.67,1460.54,1460.32,1353.05,1353.86,1393.81,1398.82,1361.61,1387.85,1341.76,1341.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.543,165.806,166.2,166.191,166.518,165.808,166.186,166.196,166.508,165.8,166.164,166.109,165.325,164.641,166.176,166.116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.543,165.807,166.201,166.191,166.519,165.808,166.186,166.197,166.508,165.801,166.165,166.11,165.325,164.642,166.177,166.116,
First Transpose (Finished All2All),732.412,727.719,716.82,713.617,731.739,729.556,727.023,721.313,657.746,684.118,727.04,733.031,744.095,736.217,733.246,661.982,
First Transpose (Unpacking),903.565,899.491,893.651,891.628,904.644,902.613,898.677,894.523,814.21,839.085,898.409,903.286,910.164,900.945,849.248,775.413,
First Transpose (Send Complete),907.395,902.292,896.457,894.417,908.396,905.396,901.469,897.3,818.003,841.894,901.197,906.056,913.93,903.758,852.032,778.205,
1D FFT Y-Direction,907.394,902.291,896.456,894.416,908.396,905.395,901.468,897.3,818.003,841.893,901.196,906.056,913.929,903.757,852.031,778.204,
Second Transpose (First Send),948.955,938.102,937.275,933.236,949.952,942.804,942.283,934.423,842.158,882.207,937.955,946.882,955.546,935.386,872.472,802.713,
Second Transpose (Packing),1025.32,1018.7,1016.9,1014.86,1028.19,1023.4,1020.01,1016.07,925.25,944.298,1019.62,1024.11,1026.61,1016.02,913.338,851.252,
Second Transpose (Start Local Transpose),1025.32,1018.7,1016.91,1014.86,1028.19,1023.4,1020.01,1016.07,925.251,944.3,1019.62,1024.11,1026.61,1016.03,913.338,851.253,
Second Transpose (Start Receive),1025.34,1018.71,1016.92,1014.87,1028.21,1023.41,1020.02,1016.09,925.267,944.32,1019.65,1024.14,1026.64,1016.05,913.353,851.264,
Second Transpose (First Receive),1303.77,1301.72,1294.08,1294.06,1308.17,1302.04,1296.46,1296.46,1075.86,1076.63,1264.82,1269.83,1268.77,1251.46,1006.39,1006.39,
Second Transpose (Finished Receive),1307.47,1413.46,1304.63,1305.44,1308.85,1413.9,1413.95,1413.72,1269.44,1269.8,1304.65,1353.25,1308.66,1363.08,1270.87,1270.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1410.56,1435.55,1425.18,1425.1,1410.85,1436,1457.85,1457.63,1350.36,1351.18,1391.13,1396.13,1358.93,1385.16,1339.06,1339.11,
1D FFT X-Direction,3.33807,2.92762,2.92986,2.91958,3.3059,2.91711,2.92155,2.92897,3.29618,2.91213,2.93504,2.8821,3.34861,3.00943,2.95699,2.89774,
Run complete,1413.46,1438.23,1427.86,1427.81,1413.95,1438.68,1460.55,1460.32,1353.25,1353.88,1393.81,1398.82,1361.8,1387.85,1341.76,1341.79,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1281.29,1282.71,1309.97,1332.01,1381.74,1406.73,1361.27,1361.1,1397.1,1422.07,1375.94,1376.04,1271.75,1250.84,1236.3,1296.73,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.532,165.853,166.225,166.219,166.527,165.831,166.205,166.189,166.571,165.856,166.206,166.2,166.522,165.845,166.174,166.159,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.533,165.853,166.226,166.219,166.527,165.831,166.205,166.189,166.571,165.856,166.207,166.201,166.522,165.846,166.174,166.159,
First Transpose (Finished All2All),721.765,639.015,706.427,741.608,727.392,741.794,706.435,690.427,736.948,740.511,697.353,738.582,723.996,652.363,674.234,739.348,
First Transpose (Unpacking),825.921,736.924,850.564,887.266,888.348,903.228,868.746,851.635,909.846,912.299,832.804,877.611,836.99,757.298,786.349,857.89,
First Transpose (Send Complete),829.814,739.669,853.331,890.018,892.15,906.051,871.532,854.594,913.58,915.082,835.63,880.523,840.739,760.046,789.175,860.687,
1D FFT Y-Direction,829.813,739.668,853.331,890.017,892.149,906.05,871.531,854.593,913.579,915.082,835.63,880.522,840.738,760.045,789.174,860.686,
Second Transpose (First Send),850.393,764.29,878.225,930.866,923.2,946.369,912.359,882.888,953.653,955.392,860.227,921.354,861.322,784.686,813.886,882.563,
Second Transpose (Packing),891.577,813.658,951.142,981.891,1006.33,1016.85,979.311,964.54,1036.38,1035.99,927.066,965.061,902.522,833.903,863.562,923.461,
Second Transpose (Start Local Transpose),891.578,813.659,951.144,981.893,1006.33,1016.85,979.314,964.541,1036.38,1036,927.067,965.062,902.523,833.903,863.563,923.461,
Second Transpose (Start Receive),891.588,813.67,951.16,981.91,1006.35,1016.88,979.332,964.564,1036.4,1036.01,927.086,965.075,902.538,833.915,863.576,923.477,
Second Transpose (First Receive),1039.83,1040.64,1187.03,1237.74,1270.25,1284.36,1202.23,1202.23,1285.56,1285.56,1111.54,1111.54,1160.02,1064.94,1064.93,1188.57,
Second Transpose (Finished Receive),1236.37,1237.73,1263.7,1281.49,1296.75,1381.94,1284.92,1284.33,1318.26,1397.3,1286.36,1286.55,1207.92,1188.52,1190.02,1271.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1278.58,1279.93,1307.29,1329.33,1379.06,1404.03,1358.58,1358.39,1394.41,1419.39,1373.24,1373.35,1269.08,1248.16,1233.6,1294.03,
1D FFT X-Direction,3.29835,2.93978,2.93427,2.92375,3.30501,2.9336,2.94373,2.92514,3.35083,2.98232,2.93612,2.92927,3.28314,2.92952,2.90873,2.89556,
Run complete,1281.49,1282.72,1309.97,1332.01,1381.93,1406.73,1361.28,1361.11,1397.29,1422.07,1375.94,1376.04,1271.94,1250.84,1236.3,1296.73,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1361.78,1365.12,1412.62,1412.4,1415.64,1416.5,1440.58,1396.34,1389.59,1390.61,1435.56,1434,1380.48,1381.23,1375.34,1405.42,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.536,165.82,166.182,166.191,166.522,165.795,166.218,166.192,166.516,165.806,166.186,166.153,166.532,165.873,166.2,166.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.537,165.82,166.183,166.191,166.522,165.795,166.218,166.192,166.517,165.806,166.187,166.154,166.532,165.873,166.201,166.181,
First Transpose (Finished All2All),684.18,727.815,727.963,723.523,710.744,727.294,727.269,717.893,711.451,721.563,735.006,733.692,703.378,735.88,715.486,730.447,
First Transpose (Unpacking),833.811,871.195,899.423,896.495,879.211,891.123,895.313,887.966,878.425,887.781,908.329,906.949,854.574,884.815,878.279,892.807,
First Transpose (Send Complete),837.59,874.003,902.24,899.256,882.995,893.931,898.068,890.774,882.159,890.564,911.129,909.686,858.336,887.581,881.077,895.684,
1D FFT Y-Direction,837.589,874.002,902.239,899.256,882.995,893.93,898.067,890.774,882.159,890.563,911.127,909.685,858.336,887.581,881.076,895.683,
Second Transpose (First Send),862.196,914.311,943.063,937.18,916.098,934.231,938.842,925.935,917.024,930.861,951.951,949.088,882.956,927.887,911.279,936.505,
Second Transpose (Packing),936.267,965.998,1021.82,1018.86,999.225,1007.14,1014.09,1007.64,1000.14,1005.89,1032.19,1030.74,961.966,985.546,992.929,1005.57,
Second Transpose (Start Local Transpose),936.268,965.998,1021.82,1018.86,999.225,1007.15,1014.09,1007.64,1000.14,1005.89,1032.19,1030.74,961.966,985.547,992.93,1005.57,
Second Transpose (Start Receive),936.28,966.011,1021.84,1018.89,999.239,1007.16,1014.1,1007.65,1000.16,1005.9,1032.21,1030.76,961.981,985.558,992.949,1005.59,
Second Transpose (First Receive),1144.05,1144.86,1278.86,1278.71,1283,1283.78,1295.97,1284.55,1237.42,1238.23,1303.11,1301.57,1247.72,1248.52,1263.54,1281.49,
Second Transpose (Finished Receive),1275.57,1278.84,1362.07,1362.01,1294.14,1296.1,1415.82,1295.95,1301.96,1303.1,1389.79,1314.92,1286.47,1281.47,1287.89,1380.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1359.09,1362.44,1409.94,1409.72,1412.95,1413.83,1437.89,1393.66,1386.91,1387.94,1432.87,1431.32,1377.7,1378.55,1372.64,1402.74,
1D FFT X-Direction,3.33025,2.93734,2.90303,2.91054,3.30685,2.90649,2.95215,2.92469,3.30733,2.91947,2.94084,2.90741,3.2605,2.92428,2.93974,2.91848,
Run complete,1362.06,1365.12,1412.62,1412.41,1415.82,1416.51,1440.58,1396.35,1389.79,1390.62,1435.56,1434.01,1380.67,1381.24,1375.35,1405.42,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1373.82,1378.68,1417.59,1423.5,1371.49,1371.62,1415.86,1411.49,1383.96,1408.91,1362.7,1362.89,1374.05,1370.58,1418.17,1407.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.534,165.821,166.224,166.207,166.54,165.848,166.225,166.22,166.495,165.79,166.205,166.196,166.524,165.841,166.179,166.154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.535,165.821,166.224,166.207,166.54,165.848,166.225,166.221,166.496,165.79,166.205,166.197,166.525,165.842,166.179,166.154,
First Transpose (Finished All2All),700.22,697.529,723.592,722.151,717.26,696.576,725.038,721.591,717.271,712.967,708.824,688.497,700.753,712.976,735.716,728.922,
First Transpose (Unpacking),875.416,872.684,896.928,895.713,876.661,854.908,896.374,893.577,889.029,884.759,868.358,848.68,864.096,876.796,903.666,896.229,
First Transpose (Send Complete),879.165,875.46,899.729,898.507,880.433,857.698,899.14,896.358,892.734,887.552,871.146,851.428,867.843,879.577,906.459,898.985,
1D FFT Y-Direction,879.164,875.459,899.728,898.506,880.432,857.697,899.139,896.358,892.733,887.551,871.145,851.427,867.843,879.576,906.458,898.984,
Second Transpose (First Send),920.737,912.157,940.551,938.152,921.994,882.144,939.957,934.467,934.301,923.306,911.971,878.093,900.415,919.881,947.292,933.999,
Second Transpose (Packing),998.246,992.74,1021.06,1019.85,983.717,962.754,1018.92,1016.16,1010.59,1003.9,976.686,959.729,983.518,992.117,1022.29,1015.63,
Second Transpose (Start Local Transpose),998.249,992.741,1021.06,1019.85,983.718,962.755,1018.92,1016.16,1010.6,1003.91,976.686,959.73,983.519,992.118,1022.29,1015.63,
Second Transpose (Start Receive),998.26,992.75,1021.07,1019.86,983.727,962.767,1018.93,1016.18,1010.62,1003.92,976.701,959.744,983.53,992.132,1022.32,1015.65,
Second Transpose (First Receive),1236.79,1237.58,1289.69,1295.66,1196.79,1197.58,1286.36,1282.04,1279.92,1272.44,1203.93,1203.92,1230.03,1230.87,1294.56,1284.35,
Second Transpose (Finished Receive),1290.77,1295.63,1304.44,1374.06,1286.64,1286.3,1371.69,1302.38,1292.88,1384.16,1280.79,1281.19,1299.12,1294.52,1374.26,1306.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1371.12,1376,1414.91,1420.82,1368.8,1368.94,1413.18,1408.81,1381.28,1406.24,1359.91,1360.21,1371.37,1367.89,1415.48,1405.16,
1D FFT X-Direction,3.32906,2.9378,2.9312,2.91345,3.30355,2.93728,2.94127,2.93445,3.28551,2.9025,2.93133,2.92409,3.28922,2.92967,2.92454,2.90145,
Run complete,1374.06,1378.68,1417.59,1423.5,1371.69,1371.63,1415.87,1411.5,1384.15,1408.91,1362.7,1362.89,1374.26,1370.59,1418.17,1407.84,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1338.65,1298.36,1302.7,1363.68,1336.6,1294.14,1295.37,1361.57,1354.6,1333.62,1321.63,1379.58,1353.33,1351.24,1383,1397.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.517,165.8,166.223,166.22,166.501,165.755,166.207,166.211,166.504,165.814,166.162,166.119,166.518,165.833,166.177,166.12,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.517,165.8,166.223,166.22,166.501,165.755,166.207,166.211,166.504,165.814,166.162,166.119,166.519,165.833,166.178,166.121,
First Transpose (Finished All2All),747.411,704.218,683.964,748.609,751.492,704.837,685.099,748.192,763.024,711.769,715.295,758.83,735.895,700.468,715.296,726.951,
First Transpose (Unpacking),886.975,840.502,804.161,870.638,887.719,838,806.239,871.652,895.574,841.48,851.642,897.301,881.654,843.416,878.996,891.791,
First Transpose (Send Complete),890.779,843.284,806.924,873.571,891.5,840.867,809.053,874.439,899.311,844.267,854.439,900.095,885.41,846.206,881.857,894.574,
1D FFT Y-Direction,890.777,843.283,806.923,873.569,891.5,840.866,809.053,874.437,899.31,844.266,854.438,900.094,885.409,846.205,881.856,894.573,
Second Transpose (First Send),932.345,868.086,831.459,899.157,930.818,865.506,833.761,901.361,934.781,868.967,879.103,940.943,926.975,870.903,913.334,935.397,
Second Transpose (Packing),973.903,933.011,883.889,940.094,972.071,928.593,887.448,942.296,975.947,928.811,945.692,984.176,975.005,940.62,994.991,1006.03,
Second Transpose (Start Local Transpose),973.905,933.012,883.89,940.096,972.072,928.594,887.449,942.298,975.948,928.812,945.693,984.178,975.006,940.622,994.992,1006.03,
Second Transpose (Start Receive),973.925,933.023,883.901,940.116,972.092,928.607,887.466,942.317,975.969,928.825,945.71,984.197,975.02,940.633,995.01,1006.05,
Second Transpose (First Receive),1248.65,1190.91,1190.91,1209.91,1246.63,1173.5,1173.48,1205.33,1242.7,1171.86,1171.84,1256.4,1215.12,1215.94,1263.62,1277.98,
Second Transpose (Finished Receive),1254.64,1251.76,1249.57,1338.89,1254.27,1247.53,1249.24,1336.79,1269.24,1256.35,1257.11,1354.81,1282,1277.96,1289.31,1353.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.98,1295.68,1300.01,1360.98,1333.91,1291.44,1292.68,1358.88,1351.82,1330.94,1318.94,1376.9,1350.65,1348.56,1380.3,1394.79,
1D FFT X-Direction,3.30866,2.91417,2.91871,2.91464,3.31368,2.90037,2.92399,2.93188,3.28483,2.91822,2.92603,2.88316,3.2914,2.93041,2.94899,2.89351,
Run complete,1338.88,1298.36,1302.7,1363.69,1336.79,1294.15,1295.37,1361.57,1354.8,1333.62,1321.64,1379.59,1353.53,1351.25,1383.01,1397.46,

init,4422.38,4430.46,4420.74,4423.58,4418.01,4420.99,4422.88,4423.12,4324.11,4319.32,3944.19,4319.7,4319.4,4317.36,4315.28,4319.23,
1D FFT Z-Direction,1332.31,1363.3,1363.98,1344.36,1358.35,1358.98,1399.13,1403.87,1365.71,1366.2,1404.23,1410.87,1304.03,1343.98,1336.86,1345.15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.521,165.856,166.204,166.161,166.53,165.828,166.185,166.15,166.521,165.841,166.183,166.158,166.587,165.951,166.165,166.13,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.522,165.858,166.205,166.161,166.53,165.829,166.185,166.151,166.521,165.842,166.183,166.159,166.587,165.951,166.166,166.131,
First Transpose (Finished All2All),690.598,713.54,713.773,693.329,690.611,718.525,713.694,720.178,687.862,697.032,717.18,724.399,692.472,724.299,672.889,708.006,
First Transpose (Unpacking),847.71,870.295,872.42,850.525,843.953,870.637,884.344,889.585,857.365,864.733,884.818,892.398,837.774,870.961,817.104,853.5,
First Transpose (Send Complete),851.52,873.111,875.218,853.302,847.764,873.398,887.131,892.382,861.152,867.5,887.589,895.152,841.508,873.755,819.906,856.284,
1D FFT Y-Direction,851.519,873.11,875.217,853.301,847.763,873.397,887.13,892.381,861.151,867.5,887.587,895.151,841.507,873.754,819.905,856.282,
Second Transpose (First Send),877.274,913.425,916.037,879.062,872.116,913.709,923.582,933.209,897.439,907.791,922.428,935.952,866.123,914.051,844.415,897.108,
Second Transpose (Packing),960.37,977.462,979.233,960.696,953.944,974.42,1005.21,1010.06,980.566,984.553,1004.08,1010.86,943.085,969.277,917.252,948.067,
Second Transpose (Start Local Transpose),960.371,977.464,979.234,960.696,953.946,974.42,1005.22,1010.06,980.567,984.554,1004.08,1010.86,943.086,969.278,917.252,948.068,
Second Transpose (Start Receive),960.38,977.479,979.244,960.705,953.963,974.431,1005.23,1010.08,980.582,984.567,1004.1,1010.88,943.099,969.296,917.267,948.088,
Second Transpose (First Receive),1209.77,1260.37,1252.22,1210.54,1187.56,1188.36,1270.02,1274.86,1223.19,1224.01,1276.92,1283.51,1210.47,1250.12,1211.29,1219.58,
Second Transpose (Finished Receive),1256.85,1332.53,1267.91,1260.35,1274.74,1274.84,1291.15,1358.54,1283.73,1283.49,1295.09,1365.92,1254.06,1304.22,1250.1,1254.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1329.62,1360.61,1361.3,1341.68,1355.54,1356.29,1396.35,1401.18,1363.03,1363.52,1401.55,1408.19,1301.34,1341.29,1334.17,1342.46,
1D FFT X-Direction,3.29796,2.92047,2.95238,2.91026,3.30639,2.92747,2.92825,2.89262,3.28391,2.92774,2.92096,2.89622,3.3026,2.99124,2.91887,2.88606,
Run complete,1332.52,1363.3,1363.99,1344.37,1358.54,1358.99,1399.14,1403.87,1365.93,1366.21,1404.25,1410.87,1304.22,1343.98,1336.86,1345.15,

