,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.067034,0.057652,0.056172,0.05434,0.058801,0.055087,0.056712,0.055585,0.058242,0.056093,0.055405,0.05607,0.06027,0.055805,0.055342,0.056064,
Run complete,47.4111,47.3122,47.4842,47.4903,47.4449,47.3396,47.5125,47.5184,47.4625,47.359,47.5334,47.5353,47.5069,47.4033,47.5729,47.5808,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.466,47.3555,47.5507,47.5559,47.499,47.3756,47.5789,47.5894,47.5174,47.3967,47.597,47.6025,47.546,47.4236,47.6242,47.6296,
First Transpose (First Send),0.067811,0.057339,0.05766,0.056213,0.058638,0.056217,0.057282,0.057065,0.05922,0.058299,0.056571,0.055867,0.062602,0.057041,0.055696,0.055708,
First Transpose (Packing),0.06637,0.056481,0.056784,0.055424,0.057915,0.055461,0.056524,0.056323,0.058053,0.057444,0.055556,0.055258,0.061733,0.056348,0.055127,0.054817,
First Transpose (Start Local Transpose),0.074974,0.061891,0.061617,0.059893,0.062801,0.060122,0.060537,0.061091,0.06285,0.06233,0.060873,0.0595,0.067083,0.060959,0.059121,0.059569,
First Transpose (Start Receive),0.082091,0.06594,0.065732,0.063739,0.066397,0.06413,0.064201,0.064828,0.067013,0.066559,0.064742,0.063301,0.071818,0.064822,0.062958,0.063691,
First Transpose (First Receive),46.8078,46.1518,46.1572,46.0717,46.8533,46.155,46.1831,46.0961,46.851,46.205,46.2591,46.1657,46.8951,46.2326,46.2739,46.1916,
First Transpose (Finished Receive),46.8081,46.1521,46.1575,46.0722,46.8538,46.1553,46.1834,46.0966,46.8515,46.2053,46.2595,46.166,46.8956,46.2329,46.2743,46.1919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8123,46.155,46.1601,46.0755,46.8577,46.1583,46.1866,46.0995,46.8554,46.2079,46.2625,46.1691,46.8991,46.2361,46.2773,46.1948,
First Transpose (Send Complete),46.8816,46.2166,46.2204,46.1353,46.9199,46.2176,46.2457,46.1577,46.9356,46.2662,46.323,46.2288,46.9648,46.2946,46.3383,46.254,
1D FFT Y-Direction,46.8789,46.2132,46.2174,46.1332,46.9173,46.2141,46.243,46.1559,46.9329,46.2641,46.3197,46.2268,46.962,46.2927,46.3357,46.2512,
Second Transpose (First Send),47.073,46.24,46.3225,46.1582,47.1087,46.2405,46.3482,46.1818,47.1269,46.2889,46.346,46.2587,47.1548,46.3173,46.3601,46.2766,
Second Transpose (Packing),47.3623,46.4549,46.3766,46.2111,47.3962,46.455,46.4018,46.231,47.4159,46.3373,46.4724,46.3071,47.4453,46.3776,46.4883,46.3363,
Second Transpose (Start Local Transpose),47.3627,46.4552,46.3768,46.2118,47.3966,46.4553,46.402,46.2313,47.4162,46.3376,46.4726,46.3074,47.4457,46.3779,46.4885,46.3366,
Second Transpose (Start Receive),47.3669,46.459,46.3801,46.2157,47.4001,46.4586,46.4059,46.2348,47.4198,46.3411,46.4758,46.3112,47.4502,46.381,46.4922,46.3398,
Second Transpose (First Receive),47.3738,47.2718,47.4727,47.4801,47.4063,47.3003,47.5033,47.5113,47.4266,47.3207,47.5219,47.5261,47.4574,47.347,47.5452,47.5522,
Second Transpose (Finished Receive),47.374,47.272,47.473,47.4803,47.4065,47.3005,47.5036,47.5115,47.4268,47.3209,47.5221,47.5263,47.4577,47.3473,47.5454,47.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3888,47.2821,47.4752,47.4824,47.4219,47.3025,47.5057,47.5137,47.4422,47.3231,47.5242,47.5284,47.4723,47.3495,47.5476,47.5544,
1D FFT X-Direction,0.065634,0.056047,0.056455,0.055082,0.057625,0.055072,0.056138,0.056008,0.057638,0.057103,0.05521,0.054938,0.061305,0.055984,0.054789,0.054452,
Run complete,47.4786,47.3744,47.5512,47.5565,47.5142,47.4015,47.5794,47.5899,47.529,47.4217,47.5976,47.6031,47.5552,47.4522,47.6246,47.6301,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.3899,47.2732,47.4722,47.4774,47.398,47.276,47.4724,47.4799,47.5953,47.476,47.6722,47.6806,47.6413,47.5191,47.7151,47.7275,
First Transpose (First Send),0.069892,0.056044,0.056437,0.056658,0.060781,0.056287,0.05531,0.058741,0.058893,0.057171,0.056255,0.055884,0.060508,0.056386,0.055345,0.056066,
First Transpose (Packing),0.068403,0.055286,0.055776,0.055933,0.059926,0.055536,0.054373,0.057997,0.057725,0.056256,0.055435,0.054994,0.059376,0.055741,0.054638,0.055412,
First Transpose (Start Local Transpose),0.076513,0.059537,0.060337,0.060633,0.065465,0.059673,0.058495,0.062589,0.063541,0.061194,0.060166,0.059684,0.064587,0.061249,0.058868,0.059651,
First Transpose (Start Receive),0.090902,0.06393,0.064787,0.065005,0.069968,0.064096,0.062759,0.067128,0.068618,0.065356,0.064377,0.063955,0.070156,0.066037,0.063656,0.064004,
First Transpose (First Receive),46.732,45.9697,46.1179,46.2169,46.7526,45.9821,46.1458,46.2439,46.946,46.3181,46.2093,46.1789,46.9891,46.3443,46.2405,46.2081,
First Transpose (Finished Receive),46.7327,45.9702,46.1183,46.2171,46.7528,45.9824,46.1462,46.2442,46.9463,46.3184,46.2098,46.1792,46.9895,46.3446,46.2408,46.2084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.737,45.9746,46.1215,46.2204,46.7558,45.9854,46.1493,46.247,46.9499,46.3213,46.2139,46.1821,46.9931,46.3478,46.2437,46.2114,
First Transpose (Send Complete),46.8048,46.0366,46.1824,46.2829,46.8196,46.0472,46.2129,46.3074,47.0157,46.3814,46.2755,46.2411,47.0589,46.4071,46.3012,46.2724,
1D FFT Y-Direction,46.802,46.0341,46.18,46.2792,46.8176,46.0444,46.2075,46.3039,47.0126,46.3785,46.2731,46.2394,47.0559,46.4043,46.2994,46.2704,
Second Transpose (First Send),46.9969,46.0617,46.2056,46.3061,47.0084,46.0703,46.2394,46.3307,47.2055,46.4832,46.3,46.2638,47.2495,46.4303,46.3237,46.2958,
Second Transpose (Packing),47.2863,46.1158,46.3351,46.597,47.2967,46.1215,46.3696,46.6219,47.4931,46.6995,46.3533,46.3127,47.5397,46.6463,46.3745,46.3471,
Second Transpose (Start Local Transpose),47.2868,46.1162,46.3354,46.5973,47.297,46.1219,46.3698,46.6222,47.4935,46.6997,46.3537,46.313,47.54,46.6466,46.3747,46.3474,
Second Transpose (Start Receive),47.2912,46.1202,46.3392,46.6011,47.301,46.1255,46.3741,46.6265,47.4974,46.7038,46.3573,46.3169,47.5451,46.651,46.3788,46.3507,
Second Transpose (First Receive),47.2982,47.1956,47.3945,47.4002,47.3074,47.1994,47.3965,47.4038,47.5039,47.3989,47.5965,47.6055,47.5525,47.443,47.6406,47.651,
Second Transpose (Finished Receive),47.2984,47.1958,47.3946,47.4004,47.3076,47.1996,47.3967,47.4041,47.5041,47.3991,47.5967,47.6057,47.5527,47.4432,47.6408,47.6512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3138,47.1978,47.3967,47.4025,47.3242,47.2016,47.3989,47.4063,47.5196,47.4012,47.5989,47.6077,47.5667,47.4454,47.6429,47.6532,
1D FFT X-Direction,0.067762,0.054989,0.055508,0.05553,0.059596,0.055208,0.054065,0.057674,0.057276,0.055837,0.055065,0.054646,0.058973,0.055352,0.05433,0.055052,
Run complete,47.3977,47.3,47.4727,47.4779,47.4063,47.3035,47.4729,47.4804,47.6077,47.5011,47.6728,47.6811,47.6532,47.548,47.7156,47.728,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,55.1724,55.0055,54.6865,54.9719,55.152,54.9793,54.6659,54.9702,47.5719,47.4496,47.6469,47.6568,47.6192,47.4959,47.6919,47.703,
First Transpose (First Send),0.068364,0.057908,0.057436,0.056251,0.058265,0.056075,0.055993,0.057597,0.059503,0.055289,0.057284,0.056064,0.060982,0.054911,0.055241,0.055244,
First Transpose (Packing),0.066934,0.057026,0.056729,0.055422,0.057432,0.055107,0.055218,0.056937,0.058544,0.054591,0.056268,0.055392,0.06,0.054174,0.054583,0.05457,
First Transpose (Start Local Transpose),0.075233,0.062316,0.061207,0.059861,0.062794,0.05998,0.05946,0.061196,0.063312,0.058875,0.061671,0.059919,0.064911,0.05851,0.058611,0.058838,
First Transpose (Start Receive),0.082449,0.066235,0.065074,0.063536,0.066659,0.063813,0.063305,0.064916,0.067215,0.062599,0.065842,0.06365,0.069656,0.062538,0.062531,0.062638,
First Transpose (First Receive),46.8143,54.2532,46.1221,51.5228,46.8588,54.2257,46.1489,51.5586,46.9228,46.4611,46.4654,46.3744,46.9669,46.4903,46.4933,46.4015,
First Transpose (Finished Receive),46.8147,54.2538,46.1226,51.5231,46.8592,54.227,46.1493,51.5593,46.9231,46.4614,46.466,46.3747,46.9673,46.4906,46.4937,46.4018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8197,54.2776,46.1259,51.5265,46.8623,54.2491,46.1533,51.5832,46.9266,46.4641,46.4708,46.3779,46.9706,46.4942,46.497,46.4054,
First Transpose (Send Complete),46.8855,54.3649,46.1877,51.5865,46.9244,54.3398,46.2156,51.6701,46.9895,46.5248,46.5372,46.4386,47.0359,46.5568,46.5565,46.4653,
1D FFT Y-Direction,46.8831,54.3614,46.1855,51.584,46.9226,54.3361,46.2122,51.6665,46.9869,46.5217,46.5334,46.4364,47.0332,46.5534,46.5528,46.463,
Second Transpose (First Send),46.9111,54.4972,46.2123,51.6903,46.9496,54.4755,46.2383,51.7989,47.1792,46.5479,46.6422,46.4625,47.2261,46.58,46.6595,46.4912,
Second Transpose (Packing),47.1373,54.8985,46.2624,51.8211,47.1715,54.8773,46.289,51.949,47.4675,46.7641,46.6984,46.5128,47.5155,46.7973,46.7127,46.5429,
Second Transpose (Start Local Transpose),47.1377,54.8991,46.2627,51.8214,47.1719,54.8776,46.2893,51.9511,47.4678,46.7644,46.6986,46.513,47.5161,46.7977,46.7129,46.5433,
Second Transpose (Start Receive),47.1415,54.9032,46.267,51.8254,47.1758,54.8829,46.2936,51.9568,47.4714,46.7679,46.7021,46.5166,47.5208,46.8015,46.7165,46.5465,
Second Transpose (First Receive),55.0915,54.9119,54.6093,54.8959,55.0732,54.8908,54.5883,54.8814,47.4822,47.3745,47.57,47.5798,47.5278,47.4195,47.6162,47.6271,
Second Transpose (Finished Receive),55.0918,54.9122,54.6095,54.8961,55.0734,54.8911,54.5885,54.8816,47.4825,47.3747,47.5704,47.58,47.5281,47.4198,47.6164,47.6273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),55.0947,54.9232,54.6118,54.8982,55.0755,54.9025,54.5906,54.8839,47.4945,47.3767,47.5726,47.5821,47.5431,47.422,47.6186,47.6292,
1D FFT X-Direction,0.066178,0.056644,0.056409,0.055056,0.057093,0.054704,0.054905,0.056651,0.058176,0.054265,0.055912,0.055103,0.059634,0.053725,0.054225,0.054198,
Run complete,55.1732,55.0966,54.9073,54.9737,55.1526,55.072,54.8874,54.972,47.5814,47.4779,47.6474,47.6573,47.6299,47.5244,47.6924,47.7035,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,50.7191,50.5962,50.813,50.8026,50.8984,50.747,50.953,50.9706,47.3117,47.1927,47.3968,47.4013,47.3641,47.2364,47.4394,47.4413,
First Transpose (First Send),0.070286,0.06264,0.058238,0.056202,0.061082,0.06112,0.05535,0.060615,0.059708,0.055792,0.056749,0.056132,0.06368,0.056234,0.054843,0.054393,
First Transpose (Packing),0.068698,0.060689,0.057407,0.055316,0.0601,0.059335,0.054649,0.058476,0.058469,0.055065,0.055779,0.055321,0.062692,0.055455,0.0541,0.053739,
First Transpose (Start Local Transpose),0.077077,0.072036,0.06269,0.060242,0.065156,0.076869,0.059563,0.072949,0.064384,0.059406,0.061533,0.059727,0.068114,0.060773,0.058449,0.057809,
First Transpose (Start Receive),0.086021,0.077029,0.066842,0.064254,0.069766,0.081354,0.063672,0.078162,0.068591,0.063466,0.067353,0.064016,0.073377,0.065003,0.062634,0.061693,
First Transpose (First Receive),50.0279,45.9755,49.1227,46.7494,50.1437,45.9993,49.141,46.7717,46.6628,46.0155,46.4533,46.2659,46.7115,46.042,46.4805,46.2898,
First Transpose (Finished Receive),50.0285,45.9762,49.1241,46.7497,50.1452,45.9996,49.1414,46.772,46.6631,46.0158,46.4537,46.2663,46.712,46.0424,46.4809,46.2902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.0352,45.9817,49.1465,46.753,50.1662,46.0032,49.1451,46.7755,46.6668,46.019,46.4579,46.2691,46.7153,46.0453,46.4834,46.2933,
First Transpose (Send Complete),50.1293,46.0476,49.2364,46.8143,50.2579,46.0639,49.2048,46.8464,46.7313,46.0818,46.5194,46.3296,46.7812,46.1049,46.5436,46.3528,
1D FFT Y-Direction,50.1083,46.0442,49.2329,46.8119,50.2502,46.0618,49.2029,46.8443,46.7291,46.0793,46.517,46.3276,46.7784,46.1027,46.5413,46.3508,
Second Transpose (First Send),50.3202,46.0734,49.3638,46.8384,50.4725,46.0869,49.3053,46.8711,46.9224,46.1061,46.5435,46.3532,46.9728,46.1276,46.5675,46.3747,
Second Transpose (Packing),50.6108,46.1327,49.5138,47.0554,50.7893,46.1382,49.4353,47.0908,47.2109,46.1565,46.6758,46.5722,47.2637,46.1771,46.6963,46.5936,
Second Transpose (Start Local Transpose),50.6112,46.1333,49.5142,47.0556,50.7896,46.1386,49.4355,47.0911,47.2112,46.1568,46.6761,46.5725,47.264,46.1775,46.6965,46.5939,
Second Transpose (Start Receive),50.6163,46.1387,49.5225,47.0597,50.7967,46.1431,49.4397,47.0953,47.2148,46.1604,46.6804,46.5759,47.2684,46.1811,46.7002,46.5976,
Second Transpose (First Receive),50.6231,50.5191,50.7267,50.7268,50.807,50.6706,50.8769,50.891,47.2214,47.1161,47.3193,47.3253,47.2756,47.1595,47.3632,47.366,
Second Transpose (Finished Receive),50.6234,50.5194,50.7269,50.727,50.8072,50.6708,50.8771,50.8912,47.2216,47.1163,47.3195,47.3256,47.2758,47.1597,47.3634,47.3663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.6377,50.5217,50.7292,50.7291,50.8187,50.6729,50.8791,50.8934,47.2368,47.1185,47.3216,47.3275,47.2898,47.1618,47.3655,47.3684,
1D FFT X-Direction,0.067958,0.05916,0.056932,0.054997,0.059691,0.058903,0.054298,0.058099,0.058082,0.054739,0.055375,0.054954,0.062296,0.055072,0.053757,0.053441,
Run complete,50.7247,50.6179,50.8136,50.8031,50.903,50.796,50.9535,50.9712,47.3239,47.2163,47.3974,47.4018,47.3739,47.2644,47.4399,47.4418,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,51.9535,51.9624,51.866,51.6578,52.0753,52.0913,52.0131,51.7749,54.4111,54.4185,57.5681,54.4575,54.528,54.3458,54.2384,54.431,
First Transpose (First Send),0.070699,0.057522,0.061301,0.055941,0.061415,0.057378,0.056443,0.054965,0.059967,0.056405,0.05663,0.05632,0.061034,0.057134,0.055707,0.056885,
First Transpose (Packing),0.068202,0.056512,0.058989,0.055204,0.059083,0.056563,0.05523,0.053923,0.058761,0.055649,0.055732,0.055236,0.060125,0.056507,0.05509,0.056143,
First Transpose (Start Local Transpose),0.078401,0.064508,0.070411,0.059489,0.080282,0.063197,0.060476,0.061791,0.064026,0.060712,0.060711,0.059786,0.065058,0.061032,0.059313,0.060665,
First Transpose (Start Receive),0.086363,0.068544,0.07475,0.063339,0.084305,0.067155,0.064219,0.065865,0.068104,0.064528,0.064633,0.06347,0.069686,0.064985,0.063469,0.064315,
First Transpose (First Receive),50.5524,46.1486,51.2959,50.5752,50.5763,46.1431,51.3425,50.5944,53.5989,53.6561,46.5159,49.5304,53.5467,53.6757,46.5429,49.5677,
First Transpose (Finished Receive),50.553,46.1492,51.2963,50.5757,50.5768,46.1434,51.343,50.5952,53.5994,53.6573,46.5165,49.5306,53.5474,53.6761,46.5432,49.5691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.5779,46.1542,51.2998,50.5984,50.5808,46.1467,51.3658,50.5994,53.6213,53.6786,46.5205,49.5337,53.5703,53.6837,46.5469,49.5924,
First Transpose (Send Complete),50.6701,46.219,51.3605,50.6896,50.6456,46.2065,51.4527,50.6596,53.7129,53.7647,46.5843,49.5944,53.6657,53.7567,46.6063,49.6796,
1D FFT Y-Direction,50.667,46.2161,51.3581,50.6862,50.6431,46.2043,51.4496,50.6575,53.7097,53.7612,46.582,49.5923,53.6618,53.7511,46.6043,49.6763,
Second Transpose (First Send),50.8875,46.2456,51.4656,50.7279,50.8383,46.2311,51.5868,50.6832,53.7509,53.8909,46.6109,49.6175,53.7061,53.864,46.6288,49.7166,
Second Transpose (Packing),50.9603,46.3047,51.7647,50.9857,50.8954,46.2832,51.9008,50.9076,54.0917,54.1285,46.6649,49.7437,54.0529,54.2468,46.6803,49.8845,
Second Transpose (Start Local Transpose),50.9627,46.3051,51.7649,50.9869,50.8961,46.2835,51.9018,50.9081,54.0928,54.129,46.6654,49.7439,54.0541,54.2472,46.6805,49.8848,
Second Transpose (Start Receive),50.9686,46.3092,51.7691,50.9939,50.9,46.2871,51.9104,50.9115,54.1,54.1363,46.6691,49.7474,54.0615,54.2515,46.6845,49.8904,
Second Transpose (First Receive),51.8692,51.882,51.7758,51.5732,51.9937,52.0141,51.9175,51.696,54.3293,54.3379,54.1875,54.3812,54.4416,54.2589,54.1602,54.3461,
Second Transpose (Finished Receive),51.8695,51.8823,51.7761,51.5734,51.9939,52.0143,51.9177,51.6963,54.3295,54.3381,54.1877,54.3814,54.4419,54.2591,54.1604,54.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8718,51.8848,51.7907,51.5757,51.9961,52.0164,51.9317,51.6987,54.3319,54.3403,54.1898,54.3835,54.4445,54.2717,54.1625,54.3486,
1D FFT X-Direction,0.067537,0.055726,0.058551,0.054916,0.058747,0.056244,0.054912,0.053572,0.058371,0.055324,0.05537,0.05492,0.059725,0.056088,0.054762,0.055771,
Run complete,51.9542,51.963,51.8795,51.7755,52.0759,52.0919,52.0197,51.9134,54.4128,54.4202,57.574,54.458,54.5287,54.4481,54.2549,54.4316,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.3798,47.2669,47.4693,47.4685,47.4108,47.2914,47.4874,47.4959,51.9666,52.0762,52.0121,51.9341,52.066,52.0777,52.0864,51.7933,
First Transpose (First Send),0.075213,0.057919,0.057431,0.06254,0.058653,0.056555,0.066095,0.059279,0.063674,0.062381,0.100323,0.056274,0.067879,0.057109,0.056887,0.062247,
First Transpose (Packing),0.072124,0.056689,0.056593,0.060463,0.057706,0.055766,0.063007,0.058282,0.061502,0.060426,0.089929,0.055395,0.065592,0.056395,0.056228,0.05944,
First Transpose (Start Local Transpose),0.093726,0.06461,0.063872,0.074525,0.064621,0.062553,0.077448,0.065139,0.086784,0.07306,0.122193,0.060083,0.077186,0.062298,0.060837,0.075717,
First Transpose (Start Receive),0.102031,0.068857,0.067869,0.078708,0.0689,0.066967,0.081527,0.069256,0.092271,0.077223,0.136278,0.064142,0.085437,0.066515,0.064731,0.083023,
First Transpose (First Receive),46.7159,46.1987,46.3788,46.0339,46.767,46.1915,46.401,46.0625,47.1968,46.6465,51.3757,51.2509,47.244,46.6737,51.403,51.2125,
First Transpose (Finished Receive),46.7164,46.1993,46.3792,46.0342,46.7673,46.1918,46.4013,46.0629,47.1973,46.6469,51.3762,51.2515,47.2445,46.6741,51.4036,51.2129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.722,46.2045,46.3824,46.0378,46.771,46.1951,46.4048,46.0657,47.2021,46.6502,51.3803,51.2736,47.2489,46.6771,51.4265,51.2163,
First Transpose (Send Complete),46.7908,46.271,46.4441,46.1004,46.8324,46.2584,46.4641,46.1246,47.2656,46.7104,51.451,51.3596,47.3163,46.737,51.5124,51.2788,
1D FFT Y-Direction,46.7881,46.2659,46.4415,46.0976,46.8302,46.2529,46.4622,46.1226,47.2635,46.7083,51.4486,51.3565,47.3133,46.7349,51.5089,51.2762,
Second Transpose (First Send),46.9836,46.2967,46.5463,46.1237,47.0194,46.2838,46.5645,46.1489,47.4556,46.7331,51.4785,51.4919,47.5067,46.7608,51.5505,51.3823,
Second Transpose (Packing),47.2766,46.5235,46.6763,46.1857,47.3121,46.5086,46.6927,46.205,47.5127,46.7841,51.8089,51.7328,47.5656,46.8108,51.8898,51.6022,
Second Transpose (Start Local Transpose),47.2771,46.524,46.6766,46.1862,47.3125,46.5089,46.693,46.2053,47.513,46.7844,51.8094,51.7339,47.5659,46.8112,51.8902,51.6026,
Second Transpose (Start Receive),47.2821,46.5282,46.681,46.1904,47.3169,46.5124,46.6973,46.2094,47.5171,46.7884,51.8129,51.7388,47.5713,46.8152,51.896,51.6073,
Second Transpose (First Receive),47.2902,47.1905,47.3909,47.3918,47.3233,47.2143,47.4103,47.4197,51.8869,51.9992,51.9268,51.8507,51.9843,52.0013,52.002,51.7169,
Second Transpose (Finished Receive),47.2904,47.1908,47.3912,47.392,47.3235,47.2145,47.4105,47.4199,51.8872,51.9995,51.9271,51.8509,51.9846,52.0014,52.0023,51.7171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3041,47.1932,47.3934,47.3943,47.3385,47.2165,47.4127,47.4221,51.8896,52.0017,51.9294,51.853,51.9871,52.0035,52.0045,51.7192,
1D FFT X-Direction,0.071341,0.056163,0.056226,0.06007,0.057355,0.055425,0.062618,0.057886,0.061085,0.060037,0.089438,0.05507,0.065106,0.055911,0.055862,0.059061,
Run complete,47.388,47.2965,47.4698,47.469,47.4241,47.3195,47.4879,47.4965,51.9672,52.0767,52.0151,51.9368,52.0669,52.0783,52.0869,52.0046,

init,1400.6,1400.35,1401.56,1400.16,1379.51,1369.06,1374.52,1371.55,1390.23,1400.34,1398.81,1398.53,1398.67,1398.6,1403.57,1392.8,
1D FFT Z-Direction,47.3532,47.2451,47.4408,47.4463,47.3906,47.2752,47.4706,47.4759,48.2014,48.2128,48.12,47.9017,48.2441,48.2454,48.156,47.9395,
First Transpose (First Send),0.070085,0.057494,0.057504,0.05733,0.058923,0.056507,0.057383,0.056376,0.059777,0.056869,0.057243,0.061223,0.06135,0.055965,0.06355,0.056966,
First Transpose (Packing),0.068292,0.056507,0.056642,0.056412,0.058015,0.055876,0.056613,0.055575,0.058678,0.055898,0.056087,0.059519,0.060374,0.055278,0.061457,0.056261,
First Transpose (Start Local Transpose),0.081862,0.062246,0.063092,0.065629,0.067499,0.060377,0.064787,0.060233,0.065696,0.063846,0.065401,0.080401,0.066014,0.060176,0.073934,0.064379,
First Transpose (Start Receive),0.090621,0.066894,0.067561,0.070461,0.071817,0.064741,0.069074,0.064706,0.070416,0.068572,0.06987,0.084772,0.071434,0.06452,0.078644,0.068945,
First Transpose (First Receive),46.69,45.8618,46.2,46.0159,46.7432,45.8811,46.2285,46.0417,47.1186,46.2326,47.5572,46.2311,47.1643,46.2604,47.5896,46.2023,
First Transpose (Finished Receive),46.6905,45.8622,46.2004,46.0162,46.7437,45.8815,46.2288,46.0422,47.119,46.233,47.5574,46.2317,47.1648,46.2608,47.59,46.2027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6965,45.866,46.204,46.0199,46.7476,45.8855,46.2324,46.0457,47.1235,46.2361,47.5608,46.236,47.1683,46.2643,47.593,46.2069,
First Transpose (Send Complete),46.7626,45.9266,46.2637,46.081,46.811,45.9471,46.2928,46.1081,47.1887,46.2967,47.6202,46.3005,47.2348,46.3254,47.6535,46.2685,
1D FFT Y-Direction,46.76,45.9243,46.2615,46.0788,46.809,45.9447,46.2905,46.1036,47.1862,46.2944,47.6181,46.2982,47.2316,46.3221,47.6511,46.266,
Second Transpose (First Send),46.9582,45.9506,46.2877,46.105,47.0028,45.9709,46.3165,46.1316,47.378,46.3195,47.7216,46.3265,47.425,46.3482,47.757,46.2922,
Second Transpose (Packing),47.2527,46.0038,46.4205,46.3284,47.2918,46.0233,46.4495,46.3534,47.5156,46.3715,48.0207,46.378,47.5672,46.5697,48.0569,46.3454,
Second Transpose (Start Local Transpose),47.2531,46.0042,46.4208,46.3287,47.2921,46.0236,46.4499,46.3538,47.516,46.3717,48.0213,46.3784,47.5676,46.5701,48.0572,46.3458,
Second Transpose (Start Receive),47.2577,46.0084,46.4248,46.3325,47.2963,46.0269,46.4539,46.3577,47.5204,46.3752,48.0248,46.3836,47.5728,46.5742,48.061,46.3493,
Second Transpose (First Receive),47.2653,47.1664,47.3636,47.3703,47.3027,47.1989,47.395,47.3983,48.1233,48.1349,48.0314,47.8228,48.1634,48.1703,48.0679,47.8613,
Second Transpose (Finished Receive),47.2655,47.1667,47.3639,47.3705,47.3029,47.1992,47.3952,47.3985,48.1235,48.1351,48.0316,47.823,48.1636,48.1705,48.0682,47.8616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
