,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),166.512,165.806,166.198,166.174,166.801,165.809,166.195,166.195,166.353,165.618,166.187,166.131,167.624,165.846,166.165,166.14,
First Transpose (Packing),166.508,165.804,166.196,166.172,166.799,165.806,166.192,166.193,166.336,165.615,166.185,166.128,167.622,165.844,166.163,166.138,
First Transpose (Start Local Transpose),166.534,165.837,166.218,166.195,166.823,165.83,166.214,166.213,166.427,165.644,166.209,166.158,167.643,165.87,166.184,166.159,
First Transpose (Start Receive),166.546,165.85,166.228,166.207,166.835,165.844,166.224,166.223,166.448,165.662,166.219,166.172,167.654,165.881,166.194,166.17,
First Transpose (First Receive),340.994,366.287,343.215,343.41,341.012,366.287,343.216,343.407,374.495,368.113,368.552,365.234,374.658,368.111,368.547,365.232,
First Transpose (Finished Receive),635.201,632.606,633.769,633.659,635.218,632.806,633.94,633.874,571.185,569.317,570.841,570.815,571.468,570.299,570.658,570.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.369,715.674,719.446,719.873,719.602,715.844,720.614,720.757,656.724,654.566,657.881,657.678,677.121,676.09,657.61,657.738,
First Transpose (Send Complete),723.118,718.509,722.226,722.65,723.37,718.659,723.433,723.502,660.527,657.377,660.785,660.481,680.894,678.903,660.401,660.506,
1D FFT Y-Direction,723.115,718.505,722.223,722.647,723.367,718.656,723.43,723.498,660.509,657.354,660.766,660.459,680.873,678.886,660.384,660.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),882.24,877.438,885.088,885.512,882.433,877.566,886.652,886.72,820.837,817.375,823.793,823.491,842.506,840.197,823.586,823.689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.24,877.439,885.088,885.513,882.433,877.567,886.652,886.721,820.838,817.376,823.794,823.492,842.507,840.198,823.587,823.689,
Second Transpose (Finished All2All),1288.83,1284.52,1286.79,1288.83,1286.41,1284.72,1286.43,1285.15,1228.35,1230.4,1226.52,1230.4,1240.52,1240.52,1232.85,1238.29,
Second Transpose (Unpacking),1458.8,1454.46,1459.27,1461.16,1458.98,1457.26,1459.37,1458.03,1400.88,1402.9,1397.44,1401.27,1414.79,1414.64,1401.74,1407.16,
1D FFT X-Direction,3.29771,2.91788,2.9433,2.91896,3.30813,2.92202,2.91845,2.91977,3.28421,2.88971,2.95725,2.89551,3.27043,2.91704,2.91016,2.88385,
Run complete,1461.49,1457.15,1461.97,1463.85,1461.66,1459.98,1462.17,1460.71,1403.55,1405.57,1400.13,1403.94,1417.46,1417.32,1404.43,1409.83,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1409.16,1405.18,1410.61,1411.79,1402.76,1398.35,1406.09,1406.6,1427.56,1429.47,1431.56,1431.5,1423.73,1423.25,1424.86,1424.9,
First Transpose (First Send),166.522,165.815,166.474,166.367,166.531,165.843,166.186,166.135,166.517,165.831,166.357,166.35,166.552,165.887,166.195,166.202,
First Transpose (Packing),166.519,165.813,166.467,166.365,166.528,165.835,166.178,166.132,166.515,165.828,166.355,166.348,166.55,165.885,166.193,166.2,
First Transpose (Start Local Transpose),166.543,165.839,166.526,166.387,166.563,165.895,166.237,166.154,166.55,165.857,166.377,166.374,166.572,165.907,166.22,166.224,
First Transpose (Start Receive),166.555,165.853,166.544,166.399,166.574,165.915,166.259,166.166,166.56,165.873,166.387,166.386,166.583,165.919,166.229,166.234,
First Transpose (First Receive),342.492,352.476,346.798,341.515,342.509,352.47,346.801,341.514,370.599,363.925,357.485,361.362,370.584,363.921,357.481,361.361,
First Transpose (Finished Receive),574.704,573.261,574.402,573.934,574.636,573.642,573.957,573.992,594.76,592.57,593.713,593.696,594.796,591.843,593.729,593.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.108,657.69,667.154,667.052,660.882,659.312,660.746,660.813,676.864,670.091,680.892,680.804,679.35,675.738,680.429,680.437,
First Transpose (Send Complete),664.018,660.58,669.946,669.966,664.773,662.121,663.694,663.705,680.636,672.855,683.721,683.587,683.094,678.524,683.268,683.327,
1D FFT Y-Direction,663.996,660.459,669.927,669.846,664.653,662.102,663.566,663.586,680.633,672.852,683.718,683.583,683.091,678.521,683.265,683.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),824.189,820.435,833.222,833.244,825.721,822.744,826.992,827.002,837.107,829.635,846.891,846.76,842.305,837.576,846.508,846.567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),824.19,820.436,833.223,833.245,825.722,822.745,826.992,827.002,837.107,829.636,846.892,846.761,842.305,837.577,846.509,846.568,
Second Transpose (Finished All2All),1236.14,1232.18,1234.74,1236.14,1230.24,1225.88,1229.69,1230.24,1252.27,1254.1,1254.06,1254.09,1247.16,1246.8,1247.85,1247.86,
Second Transpose (Unpacking),1406.47,1402.49,1407.83,1409.1,1400.08,1395.66,1403.41,1403.92,1424.88,1426.68,1428.86,1428.83,1421.05,1420.56,1422.17,1422.2,
1D FFT X-Direction,3.31182,2.92969,2.95548,2.93173,3.30015,2.92511,2.94674,2.90644,3.27458,2.90593,2.90711,2.9026,3.29142,2.94569,2.91764,2.92342,
Run complete,1409.16,1405.18,1410.61,1411.79,1402.76,1398.35,1406.09,1406.6,1427.56,1429.47,1431.56,1431.5,1423.73,1423.25,1424.86,1424.9,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1412.69,1412.21,1411.67,1412.44,1407.9,1405.12,1409.43,1408.27,1415.93,1415.19,1406.91,1411.88,1409.45,1408.91,1409.98,1409.95,
First Transpose (First Send),166.536,165.853,166.306,166.278,166.55,165.861,166.179,166.188,166.497,165.803,166.447,166.389,166.529,165.863,166.193,166.186,
First Transpose (Packing),166.533,165.85,166.303,166.276,166.547,165.858,166.176,166.185,166.495,165.8,166.445,166.387,166.527,165.861,166.191,166.181,
First Transpose (Start Local Transpose),166.558,165.872,166.325,166.298,166.57,165.88,166.199,166.205,166.516,165.825,166.467,166.409,166.548,165.883,166.214,166.238,
First Transpose (Start Receive),166.57,165.886,166.336,166.309,166.583,165.894,166.211,166.216,166.525,165.842,166.477,166.423,166.558,165.895,166.224,166.256,
First Transpose (First Receive),345.364,354.727,340.345,347.529,345.359,354.724,340.342,347.525,371.081,366.126,361.456,360.967,371.099,366.118,361.456,360.962,
First Transpose (Finished Receive),576.257,575.211,575.684,575.719,576.298,575.324,575.701,575.8,580.104,575.574,578.876,579.015,580.103,576.841,578.884,578.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),662.743,661.339,664.012,664.011,662.618,661.031,662.589,662.487,663.277,657.789,665.973,666.05,663.426,658.15,664.601,664.386,
First Transpose (Send Complete),666.514,664.146,666.842,666.803,666.543,663.806,665.356,665.271,666.954,660.595,668.742,668.921,667.302,660.939,667.388,667.158,
1D FFT Y-Direction,666.494,664.131,666.823,666.78,666.526,663.792,665.337,665.255,666.951,660.591,668.739,668.917,667.299,660.936,667.384,667.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),827.738,825.046,830.086,830.046,827.426,824.38,828.561,828.476,824.683,818.477,831.867,832.045,824.984,818.736,830.466,830.235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),827.738,825.047,830.086,830.047,827.427,824.38,828.562,828.477,824.684,818.478,831.868,832.045,824.984,818.736,830.466,830.235,
Second Transpose (Finished All2All),1236.14,1235.71,1235.35,1236.17,1233.68,1230.98,1233.67,1232.53,1239.48,1238.83,1234.46,1239.45,1232.93,1232.52,1232.94,1232.94,
Second Transpose (Unpacking),1410.01,1409.53,1408.98,1409.73,1405.2,1402.43,1406.75,1405.58,1413.22,1412.51,1404.23,1409.19,1406.77,1406.22,1407.29,1407.28,
1D FFT X-Direction,3.30379,2.94279,2.92927,2.911,3.31568,2.94991,2.90587,2.91257,3.26825,2.8894,2.92205,2.9036,3.27261,2.92649,2.91872,2.90002,
Run complete,1412.69,1412.21,1411.67,1412.44,1407.9,1405.12,1409.44,1408.27,1415.93,1415.19,1406.91,1411.88,1409.45,1408.91,1409.98,1409.95,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1436.2,1428.99,1439.58,1441.41,1436.92,1433.67,1440.15,1440.07,1416.56,1418.35,1410.1,1415.32,1422.47,1422.22,1422.76,1422.73,
First Transpose (First Send),166.487,165.755,166.174,166.188,166.531,165.837,166.431,166.512,166.508,165.784,166.171,166.119,166.55,165.889,166.367,166.308,
First Transpose (Packing),166.484,165.752,166.172,166.179,166.529,165.835,166.429,166.51,166.501,165.781,166.169,166.116,166.549,165.887,166.365,166.306,
First Transpose (Start Local Transpose),166.513,165.783,166.203,166.24,166.55,165.861,166.452,166.53,166.564,165.806,166.195,166.149,166.571,165.907,166.387,166.329,
First Transpose (Start Receive),166.526,165.795,166.213,166.26,166.563,165.874,166.464,166.539,166.583,165.821,166.206,166.164,166.582,165.919,166.396,166.34,
First Transpose (First Receive),345.995,351.934,344.056,349.169,345.982,351.932,344.053,349.175,360.346,370.12,368.461,369.169,360.323,370.117,368.455,369.171,
First Transpose (Finished Receive),613.903,611.33,612.697,612.522,613.998,611.319,612.858,613.036,580.629,578.829,580.073,580.15,580.664,579.983,580.022,580.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.495,687.914,698.426,698.949,697.958,693.702,699.206,699.582,666.45,664.416,666.667,666.992,667.243,665.969,676.987,676.989,
First Transpose (Send Complete),699.259,690.672,701.217,701.702,701.747,696.489,701.983,702.356,670.332,667.218,669.484,669.757,670.975,668.892,679.802,679.806,
1D FFT Y-Direction,699.256,690.669,701.214,701.698,701.743,696.486,701.98,702.353,670.311,667.197,669.467,669.735,670.956,668.86,679.783,679.789,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),855.071,846.972,864.006,864.49,860.34,855.012,864.89,865.266,830.823,827.39,832.527,832.801,832.518,830.102,843.085,843.086,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),855.072,846.972,864.007,864.491,860.341,855.013,864.89,865.267,830.824,827.39,832.527,832.802,832.519,830.102,843.085,843.087,
Second Transpose (Finished All2All),1266.37,1259.24,1264.4,1266.35,1263.22,1259.99,1263.22,1263.18,1241.29,1243.11,1237.89,1243.11,1245.62,1245.52,1245.72,1245.72,
Second Transpose (Unpacking),1433.49,1426.29,1436.9,1438.74,1434.24,1430.97,1437.47,1437.39,1413.89,1415.67,1407.41,1412.63,1419.78,1419.52,1420.08,1420.06,
1D FFT X-Direction,3.30743,2.8991,2.91175,2.9146,3.29889,2.9288,2.91745,2.94605,3.28506,2.89256,2.92899,2.87738,3.27851,2.93859,2.93143,2.88716,
Run complete,1436.2,1428.99,1439.58,1441.42,1436.92,1433.67,1440.15,1440.07,1416.56,1418.35,1410.1,1415.32,1422.47,1422.22,1422.76,1422.73,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1411.02,1406.32,1415.5,1415.57,1408.81,1405.48,1410.4,1408.52,1413.51,1411.22,1395.99,1406,1408.41,1408.17,1408.97,1408.94,
First Transpose (First Send),167.705,165.868,166.192,166.183,166.491,165.743,166.18,166.165,166.785,165.764,166.169,166.191,166.5,165.819,166.163,166.143,
First Transpose (Packing),167.698,165.866,166.19,166.181,166.488,165.74,166.177,166.163,166.782,165.76,166.167,166.185,166.496,165.815,166.161,166.14,
First Transpose (Start Local Transpose),167.761,165.889,166.23,166.209,166.51,165.766,166.204,166.187,166.812,165.785,166.189,166.245,166.547,165.894,166.202,166.201,
First Transpose (Start Receive),167.784,165.901,166.243,166.222,166.522,165.781,166.214,166.199,166.823,165.8,166.201,166.267,166.567,165.912,166.212,166.212,
First Transpose (First Receive),350.804,353.649,349.248,349.984,350.791,353.646,349.246,349.983,356.72,359.56,352.663,352.015,356.747,359.559,352.664,352.012,
First Transpose (Finished Receive),583.619,580.264,581.637,581.996,583.33,579.593,581.775,581.738,578.259,577.207,577.799,577.895,578.276,577.301,577.757,577.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.647,663.371,668.596,668.706,665.679,659.266,668.593,668.677,666.258,664.797,664.655,664.86,664.779,663.48,664.813,664.819,
First Transpose (Send Complete),671.44,666.202,671.404,671.522,669.426,662.098,671.351,671.444,670.137,667.562,667.437,667.618,668.594,666.257,667.617,667.587,
1D FFT Y-Direction,671.436,666.198,671.401,671.519,669.423,662.095,671.348,671.441,669.959,667.544,667.421,667.599,668.574,666.239,667.598,667.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),830.052,824.739,834.582,834.697,826.348,819.349,834.566,834.651,831.18,828.29,830.575,830.758,829.863,827.205,830.886,830.856,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),830.053,824.739,834.582,834.697,826.349,819.35,834.568,834.652,831.181,828.29,830.576,830.758,829.864,827.205,830.886,830.857,
Second Transpose (Finished All2All),1238.72,1234.07,1238.5,1238.73,1235.32,1231.93,1235.33,1233.5,1238.73,1236.47,1228.67,1238.74,1231.6,1231.49,1231.93,1231.94,
Second Transpose (Unpacking),1408.33,1403.63,1412.8,1412.89,1406.14,1402.69,1407.71,1405.83,1410.84,1408.55,1393.3,1403.33,1405.73,1405.48,1406.29,1406.28,
1D FFT X-Direction,3.30112,2.95117,2.92258,2.91237,3.3237,2.89886,2.91609,2.90151,3.28892,2.89189,2.91001,2.9205,3.261,2.90482,2.90833,2.88744,
Run complete,1411.02,1406.32,1415.5,1415.57,1408.81,1405.48,1410.4,1408.52,1413.51,1411.22,1395.99,1406,1408.41,1408.17,1408.97,1408.94,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1426.81,1424.66,1419.91,1424.37,1422.74,1419.35,1424.19,1422.06,1410.88,1413.64,1416.65,1416.39,1412.91,1412.27,1399.83,1406.66,
First Transpose (First Send),166.548,165.852,166.207,166.214,166.856,165.819,166.212,166.204,166.527,165.875,166.196,166.197,167.552,165.797,166.19,166.171,
First Transpose (Packing),166.545,165.849,166.203,166.211,166.854,165.816,166.21,166.202,166.524,165.872,166.193,166.194,167.55,165.795,166.188,166.169,
First Transpose (Start Local Transpose),166.572,165.874,166.232,166.238,166.873,165.84,166.23,166.221,166.554,165.897,166.217,166.224,167.572,165.82,166.207,166.194,
First Transpose (Start Receive),166.586,165.886,166.246,166.249,166.883,165.854,166.24,166.232,166.565,165.914,166.229,166.238,167.583,165.833,166.217,166.204,
First Transpose (First Receive),344.098,351.885,337.049,342.221,344.078,351.887,337.044,342.213,348.749,355.943,356.072,359.716,348.768,355.945,356.066,359.711,
First Transpose (Finished Receive),595.613,592.738,594.471,594.396,595.59,592.984,594.165,594.25,576.655,575.823,576.12,576.185,576.803,575.438,576.158,576.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.989,676.243,681.279,680.953,678.751,673.196,680.91,681.012,663.107,661.687,663.287,663.135,668.809,667.402,662.945,662.643,
First Transpose (Send Complete),683.746,679.04,684.071,683.791,682.569,675.969,683.684,683.806,666.888,664.468,666.174,665.891,672.604,670.205,665.724,665.436,
1D FFT Y-Direction,683.742,679.037,684.068,683.789,682.565,675.967,683.681,683.803,666.868,664.45,666.155,665.868,672.585,670.186,665.705,665.417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),842.783,837.903,847.089,846.807,840.089,833.679,846.868,846.991,828.085,825.343,829.185,828.906,833.803,831.085,828.72,828.43,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),842.784,837.904,847.09,846.808,840.089,833.68,846.868,846.992,828.086,825.344,829.186,828.906,833.803,831.085,828.72,828.431,
Second Transpose (Finished All2All),1251.94,1249.84,1247.36,1251.94,1249.2,1245.85,1249.2,1247.2,1236.55,1239.26,1239.25,1239.14,1236.51,1236,1229.68,1236.52,
Second Transpose (Unpacking),1424.13,1421.98,1417.23,1421.69,1420.06,1416.66,1421.42,1419.38,1408.2,1410.93,1413.93,1413.72,1410.24,1409.59,1397.14,1403.98,
1D FFT X-Direction,3.3129,2.94261,2.932,2.94192,3.3192,2.92849,2.9271,2.91808,3.25677,2.92238,2.90665,2.90761,3.30186,2.91311,2.924,2.90342,
Run complete,1426.81,1424.66,1419.91,1424.37,1422.74,1419.35,1424.19,1422.06,1410.88,1413.64,1416.65,1416.39,1412.91,1412.27,1399.83,1406.66,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1413.73,1409.38,1419.95,1419.82,1409.3,1407.26,1409.8,1408.33,1440.27,1442.18,1435.56,1439.93,1438.76,1438.64,1435.29,1437.09,
First Transpose (First Send),166.516,165.809,166.427,166.419,166.547,165.866,166.202,166.255,166.525,165.864,166.34,166.286,166.503,165.801,166.168,166.124,
First Transpose (Packing),166.512,165.807,166.425,166.417,166.544,165.863,166.2,166.224,166.523,165.859,166.333,166.284,166.501,165.798,166.166,166.122,
First Transpose (Start Local Transpose),166.548,165.829,166.447,166.439,166.567,165.886,166.223,166.326,166.555,165.91,166.385,166.315,166.53,165.834,166.187,166.145,
First Transpose (Start Receive),166.56,165.842,166.458,166.449,166.578,165.9,166.234,166.37,166.568,165.936,166.404,166.328,166.54,165.847,166.196,166.155,
First Transpose (First Receive),343.101,357.739,344.282,352.465,343.119,357.74,344.279,352.464,352.345,353.97,356.739,354.87,352.333,353.968,356.752,354.866,
First Transpose (Finished Receive),573.268,572.063,572.693,572.658,573.413,571.725,572.655,572.747,607.309,606.113,606.183,606.185,607.425,602.749,606.042,606.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),658.473,655.812,669.943,669.848,659.323,657.342,658.998,659.209,692.585,689.963,693.028,693.177,689.805,683.304,692.09,692.597,
First Transpose (Send Complete),662.369,658.634,672.759,672.673,663.118,660.148,661.82,662.021,696.313,692.702,695.823,695.938,693.533,686.086,694.971,695.501,
1D FFT Y-Direction,662.349,658.617,672.737,672.652,663.101,660.134,661.805,662.003,696.309,692.699,695.819,695.934,693.53,686.083,694.966,695.498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),822.229,818.177,835.955,835.87,823.745,820.453,824.914,825.115,856.302,852.366,859.005,859.124,850.366,843.27,857.75,858.278,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),822.23,818.178,835.956,835.871,823.745,820.454,824.914,825.117,856.303,852.366,859.006,859.125,850.368,843.27,857.751,858.279,
Second Transpose (Finished All2All),1241.09,1236.79,1242.8,1242.82,1234.35,1232.39,1234.34,1232.89,1265.01,1266.88,1262.47,1266.88,1261.84,1261.86,1260.02,1261.85,
Second Transpose (Unpacking),1411.04,1406.69,1417.17,1417.1,1406.61,1404.57,1407.12,1405.64,1437.59,1439.41,1432.87,1437.26,1436.09,1435.96,1432.58,1434.41,
1D FFT X-Direction,3.30676,2.92756,2.90708,2.90848,3.31354,2.95508,2.92305,2.9236,3.27608,2.92528,2.9153,2.88617,3.29501,2.91363,2.9298,2.886,
Run complete,1413.73,1409.38,1419.95,1419.82,1409.3,1407.26,1409.8,1408.33,1440.27,1442.18,1435.56,1439.93,1438.76,1438.64,1435.29,1437.09,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1413.71,1411.56,1408.1,1411.88,1408.79,1407.06,1409.36,1408.18,1425.34,1426.18,1422.57,1424.99,1419.39,1420.96,1421.35,1422.04,
First Transpose (First Send),166.528,165.812,166.414,166.462,166.543,165.822,166.149,166.202,166.519,165.845,166.31,166.229,166.546,165.924,166.192,166.149,
First Transpose (Packing),166.525,165.809,166.412,166.456,166.535,165.819,166.147,166.199,166.514,165.842,166.308,166.227,166.545,165.922,166.188,166.146,
First Transpose (Start Local Transpose),166.549,165.839,166.433,166.51,166.593,165.841,166.173,166.221,166.548,165.869,166.328,166.25,166.563,165.941,166.218,166.169,
First Transpose (Start Receive),166.56,165.853,166.445,166.531,166.613,165.856,166.187,166.232,166.562,165.884,166.339,166.262,166.573,165.952,166.23,166.18,
First Transpose (First Receive),346.72,356.062,342.617,346.36,346.725,356.063,342.613,346.36,352.939,344.54,354.555,357.674,352.945,344.544,354.551,357.67,
First Transpose (Finished Receive),576.842,575.764,576.433,576.405,576.94,575.885,576.29,576.187,589.273,586.705,588.138,588.037,589.293,587.165,588.231,587.936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.176,661.601,667.225,667.222,663.258,661.789,663.079,662.934,673.033,668.491,674.833,675.049,673.871,670.355,674.694,674.743,
First Transpose (Send Complete),666.984,664.373,670.063,670.014,667.158,664.617,665.838,665.723,676.756,671.276,677.673,677.907,677.802,673.117,677.465,677.52,
1D FFT Y-Direction,666.963,664.356,670.044,669.995,667.138,664.593,665.821,665.708,676.752,671.272,677.67,677.903,677.789,673.114,677.462,677.516,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),827.966,825.031,833.304,833.256,828.211,825.35,829.01,828.895,835.2,829.7,840.751,840.988,836.871,831.982,840.725,840.779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),827.967,825.032,833.304,833.257,828.212,825.351,829.011,828.895,835.201,829.701,840.752,840.989,836.872,831.983,840.725,840.779,
Second Transpose (Finished All2All),1238.8,1236.73,1234.87,1238.79,1233.57,1231.88,1233.58,1232.43,1249.11,1249.97,1247.53,1249.97,1244.02,1245.75,1245.03,1245.75,
Second Transpose (Unpacking),1411.02,1408.88,1405.41,1409.2,1406.1,1404.36,1406.68,1405.49,1422.67,1423.5,1419.89,1422.29,1416.7,1418.27,1418.67,1419.37,
1D FFT X-Direction,3.31229,2.9199,2.92396,2.93331,3.31602,2.93297,2.91479,2.96667,3.2689,2.91206,2.94029,2.862,3.26292,2.95973,2.93559,2.89561,
Run complete,1413.71,1411.56,1408.1,1411.88,1408.79,1407.06,1409.36,1408.18,1425.34,1426.18,1422.57,1424.99,1419.39,1420.96,1421.35,1422.04,

init,4399.98,4406.23,4397.16,4399.67,4399.2,4397.77,4395.04,4398.96,4351.87,4354.31,4351.76,4358.74,4349.54,3957.3,4348.26,4349.65,
1D FFT Z-Direction,1442.41,1437.3,1447.72,1447.59,1446.3,1445.75,1445.85,1444.88,1408.53,1410.2,1403.96,1408.08,1417.21,1416.42,1420.48,1420.45,
First Transpose (First Send),166.525,165.814,166.15,166.179,166.542,165.832,166.321,166.336,166.502,165.774,166.176,166.179,166.533,165.862,166.457,166.444,
First Transpose (Packing),166.522,165.811,166.148,166.176,166.539,165.827,166.319,166.334,166.5,165.771,166.173,166.177,166.531,165.86,166.455,166.443,
First Transpose (Start Local Transpose),166.552,165.835,166.188,166.21,166.573,165.867,166.342,166.364,166.532,165.799,166.198,166.205,166.552,165.885,166.482,166.464,
