,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),15.0509,14.9738,15.1309,15.298,15.1755,15.1125,15.1276,15.1645,15.5362,15.423,15.7235,15.5981,15.307,15.341,15.5683,15.5904,
1D FFT X-Direction,0.067334,0.057757,0.057565,0.055812,0.056361,0.056556,0.055992,0.055638,0.059517,0.055335,0.055031,0.059047,0.057405,0.054695,0.05651,0.055872,
Run complete,15.1266,15.0471,15.2041,15.3728,15.2963,15.1864,15.2025,15.238,15.6093,15.499,15.7987,15.7194,15.4789,15.4176,15.6469,15.6655,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.3612,15.5811,15.5033,15.3722,15.2962,15.5627,15.5703,15.4054,15.7653,15.7667,15.5964,15.5916,15.3965,15.388,15.5266,15.6345,
First Transpose (First Send),0.066471,0.056201,0.056407,0.056056,0.05692,0.056627,0.056159,0.057282,0.05953,0.056668,0.056,0.056696,0.057107,0.05562,0.056462,0.057924,
First Transpose (Packing),0.064823,0.055312,0.055649,0.055243,0.056218,0.055903,0.055434,0.056301,0.058895,0.056069,0.055346,0.055965,0.056196,0.054909,0.055592,0.057186,
First Transpose (Start Local Transpose),0.069355,0.057611,0.057792,0.057739,0.05802,0.057761,0.0574,0.058577,0.060711,0.057907,0.057394,0.05785,0.05859,0.057047,0.057762,0.059271,
First Transpose (Start Receive),0.077422,0.061401,0.061754,0.061822,0.062331,0.062052,0.06123,0.062862,0.064756,0.06254,0.061243,0.061706,0.063305,0.061205,0.061792,0.06335,
First Transpose (First Receive),9.28829,9.06798,9.14907,9.08587,9.32088,9.35035,9.26197,9.28262,9.45981,9.48946,9.29475,9.31529,9.68697,9.21101,9.61239,9.64,
First Transpose (Finished Receive),9.28889,9.06829,9.14931,9.08622,9.32111,9.35064,9.26225,9.28287,9.46009,9.48966,9.29502,9.31552,9.68733,9.21133,9.61261,9.6402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.35012,9.22435,9.18049,9.19634,9.52705,9.353,9.46718,9.4919,9.46255,9.49242,9.29764,9.31838,9.69451,9.23067,9.6156,9.64255,
First Transpose (Send Complete),9.43111,9.4247,9.26291,9.28056,9.62819,9.40954,9.56704,9.6141,9.52056,9.5473,9.35383,9.37485,9.75149,9.30994,9.67346,9.6977,
1D FFT Y-Direction,9.41383,9.28151,9.23811,9.25328,9.58389,9.40903,9.52302,9.54791,9.51998,9.54683,9.3533,9.37424,9.75096,9.28661,9.67291,9.69722,
Second Transpose (First Send),9.45102,9.44442,9.28056,9.29747,9.64699,9.42747,9.58498,9.63226,9.53812,9.56672,9.37168,9.39278,9.77345,9.32726,9.69201,9.71506,
Second Transpose (Packing),9.56885,9.5504,9.38952,9.40603,9.76537,9.53515,9.6936,9.73858,9.64586,9.67226,9.47753,9.49947,9.89724,9.43342,9.80543,9.82475,
Second Transpose (Start Local Transpose),9.56935,9.5507,9.3902,9.40625,9.76562,9.5355,9.6939,9.73888,9.64628,9.67261,9.47784,9.49972,9.89762,9.43362,9.80571,9.82495,
Second Transpose (Start Receive),9.57369,9.55397,9.39354,9.40953,9.76888,9.53939,9.69684,9.74214,9.6498,9.67588,9.48142,9.50324,9.90262,9.43711,9.8097,9.82858,
Second Transpose (First Receive),15.2832,15.5053,15.426,15.2938,15.2181,15.4865,15.4942,15.329,15.6866,15.6872,15.5195,15.516,15.3186,15.3117,15.4509,15.5581,
Second Transpose (Finished Receive),15.2836,15.5056,15.4263,15.2941,15.2185,15.4868,15.4945,15.3294,15.687,15.6875,15.5199,15.5163,15.3189,15.312,15.4512,15.5584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.286,15.5079,15.4286,15.2965,15.2208,15.489,15.4968,15.3318,15.6894,15.693,15.5222,15.5185,15.3217,15.3143,15.4535,15.5607,
1D FFT X-Direction,0.064231,0.054932,0.055379,0.054953,0.055956,0.055652,0.055117,0.05594,0.058473,0.055708,0.055004,0.055557,0.055806,0.054562,0.055124,0.056815,
Run complete,15.3619,15.5817,15.5038,15.3728,15.3306,15.5632,15.5709,15.5022,15.7701,15.7713,15.6095,15.5936,15.6859,15.3887,15.5782,15.6674,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.3433,14.9718,15.2362,15.0435,15.1353,15.2484,15.5044,15.4898,15.5555,15.6286,15.6317,15.4351,15.487,15.7079,15.7038,15.7472,
First Transpose (First Send),0.067091,0.055703,0.05623,0.056183,0.056527,0.058396,0.055967,0.056402,0.057925,0.056025,0.055575,0.05486,0.057153,0.055625,0.056134,0.056229,
First Transpose (Packing),0.065537,0.054821,0.05554,0.055377,0.05582,0.057291,0.055288,0.055455,0.057191,0.055359,0.054964,0.054281,0.056298,0.055073,0.055429,0.055622,
First Transpose (Start Local Transpose),0.070048,0.057111,0.058288,0.057663,0.057868,0.06003,0.057214,0.057592,0.059336,0.057291,0.057155,0.056364,0.058556,0.056958,0.057261,0.057306,
First Transpose (Start Receive),0.078068,0.060787,0.062641,0.062118,0.062401,0.064654,0.06174,0.062021,0.063194,0.061212,0.061326,0.060857,0.063756,0.061391,0.061719,0.0615,
First Transpose (First Receive),9.753,9.06226,9.1783,9.11407,9.33557,9.27362,9.27337,9.22071,9.39443,9.15515,9.148,9.10082,9.74553,9.28893,9.28806,9.35641,
First Transpose (Finished Receive),9.75364,9.06254,9.17857,9.1144,9.33576,9.27392,9.2736,9.22098,9.39464,9.1554,9.14825,9.10113,9.74584,9.28918,9.28834,9.3566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75727,9.06787,9.18102,9.11678,9.56167,9.27656,9.2758,9.2399,9.51813,9.15845,9.15075,9.10355,9.74853,9.29154,9.2909,9.35888,
First Transpose (Send Complete),9.82116,9.14509,9.23827,9.17314,9.66372,9.33567,9.33414,9.32682,9.73987,9.21353,9.20796,9.15833,9.8055,9.34774,9.34642,9.41734,
1D FFT Y-Direction,9.82037,9.12477,9.23777,9.17259,9.61853,9.33253,9.33172,9.29601,9.57642,9.213,9.20608,9.15779,9.80497,9.34726,9.34598,9.41689,
Second Transpose (First Send),9.84299,9.16285,9.25526,9.1912,9.68296,9.3546,9.35374,9.34519,9.75968,9.23172,9.22588,9.17627,9.82546,9.36657,9.36566,9.43434,
Second Transpose (Packing),9.96637,9.26835,9.36125,9.29435,9.79366,9.46098,9.45936,9.45545,9.87389,9.33667,9.33122,9.27973,9.94182,9.47776,9.47267,9.54741,
Second Transpose (Start Local Transpose),9.96695,9.26863,9.36153,9.29456,9.79392,9.4612,9.45967,9.45582,9.87419,9.33701,9.33147,9.2803,9.94212,9.47797,9.47287,9.54761,
Second Transpose (Start Receive),9.971,9.27266,9.36467,9.29802,9.79711,9.46443,9.46325,9.45893,9.87806,9.3402,9.33466,9.28414,9.94602,9.48192,9.47629,9.55157,
Second Transpose (First Receive),15.2667,14.8931,15.1582,14.9667,15.0588,15.1708,15.4272,15.4105,15.4816,15.5517,15.5563,15.3587,15.4083,15.6349,15.6284,15.6712,
Second Transpose (Finished Receive),15.267,14.8934,15.1585,14.9672,15.0591,15.1712,15.4274,15.4108,15.482,15.552,15.5567,15.359,15.4086,15.6352,15.6289,15.6715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2694,14.8961,15.1607,14.9694,15.0614,15.1743,15.4299,15.4132,15.4843,15.5544,15.5589,15.3612,15.4113,15.6374,15.6312,15.6737,
1D FFT X-Direction,0.064939,0.054489,0.055287,0.055055,0.055488,0.057014,0.055014,0.055057,0.056875,0.054975,0.054586,0.053968,0.055961,0.05474,0.05511,0.055344,
Run complete,15.4246,14.9723,15.2368,15.044,15.1924,15.2489,15.505,15.4905,15.6746,15.6291,15.6323,15.4357,15.5558,15.7085,15.7043,15.7478,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.2437,15.2266,15.4069,15.2159,15.2577,15.2499,15.4039,15.4054,15.8115,15.3674,15.839,15.5792,15.6849,15.5784,15.7185,15.6797,
First Transpose (First Send),0.068084,0.056158,0.057044,0.057771,0.056337,0.056857,0.057421,0.056538,0.059284,0.05589,0.057356,0.055507,0.058833,0.056957,0.054854,0.055304,
First Transpose (Packing),0.066376,0.055223,0.056372,0.057107,0.055695,0.056044,0.056734,0.055504,0.05865,0.055182,0.056457,0.054897,0.057912,0.05644,0.054153,0.054525,
First Transpose (Start Local Transpose),0.070571,0.05735,0.058457,0.059453,0.057311,0.058165,0.058527,0.057691,0.060271,0.057478,0.058597,0.056694,0.060308,0.058193,0.056036,0.056497,
First Transpose (Start Receive),0.078682,0.062011,0.062286,0.063567,0.061218,0.062066,0.062282,0.061719,0.064174,0.061614,0.062577,0.060567,0.06503,0.062003,0.060139,0.060039,
First Transpose (First Receive),9.50994,9.21171,9.28702,9.19576,9.23413,9.30347,9.37524,9.35057,9.36107,9.04804,9.18318,9.10051,9.74311,9.6891,9.19958,9.25752,
First Transpose (Finished Receive),9.51023,9.21224,9.2873,9.19603,9.23434,9.3044,9.37551,9.35088,9.3613,9.04828,9.18344,9.10078,9.74341,9.68934,9.1999,9.25779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51354,9.21718,9.28993,9.19858,9.42918,9.48667,9.37854,9.35386,9.41782,9.08993,9.18802,9.10323,9.7469,9.69223,9.25176,9.26015,
First Transpose (Send Complete),9.57654,9.28884,9.347,9.25575,9.6373,9.60736,9.43634,9.41233,9.49402,9.18761,9.2578,9.18551,9.80324,9.74964,9.33359,9.33481,
1D FFT Y-Direction,9.57562,9.28792,9.34648,9.25525,9.48685,9.55227,9.43574,9.4117,9.4774,9.14435,9.24299,9.15846,9.8026,9.74879,9.30834,9.31567,
Second Transpose (First Send),9.59933,9.30866,9.36482,9.28694,9.65551,9.63156,9.4544,9.42971,9.51502,9.20512,9.27755,9.20309,9.82339,9.76963,9.3535,9.35406,
Second Transpose (Packing),9.71954,9.41839,9.47043,9.39158,9.762,9.74697,9.56505,9.54536,9.63531,9.30864,9.3864,9.30768,9.9369,9.87842,9.46474,9.46351,
Second Transpose (Start Local Transpose),9.72003,9.41882,9.47072,9.3918,9.76247,9.74734,9.56541,9.54567,9.63551,9.30898,9.38668,9.30804,9.93721,9.8786,9.465,9.46373,
Second Transpose (Start Receive),9.72379,9.42357,9.47389,9.39507,9.76577,9.75174,9.569,9.54886,9.63934,9.3123,9.39015,9.3113,9.94103,9.88171,9.46883,9.46734,
Second Transpose (First Receive),15.1667,15.1483,15.3309,15.1375,15.178,15.1678,15.3266,15.3289,15.7355,15.2888,15.7615,15.5032,15.6037,15.5036,15.6414,15.6014,
Second Transpose (Finished Receive),15.167,15.1486,15.3312,15.1378,15.1783,15.1683,15.3269,15.3293,15.7358,15.2891,15.7619,15.5035,15.604,15.5039,15.6419,15.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.1693,15.1511,15.3334,15.1404,15.1808,15.1713,15.3292,15.3315,15.7381,15.2917,15.7644,15.5058,15.6069,15.5062,15.6442,15.604,
1D FFT X-Direction,0.065844,0.054871,0.056084,0.056708,0.055425,0.055797,0.056451,0.0551,0.058287,0.054821,0.056157,0.054493,0.057542,0.056098,0.05382,0.054213,
Run complete,15.3251,15.2272,15.4074,15.2165,15.3297,15.3,15.4045,15.406,15.812,15.3681,15.8397,15.5798,15.7604,15.648,15.7191,15.6803,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.2893,15.235,15.2754,15.0226,15.1367,15.0346,15.1816,15.2294,15.6509,15.6565,15.6103,15.4632,15.5117,15.4482,15.6052,15.5979,
First Transpose (First Send),0.068576,0.056612,0.05619,0.056936,0.056192,0.057919,0.056306,0.056056,0.058703,0.056943,0.057819,0.056592,0.062049,0.057123,0.054352,0.05504,
First Transpose (Packing),0.06679,0.055276,0.055472,0.055958,0.055311,0.05636,0.0555,0.05521,0.058117,0.056086,0.057059,0.055522,0.061134,0.05635,0.053622,0.054424,
First Transpose (Start Local Transpose),0.071289,0.058518,0.05762,0.059201,0.057552,0.06001,0.058202,0.057135,0.060278,0.058587,0.059447,0.058066,0.063611,0.058251,0.055452,0.056153,
First Transpose (Start Receive),0.079384,0.062486,0.061325,0.063183,0.061383,0.064861,0.062361,0.061302,0.06477,0.06338,0.063509,0.062063,0.068574,0.062001,0.05933,0.060132,
First Transpose (First Receive),9.32475,9.12,9.28664,9.26118,9.25091,9.27732,9.40025,9.38879,9.46546,9.57688,9.5597,9.08447,9.74483,9.36282,9.24902,9.18886,
First Transpose (Finished Receive),9.32512,9.12026,9.28693,9.2615,9.25116,9.2776,9.40052,9.38908,9.4657,9.57712,9.56005,9.08473,9.74517,9.36304,9.2494,9.18911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37044,9.30712,9.40495,9.26439,9.44008,9.28204,9.40339,9.39174,9.46868,9.57989,9.56363,9.14114,9.74763,9.36535,9.27739,9.26821,
First Transpose (Send Complete),9.44802,9.511,9.51173,9.32121,9.65255,9.35809,9.45946,9.4476,9.53039,9.63599,9.62204,9.22983,9.80876,9.42225,9.36132,9.35444,
1D FFT Y-Direction,9.43175,9.36395,9.46116,9.32062,9.49511,9.33803,9.45894,9.44698,9.52981,9.63547,9.62149,9.19643,9.80826,9.42177,9.33526,9.32277,
Second Transpose (First Send),9.46762,9.52877,9.53101,9.33864,9.6711,9.37571,9.47748,9.46445,9.54836,9.6546,9.64164,9.24715,9.83043,9.43976,9.37966,9.37165,
Second Transpose (Packing),9.58737,9.63951,9.64084,9.44314,9.78222,9.48182,9.57991,9.56684,9.66268,9.76603,9.7521,9.35152,9.95344,9.54586,9.48689,9.47996,
Second Transpose (Start Local Transpose),9.58779,9.63975,9.64107,9.44336,9.78249,9.4821,9.58053,9.56706,9.66297,9.76637,9.75243,9.35172,9.95375,9.54605,9.48714,9.4802,
Second Transpose (Start Receive),9.5914,9.6435,9.64427,9.44681,9.78575,9.48569,9.58353,9.57005,9.66631,9.76963,9.75594,9.35494,9.95881,9.54959,9.49055,9.4834,
Second Transpose (First Receive),15.2106,15.1586,15.2004,14.9416,15.0618,14.9587,15.1064,15.1536,15.5751,15.5794,15.533,15.387,15.4342,15.372,15.527,15.5191,
Second Transpose (Finished Receive),15.2108,15.1589,15.2007,14.9419,15.0622,14.959,15.1067,15.1539,15.5755,15.5797,15.5333,15.3873,15.4345,15.3723,15.5272,15.5195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.2131,15.1613,15.2031,14.9443,15.0643,14.9615,15.109,15.1561,15.5778,15.582,15.5355,15.3897,15.4372,15.3745,15.5295,15.5217,
1D FFT X-Direction,0.066221,0.054911,0.055208,0.055595,0.055027,0.05591,0.054995,0.054765,0.057796,0.055629,0.056693,0.055112,0.060664,0.055915,0.053276,0.054125,
Run complete,15.29,15.2372,15.2759,15.0232,15.2144,15.0363,15.1834,15.2299,15.653,15.6607,15.6109,15.4638,15.5784,15.4487,15.6058,15.5984,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.4312,15.4082,15.2553,15.241,15.2819,15.3688,15.2427,15.1756,15.6318,15.6444,15.4998,15.4526,15.4987,15.3149,15.4526,15.396,
First Transpose (First Send),0.06691,0.055599,0.056798,0.0552,0.057194,0.055984,0.05501,0.057099,0.05854,0.056851,0.058118,0.057136,0.058143,0.055951,0.057152,0.055157,
First Transpose (Packing),0.065359,0.054925,0.056139,0.054496,0.056631,0.055243,0.054477,0.056336,0.057798,0.056143,0.057376,0.056489,0.057364,0.055278,0.05618,0.054565,
First Transpose (Start Local Transpose),0.069287,0.056836,0.058088,0.056836,0.05836,0.057401,0.056175,0.058165,0.05983,0.058345,0.059335,0.058293,0.059338,0.057034,0.058733,0.056406,
First Transpose (Start Receive),0.077433,0.060732,0.062025,0.061203,0.062183,0.061646,0.059763,0.061946,0.063469,0.062593,0.063107,0.061843,0.064071,0.061138,0.06305,0.060179,
First Transpose (First Receive),9.35736,9.18829,9.29531,9.26453,9.34879,9.37806,9.25663,9.18453,9.47737,9.53692,9.57542,9.12574,9.71007,9.23263,9.7387,9.38904,
First Transpose (Finished Receive),9.35768,9.18859,9.29558,9.26484,9.34907,9.37836,9.25689,9.18482,9.47763,9.53715,9.57564,9.12603,9.71033,9.23291,9.73893,9.38923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.38184,9.39242,9.42845,9.26723,9.54597,9.38082,9.44174,9.27127,9.4801,9.53989,9.57829,9.14212,9.71351,9.25647,9.7413,9.39168,
First Transpose (Send Complete),9.45989,9.48794,9.52663,9.32421,9.65049,9.43711,9.66127,9.35718,9.53884,9.59592,9.63438,9.22439,9.7702,9.33898,9.7969,9.4492,
1D FFT Y-Direction,9.44261,9.4481,9.48383,9.32369,9.6026,9.43658,9.49828,9.32731,9.53836,9.59545,9.63395,9.20011,9.76972,9.31032,9.79637,9.44872,
Second Transpose (First Send),9.47985,9.50604,9.54552,9.34227,9.66877,9.45557,9.68021,9.37447,9.5558,9.61387,9.65347,9.24256,9.79099,9.35661,9.81881,9.46686,
Second Transpose (Packing),9.59959,9.61114,9.65585,9.44688,9.77933,9.56216,9.79217,9.47735,9.66411,9.72194,9.77947,9.34656,9.90715,9.46201,9.92877,9.57276,
Second Transpose (Start Local Transpose),9.60005,9.61142,9.65609,9.4471,9.77958,9.56237,9.79248,9.47764,9.6643,9.7222,9.77975,9.34676,9.90742,9.46219,9.92898,9.57295,
Second Transpose (Start Receive),9.60388,9.61483,9.65922,9.45056,9.78294,9.56561,9.79601,9.48123,9.6679,9.72566,9.78315,9.34981,9.9113,9.46545,9.93388,9.57606,
Second Transpose (First Receive),15.354,15.3328,15.1776,15.1649,15.2067,15.2917,15.1693,15.097,15.5569,15.5685,15.4234,15.3751,15.4215,15.2372,15.3767,15.3189,
Second Transpose (Finished Receive),15.3543,15.3331,15.1779,15.1652,15.207,15.2921,15.1697,15.0974,15.5573,15.5689,15.4236,15.3754,15.4219,15.2375,15.377,15.3192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3565,15.3356,15.1802,15.1673,15.2091,15.2945,15.1718,15.1002,15.5597,15.5711,15.4257,15.3775,15.4243,15.2399,15.3793,15.3216,
1D FFT X-Direction,0.064732,0.054562,0.055852,0.054142,0.056384,0.054955,0.054188,0.055911,0.057446,0.055701,0.05709,0.056166,0.057,0.05498,0.055683,0.054266,
Run complete,15.4319,15.4089,15.2558,15.2415,15.3579,15.3694,15.2913,15.1762,15.6324,15.645,15.502,15.4532,15.5677,15.3154,15.4559,15.3966,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.497,15.0831,15.4558,15.3437,15.4401,15.2774,15.6423,15.6556,15.4887,15.2791,15.6756,15.6652,15.5194,15.3412,15.4494,15.457,
First Transpose (First Send),0.0678,0.055196,0.055908,0.054547,0.056821,0.055674,0.0557,0.055171,0.057071,0.055385,0.056542,0.057272,0.057208,0.055242,0.056872,0.056526,
First Transpose (Packing),0.066182,0.054344,0.055324,0.053814,0.056068,0.054829,0.055037,0.054459,0.056425,0.054715,0.055917,0.056454,0.056386,0.054553,0.056209,0.055581,
First Transpose (Start Local Transpose),0.070272,0.056612,0.057213,0.055934,0.057837,0.056763,0.056808,0.056221,0.058111,0.056384,0.057636,0.058534,0.058423,0.056444,0.058244,0.057883,
First Transpose (Start Receive),0.078358,0.060528,0.061032,0.059904,0.061779,0.061154,0.060889,0.060118,0.062547,0.06017,0.06136,0.062667,0.063113,0.060319,0.0623,0.061775,
First Transpose (First Receive),9.80904,9.18262,9.24026,9.23257,9.3431,9.3521,9.33047,9.31821,9.31113,9.08724,9.54523,9.5125,9.70623,9.26561,9.68641,9.6751,
First Transpose (Finished Receive),9.80939,9.18289,9.24047,9.23287,9.34334,9.35235,9.33073,9.31846,9.31137,9.08748,9.54546,9.51269,9.7065,9.26587,9.68663,9.6753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.81351,9.18583,9.40119,9.36784,9.54896,9.35473,9.52825,9.52216,9.49874,9.08993,9.54756,9.51558,9.70938,9.27074,9.6894,9.67813,
First Transpose (Send Complete),9.87795,9.2433,9.49155,9.45945,9.65521,9.41383,9.63972,9.63739,9.7969,9.17051,9.60161,9.57625,9.76565,9.34004,9.74532,9.73223,
1D FFT Y-Direction,9.87715,9.24278,9.45732,9.42357,9.60572,9.41324,9.58434,9.57927,9.55678,9.1445,9.60117,9.57557,9.76509,9.3265,9.74481,9.7318,
Second Transpose (First Send),9.9001,9.26122,9.50908,9.47712,9.67402,9.43143,9.65735,9.65536,9.81599,9.18843,9.61855,9.59449,9.78539,9.35759,9.76405,9.7503,
Second Transpose (Packing),10.0251,9.36458,9.61474,9.58083,9.78296,9.53784,9.76111,9.76284,9.92905,9.29138,9.72177,9.70098,9.89813,9.46224,9.87053,9.85719,
Second Transpose (Start Local Transpose),10.0257,9.36482,9.61497,9.58106,9.78336,9.53807,9.76134,9.76307,9.92936,9.29169,9.72197,9.70117,9.89843,9.46243,9.87072,9.85742,
Second Transpose (Start Receive),10.0291,9.36822,9.61821,9.58475,9.78658,9.5413,9.76457,9.76637,9.9335,9.29491,9.72527,9.70428,9.90237,9.46557,9.8741,9.86063,
Second Transpose (First Receive),15.4194,15.0074,15.3796,15.2661,15.3653,15.2015,15.5667,15.5793,15.4138,15.2022,15.6005,15.5889,15.4408,15.2646,15.3704,15.3807,
Second Transpose (Finished Receive),15.4196,15.0077,15.3799,15.2664,15.3656,15.2019,15.567,15.5797,15.4145,15.2025,15.6007,15.5892,15.4412,15.2649,15.371,15.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4219,15.01,15.3821,15.2686,15.3677,15.2045,15.5692,15.5819,15.4169,15.2047,15.6028,15.5913,15.4437,15.2671,15.3737,15.3832,
1D FFT X-Direction,0.065663,0.054031,0.055028,0.053555,0.055808,0.054567,0.0547,0.054041,0.056152,0.054334,0.055576,0.056137,0.056007,0.054244,0.055917,0.055249,
Run complete,15.5764,15.0837,15.4563,15.3443,15.4407,15.278,15.6429,15.6563,15.5575,15.2796,15.6761,15.6658,15.5991,15.3418,15.4535,15.4596,

init,1392.46,1375.28,1375.89,1377.39,1374.38,1371.1,1361.77,1372.91,1377.94,1380.13,1379.56,1383.75,1367.85,1366.69,1330.28,1363.33,
1D FFT Z-Direction,15.5279,15.3273,15.5509,15.5383,15.3626,15.3729,15.2214,15.2682,15.7196,15.7066,15.603,15.5752,15.5706,15.5478,15.4404,15.2661,
First Transpose (First Send),0.068489,0.056521,0.054614,0.055448,0.055687,0.056703,0.055732,0.056113,0.05976,0.056553,0.055586,0.059362,0.057128,0.057441,0.058859,0.055991,
First Transpose (Packing),0.066481,0.055719,0.053957,0.054712,0.054961,0.056004,0.055168,0.055502,0.059098,0.055977,0.054959,0.058756,0.056192,0.05687,0.058247,0.055372,
First Transpose (Start Local Transpose),0.071064,0.057802,0.055884,0.056804,0.056804,0.05787,0.056946,0.057195,0.060745,0.057818,0.056554,0.060494,0.058948,0.05863,0.060107,0.057212,
First Transpose (Start Receive),0.078863,0.062096,0.059873,0.061048,0.061091,0.062318,0.061177,0.06193,0.064804,0.061738,0.060434,0.064418,0.064178,0.062899,0.064346,0.061261,
First Transpose (First Receive),9.37101,9.11791,9.26045,9.24774,9.29293,9.25555,9.30737,9.32388,9.37591,9.20556,9.12088,9.10299,9.80055,9.77897,9.69073,9.23696,
First Transpose (Finished Receive),9.37137,9.11823,9.26087,9.24807,9.29335,9.25589,9.30769,9.32418,9.37611,9.20583,9.12117,9.10331,9.80112,9.77919,9.6911,9.23722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.37429,9.12098,9.26331,9.25075,9.49804,9.46214,9.47224,9.32705,9.37861,9.20845,9.13795,9.12564,9.80413,9.78237,9.69526,9.24119,
First Transpose (Send Complete),9.43879,9.19943,9.3215,9.308,9.70788,9.67565,9.57336,9.38452,9.43537,9.2638,9.22335,9.21558,9.86208,9.83843,9.75635,9.31319,
1D FFT Y-Direction,9.43817,9.17898,9.32101,9.3075,9.55654,9.5212,9.52993,9.38368,9.43497,9.26316,9.19312,9.18135,9.86144,9.83795,9.75564,9.29668,
Second Transpose (First Send),9.46092,9.21849,9.33899,9.32559,9.7255,9.69406,9.59165,9.40226,9.45256,9.28171,9.24216,9.23261,9.88071,9.85559,9.77738,9.33091,
Second Transpose (Packing),9.57875,9.32432,9.44322,9.42869,9.83555,9.80568,9.70394,9.51113,9.56726,9.40179,9.3473,9.33766,9.99732,9.96281,9.88743,9.43677,
Second Transpose (Start Local Transpose),9.57923,9.32467,9.4435,9.42895,9.83579,9.8059,9.70416,9.51141,9.5676,9.4022,9.34753,9.33789,9.99755,9.963,9.8879,9.43697,
Second Transpose (Start Receive),9.58264,9.32802,9.44686,9.43639,9.83906,9.8095,9.70783,9.51486,9.57094,9.40533,9.35122,9.34122,10.0013,9.96644,9.89154,9.44016,
Second Transpose (First Receive),15.4472,15.2476,15.4734,15.4614,15.2876,15.2953,15.1436,15.1924,15.6414,15.629,15.5272,15.4979,15.4911,15.4708,15.3627,15.188,
