,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.37,472.254,866.775,516.73,613.818,460.964,527.769,637.739,523.12,705.325,468.644,621.492,525.732,832.492,910.052,549.191,
First Transpose (Send Complete),686.999,689.344,951.241,613.137,698.314,822.896,906.9,722.383,605.103,789.732,853.385,705.852,610.585,917.152,994.62,634.629,
1D FFT Y-Direction,686.99,556.77,951.238,601.595,698.313,545.449,612.486,722.381,598.898,789.73,553.305,705.85,609.573,917.15,994.618,633.656,
Second Transpose (First Send),687.957,690.118,952.141,614.002,699.169,823.748,907.747,723.229,605.987,790.592,854.362,706.698,611.383,918.01,995.466,635.536,
Second Transpose (Packing),692.298,694.306,956.182,617.942,703.278,827.847,911.927,727.41,610.346,794.845,858.557,710.814,615.456,922.368,999.522,639.519,
Second Transpose (Start Local Transpose),687.136,689.478,951.356,613.258,698.449,823.036,907.067,722.538,605.235,789.882,853.548,705.989,610.695,917.318,994.748,634.758,
Second Transpose (Start Receive),687.141,689.484,951.361,613.264,698.454,823.041,907.074,722.544,605.241,789.887,853.555,705.994,610.701,917.324,994.753,634.764,
Second Transpose (First Receive),1146.97,1170.07,1517.38,1165.62,1151.01,1373.48,1474.12,1175.06,789.838,1234.19,1355.85,1052.69,782.812,1460.89,1561.12,859.761,
Second Transpose (Finished Receive),1549.6,1550.41,1583.6,1518.55,1544,1576.65,1589.99,1546.09,1563.79,1623.33,1641.83,1588.22,1567.54,1656.09,1649.71,1568.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1550.4,1551.21,1584.4,1519.36,1544.81,1577.45,1590.8,1546.89,1564.59,1624.13,1642.64,1589.02,1568.34,1656.9,1650.53,1569.27,
1D FFT X-Direction,6.31533,8.82067,9.45933,8.34785,9.44718,9.34946,11.1626,9.82052,6.29439,9.4123,9.40159,8.36508,8.25562,10.6134,9.46395,8.80569,
Run complete,1555.74,1556.53,1589.99,1524.69,1550.14,1582.78,1596.13,1552.22,1570.94,1629.47,1647.97,1594.35,1573.68,1662.24,1656.1,1574.59,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1532.35,1525.97,1520.68,1476.01,1471.12,1525.59,1532.33,1464.16,1497.83,1606.28,1483.98,1584.13,1590.93,1502.37,1612.67,1564.83,
First Transpose (First Send),6.33847,9.76293,8.75098,9.47227,8.39008,9.51133,11.0583,10.1913,6.31455,10.5576,8.60581,9.42939,8.98379,9.46877,8.91195,9.92988,
First Transpose (Packing),6.33608,9.76135,8.7493,9.47078,8.38914,9.50995,11.0565,10.19,6.31312,10.5556,8.60429,9.42801,8.98244,9.4668,8.91089,9.92857,
First Transpose (Start Local Transpose),6.34224,9.76634,8.75487,9.47575,8.3934,9.51449,11.0615,10.1946,6.31791,10.5604,8.60901,9.43247,8.9868,9.472,8.9145,9.93254,
First Transpose (Start Receive),6.35125,9.77267,8.76076,9.48202,8.39838,9.5201,11.0672,10.2004,6.32278,10.5665,8.61548,9.43775,8.99192,9.4782,8.91895,9.93692,
First Transpose (First Receive),693.016,469.714,673.926,612.319,622.335,682.328,579.407,574.487,586.037,849.314,569.038,728.732,711.801,566.167,781.793,663.545,
First Transpose (Finished Receive),693.016,469.715,673.927,612.32,622.336,682.329,579.407,574.488,586.038,849.314,569.039,728.733,711.802,566.168,781.794,663.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),695.977,472.467,676.683,615.075,625.091,685.085,582.162,577.246,588.997,852.16,571.804,731.491,714.643,568.93,784.551,666.301,
First Transpose (Send Complete),771.933,846.481,761.276,718.277,710.432,769.752,779.242,663.081,684.976,936.587,667.359,815.859,799.146,671.983,868.862,750.815,
1D FFT Y-Direction,771.932,557.045,761.274,699.791,709.518,769.751,666.567,661.913,664.948,936.585,656.016,815.857,799.144,653.298,868.861,750.814,
Second Transpose (First Send),772.837,847.33,762.137,719.145,711.277,770.593,780.101,663.922,685.863,937.531,668.236,816.722,799.993,672.836,869.707,751.757,
Second Transpose (Packing),777.235,851.424,766.258,723.173,715.476,774.699,784.174,667.897,690.268,941.727,672.171,820.83,804.063,677.136,873.824,755.934,
Second Transpose (Start Local Transpose),772.046,846.62,761.38,718.394,710.588,769.855,779.369,663.214,685.091,936.738,667.468,816.003,799.246,672.148,868.976,750.929,
Second Transpose (Start Receive),772.051,846.625,761.385,718.399,710.594,769.859,779.375,663.219,685.096,936.745,667.474,816.01,799.251,672.155,868.981,750.934,
Second Transpose (First Receive),1362.1,1453.47,1352.46,1213.35,1147.16,1369.18,1378.56,1169.85,996.162,1476.53,983.254,1355.44,1365.52,937.835,1463.13,1222.88,
Second Transpose (Finished Receive),1526.2,1519.86,1514.54,1469.86,1464.98,1519.46,1526.2,1458.03,1491.69,1600.13,1477.84,1577.97,1584.78,1496.22,1606.54,1558.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.02,1520.67,1515.35,1470.67,1465.79,1520.27,1527.01,1458.84,1492.5,1600.94,1478.65,1578.78,1585.59,1497.03,1607.35,1559.5,
1D FFT X-Direction,6.33533,9.76062,8.74852,9.47016,8.38842,9.50924,11.0558,10.1892,6.31259,10.5549,8.60367,9.4273,8.98188,9.46597,8.91031,9.92792,
Run complete,1532.35,1526.21,1520.68,1476.01,1471.12,1525.59,1532.33,1464.17,1497.83,1606.54,1483.98,1584.13,1590.93,1502.37,1612.67,1564.83,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1581.6,1536.65,1480.27,1579.03,1587.84,1575.47,1497.78,1548.26,1610.25,1662.36,1629.35,1613.27,1651.68,1666.73,1658.09,1673.02,
First Transpose (First Send),6.34376,9.83023,9.49009,9.48348,9.36823,8.87981,10.2752,10.1301,6.28891,8.81969,9.58638,9.15725,9.00813,8.6634,8.86791,8.34543,
First Transpose (Packing),6.34183,9.82855,9.4884,9.48205,9.36706,8.87789,10.2736,10.1286,6.28742,8.81833,9.58416,9.15427,9.00687,8.66179,8.8667,8.34396,
First Transpose (Start Local Transpose),6.34723,9.83359,9.49336,9.48676,9.37189,8.88272,10.2789,10.1335,6.29211,8.82259,9.59069,9.16637,9.01105,8.6666,8.87048,8.34842,
First Transpose (Start Receive),6.3558,9.84146,9.50032,9.49205,9.37767,8.88847,10.2845,10.1392,6.29743,8.8281,9.5971,9.17149,9.01612,8.67296,8.87523,8.35304,
First Transpose (First Receive),777.965,548.922,497.794,777.948,815.942,506.821,629.095,518.745,584.161,776.886,706.089,564.91,598.816,840.09,723.521,777.024,
First Transpose (Finished Receive),777.965,548.923,497.798,777.949,815.942,506.822,629.096,518.746,584.162,776.887,706.09,564.911,598.816,840.091,723.521,777.025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),780.926,551.752,500.559,780.788,818.697,509.579,631.932,521.59,587.12,779.645,708.847,567.665,601.57,842.85,726.278,779.778,
First Transpose (Send Complete),856.891,770.756,700.97,865.474,903.224,839.28,721.449,773.055,777.189,864.097,793.423,777.147,812.416,926.919,810.736,864.293,
1D FFT Y-Direction,856.89,636.328,584.971,865.472,903.222,593.981,716.445,606.122,663.108,864.095,793.421,652.375,686.436,926.917,810.735,864.292,
Second Transpose (First Send),857.798,771.633,701.738,866.398,904.055,840.118,722.292,773.901,778.051,864.991,794.338,777.966,813.207,927.775,811.588,865.274,
Second Transpose (Packing),862.176,775.679,705.785,870.48,908.119,844.233,726.546,777.979,782.488,869.283,798.605,782.293,817.328,931.884,815.745,869.591,
Second Transpose (Start Local Transpose),857.001,770.871,701.095,865.595,903.365,839.427,721.573,773.189,777.365,864.209,793.529,777.273,812.519,927.071,810.857,864.402,
Second Transpose (Start Receive),857.006,770.876,701.101,865.601,903.37,839.433,721.578,773.195,777.375,864.213,793.535,777.28,812.524,927.077,810.861,864.407,
Second Transpose (First Receive),1415.4,1190.11,962.785,1410.91,1468.89,1371.74,928.372,1262.36,1268.88,1513.66,1367.39,1254.8,1415.98,1603.14,1434.58,1546.63,
Second Transpose (Finished Receive),1575.46,1530.53,1474.13,1572.89,1581.71,1569.35,1491.64,1542.12,1604.11,1656.2,1623.2,1607.14,1645.53,1660.62,1651.87,1666.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1576.27,1531.34,1474.94,1573.69,1582.53,1570.15,1492.45,1542.92,1604.92,1657.01,1624.02,1607.95,1646.34,1661.41,1652.76,1667.69,
1D FFT X-Direction,6.34101,9.82757,9.48773,9.48118,9.36613,8.87723,10.2729,10.128,6.28685,8.81774,9.58327,9.15362,9.0063,8.66109,8.86605,8.34343,
Run complete,1581.7,1536.65,1480.27,1579.03,1587.85,1575.48,1497.78,1548.26,1611.58,1662.37,1629.36,1613.28,1651.68,1666.88,1658.1,1673.02,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1676.9,1620.16,1628.09,1653.93,1679.89,1683.14,1667.31,1651.12,1666.22,1721.89,1655.61,1743.46,1761.72,1751.41,1767.99,1758.61,
First Transpose (First Send),6.32156,8.22356,9.18054,9.51957,8.71223,9.50213,11.271,9.19204,6.35839,8.3591,9.44705,8.42047,8.79928,9.78295,8.88296,9.46314,
First Transpose (Packing),6.31972,8.22203,9.1789,9.51842,8.71125,9.50029,11.2696,9.19068,6.35519,8.35677,9.44503,8.41883,8.798,9.78088,8.88188,9.46156,
First Transpose (Start Local Transpose),6.32497,8.22694,9.18421,9.52338,8.71544,9.50513,11.2743,9.19534,6.36476,8.36538,9.45022,8.4235,8.80206,9.78588,8.88613,9.4661,
First Transpose (Start Receive),6.33309,8.23348,9.19085,9.53011,8.71999,9.51023,11.2798,9.20019,6.36952,8.37176,9.45702,8.42863,8.80707,9.79285,8.89168,9.47128,
First Transpose (First Receive),827.497,550.75,648.077,719.97,559.056,917.666,643.111,731.465,715.074,801.221,742.103,839.092,942.827,709.751,859.125,836.126,
First Transpose (Finished Receive),827.497,550.751,648.077,719.971,559.057,917.667,643.112,731.465,715.074,801.221,742.103,839.093,942.828,709.752,859.126,836.127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.458,553.516,650.835,722.727,561.811,920.422,645.869,734.222,718.036,803.981,744.86,841.85,945.582,712.508,861.907,838.97,
First Transpose (Send Complete),906.688,795.94,739.607,833.142,935.164,1004.39,856.233,832.689,813.35,888.522,829.114,926.325,1029.95,917.121,946.414,923.663,
1D FFT Y-Direction,906.686,638.103,735.275,807.573,646.166,1004.39,730.383,818.627,793.998,888.52,829.112,926.324,1029.95,797.166,946.413,923.661,
Second Transpose (First Send),907.628,796.785,740.378,834.016,936.014,1005.32,857.064,833.522,814.251,889.382,829.981,927.242,1030.75,917.961,947.277,924.553,
Second Transpose (Packing),911.971,800.891,744.413,838.167,940.033,1009.57,861.239,837.686,818.599,893.426,833.98,931.661,1034.91,922.046,951.297,928.57,
Second Transpose (Start Local Transpose),906.796,796.081,739.709,833.268,935.328,1004.52,856.349,832.808,813.464,888.638,829.237,926.444,1030.08,917.273,946.566,923.783,
Second Transpose (Start Receive),906.802,796.088,739.714,833.273,935.334,1004.53,856.355,832.814,813.469,888.643,829.243,926.451,1030.09,917.28,946.571,923.788,
Second Transpose (First Receive),1496.15,1177.08,1184.36,1358.14,1525.04,1610.81,1413.87,1354.44,968.807,1393.2,939.235,1495.69,1643.6,1476.31,1559.93,1521.19,
Second Transpose (Finished Receive),1670.76,1614.04,1621.96,1647.78,1673.76,1677,1661.17,1644.98,1660.08,1715.76,1649.47,1737.33,1755.59,1745.28,1761.85,1752.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1671.57,1614.84,1622.77,1648.6,1674.57,1677.82,1661.98,1645.8,1660.9,1716.56,1650.28,1738.13,1756.39,1746.09,1762.66,1753.27,
1D FFT X-Direction,6.31886,8.22129,9.17807,9.51776,8.71061,9.49971,11.2688,9.19002,6.35462,8.35615,9.44434,8.41813,8.79744,9.78023,8.88137,9.461,
Run complete,1677,1620.16,1628.09,1653.93,1679.89,1683.15,1667.31,1651.13,1666.23,1721.9,1655.62,1743.46,1761.86,1751.42,1767.99,1758.61,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1483.85,1577.6,1601.62,1596.53,1607.89,1596.63,1527.37,1484.55,1619.07,1675.12,1640.44,1668.63,1633.95,1637.07,1668.21,1658.33,
First Transpose (First Send),6.38933,9.24411,8.30095,9.99397,9.34009,8.55174,9.20394,9.39722,6.34223,8.56478,9.82745,9.51318,9.76739,9.78295,8.88981,8.80777,
First Transpose (Packing),6.38721,9.24165,8.29918,9.99259,9.33891,8.55016,9.20265,9.39594,6.34068,8.56298,9.82565,9.51199,9.76584,9.78118,8.88729,8.80617,
First Transpose (Start Local Transpose),6.39288,9.25118,8.30448,9.99772,9.34281,8.55475,9.20746,9.40041,6.34628,8.56803,9.83142,9.51588,9.77191,9.78663,8.89869,8.81115,
First Transpose (Start Receive),6.40111,9.25869,8.31027,10.0027,9.34751,8.55973,9.21227,9.40603,6.35281,8.57477,9.83872,9.52089,9.77701,9.7938,8.90363,8.81578,
First Transpose (First Receive),605.061,725.232,832.45,623.921,790.248,776.939,678.584,636.752,711.724,846.872,726.701,884.446,685.291,670.188,772.79,736.174,
First Transpose (Finished Receive),605.062,725.233,832.451,623.922,790.249,776.94,678.585,636.752,711.725,846.873,726.702,884.447,685.292,670.189,772.791,736.175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.019,727.977,835.212,626.681,793.003,779.7,681.341,639.51,714.683,849.632,729.46,887.298,688.046,673.032,775.55,738.93,
First Transpose (Send Complete),706.568,836.629,919.6,878.16,877.466,864.118,771.602,731.944,790.366,933.945,828.297,971.8,782.74,768.903,859.989,823.079,
1D FFT Y-Direction,683.789,812.382,919.598,711.583,877.464,864.116,765.731,724.178,790.364,933.942,814.04,971.798,772.162,757.563,859.988,823.077,
Second Transpose (First Send),707.5,837.466,920.405,879.041,878.354,864.957,772.444,732.789,791.258,934.809,829.168,972.678,783.61,769.817,860.849,823.928,
Second Transpose (Packing),711.799,841.499,924.758,883.203,882.51,869.223,776.602,736.897,795.653,938.898,833.309,976.981,787.705,773.874,864.879,828,
Second Transpose (Start Local Transpose),706.676,836.738,919.717,878.298,877.577,864.259,771.755,732.086,790.483,934.117,828.443,971.98,782.842,769.052,860.127,823.19,
Second Transpose (Start Receive),706.682,836.743,919.723,878.304,877.582,864.264,771.76,732.093,790.488,934.123,828.455,971.987,782.848,769.059,860.133,823.195,
Second Transpose (First Receive),913.219,1361.53,1472.59,1417.21,1438.22,1413.17,1192.95,909.158,1350.42,1574.64,1385.88,1612.94,1369.81,1374.7,1517.49,1447.41,
Second Transpose (Finished Receive),1477.72,1571.49,1595.5,1590.4,1601.76,1590.5,1521.24,1478.42,1612.95,1668.99,1634.31,1662.48,1627.83,1630.94,1662.1,1652.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1478.52,1572.29,1596.3,1591.2,1602.57,1591.31,1522.05,1479.22,1613.74,1669.79,1635.1,1663.29,1628.63,1631.73,1662.89,1653,
1D FFT X-Direction,6.38635,9.24081,8.29854,9.99178,9.33835,8.54957,9.20208,9.39539,6.34004,8.56233,9.82467,9.51143,9.76518,9.78047,8.88675,8.80558,
Run complete,1483.85,1577.6,1601.76,1596.53,1607.9,1596.63,1527.38,1484.55,1619.08,1675.13,1640.44,1669,1633.95,1637.07,1668.21,1658.33,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1644.91,1534.6,1602.39,1632.04,1651.13,1644.57,1641.31,1523.05,1700.13,1723.92,1742.49,1735.85,1727.68,1722.99,1723.44,1734.35,
First Transpose (First Send),6.3468,8.89578,9.59952,8.68573,9.44541,8.31261,10.2712,9.42563,6.37806,9.47717,9.47377,9.47861,9.36508,9.45019,9.56875,9.43802,
First Transpose (Packing),6.3448,8.89403,9.59754,8.68435,9.44421,8.31084,10.2696,9.42443,6.37639,9.47588,9.4716,9.47737,9.36377,9.44855,9.56732,9.43663,
First Transpose (Start Local Transpose),6.35024,8.89925,9.60521,8.6887,9.44825,8.31607,10.2748,9.42912,6.3816,9.48015,9.47668,9.48154,9.36789,9.45331,9.57126,9.44066,
First Transpose (Start Receive),6.35933,8.90705,9.61156,8.69411,9.45324,8.32169,10.2816,9.43458,6.3871,9.48647,9.48346,9.4862,9.37266,9.45947,9.57637,9.44564,
First Transpose (First Receive),860.52,691.26,659.367,659.406,865.916,842.119,857.438,702.118,648.527,800.684,888.697,918.597,776.646,753.262,768.218,796.14,
First Transpose (Finished Receive),860.52,691.261,659.368,659.407,865.917,842.12,857.438,702.119,648.529,800.686,888.698,918.598,776.647,753.262,768.219,796.141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),863.48,694.006,662.125,662.162,868.672,844.876,860.196,704.879,651.575,803.447,891.457,921.358,779.487,756.021,770.975,798.895,
First Transpose (Send Complete),939.45,792.915,882.651,914.41,953.179,929.345,944.767,793.697,857.634,888.192,975.777,1005.77,865.498,841.506,856.402,883.338,
1D FFT Y-Direction,939.448,778.097,746.638,747.009,953.177,929.343,944.766,789.317,727.82,888.189,975.772,1005.77,864.133,840.452,855.297,883.337,
Second Transpose (First Send),940.409,793.732,883.432,915.276,954.072,930.198,945.61,794.515,858.544,889.055,976.64,1006.66,866.31,842.392,857.261,884.232,
Second Transpose (Packing),944.747,797.904,887.774,919.4,958.092,934.216,949.706,798.576,862.996,893.08,980.697,1010.87,870.497,846.456,861.292,888.609,
Second Transpose (Start Local Transpose),939.562,793.018,882.763,914.528,953.287,929.48,944.885,793.838,857.787,888.364,975.906,1005.93,865.601,841.639,856.528,883.44,
Second Transpose (Start Receive),939.569,793.023,882.768,914.534,953.292,929.485,944.891,793.843,857.793,888.37,975.912,1005.93,865.606,841.646,856.533,883.445,
Second Transpose (First Receive),1492.86,874.249,1341.61,1433.4,1513.15,1463.64,1492.48,876.413,1488.29,1547.12,1652.37,1694.04,1535.65,1523.69,1512.51,1572.95,
Second Transpose (Finished Receive),1638.79,1528.49,1596.24,1625.9,1644.99,1638.45,1635.17,1516.92,1694.01,1717.78,1736.36,1729.72,1721.55,1716.87,1717.32,1728.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1639.59,1529.29,1597.05,1626.71,1645.81,1639.25,1635.97,1517.72,1694.8,1718.57,1737.16,1730.52,1722.35,1717.67,1718.12,1729.02,
1D FFT X-Direction,6.34415,8.89323,9.59696,8.68366,9.44358,8.31022,10.269,9.42392,6.37573,9.47527,9.47084,9.47671,9.36322,9.44788,9.56682,9.43598,
Run complete,1644.99,1534.6,1602.4,1632.04,1651.13,1644.57,1641.31,1523.05,1700.14,1723.92,1742.49,1736.36,1727.68,1723,1723.44,1734.35,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1669.41,1694.73,1695.96,1654.71,1702.24,1660.1,1672.91,1667.69,1732.71,1681.39,1697.15,1733.04,1698.16,1748.18,1759.5,1752.79,
First Transpose (First Send),6.30887,8.40394,10.1998,9.56276,9.59521,9.5063,10.2562,8.45848,6.31575,9.53678,8.50439,9.1546,9.34121,8.38007,8.7883,9.33979,
First Transpose (Packing),6.30678,8.40242,10.1976,9.56155,9.5938,9.50445,10.2545,8.4571,6.31436,9.53529,8.50279,9.15339,9.33987,8.37837,8.78717,9.33848,
First Transpose (Start Local Transpose),6.31232,8.40695,10.2034,9.56641,9.5986,9.50958,10.2593,8.46194,6.3186,9.54001,8.50789,9.15757,9.34417,8.38357,8.79061,9.34228,
First Transpose (Start Receive),6.32156,8.41241,10.2114,9.57174,9.6041,9.51581,10.2657,8.46705,6.3237,9.54717,8.51398,9.16267,9.35004,8.38977,8.79517,9.34714,
First Transpose (First Receive),811.757,896.769,946.202,797.047,925.156,793.455,800.322,795.022,895.122,683.334,850.396,891.697,695.157,893.072,889.894,889.875,
First Transpose (Finished Receive),811.758,896.77,946.203,797.048,925.156,793.455,800.323,795.023,895.123,683.335,850.396,891.698,695.157,893.073,889.894,889.875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),814.721,899.605,948.96,799.89,927.937,796.215,803.166,797.865,898.084,686.093,853.156,894.453,697.91,895.831,892.651,892.631,
First Transpose (Send Complete),893.856,984.156,1033.44,889.094,1012.39,888.421,888.79,886.7,973.857,895.713,942.453,978.867,924.038,980.619,976.983,976.994,
1D FFT Y-Direction,890.74,984.154,1033.44,884.647,1012.38,880.676,887.714,882.204,973.856,769.696,937.653,978.864,782.508,980.616,976.982,976.992,
Second Transpose (First Send),894.713,984.974,1034.36,889.961,1013.27,889.319,889.589,887.545,974.761,896.543,943.305,979.653,924.881,981.406,977.841,977.892,
Second Transpose (Packing),899.135,989.188,1038.38,893.943,1017.43,893.496,893.82,891.547,979.161,900.528,947.597,983.779,928.914,985.622,982.038,982.048,
Second Transpose (Start Local Transpose),893.975,984.293,1033.58,889.202,1012.55,888.521,888.901,886.83,973.962,895.842,942.583,978.979,924.141,980.752,977.108,977.116,
Second Transpose (Start Receive),893.98,984.298,1033.58,889.208,1012.55,888.526,888.907,886.836,973.967,895.847,942.589,978.989,924.147,980.758,977.113,977.121,
Second Transpose (First Receive),1431.49,1595.17,1647.4,1411.88,1627.34,1401.41,1452.73,1451.97,1632.94,1419.45,1507.34,1636.73,1370.65,1668.05,1671.21,1670,
Second Transpose (Finished Receive),1663.28,1688.61,1689.83,1648.56,1696.1,1653.97,1666.78,1661.55,1726.59,1675.25,1691.02,1726.89,1692.03,1742.03,1753.38,1746.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1664.08,1689.41,1690.64,1649.37,1696.9,1654.78,1667.58,1662.35,1727.39,1676.05,1691.82,1727.69,1692.84,1742.84,1754.17,1747.47,
1D FFT X-Direction,6.30606,8.4017,10.1969,9.56099,9.59296,9.50374,10.2537,8.45643,6.31375,9.53469,8.50199,9.15274,9.3393,8.37778,8.78675,9.33801,
Run complete,1669.41,1694.74,1696.1,1654.71,1702.24,1660.11,1672.91,1667.69,1734.3,1681.39,1697.16,1733.42,1698.16,1748.18,1759.5,1753.38,

init,2456.98,2428.59,2428.16,2430.77,2367.84,2314.38,2354.49,2314.82,2482.14,2457.76,2481.98,2313.37,2438.34,2361.63,2420.01,2417.2,
1D FFT Z-Direction,1528.09,1611.97,1605.49,1584.99,1597.83,1592.81,1529,1600.83,1512.36,1556.95,1564.24,1512.93,1534.33,1534.97,1570.63,1556.68,
First Transpose (First Send),6.36995,9.49766,9.11227,9.36604,8.37511,8.7306,9.37161,9.45614,6.3191,8.39607,8.89799,9.59225,10.5918,9.27235,8.65415,9.25341,
First Transpose (Packing),6.3681,9.49609,9.11091,9.3643,8.37253,8.72923,9.36981,9.45446,6.31763,8.39416,8.89622,9.58974,10.5898,9.27073,8.65308,9.25205,
First Transpose (Start Local Transpose),6.37348,9.50072,9.11556,9.36917,8.38194,8.734,9.37506,9.45934,6.32218,8.39907,8.90143,9.60028,10.595,9.27531,8.65716,9.25594,
First Transpose (Start Receive),6.38248,9.50806,9.1206,9.37476,8.38834,8.73921,9.37985,9.46499,6.32667,8.40664,8.90877,9.60592,10.601,9.28114,8.66222,9.26063,
First Transpose (First Receive),694.899,816.351,848.249,746.961,745.462,739.122,612.248,775.51,585.196,581.376,473.571,545.038,624.404,628.209,706.574,565.921,
First Transpose (Finished Receive),694.9,816.352,848.25,746.962,745.462,739.122,612.248,775.511,585.196,581.377,473.572,545.038,624.405,628.21,706.574,565.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),697.944,819.096,851.008,749.716,748.218,741.963,615.005,778.268,588.153,584.136,476.35,547.796,627.159,630.967,709.414,568.772,
First Transpose (Send Complete),773.596,903.672,935.292,834.767,832.605,826.512,704.45,862.909,685.225,815.536,842.523,746.376,735.795,732.915,793.969,774.829,
1D FFT Y-Direction,773.595,903.67,935.289,834.765,832.603,826.51,699.684,862.907,663.878,668.471,560.838,632.275,711.554,715.34,793.967,653.334,
Second Transpose (First Send),774.444,904.466,936.075,835.732,833.459,827.358,705.332,863.831,686.111,816.311,843.454,747.213,736.563,733.749,794.82,775.662,
Second Transpose (Packing),778.891,908.813,940.189,839.882,837.525,831.463,709.639,868.093,690.462,820.511,847.677,751.317,740.835,737.787,799.086,779.921,
Second Transpose (Start Local Transpose),773.706,903.795,935.436,834.9,832.714,826.644,704.579,863.03,685.335,815.716,842.774,746.537,735.9,733.031,794.09,774.983,
Second Transpose (Start Receive),773.711,903.801,935.442,834.906,832.72,826.65,704.583,863.035,685.341,815.722,842.782,746.542,735.906,733.037,794.095,774.988,
Second Transpose (First Receive),937.954,1479.19,1519.51,1364.03,1398.34,1377.03,1001.23,1428.84,1336.05,1482.38,1505.72,1323.47,1354.57,1333.65,1497.43,1454.16,
