,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.11279,1.04398,1.05035,1.05285,1.05016,1.0552,1.04553,1.05152,1.10055,1.05411,1.05007,1.05163,1.05224,1.05225,1.05109,1.05322,
First Transpose (Start Receive),1.11777,1.04763,1.05422,1.0571,1.05407,1.05974,1.04927,1.05615,1.10556,1.05831,1.05395,1.05585,1.05655,1.0565,1.05489,1.05719,
First Transpose (First Receive),37.4195,36.8609,36.5618,36.4942,37.2664,37.0438,36.4255,36.4813,71.8243,71.083,70.6331,70.7434,71.9143,71.9683,71.1614,70.6682,
First Transpose (Finished Receive),37.4199,36.8613,36.5623,36.4946,37.2671,37.0442,36.426,36.4816,71.8248,71.0835,70.6335,70.7439,71.9148,71.9688,71.163,70.6687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4378,36.8665,36.5672,36.505,37.2876,37.0675,36.4367,36.4934,71.8313,71.0902,70.6392,70.75,71.9209,71.9754,71.1737,70.6756,
First Transpose (Send Complete),62.5136,61.8821,61.6271,61.6439,62.1424,62.1817,61.6016,61.6928,72.7426,71.9177,71.4723,71.5661,72.7461,72.7749,71.9861,71.4923,
1D FFT Y-Direction,38.3576,37.6714,37.4025,37.3257,38.0993,37.8837,37.231,37.307,72.7413,71.9164,71.4713,71.5651,72.745,72.774,71.9822,71.4912,
Second Transpose (First Send),62.7454,62.1489,61.9006,61.8316,62.3469,62.3879,61.9728,61.9281,72.9454,72.1203,71.7053,71.8238,72.9887,72.975,72.3017,71.774,
Second Transpose (Packing),63.2194,62.6738,62.442,62.3551,62.8349,62.8805,62.3256,62.4252,73.4619,72.6105,72.1678,72.2718,73.4562,73.4783,72.7161,72.1995,
Second Transpose (Start Local Transpose),62.6327,61.9966,61.7347,61.8068,62.2632,62.292,61.7324,61.8224,72.8598,72.0271,71.6213,71.6787,72.8643,72.8799,72.1022,71.6229,
Second Transpose (Start Receive),62.6386,62.001,61.7392,61.8135,62.2679,62.297,61.7369,61.8268,72.8646,72.0312,71.626,71.6832,72.8686,72.8843,72.1062,71.6269,
Second Transpose (First Receive),149.675,149.108,148.438,148.822,152.159,152.171,152.11,152.225,161.489,161.373,160.488,160.547,163.604,161.209,160.948,160.834,
Second Transpose (Finished Receive),149.675,149.108,148.439,148.822,152.16,152.171,152.111,152.225,161.489,161.374,160.489,160.548,163.605,161.209,160.948,160.834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.68,149.114,148.443,148.828,152.164,152.178,152.116,152.231,161.494,161.383,160.493,160.553,163.609,161.213,160.952,160.839,
1D FFT X-Direction,0.736901,0.680484,0.684829,0.686358,0.685527,0.689043,0.681831,0.686437,0.727413,0.689075,0.682878,0.683001,0.688649,0.687084,0.686808,0.687133,
Run complete,152.221,151.148,150.481,150.862,154.202,154.218,154.15,154.267,163.606,163.442,162.536,162.588,165.645,163.298,162.993,162.872,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,151.938,154.388,150.433,154.155,154.163,154.273,149.986,154.434,163.419,162.633,160.965,161.271,165.717,163.078,165.619,165.752,
First Transpose (First Send),1.1083,1.04378,1.04506,1.05124,1.05403,1.0482,1.04672,1.05174,1.0947,1.04806,1.04606,1.04723,1.04383,1.04467,1.04587,1.04681,
First Transpose (Packing),1.11171,1.04625,1.04822,1.05478,1.05664,1.05136,1.04928,1.0554,1.09785,1.05086,1.04895,1.05002,1.04632,1.04741,1.04865,1.04952,
First Transpose (Start Local Transpose),1.11206,1.04652,1.04848,1.05505,1.05693,1.05168,1.04958,1.05562,1.09813,1.05114,1.04919,1.05025,1.04657,1.04775,1.04893,1.04982,
First Transpose (Start Receive),1.11707,1.05099,1.05212,1.05937,1.06069,1.05639,1.05366,1.05968,1.10243,1.05554,1.05312,1.05481,1.05092,1.05173,1.05309,1.05424,
First Transpose (First Receive),37.0744,36.7387,36.9844,37.2356,37.6102,37.4173,37.1451,37.0165,72.3082,71.5266,71.6214,71.5188,72.0666,72.2413,71.5475,71.5474,
First Transpose (Finished Receive),37.0748,36.7391,36.9847,37.2362,37.6108,37.4177,37.1455,37.0168,72.3087,71.5271,71.6218,71.5194,72.0672,72.2417,71.548,71.5479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.0846,36.7621,36.9976,37.2472,37.6218,37.4516,37.1511,37.0221,72.315,71.5343,71.6274,71.5254,72.0735,72.2472,71.5551,71.5536,
First Transpose (Send Complete),62.3503,61.3364,61.9716,61.9999,62.3118,62.3653,62.0319,61.9767,73.2283,72.3455,72.4408,72.3346,72.9023,73.0774,72.3983,72.3842,
1D FFT Y-Direction,37.9864,37.5751,37.8215,38.05,38.4373,38.2667,37.9686,37.8496,73.2268,72.3443,72.4396,72.3337,72.9013,73.0763,72.3973,72.383,
Second Transpose (First Send),62.5792,61.623,62.1818,62.157,62.5475,62.5889,62.3006,62.1392,73.4386,72.6448,72.6587,72.5656,73.1343,73.2869,72.7079,72.5609,
Second Transpose (Packing),63.1685,62.021,62.6926,62.7136,63.0128,63.076,62.7731,62.7006,73.9537,73.056,73.1355,73.0403,73.6196,73.7829,73.1013,73.0905,
Second Transpose (Start Local Transpose),62.4764,61.4464,62.0767,62.1346,62.4193,62.4861,62.1613,62.1212,73.3351,72.4846,72.5375,72.4302,73.0069,73.1849,72.4984,72.5264,
Second Transpose (Start Receive),62.481,61.4515,62.0811,62.1416,62.4253,62.491,62.1658,62.1263,73.339,72.4897,72.5445,72.434,73.0117,73.1895,72.5024,72.5304,
Second Transpose (First Receive),149.887,152.332,148.392,152.1,152.123,152.23,147.945,152.377,161.381,160.589,158.92,159.229,163.673,161.041,163.579,163.714,
Second Transpose (Finished Receive),149.888,152.334,148.393,152.101,152.123,152.23,147.945,152.378,161.381,160.59,158.921,159.23,163.674,161.042,163.58,163.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.894,152.343,148.398,152.112,152.128,152.237,147.95,152.388,161.386,160.594,158.925,159.236,163.679,161.045,163.583,163.72,
1D FFT X-Direction,0.735732,0.682884,0.683811,0.689193,0.691807,0.685353,0.685202,0.68911,0.726712,0.684807,0.682805,0.684516,0.683048,0.682411,0.684652,0.683806,
Run complete,152.37,154.392,150.436,154.158,154.165,154.275,149.988,154.438,163.716,162.635,160.966,161.273,165.719,163.08,165.62,165.754,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,164.477,164.021,161.08,161.754,167.103,164.872,164.051,164.044,154.113,153.997,151.768,153.14,154.121,153.936,153.132,153.398,
First Transpose (First Send),1.09789,1.04725,1.04687,1.04749,1.04892,1.04537,1.07535,1.04708,1.08646,1.0442,1.04469,1.04843,1.0466,1.04563,1.046,1.04454,
First Transpose (Packing),1.10121,1.05066,1.05035,1.05071,1.0517,1.04819,1.07834,1.05018,1.08955,1.04719,1.04761,1.05136,1.04956,1.04846,1.04895,1.04718,
First Transpose (Start Local Transpose),1.10151,1.05093,1.05061,1.05094,1.05191,1.04855,1.07867,1.05049,1.08978,1.04748,1.04783,1.05165,1.04984,1.04871,1.04923,1.04743,
First Transpose (Start Receive),1.10658,1.05543,1.05444,1.055,1.05551,1.05294,1.08437,1.05519,1.09389,1.05118,1.05196,1.05594,1.05446,1.05259,1.05335,1.05184,
First Transpose (First Receive),72.1778,71.1126,69.8875,69.9278,72.3202,72.5536,70.2404,70.0539,37.8981,37.3461,36.5053,36.5235,37.9096,37.185,36.6112,36.5717,
First Transpose (Finished Receive),72.1793,71.1131,69.8888,69.9282,72.3217,72.555,70.2413,70.0544,37.8987,37.3466,36.5057,36.5239,37.9103,37.1857,36.6116,36.5721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1912,71.1204,69.9011,69.9351,72.3316,72.5641,70.2478,70.0609,37.9094,37.3529,36.5116,36.5293,37.9332,37.1964,36.6439,36.5775,
First Transpose (Send Complete),73.099,71.9501,70.7194,70.7542,73.1502,73.3734,71.0788,70.8528,62.7067,61.5866,60.9382,63.2288,62.8958,61.5578,61.1389,61.0013,
1D FFT Y-Direction,73.095,71.9489,70.716,70.753,73.1453,73.3686,71.0773,70.8517,38.823,38.1491,37.3468,37.3332,38.7423,38.0002,37.4433,37.3882,
Second Transpose (First Send),73.378,72.1722,70.9071,71.046,73.4343,73.6128,71.316,71.1436,62.9241,61.8715,61.1963,63.466,63.1555,61.749,61.4729,61.2348,
Second Transpose (Packing),73.8256,72.6576,71.4546,71.4847,73.8791,74.0873,71.7961,71.7035,63.4206,62.3125,61.6462,63.953,63.6252,62.2572,61.8637,61.7047,
Second Transpose (Start Local Transpose),73.2154,72.0726,70.8342,70.8988,73.2786,73.5106,71.1982,70.992,62.8196,61.6904,61.0506,63.371,63.0348,61.6638,61.2369,61.1256,
Second Transpose (Start Receive),73.2198,72.0771,70.8422,70.9075,73.2829,73.5157,71.2022,70.9961,62.8245,61.7028,61.063,63.3767,63.0399,61.6687,61.2415,61.1375,
Second Transpose (First Receive),162.422,161.98,159.032,159.715,165.052,162.819,162.005,162.005,152.073,151.949,149.722,151.082,152.068,151.899,151.092,151.359,
Second Transpose (Finished Receive),162.422,161.981,159.032,159.715,165.052,162.82,162.006,162.005,152.073,151.949,149.722,151.083,152.069,151.899,151.093,151.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.427,161.985,159.037,159.721,165.056,162.826,162.01,162.01,152.08,151.954,149.727,151.091,152.076,151.903,151.097,151.365,
1D FFT X-Direction,0.726841,0.684055,0.685974,0.684169,0.688649,0.682323,0.706899,0.684224,0.718337,0.68238,0.683646,0.687046,0.684307,0.684792,0.685068,0.681453,
Run complete,164.481,164.022,161.082,161.756,167.105,165.049,164.053,164.045,154.118,153.998,151.77,153.145,154.125,153.938,153.133,153.4,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.96,155.155,151.757,152.17,152.544,152.779,152.497,152.696,161.794,161.516,159.964,160.214,161.831,161.194,161.532,161.569,
First Transpose (First Send),1.10897,1.0407,1.04598,1.05001,1.04895,1.05017,1.04364,1.04942,1.09508,1.05016,1.04779,1.04811,1.04761,1.04819,1.04473,1.04666,
First Transpose (Packing),1.11266,1.04415,1.05099,1.05341,1.05239,1.05361,1.04686,1.05309,1.09849,1.05336,1.05114,1.05113,1.05036,1.05048,1.04701,1.0495,
First Transpose (Start Local Transpose),1.11294,1.04441,1.05126,1.05366,1.05269,1.05394,1.04715,1.05337,1.09874,1.05363,1.05138,1.05167,1.05063,1.05077,1.04727,1.04973,
First Transpose (Start Receive),1.11847,1.04806,1.05549,1.05832,1.05703,1.05879,1.05146,1.05845,1.10383,1.0582,1.05497,1.05674,1.05534,1.05492,1.05149,1.05356,
First Transpose (First Receive),39.2613,36.9847,40.6985,37.6803,38.88,41.3049,37.9,38.4881,70.0649,69.6883,69.2924,69.6272,71.1009,70.7249,70.2985,70.0591,
First Transpose (Finished Receive),39.2618,36.9852,40.6989,37.6807,38.8808,41.3054,37.9005,38.4885,70.0654,69.6888,69.2929,69.6277,71.1013,70.7253,70.2989,70.0598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.2756,37.0087,40.7052,37.6862,38.8867,41.3556,37.9239,38.52,70.0715,69.6959,69.2988,69.6342,71.1076,70.7312,70.3062,70.0672,
First Transpose (Send Complete),61.4498,60.5929,61.3937,60.6645,61.9392,62.4384,61.2561,61.2899,70.9852,70.5373,70.1128,70.4536,71.9188,71.5496,71.1028,70.8971,
1D FFT Y-Direction,40.1803,37.8326,41.5231,38.4944,39.7193,42.1845,38.7375,39.3371,70.9842,70.5362,70.1115,70.4524,71.9171,71.5488,71.102,70.8957,
Second Transpose (First Send),61.6909,60.8981,61.6061,60.8915,62.2092,62.6514,61.4931,61.5036,71.1908,70.8055,70.3913,70.7459,72.102,71.7693,71.3683,71.1221,
Second Transpose (Packing),62.1721,61.2839,62.0917,61.3674,62.6402,63.1645,61.9665,62.0422,71.7143,71.2335,70.8114,71.2573,72.6133,72.2439,71.7985,71.6125,
Second Transpose (Start Local Transpose),61.5696,60.6898,61.5002,60.7855,62.0627,62.5703,61.3817,61.4117,71.0997,70.6324,70.2197,70.5516,72.0817,71.6686,71.208,71.0305,
Second Transpose (Start Receive),61.5745,60.7013,61.5049,60.7901,62.0669,62.5763,61.3865,61.4165,71.1048,70.6364,70.2243,70.5559,72.087,71.6738,71.2116,71.0353,
Second Transpose (First Receive),150.908,153.114,149.713,150.132,150.502,150.732,150.454,150.653,159.754,159.472,157.919,158.175,159.789,159.159,159.495,159.53,
Second Transpose (Finished Receive),150.909,153.114,149.714,150.133,150.502,150.733,150.455,150.653,159.754,159.473,157.919,158.175,159.79,159.159,159.495,159.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.915,153.12,149.719,150.14,150.506,150.739,150.46,150.659,159.76,159.477,157.923,158.181,159.795,159.162,159.499,159.535,
1D FFT X-Direction,0.736744,0.680861,0.684231,0.686859,0.6872,0.687149,0.682168,0.686616,0.725488,0.687964,0.686726,0.684594,0.685089,0.686294,0.68336,0.683789,
Run complete,153.106,155.157,151.76,152.172,152.547,152.784,152.498,152.697,161.799,161.517,159.965,160.216,161.835,161.197,161.533,161.571,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,153.359,155.543,151.669,152.296,155.674,155.693,152.087,152.322,163.185,165.532,165.496,163.086,165.585,165.58,161.772,165.26,
First Transpose (First Send),1.11702,1.04333,1.04584,1.14099,1.04888,1.05011,1.05176,1.04823,1.08771,1.04391,1.04774,1.05345,1.04752,1.0448,1.04751,1.05112,
First Transpose (Packing),1.12051,1.04625,1.04893,1.14479,1.05168,1.05323,1.05526,1.05171,1.09117,1.04712,1.05063,1.05616,1.05059,1.04756,1.05003,1.05449,
First Transpose (Start Local Transpose),1.12082,1.04651,1.04919,1.14507,1.05193,1.05351,1.05561,1.05201,1.09141,1.0474,1.05085,1.05646,1.05086,1.04782,1.05029,1.05474,
First Transpose (Start Receive),1.12566,1.05065,1.05435,1.14955,1.0555,1.0584,1.05964,1.05616,1.09671,1.05147,1.05474,1.06048,1.05467,1.05154,1.05425,1.05926,
First Transpose (First Receive),37.7304,36.9571,36.8522,36.9977,37.197,36.8654,36.6024,36.5674,72.0663,70.9144,70.6416,70.0465,70.5851,71.3266,69.6062,70.9533,
First Transpose (Finished Receive),37.7309,36.9574,36.8527,36.9981,37.1975,36.8658,36.6028,36.5678,72.0669,70.9149,70.6429,70.047,70.5856,71.327,69.6067,70.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7634,36.9932,36.8578,37.0187,37.2079,36.8779,36.6127,36.6023,72.0974,70.9222,70.6707,70.0528,70.5919,71.358,69.6137,70.9846,
First Transpose (Send Complete),62.5618,62.0329,61.7238,61.7376,61.8515,61.8638,61.4716,61.6061,73.0338,71.788,71.5076,70.8755,71.4061,72.1895,70.4224,71.8231,
1D FFT Y-Direction,38.6724,37.7981,37.6699,37.838,38.0234,37.6841,37.4249,37.4104,73.0324,71.7867,71.5064,70.8745,71.4047,72.1883,70.4214,71.8184,
Second Transpose (First Send),62.785,62.3235,61.9071,61.9601,62.0577,62.0776,61.7889,61.8056,73.2778,72.0055,71.6995,71.132,71.6461,72.4355,70.6925,72.0505,
Second Transpose (Packing),63.2672,62.7242,62.4317,62.4538,62.5588,62.5862,62.1922,62.3353,73.7688,72.4818,72.227,71.5735,72.1052,72.916,71.2025,72.5705,
Second Transpose (Start Local Transpose),62.6805,62.1437,61.8241,61.8833,61.9801,61.9714,61.6087,61.7122,73.2018,71.8837,71.6683,70.9992,71.5006,72.3496,70.5563,72.0246,
Second Transpose (Start Receive),62.6856,62.1488,61.8285,61.8898,61.9854,61.9767,61.614,61.7166,73.2076,71.8881,71.6737,71.0037,71.5047,72.3547,70.5609,72.0315,
Second Transpose (First Receive),151.309,153.503,149.627,150.255,153.631,153.645,150.046,150.282,161.134,163.489,163.442,161.045,163.546,163.53,159.735,163.208,
Second Transpose (Finished Receive),151.309,153.504,149.628,150.256,153.632,153.646,150.047,150.283,161.134,163.49,163.442,161.046,163.547,163.531,159.736,163.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),151.314,153.509,149.633,150.262,153.637,153.652,150.053,150.288,161.14,163.495,163.446,161.051,163.552,163.535,159.74,163.213,
1D FFT X-Direction,0.746322,0.682276,0.684838,0.777971,0.687942,0.686753,0.689286,0.685762,0.719661,0.682206,0.687024,0.691672,0.686546,0.682925,0.685413,0.688514,
Run complete,153.641,155.544,151.671,152.298,155.676,155.695,152.089,152.324,163.546,165.534,165.498,163.088,165.586,165.581,161.774,165.262,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,152.981,155.23,151.843,152.399,155.337,155.351,152.873,155.2,165.059,163.944,163.952,164.035,164.627,164.29,167.297,163.124,
First Transpose (First Send),1.1059,1.0393,1.05015,1.04775,1.04914,1.04789,1.04611,1.0485,1.10692,1.04845,1.05595,1.04792,1.04723,1.0535,1.04518,1.05428,
First Transpose (Packing),1.10919,1.04234,1.05368,1.05098,1.05182,1.05087,1.04861,1.05187,1.11309,1.05124,1.06189,1.05088,1.04996,1.06002,1.04765,1.06062,
First Transpose (Start Local Transpose),1.10945,1.0426,1.05396,1.05127,1.05203,1.05113,1.04889,1.05215,1.11336,1.05151,1.06213,1.05118,1.05023,1.0604,1.04789,1.0609,
First Transpose (Start Receive),1.11462,1.04615,1.05843,1.05583,1.05609,1.05543,1.05332,1.05689,1.11839,1.05563,1.06622,1.05571,1.05528,1.06478,1.0521,1.06554,
First Transpose (First Receive),37.3612,37.0167,36.9565,36.9151,37.2712,37.189,36.9019,36.9405,72.9242,72.1264,72.1509,72.1679,72.733,72.8845,71.7329,71.855,
First Transpose (Finished Receive),37.3617,37.0171,36.9571,36.9155,37.2719,37.1894,36.9028,36.9409,72.9247,72.1268,72.1514,72.1683,72.7337,72.8849,71.7334,71.8554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.369,37.0546,36.9903,36.9517,37.2914,37.1945,36.9266,36.9523,72.9316,72.1358,72.1583,72.174,72.7405,72.8918,71.7406,71.8624,
First Transpose (Send Complete),63.157,62.4261,62.4183,62.4499,62.7005,62.7503,62.4067,62.5172,73.8154,72.9587,72.994,72.9996,73.5685,73.7102,72.5384,72.6973,
1D FFT Y-Direction,38.2843,37.867,37.8079,37.7789,38.103,38.0279,37.7383,37.7862,73.8141,72.9576,72.9928,72.9985,73.5671,73.7093,72.5371,72.6962,
Second Transpose (First Send),63.3599,62.6362,62.6027,62.6629,62.9192,62.9624,62.7495,62.6893,74.0352,73.2364,73.2247,73.2391,73.7811,73.9334,72.8681,72.9092,
Second Transpose (Packing),63.859,63.1334,63.1384,63.2216,63.4029,63.4641,63.1998,63.2103,74.5277,73.6586,73.7058,73.7126,74.2792,74.4158,73.2412,73.4853,
Second Transpose (Start Local Transpose),63.288,62.521,62.5184,62.5674,62.83,62.8569,62.541,62.6312,73.9229,73.072,73.1185,73.1195,73.6733,73.8196,72.6743,72.7996,
Second Transpose (Start Receive),63.2928,62.5255,62.5235,62.5733,62.8347,62.8622,62.5458,62.6358,73.9274,73.0876,73.1229,73.1233,73.6779,73.8236,72.6795,72.8041,
Second Transpose (First Receive),150.931,153.189,149.801,150.361,153.293,153.305,150.83,153.157,163.022,161.899,161.906,161.993,162.588,162.254,165.201,161.084,
Second Transpose (Finished Receive),150.932,153.19,149.802,150.362,153.294,153.306,150.831,153.157,163.022,161.899,161.907,161.994,162.588,162.255,165.203,161.084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.938,153.195,149.807,150.367,153.298,153.312,150.836,153.164,163.028,161.905,161.911,161.999,162.593,162.259,165.233,161.089,
1D FFT X-Direction,0.732858,0.679111,0.687146,0.685297,0.687271,0.684863,0.685159,0.686239,0.736735,0.686238,0.693846,0.685107,0.684126,0.690785,0.683705,0.691381,
Run complete,153.303,155.232,151.845,152.4,155.339,155.353,152.875,155.202,165.195,164.072,163.978,164.082,164.68,164.343,167.301,163.128,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,165.718,163.617,161.44,162.056,163.574,163.482,163.509,163.399,154.739,154.748,154.327,154.5,156.846,154.504,154.228,154.01,
First Transpose (First Send),1.09631,1.04711,1.0515,1.04661,1.0491,1.05058,1.04579,1.04972,1.09836,1.04496,1.04407,1.04842,1.05134,1.04975,1.06786,1.05013,
First Transpose (Packing),1.09997,1.0501,1.05448,1.0497,1.05189,1.05327,1.04851,1.05298,1.1023,1.04818,1.04711,1.0516,1.05448,1.05309,1.07744,1.05358,
First Transpose (Start Local Transpose),1.10024,1.05037,1.05478,1.04996,1.05218,1.05355,1.04885,1.05328,1.10253,1.04848,1.04734,1.05185,1.05474,1.05341,1.07771,1.05388,
First Transpose (Start Receive),1.1049,1.05729,1.05858,1.05508,1.0562,1.05814,1.05283,1.05758,1.10851,1.05333,1.05142,1.05579,1.05919,1.057,1.08554,1.05808,
First Transpose (First Receive),70.5533,73.7455,70.6054,70.5262,70.885,70.8675,70.3975,69.6549,36.668,42.1399,36.3231,36.5747,37.0656,37.0682,36.4533,35.9334,
First Transpose (Finished Receive),70.5537,73.746,70.6058,70.5268,70.8856,70.8681,70.3981,69.6555,36.6685,42.1413,36.3235,36.5752,37.066,37.0686,36.4538,35.9338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.5598,73.7527,70.6116,70.5331,70.8915,70.8744,70.404,69.6616,36.6753,42.1672,36.3354,36.5935,37.1026,37.1037,36.4645,35.9578,
First Transpose (Send Complete),71.474,74.5475,71.4407,71.3402,71.721,71.6955,71.2193,70.4897,62.4174,65.5817,61.7853,61.7508,62.2311,62.2653,61.8627,60.8073,
1D FFT Y-Direction,71.4725,74.5461,71.4397,71.3392,71.7201,71.6941,71.2179,70.4881,37.5812,43.007,37.1634,37.4189,37.912,37.9112,37.2889,36.7971,
Second Transpose (First Send),71.691,74.7267,71.6415,71.6177,71.9142,71.9121,71.4146,70.7827,62.6297,65.7984,62.0094,62.0199,62.4589,62.4817,62.1422,61.0892,
Second Transpose (Packing),72.1847,75.2349,72.2282,72.0598,72.412,72.4097,71.9386,71.175,63.1335,66.3992,62.4958,62.4626,62.9306,62.9627,62.5899,61.4958,
Second Transpose (Start Local Transpose),71.5907,74.648,71.5484,71.4452,71.8234,71.7958,71.3084,70.6043,62.5307,65.7648,61.8937,61.8513,62.3436,62.3842,62.0071,60.9118,
Second Transpose (Start Receive),71.597,74.6523,71.5527,71.4495,71.8273,71.8009,71.3125,70.6088,62.5367,65.7734,61.8984,61.8559,62.3489,62.389,62.0125,60.9159,
Second Transpose (First Receive),163.669,161.58,159.401,160.022,161.536,161.437,161.472,161.362,152.699,152.689,152.281,152.454,154.806,152.468,152.186,151.97,
Second Transpose (Finished Receive),163.669,161.581,159.401,160.023,161.536,161.437,161.472,161.362,152.7,152.689,152.281,152.454,154.806,152.468,152.187,151.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.675,161.585,159.406,160.028,161.54,161.443,161.476,161.367,152.706,152.695,152.286,152.461,154.812,152.473,152.192,151.976,
1D FFT X-Direction,0.725244,0.687301,0.689159,0.683721,0.686512,0.687782,0.684491,0.68719,0.728748,0.683428,0.683039,0.686594,0.68803,0.68758,0.695812,0.688235,
Run complete,165.72,163.672,161.442,162.058,163.576,163.484,163.511,163.401,154.741,154.806,154.329,154.502,156.847,154.506,154.229,154.013,

init,1411.14,1398.45,1405.27,1406.19,1388.44,1389.84,1395.01,1389.16,1403.32,1390.8,1391,1388.36,1390.75,1385.74,1403.61,1396.57,
1D FFT Z-Direction,163.361,162.975,162.124,162.594,165.628,165.623,162.269,162.496,153.94,153.856,153.181,153.176,156.171,156.067,153.82,156.026,
First Transpose (First Send),1.10711,1.04357,1.04164,1.04603,1.04453,1.04519,1.04454,1.04728,1.10039,1.06017,1.04649,1.05279,1.04698,1.04602,1.04732,1.05034,
First Transpose (Packing),1.11058,1.04635,1.04497,1.04982,1.04732,1.04833,1.04754,1.05024,1.10346,1.06621,1.04959,1.05573,1.04955,1.04875,1.04977,1.05322,
First Transpose (Start Local Transpose),1.11085,1.0466,1.04525,1.05007,1.04758,1.04864,1.04793,1.05052,1.10376,1.06648,1.04984,1.05604,1.04984,1.04909,1.05002,1.0535,
First Transpose (Start Receive),1.11559,1.05035,1.04945,1.05398,1.05147,1.05298,1.0518,1.0552,1.10919,1.071,1.05374,1.06037,1.05467,1.05338,1.05409,1.0577,
First Transpose (First Receive),72.6793,72.0935,71.9215,71.9852,72.5651,72.6482,71.1663,70.9616,37.5452,37.6312,36.665,36.7716,37.5895,37.3628,37.0538,37.3659,
First Transpose (Finished Receive),72.6797,72.094,71.9219,71.986,72.5656,72.6486,71.1668,70.962,37.5456,37.6318,36.6654,36.7721,37.59,37.3632,37.0543,37.3663,
