,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2579.8,2576.65,2549.57,2553.98,2575.6,2577.13,2551.64,2571.84,2584.91,2585.06,2567.01,2601.78,2632.3,2587.09,2562.6,2604.21,
1D FFT X-Direction,15.3349,19.2513,19.4348,18.7863,15.2873,19.3495,20.0686,19.4622,15.3484,19.3943,19.4174,14.5188,15.2518,19.2544,19.0786,19.4133,
Run complete,2619.81,2616.56,2589.5,2593.88,2615.61,2617.02,2591.57,2611.77,2624.81,2625.04,2607.03,2641.73,2672.2,2632.29,2602.52,2644.1,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2623.91,2616.58,2589.57,2597.83,2622.78,2618.59,2595.5,2591.57,2621.83,2617.92,2598.4,2634.71,2621.64,2617.96,2598.07,2634.69,
First Transpose (First Send),15.299,19.3269,19.5035,18.7283,15.3697,19.4012,20.1159,19.2387,15.3796,19.2523,19.3993,19.4027,15.373,14.6526,19.215,19.3564,
First Transpose (Packing),15.2967,19.3254,19.5024,18.7268,15.3684,19.3999,20.1147,19.2373,15.378,19.2509,19.3977,19.4009,15.3719,14.6506,19.2136,19.3551,
First Transpose (Start Local Transpose),15.3069,19.3368,19.5113,18.7351,15.3757,19.4086,20.123,19.2452,15.3881,19.2591,19.4091,19.4109,15.3799,14.6648,19.224,19.3638,
First Transpose (Start Receive),15.3158,19.342,19.5166,18.7412,15.3802,19.4139,20.1288,19.2512,15.3933,19.2648,19.4165,19.4172,15.3847,14.6735,19.2298,19.369,
First Transpose (First Receive),2448.2,2438.76,2431.71,2435.02,2448.34,2438.77,2431.7,2435.1,2450.62,2446.79,2421.87,2426.41,2450.61,2446.79,2421.87,2426.41,
First Transpose (Finished Receive),2448.2,2438.76,2431.72,2435.02,2448.35,2438.77,2431.71,2435.1,2450.62,2446.79,2421.87,2426.41,2450.61,2446.79,2421.87,2426.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2448.21,2438.77,2431.73,2435.03,2448.35,2438.78,2431.71,2435.11,2450.64,2446.8,2421.89,2426.44,2450.62,2446.8,2421.88,2426.42,
First Transpose (Send Complete),2463.52,2458.08,2446.45,2449.11,2463.67,2453.37,2446.83,2454.57,2466,2461.52,2436.66,2441.17,2465.84,2461.57,2436.5,2440.98,
1D FFT Y-Direction,2463.51,2458.07,2446.44,2449.1,2463.67,2453.37,2446.83,2454.54,2466,2461.51,2436.65,2441.16,2465.83,2461.57,2436.5,2440.98,
Second Transpose (First Send),2466.32,2460.85,2449.23,2451.9,2466.47,2456.16,2449.62,2457.36,2468.81,2483.67,2439.46,2443.97,2468.63,2483.72,2439.28,2443.77,
Second Transpose (Packing),2491.27,2507.91,2454.8,2457.47,2513.62,2462.06,2455.2,2482.3,2535.27,2530.8,2445.07,2468.99,2535.05,2530.86,2444.86,2468.75,
Second Transpose (Start Local Transpose),2491.27,2507.91,2454.81,2457.47,2513.62,2462.06,2455.2,2482.3,2535.27,2530.81,2445.07,2468.99,2535.05,2530.86,2444.86,2468.75,
Second Transpose (Start Receive),2491.28,2507.92,2454.81,2457.47,2513.63,2462.07,2455.2,2482.31,2535.28,2530.81,2445.07,2469,2535.06,2530.86,2444.86,2468.76,
Second Transpose (First Receive),2583.89,2576.67,2549.65,2557.94,2582.79,2578.7,2555.58,2551.63,2581.91,2577.93,2558.37,2594.74,2581.71,2578,2558.14,2594.79,
Second Transpose (Finished Receive),2583.89,2576.67,2549.65,2557.94,2582.79,2578.7,2555.58,2551.63,2581.91,2577.93,2558.37,2594.74,2581.71,2578,2558.14,2594.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.89,2576.67,2549.65,2557.94,2582.79,2578.7,2555.58,2551.63,2581.91,2577.93,2558.37,2594.75,2581.72,2578.01,2558.15,2594.8,
1D FFT X-Direction,15.2957,19.3248,19.5019,18.7263,15.3679,19.3993,20.1142,19.2368,15.3775,19.2504,19.3969,19.4002,15.3714,14.6498,19.213,19.3545,
Run complete,2623.91,2616.58,2589.58,2597.83,2622.79,2618.59,2595.5,2591.57,2621.83,2617.92,2598.4,2634.72,2621.64,2617.96,2598.08,2634.69,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2629.37,2619.33,2605.87,2614.42,2629.31,2619.17,2605.79,2614.36,2627.18,2627.35,2602.18,2644.08,2674.41,2629.42,2606.25,2646.07,
First Transpose (First Send),15.3563,19.148,19.4339,18.5836,15.317,19.4672,20.137,19.4797,15.2835,19.4454,19.2705,19.3384,15.2069,19.4278,19.3751,19.1945,
First Transpose (Packing),15.3543,19.1467,19.4325,18.582,15.3157,19.4659,20.1354,19.4784,15.2806,19.4441,19.267,19.3351,15.2054,19.4262,19.3734,19.1932,
First Transpose (Start Local Transpose),15.3643,19.1545,19.4416,18.5905,15.3232,19.4737,20.1442,19.4862,15.3021,19.4517,19.2905,19.3562,15.2152,19.4366,19.383,19.2017,
First Transpose (Start Receive),15.375,19.16,19.4472,18.5963,15.3287,19.4789,20.1502,19.4917,15.3078,19.4576,19.2971,19.3632,15.2242,19.4456,19.392,19.2081,
First Transpose (First Receive),2458.45,2446.04,2432.5,2431.22,2458.44,2445.93,2432.42,2431.23,2454.73,2456.12,2430.48,2434.6,2454.77,2456.13,2430.57,2434.61,
First Transpose (Finished Receive),2458.45,2446.04,2432.5,2431.22,2458.44,2445.93,2432.42,2431.23,2454.73,2456.12,2430.48,2434.6,2454.77,2456.13,2430.57,2434.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2458.47,2446.05,2432.51,2431.23,2458.45,2445.94,2432.43,2431.23,2454.74,2456.13,2430.49,2434.61,2454.78,2456.14,2430.58,2434.62,
First Transpose (Send Complete),2473.78,2460.58,2447.16,2445.32,2473.8,2460.45,2452.44,2450.7,2470.12,2470.83,2449.85,2449.27,2470.04,2475.44,2445.36,2449.28,
1D FFT Y-Direction,2473.78,2460.57,2447.15,2445.31,2473.8,2460.45,2452.43,2450.7,2470.12,2470.83,2449.85,2449.27,2470.03,2475.44,2445.35,2449.27,
Second Transpose (First Send),2476.59,2463.36,2449.95,2448.1,2476.6,2463.24,2455.22,2453.49,2472.92,2492.98,2452.64,2452.06,2472.84,2497.59,2448.15,2452.06,
Second Transpose (Packing),2543.05,2510.49,2455.63,2453.67,2543.02,2510.38,2460.89,2459.06,2539.34,2540.12,2458.25,2457.64,2539.26,2586.36,2453.72,2477.07,
Second Transpose (Start Local Transpose),2543.05,2510.49,2455.63,2453.67,2543.02,2510.38,2460.89,2459.06,2539.35,2540.12,2458.25,2457.64,2539.26,2586.36,2453.72,2477.07,
Second Transpose (Start Receive),2543.06,2510.49,2455.63,2453.67,2543.03,2510.38,2460.89,2459.07,2539.35,2540.12,2458.25,2457.64,2539.26,2586.36,2453.73,2477.08,
Second Transpose (First Receive),2589.34,2579.41,2565.94,2574.52,2589.3,2579.29,2565.87,2574.42,2587.28,2587.35,2562.16,2604.12,2634.5,2586.37,2566.33,2606.16,
Second Transpose (Finished Receive),2589.34,2579.42,2565.94,2574.52,2589.3,2579.29,2565.87,2574.42,2587.28,2587.35,2562.16,2604.12,2634.5,2586.37,2566.33,2606.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2589.34,2579.42,2565.94,2574.53,2589.3,2579.29,2565.87,2574.42,2587.28,2587.35,2562.17,2604.13,2634.5,2589.29,2566.33,2606.17,
1D FFT X-Direction,15.3536,19.146,19.4321,18.5813,15.3152,19.4653,20.1349,19.4779,15.2799,19.4436,19.2663,19.3342,15.2046,19.4257,19.3728,19.1926,
Run complete,2629.37,2619.33,2605.87,2614.42,2629.31,2619.18,2605.79,2614.36,2627.18,2627.35,2602.18,2644.08,2674.41,2634.5,2606.25,2646.07,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2618.95,2614.25,2586.26,2605.59,2618.89,2614.64,2591.41,2611.07,2623.5,2623.58,2600.53,2640.42,2623.43,2623.49,2597.63,2640.27,
First Transpose (First Send),15.3041,19.3665,19.4133,18.5527,15.3472,19.3423,20.0924,19.3772,15.3616,19.4197,19.3281,19.4316,15.2545,14.8011,19.1959,19.407,
First Transpose (Packing),15.3007,19.3653,19.4116,18.5515,15.3458,19.3411,20.0911,19.3761,15.3604,19.4184,19.3267,19.4304,15.2535,14.7999,19.1947,19.4052,
First Transpose (Start Local Transpose),15.3264,19.3734,19.4236,18.5601,15.3535,19.3482,20.0996,19.3838,15.3692,19.4268,19.3421,19.4432,15.2609,14.8071,19.2041,19.4143,
First Transpose (Start Receive),15.3355,19.3785,19.4298,18.5655,15.3589,19.3533,20.1051,19.3887,15.3741,19.4318,19.3483,19.4497,15.2676,14.812,19.2089,19.4196,
First Transpose (First Receive),2444.44,2442.33,2435.01,2425.42,2444.45,2442.42,2435.1,2425.34,2450.34,2452.47,2425.29,2424.3,2450.43,2452.48,2425.2,2424.3,
First Transpose (Finished Receive),2444.44,2442.33,2435.01,2425.42,2444.45,2442.42,2435.1,2425.34,2450.34,2452.48,2425.29,2424.3,2450.43,2452.48,2425.21,2424.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2444.45,2442.34,2435.02,2425.43,2444.46,2442.43,2435.11,2425.35,2450.35,2452.48,2425.3,2424.3,2450.43,2452.49,2425.21,2424.31,
First Transpose (Send Complete),2459.75,2456.91,2449.82,2439.47,2459.83,2457.2,2455.24,2439.99,2465.7,2467.14,2439.97,2443.66,2465.71,2467.07,2444.59,2438.9,
1D FFT Y-Direction,2459.74,2456.9,2449.8,2439.46,2459.82,2457.19,2455.23,2439.98,2465.69,2467.13,2439.96,2443.66,2465.7,2467.06,2444.58,2438.9,
Second Transpose (First Send),2462.54,2459.69,2472,2442.25,2462.63,2459.98,2477.39,2442.77,2468.5,2489.29,2442.76,2446.45,2468.5,2489.22,2447.37,2441.69,
Second Transpose (Packing),2487.49,2506.74,2477.89,2447.82,2487.71,2507.11,2483.28,2448.34,2534.92,2536.42,2448.33,2471.47,2534.93,2536.36,2453.26,2447.26,
Second Transpose (Start Local Transpose),2487.49,2506.74,2477.89,2447.82,2487.71,2507.11,2483.28,2448.35,2534.92,2536.42,2448.33,2471.47,2534.93,2536.36,2453.26,2447.26,
Second Transpose (Start Receive),2487.49,2506.75,2477.9,2447.83,2487.72,2507.11,2483.28,2448.35,2534.93,2536.43,2448.34,2471.48,2534.93,2536.37,2453.27,2447.26,
Second Transpose (First Receive),2578.93,2574.36,2546.34,2565.68,2578.87,2574.75,2551.46,2571.14,2583.6,2583.59,2560.5,2600.47,2583.52,2583.54,2557.7,2600.37,
Second Transpose (Finished Receive),2578.93,2574.36,2546.34,2565.68,2578.87,2574.75,2551.46,2571.14,2583.6,2583.59,2560.5,2600.47,2583.52,2583.54,2557.7,2600.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2578.94,2574.36,2546.34,2565.69,2578.87,2574.75,2551.47,2571.15,2583.61,2583.59,2560.5,2600.47,2583.52,2583.54,2557.7,2600.37,
1D FFT X-Direction,15.2999,19.3647,19.4109,18.5509,15.3453,19.3406,20.0906,19.3757,15.3598,19.4179,19.326,19.4298,15.253,14.7994,19.194,19.4046,
Run complete,2618.95,2614.26,2586.27,2605.59,2618.89,2614.65,2591.41,2611.07,2623.5,2623.58,2600.53,2640.43,2623.43,2623.49,2597.63,2640.27,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2620.31,2610.59,2597.04,2596.51,2619.6,2609.38,2598.37,2596.53,2621.29,2613.88,2603.91,2587.76,2622.41,2615.66,2589.08,2596.48,
First Transpose (First Send),15.3318,19.0759,19.4082,18.6173,15.3193,19.4411,20.153,19.3453,15.324,19.395,19.4358,19.479,15.2758,19.264,19.4485,19.3289,
First Transpose (Packing),15.3297,19.0746,19.4068,18.6158,15.3177,19.4397,20.1514,19.344,15.3225,19.394,19.4341,19.4777,15.2744,19.2626,19.4472,19.3271,
First Transpose (Start Local Transpose),15.3437,19.0824,19.4155,18.6246,15.3261,19.4471,20.1601,19.3514,15.3351,19.4008,19.4447,19.4871,15.2814,19.2702,19.4554,19.3351,
First Transpose (Start Receive),15.3552,19.0887,19.4205,18.6303,15.3307,19.4515,20.1662,19.3567,15.3412,19.4063,19.4521,19.4937,15.2865,19.2756,19.4608,19.3399,
First Transpose (First Receive),2449.45,2432.73,2430.36,2427.93,2449.45,2432.74,2430.28,2428.03,2447,2437.63,2428.99,2429.39,2446.99,2437.64,2429.08,2429.3,
First Transpose (Finished Receive),2449.45,2432.73,2430.36,2427.93,2449.45,2432.74,2430.29,2428.03,2447,2437.63,2428.99,2429.4,2447,2437.64,2429.08,2429.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2449.46,2432.74,2430.37,2427.94,2449.46,2432.75,2430.29,2428.04,2447,2437.64,2429,2429.41,2447,2437.64,2429.09,2429.31,
First Transpose (Send Complete),2464.79,2447.19,2445.11,2442.01,2464.76,2447.23,2450.31,2442.65,2462.4,2452.29,2443.62,2448.72,2462.18,2457.02,2448.45,2448.6,
1D FFT Y-Direction,2464.78,2447.18,2445.11,2442,2464.75,2447.23,2450.3,2442.65,2462.38,2452.28,2443.62,2448.7,2462.18,2457.02,2448.45,2448.6,
Second Transpose (First Send),2467.58,2449.96,2447.9,2444.8,2509.03,2450.01,2453.09,2445.44,2465.19,2474.6,2446.41,2451.51,2464.98,2459.81,2451.24,2451.39,
Second Transpose (Packing),2534.02,2455.63,2453.66,2450.38,2533.98,2455.67,2478.29,2451.02,2512.27,2480.57,2451.99,2476.51,2489.92,2506.93,2456.81,2456.96,
Second Transpose (Start Local Transpose),2534.02,2455.63,2453.66,2450.38,2533.98,2455.67,2478.29,2451.02,2512.27,2480.57,2451.99,2476.51,2489.92,2506.93,2456.81,2456.96,
Second Transpose (Start Receive),2534.02,2455.63,2453.66,2450.38,2533.99,2455.68,2478.29,2451.03,2512.27,2480.57,2451.99,2476.52,2489.93,2506.94,2456.82,2456.97,
Second Transpose (First Receive),2580.3,2570.6,2557.1,2556.62,2579.59,2569.49,2558.43,2556.59,2581.4,2573.89,2563.9,2547.79,2582.51,2575.72,2549.16,2556.59,
Second Transpose (Finished Receive),2580.3,2570.6,2557.1,2556.62,2579.59,2569.49,2558.44,2556.59,2581.4,2573.89,2563.9,2547.79,2582.51,2575.72,2549.16,2556.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2580.3,2570.6,2557.1,2556.62,2579.59,2569.49,2558.44,2556.59,2581.4,2573.89,2563.9,2547.8,2582.51,2575.72,2549.17,2556.59,
1D FFT X-Direction,15.329,19.0741,19.4063,18.6154,15.3172,19.4392,20.1509,19.3436,15.3218,19.3935,19.4333,19.477,15.2739,19.262,19.4468,19.3266,
Run complete,2620.31,2610.59,2597.04,2596.51,2619.6,2609.38,2598.37,2596.53,2621.29,2613.88,2603.91,2587.76,2622.41,2615.66,2589.08,2596.48,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2625.72,2636.89,2620.28,2595.68,2625.96,2637.33,2615.83,2591.9,2624.98,2615.78,2598.72,2595.72,2624.99,2615.43,2598.77,2600.19,
First Transpose (First Send),15.3341,19.3372,19.4084,18.4844,15.2814,19.3832,20.1582,19.3348,15.3639,19.4167,19.3744,19.3934,15.3566,19.4595,19.3778,19.2608,
First Transpose (Packing),15.3318,19.3359,19.4071,18.4831,15.2801,19.3817,20.1566,19.3333,15.3625,19.4155,19.3725,19.3919,15.3552,19.458,19.3765,19.2596,
First Transpose (Start Local Transpose),15.3434,19.3465,19.4157,18.4922,15.2882,19.3897,20.1651,19.3423,15.3705,19.4232,19.3817,19.4027,15.3619,19.4672,19.3869,19.2671,
First Transpose (Start Receive),15.352,19.3533,19.4209,18.4977,15.293,19.395,20.1704,19.3473,15.3753,19.4282,19.3895,19.4083,15.3666,19.4722,19.3932,19.272,
First Transpose (First Receive),2451.51,2432.8,2438.27,2441.15,2451.67,2432.82,2438.36,2441.09,2451.58,2435.48,2435.68,2444.62,2451.49,2435.49,2435.67,2444.71,
First Transpose (Finished Receive),2451.51,2432.8,2438.27,2441.15,2451.67,2432.82,2438.36,2441.09,2451.58,2435.48,2435.68,2444.62,2451.49,2435.49,2435.67,2444.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2451.52,2432.81,2438.27,2441.16,2451.69,2432.84,2438.39,2441.11,2451.59,2435.5,2435.7,2444.63,2451.5,2435.49,2435.68,2444.72,
First Transpose (Send Complete),2466.81,2447.36,2457.69,2459.89,2466.99,2447.49,2458.64,2455.8,2466.86,2450.24,2450.34,2459.2,2466.86,2450.23,2450.22,2464,
1D FFT Y-Direction,2466.8,2447.36,2457.69,2459.88,2466.98,2447.49,2458.63,2455.78,2466.86,2450.23,2450.34,2459.19,2466.86,2450.23,2450.22,2464,
Second Transpose (First Send),2511.08,2450.14,2460.48,2462.67,2511.29,2450.29,2461.44,2458.59,2469.66,2453.04,2453.14,2461.99,2469.66,2453.02,2453.01,2466.78,
Second Transpose (Packing),2516.68,2455.69,2485.42,2509.8,2516.91,2455.89,2486.4,2505.7,2516.81,2458.64,2458.75,2486.92,2516.81,2458.6,2458.59,2491.72,
Second Transpose (Start Local Transpose),2516.68,2455.69,2485.42,2509.8,2516.91,2455.9,2486.4,2505.7,2516.82,2458.64,2458.75,2486.92,2516.81,2458.6,2458.59,2491.72,
Second Transpose (Start Receive),2516.68,2455.69,2485.42,2509.8,2516.92,2455.9,2486.41,2505.71,2516.82,2458.65,2458.75,2486.93,2516.81,2458.6,2458.6,2491.73,
Second Transpose (First Receive),2585.71,2596.99,2580.34,2555.78,2585.93,2597.42,2575.87,2551.95,2585.08,2575.77,2558.69,2555.76,2585.1,2575.5,2558.85,2560.28,
Second Transpose (Finished Receive),2585.71,2596.99,2580.34,2555.78,2585.93,2597.42,2575.87,2551.96,2585.08,2575.77,2558.69,2555.76,2585.1,2575.5,2558.85,2560.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2585.71,2596.99,2580.35,2555.78,2585.94,2597.43,2575.87,2551.96,2585.08,2575.77,2558.69,2555.77,2585.1,2575.5,2558.85,2560.28,
1D FFT X-Direction,15.3311,19.3352,19.4066,18.4826,15.2796,19.3813,20.1561,19.3328,15.3616,19.415,19.3718,19.3914,15.3546,19.4573,19.3761,19.259,
Run complete,2625.74,2636.89,2620.28,2595.68,2625.96,2637.33,2615.83,2591.9,2624.98,2615.78,2598.72,2595.72,2624.99,2615.43,2598.77,2600.19,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2618.25,2616.79,2590.74,2586.09,2619.55,2615.45,2585.86,2593.43,2672.73,2627.78,2605.17,2644.85,2625.45,2625.61,2605.48,2642.33,
First Transpose (First Send),15.3158,19.2878,19.4803,18.6577,15.3105,19.4286,20.0357,19.4415,15.3381,19.4794,19.4876,19.4368,15.2659,19.2089,19.4044,19.3944,
First Transpose (Packing),15.3139,19.2863,19.4789,18.6565,15.3075,19.4258,20.0319,19.4384,15.3367,19.4772,19.4851,19.4356,15.2648,19.2074,19.403,19.3929,
First Transpose (Start Local Transpose),15.3233,19.2946,19.4884,18.6645,15.3225,19.4416,20.0495,19.4543,15.3447,19.4919,19.5066,19.4434,15.2713,19.215,19.4104,19.4013,
First Transpose (Start Receive),15.3317,19.3007,19.4949,18.6694,15.3276,19.4469,20.0552,19.4596,15.3498,19.4973,19.5128,19.4494,15.2756,19.22,19.4157,19.4076,
First Transpose (First Receive),2443.56,2437.23,2429.59,2430.76,2443.68,2437.32,2429.59,2430.76,2453.31,2454.39,2426.71,2433.56,2453.38,2454.39,2426.71,2433.58,
First Transpose (Finished Receive),2443.56,2437.23,2429.59,2430.76,2443.68,2437.32,2429.59,2430.77,2453.31,2454.39,2426.71,2433.56,2453.38,2454.39,2426.71,2433.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2443.57,2437.24,2429.59,2430.77,2443.69,2437.33,2429.6,2430.77,2453.33,2454.4,2426.71,2433.57,2453.39,2454.4,2426.72,2433.61,
First Transpose (Send Complete),2458.9,2451.68,2444.23,2449.25,2459.05,2456.74,2444.77,2445.44,2468.72,2473.67,2441.39,2448.18,2468.63,2469.1,2441.24,2448.27,
1D FFT Y-Direction,2458.89,2451.67,2444.22,2449.24,2459.03,2456.72,2444.77,2445.43,2468.71,2473.65,2441.38,2448.17,2468.63,2469.09,2441.23,2448.25,
Second Transpose (First Send),2461.69,2454.45,2447.01,2452.03,2461.84,2459.52,2447.56,2448.23,2471.52,2495.82,2444.18,2450.96,2471.43,2491.25,2444.02,2451.07,
Second Transpose (Packing),2508.84,2460.31,2452.59,2477.03,2486.8,2506.59,2453.14,2453.8,2537.99,2584.68,2449.77,2475.92,2537.87,2538.39,2449.61,2476.43,
Second Transpose (Start Local Transpose),2508.85,2460.31,2452.59,2477.03,2486.8,2506.59,2453.14,2453.8,2537.99,2584.68,2449.77,2475.92,2537.87,2538.39,2449.61,2476.43,
Second Transpose (Start Receive),2508.85,2460.32,2452.6,2477.03,2486.8,2506.6,2453.14,2453.81,2538,2584.68,2449.77,2475.93,2537.87,2538.4,2449.62,2476.44,
Second Transpose (First Receive),2578.22,2576.88,2550.81,2546.19,2579.55,2575.56,2545.94,2553.49,2632.82,2584.69,2565.15,2604.9,2585.54,2585.67,2565.55,2602.42,
Second Transpose (Finished Receive),2578.22,2576.88,2550.81,2546.19,2579.55,2575.56,2545.94,2553.49,2632.82,2584.7,2565.15,2604.9,2585.54,2585.67,2565.55,2602.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2578.23,2576.89,2550.81,2546.2,2579.56,2575.56,2545.95,2553.49,2632.82,2587.61,2565.15,2604.9,2585.54,2585.67,2565.55,2602.43,
1D FFT X-Direction,15.3133,19.2857,19.4784,18.656,15.307,19.4252,20.0314,19.4378,15.3361,19.4767,19.4845,19.4351,15.2643,19.2069,19.4021,19.3922,
Run complete,2618.25,2616.79,2590.74,2586.09,2619.55,2615.45,2585.86,2593.43,2672.73,2632.82,2605.17,2644.85,2625.45,2625.61,2605.48,2642.33,

init,1533.53,1527.17,1485.93,1533.76,1448.4,1406.62,1446.55,1410.01,1506.03,1494.88,1521,1536.07,1413.92,1485.81,1439.82,1457.34,
1D FFT Z-Direction,2630.76,2613.57,2585.12,2606.07,2626.82,2610.67,2603.67,2606.25,2627.99,2624.13,2604.32,2640.92,2627.64,2618.96,2604.17,2636.02,
First Transpose (First Send),15.3207,19.2252,19.3208,18.6205,15.3365,19.3076,20.0034,19.3139,15.2385,14.6614,19.3704,19.2163,15.3504,19.4218,19.4428,19.3085,
First Transpose (Packing),15.3187,19.2238,19.3195,18.6192,15.3352,19.3063,20.0018,19.3125,15.2362,14.6603,19.3688,19.2151,15.3491,19.4204,19.4414,19.3041,
First Transpose (Start Local Transpose),15.3296,19.2353,19.3285,18.6277,15.3447,19.3167,20.0132,19.3226,15.2509,14.6702,19.3814,19.2241,15.3559,19.4308,19.4505,19.3299,
First Transpose (Start Receive),15.3384,19.2422,19.3354,18.6346,15.3497,19.3223,20.0199,19.3279,15.2571,14.6759,19.3879,19.2304,15.3611,19.4391,19.4564,19.3362,
First Transpose (First Receive),2456.33,2437.64,2432.69,2421.19,2456.26,2437.56,2432.6,2421.27,2456.98,2448.36,2431.27,2426.88,2456.89,2448.37,2431.36,2426.87,
First Transpose (Finished Receive),2456.33,2437.64,2432.69,2421.19,2456.26,2437.56,2432.6,2421.27,2456.98,2448.36,2431.27,2426.88,2456.89,2448.37,2431.36,2426.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2456.34,2437.64,2432.71,2421.21,2456.26,2437.57,2432.61,2421.28,2456.99,2448.37,2431.27,2426.9,2456.9,2448.38,2431.37,2426.88,
First Transpose (Send Complete),2471.64,2456.97,2447.56,2435.25,2471.67,2452.17,2447.87,2440.68,2472.23,2467.73,2446,2441.48,2472.17,2462.9,2446.08,2441.54,
1D FFT Y-Direction,2471.64,2456.96,2447.55,2435.25,2471.67,2452.17,2447.87,2440.68,2472.23,2467.72,2446,2441.48,2472.17,2462.9,2446.08,2441.54,
Second Transpose (First Send),2474.44,2459.74,2469.73,2438.05,2474.47,2454.96,2450.66,2443.47,2475.03,2489.88,2448.79,2444.28,2474.97,2485.05,2448.87,2444.33,
Second Transpose (Packing),2499.38,2506.79,2475.63,2443.64,2540.89,2502.24,2456.54,2449.04,2541.46,2537.02,2454.61,2449.88,2541.4,2532.19,2454.7,2449.91,
Second Transpose (Start Local Transpose),2499.38,2506.79,2475.63,2443.64,2540.89,2502.24,2456.54,2449.04,2541.46,2537.02,2454.61,2449.89,2541.4,2532.19,2454.71,2449.91,
Second Transpose (Start Receive),2499.39,2506.8,2475.64,2443.65,2540.9,2502.24,2456.55,2449.04,2541.46,2537.02,2454.62,2449.89,2541.4,2532.19,2454.71,2449.91,
Second Transpose (First Receive),2590.74,2573.67,2545.17,2566.16,2586.81,2570.78,2563.74,2566.31,2588.09,2584.13,2564.3,2600.95,2587.74,2579.02,2564.25,2596.12,
