,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31163,2.29041,2.33689,2.29528,2.15972,2.1799,2.15447,2.13737,1.96602,1.981,1.95968,1.04315,1.59932,1.63499,1.5556,1.56263,
1D FFT X-Direction,0.036424,0.024745,0.024997,0.025189,0.024108,0.02451,0.024054,0.024001,0.023631,0.024611,0.024405,0.053198,0.023903,0.024488,0.024948,0.023424,
Run complete,2.33494,2.31301,2.36054,2.32192,2.18224,2.20216,2.17699,2.16314,1.98811,2.00317,1.98155,1.07303,1.62347,1.65617,1.57647,1.58546,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.53954,1.54523,1.3911,1.47464,1.53428,1.52988,1.4528,1.51526,1.75728,1.76136,1.69941,1.75256,1.72166,1.67473,1.61495,1.64853,
First Transpose (First Send),0.032567,0.025665,0.027682,0.025448,0.025386,0.026537,0.0274,0.025222,0.025067,0.025257,0.04999,0.026766,0.025251,0.024299,0.026422,0.025471,
First Transpose (Packing),0.031324,0.024782,0.026401,0.024541,0.024485,0.025741,0.026293,0.024261,0.024181,0.024399,0.046792,0.0257,0.024497,0.02359,0.025587,0.024629,
First Transpose (Start Local Transpose),0.039574,0.030412,0.03526,0.030781,0.030148,0.036167,0.033372,0.029909,0.030233,0.029834,0.059062,0.032621,0.029974,0.029046,0.031024,0.029788,
First Transpose (Start Receive),0.046936,0.034829,0.039579,0.035335,0.034391,0.040853,0.037844,0.034382,0.034485,0.034147,0.067861,0.038127,0.034295,0.032977,0.035725,0.033716,
First Transpose (First Receive),0.094029,0.088869,0.140444,0.480575,0.080511,0.091965,0.130413,0.119884,0.094013,0.088532,0.160273,0.119576,0.091045,0.087588,0.14281,0.096596,
First Transpose (Finished Receive),1.05449,0.971272,0.979059,0.990883,0.994264,1.01364,0.99327,1.01061,1.30938,1.25714,1.2828,1.39451,1.31655,1.26494,1.25863,1.25131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07039,0.989108,0.999376,1.0383,1.0106,1.02806,1.02322,1.02709,1.32398,1.27113,1.2981,1.40938,1.33107,1.28055,1.27265,1.26554,
First Transpose (Send Complete),1.27733,1.17413,1.17818,1.23623,1.23412,1.23492,1.19698,1.23508,1.45498,1.3939,1.44924,1.54124,1.45945,1.40753,1.39618,1.38415,
1D FFT Y-Direction,1.21147,1.12072,1.12407,1.1671,1.15787,1.1692,1.15183,1.16512,1.45427,1.39314,1.44838,1.54039,1.45884,1.40678,1.39534,1.38355,
Second Transpose (First Send),1.36445,1.30077,1.23827,1.35498,1.31957,1.39044,1.29134,1.31615,1.5246,1.45153,1.53137,1.6398,1.54816,1.4724,1.45256,1.48224,
Second Transpose (Packing),1.39935,1.31801,1.28126,1.36551,1.35563,1.42325,1.30017,1.38501,1.5409,1.45929,1.54689,1.64933,1.57527,1.4798,1.46022,1.49377,
Second Transpose (Start Local Transpose),1.36049,1.22804,1.23252,1.31454,1.31434,1.3196,1.28639,1.31082,1.52082,1.4477,1.52864,1.59517,1.54457,1.46958,1.44867,1.44038,
Second Transpose (Start Receive),1.36524,1.23208,1.23664,1.32023,1.31894,1.32562,1.29115,1.3157,1.52691,1.45198,1.5331,1.59931,1.54978,1.47526,1.45295,1.44423,
Second Transpose (First Receive),1.42854,1.42928,1.27713,1.38242,1.38313,1.41357,1.35511,1.40327,1.59656,1.60739,1.57954,1.66239,1.61299,1.5544,1.49405,1.53467,
Second Transpose (Finished Receive),1.50454,1.51072,1.3564,1.43887,1.49931,1.49486,1.41858,1.48024,1.72344,1.72633,1.6618,1.7166,1.68716,1.64084,1.58062,1.61365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51817,1.52486,1.37034,1.45282,1.51335,1.50851,1.43206,1.49404,1.73705,1.74102,1.67572,1.73042,1.70109,1.65478,1.59445,1.62792,
1D FFT X-Direction,0.030693,0.024381,0.02585,0.024094,0.023975,0.025317,0.025869,0.02386,0.023742,0.02399,0.04613,0.025239,0.024077,0.023169,0.025164,0.024201,
Run complete,1.54085,1.54631,1.41477,1.47741,1.53559,1.53388,1.454,1.5178,1.75846,1.76246,1.70055,1.76049,1.72277,1.67592,1.61761,1.65121,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.52095,1.53396,1.51345,1.48611,1.59122,1.57193,1.58031,1.56605,1.76675,1.75927,1.73624,1.6927,1.81623,1.73829,1.75301,1.73847,
First Transpose (First Send),0.031917,0.024613,0.024136,0.024842,0.025374,0.025243,0.025611,0.025952,0.027194,0.028314,0.026419,0.026948,0.028146,0.024875,0.025155,0.024612,
First Transpose (Packing),0.030556,0.02372,0.02333,0.023998,0.024458,0.024346,0.024746,0.025122,0.02628,0.027542,0.025404,0.025956,0.027419,0.02405,0.024332,0.02375,
First Transpose (Start Local Transpose),0.03883,0.029513,0.028385,0.029291,0.030562,0.029766,0.029998,0.030389,0.032516,0.032747,0.031484,0.033812,0.032437,0.029292,0.029262,0.028959,
First Transpose (Start Receive),0.045583,0.033809,0.032313,0.033167,0.034927,0.033943,0.034241,0.034551,0.037042,0.036839,0.035847,0.03916,0.036405,0.033294,0.03339,0.032791,
First Transpose (First Receive),0.102129,0.089098,0.115749,0.118911,0.093673,0.089461,0.115336,0.116056,0.081655,0.08303,0.116408,0.11808,0.10645,0.072354,0.111082,0.116396,
First Transpose (Finished Receive),1.03706,0.928517,0.968295,1.03772,1.09059,1.12644,1.03027,1.04093,1.3825,1.32548,1.363,1.34367,1.39043,1.32266,1.30938,1.34198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0558,0.98133,1.02125,1.05305,1.12358,1.14154,1.04931,1.057,1.39724,1.33929,1.37648,1.35847,1.40435,1.3364,1.32316,1.3565,
First Transpose (Send Complete),1.29554,1.17223,1.25088,1.3018,1.3612,1.31932,1.30382,1.30495,1.52336,1.46181,1.50384,1.4879,1.5316,1.45957,1.44278,1.4741,
1D FFT Y-Direction,1.19707,1.1159,1.15723,1.20138,1.27244,1.28994,1.20332,1.20767,1.52258,1.46119,1.50312,1.48717,1.53096,1.45891,1.44207,1.47343,
Second Transpose (First Send),1.38575,1.23882,1.31114,1.3835,1.42157,1.44648,1.37923,1.37615,1.58671,1.51905,1.57908,1.58389,1.64173,1.55226,1.49783,1.57017,
Second Transpose (Packing),1.39637,1.2484,1.31917,1.39466,1.44492,1.47528,1.39163,1.43173,1.5986,1.53488,1.58759,1.60686,1.66975,1.59981,1.50984,1.58043,
Second Transpose (Start Local Transpose),1.38178,1.23471,1.30696,1.3785,1.41305,1.37777,1.37365,1.37182,1.58172,1.50881,1.57403,1.53653,1.63816,1.51669,1.49197,1.52189,
Second Transpose (Start Receive),1.38791,1.23896,1.31108,1.38259,1.41749,1.39076,1.3778,1.3758,1.58796,1.51311,1.57853,1.54076,1.64258,1.52289,1.49632,1.52573,
Second Transpose (First Receive),1.40733,1.35408,1.31564,1.39385,1.45918,1.42961,1.49254,1.43038,1.65187,1.62379,1.62115,1.6034,1.70746,1.56056,1.59591,1.56451,
Second Transpose (Finished Receive),1.48006,1.49949,1.47954,1.45079,1.55643,1.53531,1.54653,1.53209,1.73264,1.72611,1.70206,1.65795,1.78232,1.70327,1.71924,1.70383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4965,1.51403,1.49317,1.4652,1.57072,1.55087,1.5603,1.54647,1.74642,1.74019,1.71632,1.67203,1.79617,1.71724,1.73326,1.71796,
1D FFT X-Direction,0.02994,0.02329,0.022806,0.023595,0.023944,0.023894,0.024281,0.024702,0.025842,0.02713,0.024966,0.02542,0.026969,0.023682,0.023913,0.02333,
Run complete,1.52553,1.53506,1.51464,1.48993,1.59248,1.57738,1.58143,1.56721,1.76789,1.76029,1.73896,1.73156,1.81719,1.78249,1.75405,1.741,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.52872,1.5862,1.48967,1.50885,1.56073,1.61298,1.51496,1.56014,1.62924,1.58644,1.60568,1.57741,1.6945,1.62157,1.6191,1.59175,
First Transpose (First Send),0.033299,0.025398,0.024329,0.025827,0.024994,0.0247,0.024752,0.024958,0.025107,0.024612,0.025259,0.02528,0.024697,0.02413,0.024439,0.02417,
First Transpose (Packing),0.031858,0.024407,0.023555,0.024945,0.024144,0.023847,0.023932,0.02415,0.0243,0.023843,0.024444,0.024334,0.023853,0.023329,0.023766,0.023452,
First Transpose (Start Local Transpose),0.040723,0.030419,0.028715,0.031086,0.03018,0.029293,0.028907,0.029643,0.030342,0.02934,0.030518,0.030714,0.028882,0.028724,0.029084,0.028369,
First Transpose (Start Receive),0.048628,0.034646,0.0335,0.035702,0.034727,0.03399,0.033835,0.033809,0.034735,0.033108,0.034957,0.035052,0.032716,0.032462,0.033012,0.032088,
First Transpose (First Receive),0.102173,0.076757,0.117741,0.126422,0.086862,0.082747,0.114133,0.112094,0.080176,0.083766,0.110466,0.125124,0.100111,0.075685,0.109143,0.114299,
First Transpose (Finished Receive),1.04955,1.19386,1.0978,1.13581,1.10191,1.21061,1.11405,1.10091,1.25064,1.02228,1.28692,1.09812,1.28198,1.00272,1.10098,1.07654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06501,1.20868,1.11187,1.15087,1.11725,1.22554,1.12847,1.11485,1.26514,1.03693,1.30179,1.1127,1.29683,1.01942,1.11567,1.08998,
First Transpose (Send Complete),1.22761,1.34705,1.24644,1.27649,1.27419,1.36768,1.2771,1.24804,1.39244,1.17984,1.42715,1.23668,1.42742,1.16467,1.23898,1.21452,
1D FFT Y-Direction,1.20935,1.34627,1.24364,1.27574,1.25788,1.36665,1.26362,1.24738,1.39172,1.16105,1.42651,1.23399,1.42679,1.13939,1.23825,1.21145,
Second Transpose (First Send),1.29643,1.41247,1.29981,1.33021,1.38032,1.43313,1.33937,1.30651,1.45264,1.23238,1.49783,1.35515,1.51856,1.24137,1.31673,1.27736,
Second Transpose (Packing),1.305,1.43575,1.32109,1.33759,1.45499,1.44302,1.36889,1.31612,1.46328,1.24745,1.511,1.374,1.5278,1.30737,1.327,1.28599,
Second Transpose (Start Local Transpose),1.29268,1.40843,1.29426,1.32731,1.37679,1.42695,1.33031,1.30247,1.44879,1.22876,1.48211,1.28598,1.51532,1.22177,1.2886,1.26307,
Second Transpose (Start Receive),1.29779,1.41285,1.29899,1.33201,1.38115,1.43131,1.33422,1.30699,1.45417,1.23268,1.48633,1.29032,1.51938,1.22752,1.29255,1.26772,
Second Transpose (First Receive),1.3867,1.47858,1.37124,1.3726,1.42107,1.49516,1.37368,1.38859,1.5206,1.42463,1.49645,1.34885,1.56022,1.34867,1.33501,1.32809,
Second Transpose (Finished Receive),1.49197,1.55277,1.45485,1.47446,1.52556,1.57932,1.48059,1.52702,1.59552,1.55356,1.57113,1.54318,1.66091,1.58749,1.58413,1.55804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50642,1.56643,1.46848,1.48853,1.53986,1.59331,1.49488,1.54085,1.60913,1.56718,1.58507,1.55691,1.67477,1.60164,1.59873,1.57196,
1D FFT X-Direction,0.03122,0.023967,0.023133,0.024508,0.023703,0.023405,0.023513,0.023677,0.023901,0.023444,0.024045,0.023888,0.023451,0.022939,0.023359,0.023087,
Run complete,1.5301,1.58727,1.5072,1.55175,1.58082,1.61406,1.5247,1.56123,1.6303,1.58762,1.60947,1.58004,1.69557,1.62412,1.66105,1.59275,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.87529,1.87583,1.87804,1.84985,1.85879,1.8524,1.85253,1.82186,1.56575,1.56856,1.59075,1.60872,1.2852,1.69732,1.69316,1.66351,
First Transpose (First Send),0.032569,0.024968,0.024658,0.02557,0.025654,0.025006,0.025396,0.024708,0.024966,0.025845,0.024308,0.025865,0.061113,0.024691,0.025567,0.025273,
First Transpose (Packing),0.031161,0.024074,0.023868,0.024781,0.024763,0.024156,0.024587,0.023839,0.024201,0.025085,0.023341,0.024954,0.05306,0.023857,0.024712,0.024427,
First Transpose (Start Local Transpose),0.039323,0.029975,0.029262,0.03026,0.030536,0.029859,0.029536,0.029203,0.030066,0.029878,0.028694,0.030423,0.07276,0.029312,0.029876,0.029511,
First Transpose (Start Receive),0.04641,0.034052,0.033404,0.034531,0.034778,0.034118,0.033555,0.033302,0.034635,0.033783,0.032978,0.03479,0.082457,0.033146,0.033993,0.033498,
First Transpose (First Receive),0.103093,0.076965,0.11757,0.123945,0.127924,0.082771,0.110696,0.113795,1.01026,0.080877,0.107617,0.11699,0.143253,0.075745,0.105146,0.112391,
First Transpose (Finished Receive),1.52735,0.925727,0.988545,1.06668,1.52745,0.992899,1.06673,1.02752,1.01861,1.19647,1.24082,1.23274,0.895519,1.24012,1.26186,1.2188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54333,0.943266,1.01717,1.08055,1.54207,1.00889,1.08138,1.04253,1.03467,1.21039,1.25448,1.24719,0.911796,1.25443,1.27576,1.23337,
First Transpose (Send Complete),1.69064,1.1259,1.20617,1.22091,1.67814,1.20162,1.23623,1.20512,1.2059,1.33334,1.38179,1.37115,1.08245,1.37965,1.39917,1.35888,
1D FFT Y-Direction,1.68958,1.07131,1.13872,1.20384,1.67747,1.15351,1.21799,1.17713,1.16283,1.33267,1.38098,1.37044,1.0466,1.37894,1.39844,1.35822,
Second Transpose (First Send),1.77101,1.18008,1.3096,1.27982,1.75135,1.26014,1.30014,1.25998,1.26931,1.38509,1.43534,1.42962,1.17444,1.46339,1.46479,1.45931,
Second Transpose (Packing),1.7785,1.18839,1.31646,1.28611,1.75923,1.2698,1.30919,1.269,1.27631,1.39274,1.44355,1.44548,1.18717,1.49001,1.48385,1.48653,
Second Transpose (Start Local Transpose),1.76763,1.17635,1.26756,1.27683,1.74727,1.25566,1.28752,1.25551,1.26609,1.38075,1.43198,1.42589,1.16348,1.45708,1.45147,1.4162,
Second Transpose (Start Receive),1.77188,1.18072,1.27181,1.28128,1.75149,1.25992,1.2922,1.25961,1.27117,1.38469,1.43647,1.43004,1.16792,1.46353,1.4554,1.42018,
Second Transpose (First Receive),1.79254,1.34971,1.27627,1.29411,1.75842,1.33354,1.33227,1.32863,1.45941,1.45025,1.50104,1.48358,1.18595,1.54201,1.51678,1.52946,
Second Transpose (Finished Receive),1.83805,1.84095,1.84159,1.81247,1.82406,1.81755,1.81738,1.78766,1.53161,1.53474,1.55547,1.56659,1.24383,1.66217,1.65831,1.62988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85252,1.855,1.85682,1.82748,1.83845,1.83218,1.83249,1.8017,1.54586,1.5486,1.57042,1.58085,1.26056,1.67659,1.67314,1.64348,
1D FFT X-Direction,0.03064,0.023621,0.023485,0.024367,0.024304,0.023672,0.024174,0.023416,0.023826,0.024695,0.022947,0.02455,0.052436,0.023478,0.02434,0.024043,
Run complete,1.87984,1.87695,1.87932,1.85255,1.85983,1.85361,1.85361,1.82462,1.56675,1.57107,1.59342,1.61017,1.28903,1.69857,1.6943,1.66455,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.74858,1.66754,1.66456,1.66272,1.78104,1.71923,1.71715,1.69294,1.44271,1.4533,1.42576,1.43862,1.48911,1.50291,1.49208,1.47258,
First Transpose (First Send),0.032788,0.024679,0.024432,0.024486,0.02479,0.024888,0.024633,0.024287,0.025134,0.024608,0.024953,0.025197,0.024627,0.024802,0.025381,0.024146,
First Transpose (Packing),0.031418,0.023816,0.023697,0.023695,0.023849,0.024095,0.023759,0.023514,0.024395,0.023877,0.024092,0.024269,0.023899,0.02403,0.024678,0.023355,
First Transpose (Start Local Transpose),0.039436,0.029737,0.028469,0.028948,0.029736,0.029254,0.028713,0.028374,0.030473,0.028886,0.029579,0.03092,0.029511,0.029509,0.030017,0.028324,
First Transpose (Start Receive),0.046677,0.033745,0.032203,0.032727,0.033629,0.033563,0.033116,0.032389,0.034428,0.032672,0.034319,0.035311,0.033361,0.033794,0.033893,0.032034,
First Transpose (First Receive),0.098394,0.075251,0.112989,0.117487,0.083953,0.079633,0.108863,0.107176,0.081238,0.080135,0.118976,0.12068,0.087822,0.075313,0.112366,0.123702,
First Transpose (Finished Receive),1.34364,1.22456,1.21431,1.28906,1.362,1.27205,1.24055,1.28178,0.968922,0.903583,1.00858,1.06554,1.06361,1.02565,0.997278,0.948437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3592,1.23889,1.22979,1.30385,1.37611,1.28795,1.25542,1.29613,0.990127,0.930225,1.02479,1.08098,1.07835,1.04085,1.01194,0.968249,
First Transpose (Send Complete),1.5045,1.36888,1.35775,1.44781,1.54712,1.42266,1.37882,1.41975,1.19468,1.14222,1.20004,1.26042,1.2853,1.2201,1.16198,1.16643,
1D FFT Y-Direction,1.50283,1.36828,1.35691,1.44694,1.54603,1.42209,1.37814,1.41912,1.1197,1.05489,1.1511,1.2049,1.21254,1.17154,1.13365,1.09112,
Second Transpose (First Send),1.56345,1.43022,1.40583,1.50318,1.61184,1.48857,1.43679,1.47412,1.26017,1.19487,1.2695,1.33285,1.39265,1.28649,1.23063,1.22674,
Second Transpose (Packing),1.57145,1.44136,1.43709,1.51459,1.62284,1.49763,1.4802,1.48528,1.26827,1.22298,1.27928,1.35381,1.4025,1.30165,1.23857,1.24553,
Second Transpose (Start Local Transpose),1.56021,1.42587,1.40148,1.49961,1.60696,1.47242,1.43175,1.46924,1.25681,1.1918,1.26514,1.32886,1.3879,1.28336,1.21967,1.22151,
Second Transpose (Start Receive),1.56435,1.43085,1.40539,1.50357,1.61137,1.47695,1.43575,1.47323,1.26172,1.19574,1.2699,1.3343,1.39208,1.29016,1.2241,1.22565,
Second Transpose (First Receive),1.63121,1.481,1.48099,1.54495,1.67473,1.52058,1.52117,1.51388,1.32598,1.3361,1.31248,1.3486,1.40521,1.36067,1.28506,1.28178,
Second Transpose (Finished Receive),1.71308,1.63395,1.63083,1.6281,1.7476,1.68432,1.68222,1.65869,1.40799,1.4192,1.3917,1.40257,1.45381,1.46742,1.45787,1.43907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72688,1.64802,1.64442,1.64228,1.76127,1.69925,1.69651,1.67328,1.42216,1.43301,1.40554,1.41732,1.46808,1.48151,1.47202,1.45286,
1D FFT X-Direction,0.030871,0.023384,0.023355,0.023262,0.02342,0.02365,0.023337,0.023128,0.023982,0.02338,0.023676,0.023807,0.023469,0.0236,0.02387,0.022953,
Run complete,1.7498,1.68539,1.66714,1.71652,1.78218,1.75206,1.7181,1.70172,1.44382,1.45459,1.42831,1.44233,1.49487,1.50404,1.49312,1.47358,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.73146,1.71792,1.69708,1.66953,1.77125,1.69245,1.68882,1.66861,1.45686,1.48425,1.47878,1.44777,1.51571,1.50085,1.48536,1.48938,
First Transpose (First Send),0.03159,0.024603,0.024696,0.024305,0.024821,0.025816,0.024707,0.024757,0.024739,0.023817,0.024827,0.024478,0.024249,0.024165,0.024403,0.024385,
First Transpose (Packing),0.030319,0.023717,0.023971,0.02353,0.023992,0.024812,0.023911,0.023951,0.024036,0.02315,0.023942,0.023514,0.023592,0.023291,0.023654,0.023558,
First Transpose (Start Local Transpose),0.038446,0.029237,0.029104,0.028944,0.029513,0.03082,0.029013,0.028924,0.029919,0.028377,0.029552,0.02919,0.029065,0.028632,0.028406,0.028486,
First Transpose (Start Receive),0.045555,0.033543,0.033,0.03322,0.033483,0.035682,0.033245,0.033619,0.034011,0.03278,0.033474,0.033479,0.033186,0.032617,0.032539,0.032784,
First Transpose (First Receive),0.091232,0.086266,0.118096,0.1196,0.089212,0.085767,0.110316,0.114562,0.077378,0.081242,0.113436,0.271422,0.076081,0.075368,0.123532,0.116611,
First Transpose (Finished Receive),1.33578,1.24765,1.24922,1.32066,1.34362,1.24528,1.27203,1.31912,1.11106,0.998722,1.11924,0.994317,1.10695,1.07773,1.08173,1.09713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3508,1.26185,1.26423,1.33493,1.35762,1.25956,1.28611,1.33338,1.1257,1.01467,1.13299,1.01173,1.12162,1.09301,1.09612,1.11845,
First Transpose (Send Complete),1.48798,1.38254,1.38406,1.45571,1.52875,1.38943,1.40536,1.45025,1.28142,1.18624,1.26622,1.21989,1.28328,1.23621,1.25149,1.27465,
1D FFT Y-Direction,1.48695,1.38191,1.38341,1.45505,1.52793,1.38877,1.40472,1.44959,1.25518,1.14306,1.26527,1.14824,1.25241,1.22108,1.21982,1.23704,
Second Transpose (First Send),1.55865,1.44181,1.44199,1.56405,1.58552,1.4503,1.45792,1.50576,1.35769,1.24613,1.32615,1.27287,1.35442,1.31465,1.32301,1.33035,
Second Transpose (Packing),1.5687,1.45482,1.45461,1.57501,1.60272,1.45871,1.48847,1.51494,1.36753,1.26144,1.36249,1.28096,1.37288,1.32263,1.33029,1.35805,
Second Transpose (Start Local Transpose),1.5532,1.43717,1.43584,1.51134,1.58116,1.44685,1.45389,1.5022,1.35405,1.24294,1.31799,1.26785,1.33344,1.31085,1.30466,1.32653,
Second Transpose (Start Receive),1.55794,1.4429,1.44051,1.51609,1.58563,1.45095,1.45856,1.50653,1.35946,1.247,1.3224,1.27257,1.33845,1.31679,1.30917,1.33118,
Second Transpose (First Receive),1.62452,1.49458,1.49898,1.57845,1.65754,1.52568,1.50106,1.57009,1.37997,1.3443,1.3621,1.33384,1.40042,1.37343,1.3707,1.39288,
Second Transpose (Finished Receive),1.69594,1.68428,1.66328,1.63409,1.73754,1.65791,1.65448,1.63551,1.42258,1.45044,1.44495,1.41375,1.48229,1.46686,1.45031,1.45528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71019,1.69809,1.67683,1.64796,1.751,1.67174,1.66905,1.64927,1.43662,1.46437,1.45943,1.42787,1.49609,1.48032,1.46459,1.46911,
1D FFT X-Direction,0.029777,0.023302,0.023592,0.023154,0.023564,0.024264,0.023498,0.023531,0.02359,0.022781,0.023553,0.023077,0.023138,0.022917,0.023226,0.023085,
Run complete,1.73276,1.71902,1.69965,1.69919,1.77243,1.69354,1.71004,1.73525,1.46052,1.48539,1.47985,1.44884,1.51671,1.5021,1.48788,1.49219,

init,1641.75,1579.65,1630.33,1643.35,1605.82,1568.47,1598.57,1612.16,1569.99,1644.92,1638.27,1650.1,1648.06,1644.11,1646.33,1566.48,
1D FFT Z-Direction,1.48078,1.46087,1.45218,1.46389,1.52699,1.50275,1.49548,1.46771,1.72891,1.71326,1.68974,1.70762,1.70882,1.66435,1.67963,1.64345,
First Transpose (First Send),0.032123,0.024643,0.023862,0.02644,0.025712,0.026192,0.02477,0.025225,0.025624,0.024941,0.02487,0.02561,0.025185,0.024309,0.025085,0.024607,
First Transpose (Packing),0.030793,0.02376,0.023104,0.025495,0.024795,0.025299,0.02406,0.024388,0.024751,0.024191,0.02406,0.024674,0.024447,0.023537,0.024261,0.023805,
First Transpose (Start Local Transpose),0.039561,0.029339,0.028179,0.032314,0.030616,0.031243,0.029333,0.029673,0.030681,0.029025,0.029601,0.032303,0.029844,0.02878,0.029462,0.02884,
First Transpose (Start Receive),0.04675,0.033056,0.032082,0.040352,0.034624,0.036273,0.033505,0.033889,0.034838,0.033262,0.033948,0.037213,0.033783,0.033205,0.03356,0.032653,
First Transpose (First Receive),0.099037,0.074967,0.116631,0.128867,0.086068,0.084113,0.104971,0.11762,0.084268,0.079038,0.120106,0.124091,0.099285,0.080067,0.112557,0.109861,
First Transpose (Finished Receive),1.00817,0.972493,0.973011,1.05758,0.916234,1.06269,1.10022,1.04821,1.34372,1.2642,1.32541,1.35745,1.3416,1.25593,1.32332,1.27645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02414,0.987952,0.988024,1.07209,0.94707,1.0782,1.11852,1.06309,1.35886,1.27846,1.33973,1.37171,1.35639,1.26993,1.33699,1.29096,
First Transpose (Send Complete),1.23239,1.20089,1.20365,1.2553,1.21432,1.25552,1.29366,1.25477,1.4852,1.40335,1.47222,1.49831,1.48177,1.40165,1.46771,1.41215,
1D FFT Y-Direction,1.15952,1.11462,1.10964,1.1996,1.0833,1.2305,1.24913,1.198,1.48446,1.40273,1.47115,1.49751,1.48102,1.40095,1.46656,1.41154,
Second Transpose (First Send),1.30074,1.28958,1.25811,1.30762,1.2709,1.32449,1.36113,1.32657,1.54836,1.45494,1.5268,1.55419,1.55269,1.46652,1.53722,1.46436,
Second Transpose (Packing),1.30982,1.29732,1.26571,1.32615,1.30301,1.33478,1.3681,1.33572,1.56128,1.47526,1.54588,1.56576,1.56062,1.47305,1.5441,1.47305,
Second Transpose (Start Local Transpose),1.29289,1.26002,1.25462,1.30224,1.26702,1.31876,1.34086,1.30802,1.5422,1.45,1.52334,1.5485,1.5321,1.46364,1.51902,1.45996,
