,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),38.5048,37.9867,38.3032,38.2937,38.3492,38.1665,38.3505,38.3575,39.6456,39.3109,39.5836,39.6507,39.2661,38.3344,39.1678,39.3838,
First Transpose (Send Complete),38.7316,38.2088,38.515,38.5099,38.5667,38.3841,38.5616,38.5741,39.8592,39.5223,39.7889,39.8567,39.4824,38.5466,39.3771,39.5917,
1D FFT Y-Direction,38.7229,38.2012,38.5085,38.5022,38.5602,38.3769,38.5547,38.5662,39.8581,39.5209,39.7876,39.8554,39.4811,38.5449,39.3759,39.5904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5442,47.9827,48.7232,48.7179,48.6874,48.4261,48.7766,48.79,49.8355,49.4358,49.9396,50.0098,48.9818,48.1016,49.3841,49.5988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5445,47.9831,48.7236,48.7184,48.6883,48.4269,48.7769,48.7906,49.836,49.4364,49.9402,50.0103,48.9822,48.1021,49.3845,49.5992,
Second Transpose (Finished All2All),74.4276,74.1354,74.4312,74.3898,74.546,74.5437,74.4067,74.5385,76.0719,76.0735,75.8056,76.0709,75.1333,75.0647,75.048,75.1337,
Second Transpose (Unpacking),85.0841,84.7965,85.339,85.2935,85.4886,85.4818,85.23,85.3607,87.0258,87.0264,86.5361,86.7932,86.0108,85.9363,85.9391,86.0138,
1D FFT X-Direction,0.225354,0.200195,0.197285,0.194387,0.207133,0.199407,0.201285,0.200331,0.198254,0.195221,0.197755,0.19719,0.202092,0.192035,0.192409,0.195111,
Run complete,85.3341,85.0567,85.5927,85.5404,85.7386,85.733,85.4862,85.6082,87.2728,87.2712,86.792,87.0418,86.2598,86.1936,86.1884,86.2582,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,87.1478,86.856,87.5692,87.5641,87.758,87.768,87.3033,87.5496,84.8891,84.923,85.7707,85.7729,86.4567,86.4488,86.253,86.2893,
First Transpose (First Send),2.79739,2.74199,2.7636,2.76302,2.78341,2.75949,2.75873,2.76156,2.79129,2.63965,2.75983,2.7618,2.78679,2.75231,2.76445,2.76182,
First Transpose (Packing),7.92556,7.86017,7.91104,7.91028,7.93285,7.87422,7.90545,7.90517,7.81442,7.7519,7.9013,7.90476,8.11449,7.93857,7.90749,7.90472,
First Transpose (Start Local Transpose),7.9259,7.86057,7.91143,7.91065,7.9331,7.8745,7.90579,7.90547,7.81472,7.75226,7.90161,7.90503,8.11475,7.9389,7.90774,7.90498,
First Transpose (Start Receive),7.9337,7.87108,7.92102,7.92066,7.94048,7.88387,7.91315,7.9145,7.8214,7.76075,7.91017,7.91291,8.12128,7.94634,7.91624,7.91313,
First Transpose (First Receive),18.7713,19.1739,19.1115,18.2783,18.7847,19.1867,19.0984,18.2898,19.0816,18.8763,20.1803,19.6959,19.1898,18.8611,20.1643,19.6775,
First Transpose (Finished Receive),35.2962,34.8254,35.0356,35.0824,35.3282,35.0778,35.0796,35.0701,32.7733,31.9254,32.7554,32.7789,32.9422,32.9075,32.898,32.9041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.2345,39.5925,40.3455,40.3943,40.5156,40.1493,40.3899,40.4056,37.2367,36.068,38.1244,38.1169,39.0557,38.933,38.2042,38.217,
First Transpose (Send Complete),40.4531,39.8059,40.5564,40.6003,40.7288,40.3641,40.5965,40.6202,37.4592,36.3273,38.3451,38.3415,39.2779,39.1563,38.4177,38.4257,
1D FFT Y-Direction,40.4518,39.8044,40.5553,40.5989,40.7278,40.3626,40.5951,40.619,37.4512,36.3184,38.3359,38.334,39.2708,39.1482,38.4106,38.4195,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.1773,49.5304,50.7291,50.7738,50.6885,50.2641,50.7939,50.8187,46.6729,45.6188,48.561,48.5602,49.4552,49.2531,48.6304,48.6386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.1782,49.5313,50.7297,50.7743,50.6895,50.2646,50.7944,50.8193,46.6741,45.6193,48.5616,48.5609,49.4557,49.2535,48.631,48.639,
Second Transpose (Finished All2All),76.266,75.9547,76.3765,76.3756,76.58,76.599,76.3494,76.5956,73.7671,73.7907,74.5441,74.5457,75.2668,75.2655,75.087,75.1355,
Second Transpose (Unpacking),86.9018,86.5957,87.325,87.3169,87.5106,87.524,87.0508,87.2949,84.6386,84.6667,85.5256,85.5262,86.2089,86.2015,85.9959,86.0419,
1D FFT X-Direction,0.208938,0.19588,0.194978,0.19518,0.200133,0.193032,0.193084,0.196611,0.201147,0.191312,0.193837,0.196331,0.204532,0.193169,0.196688,0.194038,
Run complete,87.1481,86.8563,87.5694,87.5643,87.7583,87.7684,87.3036,87.5499,84.8894,84.9233,85.7709,85.7733,86.4569,86.4491,86.2533,86.2896,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.1076,84.8027,85.7904,85.7904,85.8021,85.7949,85.4419,85.5739,86.0161,85.9893,86.1837,86.1802,85.7544,85.6582,85.8142,85.8321,
First Transpose (First Send),2.79662,2.74576,2.76774,2.76607,2.78489,2.76313,2.76094,2.76031,2.78338,2.75631,2.76048,2.7625,2.78511,2.76221,2.75665,2.75891,
First Transpose (Packing),7.92966,7.86254,7.93543,7.92548,7.93577,7.88653,7.91053,7.90878,7.92509,7.87256,7.90512,7.90657,7.9312,7.87324,7.89838,7.89742,
First Transpose (Start Local Transpose),7.93001,7.86295,7.9358,7.92584,7.93606,7.88679,7.91085,7.9091,7.92538,7.87283,7.90541,7.90685,7.93153,7.87354,7.89866,7.89773,
First Transpose (Start Receive),7.93789,7.87301,7.94304,7.93282,7.94579,7.89731,7.91783,7.91786,7.93186,7.88254,7.9137,7.91505,7.9385,7.88262,7.90714,7.90447,
First Transpose (First Receive),18.5161,20.6264,19.3184,18.2911,18.5239,20.6144,19.331,18.3057,18.7838,18.2244,19.893,20.6819,18.7832,18.207,19.8798,20.6933,
First Transpose (Finished Receive),33.0274,32.5392,32.9299,32.9382,33.0364,32.9055,32.8677,32.9343,33.4612,33.0026,33.2439,33.2114,33.4871,33.191,33.2579,33.2475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.875,37.091,38.516,38.4952,38.2974,38.0282,38.2037,38.2892,38.4699,37.8436,38.639,38.5717,38.6673,38.273,38.6147,38.6494,
First Transpose (Send Complete),38.0976,37.4335,38.8201,38.8132,38.6089,38.3614,38.5132,38.6039,38.6869,38.0589,38.846,38.7829,38.8828,38.4857,38.8265,38.8547,
1D FFT Y-Direction,38.0904,37.3045,38.722,38.7058,38.5097,38.2408,38.4101,38.5,38.6857,38.0574,38.8446,38.7814,38.8815,38.484,38.8246,38.8535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.8068,47.1426,49.0343,49.0283,48.6607,48.3334,48.6367,48.7292,48.4347,47.8018,49.0011,48.9382,48.8161,48.3728,49.0117,49.0401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8075,47.1431,49.0347,49.0289,48.6615,48.3338,48.6371,48.7296,48.4352,47.8023,49.002,48.9388,48.8164,48.3731,49.0121,49.0405,
Second Transpose (Finished All2All),74.2342,73.9104,74.5976,74.5977,74.6114,74.6102,74.3672,74.4992,74.8337,74.7997,74.9559,74.9549,74.6658,74.5587,74.6372,74.6628,
Second Transpose (Unpacking),84.8611,84.5442,85.548,85.5436,85.5551,85.5513,85.1859,85.3193,85.7607,85.734,85.9393,85.9316,85.5109,85.4043,85.5635,85.5888,
1D FFT X-Direction,0.207542,0.19387,0.19499,0.192603,0.199992,0.195342,0.193479,0.192778,0.199218,0.193895,0.195688,0.198164,0.200311,0.196469,0.193525,0.196774,
Run complete,85.1078,84.803,85.7908,85.7909,85.8024,85.7952,85.4423,85.5742,86.0164,85.9896,86.184,86.1804,85.7546,85.6585,85.8144,85.8324,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,84.9536,84.6876,85.6626,85.6549,85.2698,85.3498,85.0954,85.2622,86.1192,86.0394,86.2861,86.2791,85.7946,85.7375,85.8049,85.8227,
First Transpose (First Send),2.79941,2.74839,2.77252,2.77053,2.78944,2.76709,2.76688,2.76593,2.78911,2.75378,2.7583,2.7573,2.78315,2.75503,2.76118,2.75783,
First Transpose (Packing),7.92609,7.86208,7.93881,7.93546,7.93819,7.88489,7.91294,7.91245,7.92605,7.86505,7.90175,7.90142,7.92767,7.86399,7.90504,7.89836,
First Transpose (Start Local Transpose),7.92651,7.8628,7.9391,7.93576,7.9385,7.88539,7.91339,7.91278,7.92634,7.86532,7.90203,7.90174,7.9279,7.86444,7.9053,7.89866,
First Transpose (Start Receive),7.93507,7.87195,7.94668,7.94274,7.94539,7.89487,7.92086,7.9219,7.9338,7.87513,7.91004,7.90892,7.93425,7.87361,7.91294,7.90628,
First Transpose (First Receive),18.5728,19.5077,19.1206,18.6202,18.5737,19.5246,19.131,18.6259,18.6239,18.321,19.9813,20.6466,18.6208,18.3047,19.9595,20.6342,
First Transpose (Finished Receive),32.8337,32.2783,32.7455,32.7453,32.8409,32.5083,32.7284,32.746,33.4545,33.1527,33.187,33.2156,33.4718,33.2031,33.2237,33.2406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6509,36.7896,38.3914,38.3867,38.0211,37.6226,38.1077,38.149,38.3009,37.5239,38.5645,38.6051,38.6466,38.2919,38.6481,38.6581,
First Transpose (Send Complete),37.8747,37.0058,38.6093,38.6012,38.24,37.8418,38.3199,38.3663,38.5182,37.7341,38.7732,38.8093,38.8564,38.5044,38.852,38.8624,
1D FFT Y-Direction,37.8674,36.999,38.6014,38.5946,38.2341,37.8338,38.3139,38.3592,38.5169,37.7325,38.7721,38.8079,38.8554,38.5027,38.8506,38.8613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4055,46.5691,48.8215,48.8144,48.1753,47.7279,48.486,48.5346,48.1132,47.327,48.9551,48.99,48.8241,48.4145,49.0537,49.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4061,46.5696,48.822,48.8149,48.1759,47.7284,48.4864,48.5351,48.1138,47.3275,48.9558,48.9906,48.8248,48.415,49.0542,49.0653,
Second Transpose (Finished All2All),74.0101,73.7458,74.4649,74.4627,74.1537,74.2326,74.0643,74.2304,75.0021,74.9158,75.0551,75.0538,74.659,74.5942,74.6299,74.655,
Second Transpose (Unpacking),84.7032,84.4309,85.4174,85.4085,85.03,85.1008,84.8452,85.0097,85.8707,85.7861,86.0355,86.0316,85.546,85.48,85.5554,85.5793,
1D FFT X-Direction,0.209008,0.197682,0.197245,0.197823,0.203389,0.196661,0.199006,0.198812,0.201889,0.19548,0.189775,0.188263,0.201434,0.192006,0.194564,0.190267,
Run complete,84.9539,84.6879,85.6628,85.6552,85.2701,85.3501,85.0958,85.2625,86.1194,86.0397,86.2864,86.2794,85.7949,85.7378,85.8052,85.8229,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.3644,85.024,85.8825,85.874,85.7424,85.8067,85.4966,85.6871,86.1696,86.1593,85.9475,86.0665,85.9236,85.8923,85.9231,85.8944,
First Transpose (First Send),2.80085,2.7354,2.7641,2.76108,2.78377,2.7554,2.75912,2.76025,2.79123,2.76366,2.76276,2.76289,2.78426,2.76385,2.76289,2.76146,
First Transpose (Packing),7.93094,7.85333,7.90837,7.90711,7.92838,7.86998,7.91787,7.928,7.93224,7.87392,7.90671,7.908,7.93186,7.87815,7.90948,7.90704,
First Transpose (Start Local Transpose),7.93126,7.85362,7.90874,7.90758,7.9287,7.87046,7.91826,7.9283,7.9325,7.87425,7.90704,7.90833,7.93212,7.87866,7.90979,7.90731,
First Transpose (Start Receive),7.93917,7.86277,7.91883,7.91646,7.93561,7.88037,7.92574,7.93607,7.93972,7.88323,7.91487,7.9175,7.93946,7.88838,7.91755,7.91466,
First Transpose (First Receive),18.3905,18.7422,18.8168,18.1371,18.3911,18.7267,18.7938,18.1188,18.6751,18.2441,19.67,20.0036,18.6746,18.252,19.6538,19.9866,
First Transpose (Finished Receive),33.5171,32.7731,33.1786,33.1457,33.5362,33.0067,33.2837,33.2263,33.1712,33.0048,33.0723,33.0393,33.1789,33.0471,33.0623,33.0571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.34,37.4358,38.5955,38.5502,38.5238,37.9503,38.5956,38.629,38.4991,38.2943,38.5035,38.47,38.5033,38.301,38.633,38.6174,
First Transpose (Send Complete),38.5595,37.657,38.8014,38.7613,38.7418,38.1707,38.8036,38.8412,38.7178,38.5157,38.7161,38.6894,38.7207,38.5102,38.8487,38.8263,
1D FFT Y-Direction,38.5578,37.6497,38.8004,38.76,38.7406,38.1643,38.8026,38.8397,38.71,38.5106,38.7086,38.6812,38.7146,38.5089,38.8403,38.8189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.0866,47.2431,48.9793,48.9396,48.5216,47.9211,48.978,49.0183,48.8123,48.5315,48.9085,48.8828,48.8065,48.5167,49.0461,49.0241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.0871,47.2439,48.9798,48.9404,48.522,47.9216,48.9784,49.0188,48.8129,48.5321,48.9091,48.8833,48.8068,48.5171,49.0465,49.0246,
Second Transpose (Finished All2All),74.5145,74.1665,74.6853,74.6835,74.6137,74.6793,74.4905,74.6771,74.969,74.9692,74.8382,74.9605,74.7453,74.7118,74.7445,74.7116,
Second Transpose (Unpacking),85.1125,84.7684,85.6376,85.6274,85.4973,85.5575,85.2463,85.4352,85.9227,85.9166,85.6997,85.8169,85.6745,85.6375,85.679,85.6484,
1D FFT X-Direction,0.210956,0.192092,0.196604,0.194747,0.203992,0.193166,0.193024,0.194746,0.202534,0.198938,0.195315,0.195761,0.197097,0.196242,0.195046,0.195217,
Run complete,85.3647,85.0242,85.8829,85.8743,85.7427,85.807,85.4969,85.6874,86.1698,86.1595,85.9478,86.0668,85.9237,85.8926,85.9233,85.8946,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.4824,85.2526,85.667,85.6895,85.4778,85.4714,85.4636,85.4561,86.4338,86.3611,86.7275,86.7234,86.2637,86.2209,86.2666,86.2213,
First Transpose (First Send),2.80275,2.75163,2.76816,2.76527,2.79008,2.7668,2.76119,2.76326,2.78685,2.75474,2.75703,2.76092,2.78606,2.76218,2.75959,2.75939,
First Transpose (Packing),8.0008,7.8665,7.9105,7.90838,7.93763,7.88304,7.90625,7.90574,7.93477,7.8656,7.89029,7.89523,7.93184,7.8733,7.90492,7.90174,
First Transpose (Start Local Transpose),8.00114,7.86686,7.91083,7.90874,7.93793,7.88335,7.9066,7.90607,7.93504,7.86587,7.89056,7.89555,7.9321,7.874,7.9052,7.90206,
First Transpose (Start Receive),8.01234,7.87618,7.91913,7.91671,7.94563,7.89381,7.91464,7.91655,7.94246,7.87589,7.89915,7.90344,7.93858,7.88437,7.91312,7.90931,
First Transpose (First Receive),18.6287,20.0089,19.6493,18.5991,18.6282,20.0265,19.6604,18.5871,18.8474,18.5188,19.551,20.0566,18.8423,18.5026,19.5354,20.067,
First Transpose (Finished Receive),33.0369,32.5838,32.9524,32.9556,33.0334,32.7891,32.9437,32.9411,33.9297,33.4195,33.7201,33.6641,33.929,33.461,33.6051,33.5731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.5274,38.2144,38.3955,38.3975,38.2745,37.9597,38.3268,38.2678,38.6552,37.6573,39.0213,39.0657,38.9487,38.363,39.0093,38.9601,
First Transpose (Send Complete),38.7505,38.444,38.6086,38.6092,38.4978,38.1806,38.5376,38.4901,38.8723,37.8703,39.2326,39.2764,39.1647,38.57,39.215,39.1639,
1D FFT Y-Direction,38.7425,38.4369,38.6021,38.6029,38.4905,38.1724,38.5308,38.4817,38.871,37.8689,39.2312,39.2748,39.1636,38.5686,39.2139,39.163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.7466,48.3719,48.823,48.8233,48.4949,48.1129,48.7136,48.6685,48.3151,47.3625,49.4082,49.4519,48.9441,48.3403,49.3893,49.3382,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.747,48.3724,48.8233,48.8237,48.4953,48.1135,48.714,48.6688,48.3158,47.363,49.4088,49.4523,48.9445,48.3408,49.3898,49.3387,
Second Transpose (Finished All2All),74.5243,74.2853,74.4897,74.5258,74.2864,74.2843,74.2738,74.2516,75.3124,75.228,75.504,75.5015,75.1133,75.067,75.111,75.0615,
Second Transpose (Unpacking),85.2324,84.9948,85.4169,85.4435,85.2297,85.2247,85.212,85.2015,86.1869,86.106,86.4778,86.473,86.0166,85.9656,86.0178,85.9724,
1D FFT X-Direction,0.212753,0.20047,0.199211,0.194595,0.203942,0.195455,0.196419,0.198078,0.200726,0.191014,0.195218,0.195945,0.201475,0.196479,0.194559,0.19492,
Run complete,85.4827,85.2529,85.6674,85.6898,85.4781,85.4718,85.4639,85.4565,86.4341,86.3615,86.7278,86.7237,86.2639,86.2211,86.2668,86.2215,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,85.3575,85.0856,85.6273,85.593,86.3577,86.3537,85.7285,85.875,86.8787,88.2485,88.2193,88.9367,89.6078,89.4958,89.1807,89.4619,
First Transpose (First Send),2.80743,2.74378,2.76611,2.76489,2.78999,2.75588,2.76028,2.76365,2.79232,2.75904,2.76742,2.76751,2.78766,2.76669,2.76738,2.76505,
First Transpose (Packing),7.92932,7.85607,7.91193,7.90954,8.01884,7.87066,7.89796,7.90213,7.93258,7.87219,7.91233,7.91138,7.94689,7.88067,7.91093,7.90906,
First Transpose (Start Local Transpose),7.92962,7.85656,7.91233,7.90988,8.01914,7.87112,7.89834,7.90251,7.93286,7.87253,7.91264,7.91166,7.94719,7.88117,7.91127,7.90933,
First Transpose (Start Receive),7.93719,7.86677,7.92124,7.91855,8.02688,7.88102,7.9058,7.91224,7.93972,7.88183,7.92053,7.91944,7.95449,7.89048,7.91857,7.91666,
First Transpose (First Receive),18.7852,18.7548,19.9333,18.441,18.784,18.7662,19.9166,18.4235,18.6145,18.2633,19.8481,20.3902,18.6034,18.2484,19.8323,20.3956,
First Transpose (Finished Receive),32.8644,32.4462,32.7814,32.8364,32.9008,32.6932,32.8294,32.7987,35.7344,35.3818,35.4746,35.4656,35.7325,35.4692,35.5373,35.4206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8745,37.292,38.1507,38.1221,39.0567,38.8464,37.9619,38.1021,40.3789,39.2848,40.6261,40.2782,40.803,40.3496,40.8277,40.7946,
First Transpose (Send Complete),38.1025,37.512,38.3654,38.3386,39.2794,39.066,38.1759,38.3213,40.6002,39.4982,40.8709,40.4871,41.0186,40.5577,41.0419,41.003,
1D FFT Y-Direction,38.0942,37.5039,38.3568,38.3312,39.2716,39.0574,38.1694,38.3136,40.5986,39.4966,40.8612,40.4857,41.0173,40.5563,41.0408,41.0016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.856,47.2388,48.5563,48.5297,49.3747,49.0821,48.2432,48.3908,49.9685,48.9546,50.7307,50.3628,50.9004,50.4053,51.2303,51.192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.8567,47.2397,48.5566,48.5301,49.3752,49.0826,48.2436,48.3912,49.9695,48.9552,50.7314,50.3634,50.9008,50.4057,51.2309,51.1924,
Second Transpose (Finished All2All),74.4535,74.1554,74.4566,74.4274,75.1692,75.1675,74.6576,74.8052,77.0451,78.4042,77.7061,78.4002,78.5049,78.4062,78.2526,78.5135,
Second Transpose (Unpacking),85.1094,84.822,85.3823,85.345,86.1127,86.1102,85.4738,85.6215,86.6214,87.9921,87.9633,88.6736,89.3527,89.2467,88.9266,89.2035,
1D FFT X-Direction,0.21677,0.197707,0.196017,0.196045,0.208257,0.194966,0.196269,0.198143,0.205886,0.195291,0.197596,0.198348,0.201036,0.197786,0.198937,0.195868,
Run complete,85.3578,85.0858,85.6276,85.5933,86.358,86.3543,85.7289,85.8753,86.879,88.2488,88.2195,88.937,89.6081,89.496,89.1812,89.4621,

init,1426.74,1426.58,1426.99,1426.37,1406.22,1414.31,1401.14,1380.05,1411.97,1411.87,1410.96,1412.06,1382.06,1404.89,1396.95,1396.61,
1D FFT Z-Direction,84.8697,84.6576,85.3362,85.3288,86.2186,86.2042,85.5901,85.7525,86.1303,86.1902,85.6606,85.9649,85.4021,85.322,85.4719,85.4644,
First Transpose (First Send),2.80398,2.7402,2.76218,2.76286,2.78589,2.75934,2.7589,2.7609,2.78888,2.76687,2.76444,2.76343,2.79019,2.75314,2.7638,2.76151,
First Transpose (Packing),7.92478,7.85411,7.92991,7.92813,7.93246,7.87652,7.89526,7.90045,7.93287,7.87809,7.91578,7.91564,7.92998,7.86486,7.90673,7.90582,
First Transpose (Start Local Transpose),7.92511,7.85448,7.93019,7.92845,7.93276,7.87683,7.89557,7.90077,7.93317,7.87847,7.91614,7.91597,7.9303,7.86542,7.90725,7.90615,
First Transpose (Start Receive),7.93278,7.86379,7.93784,7.93547,7.93948,7.88711,7.90266,7.91061,7.94068,7.88776,7.92401,7.9241,7.94147,7.8751,7.91639,7.91447,
First Transpose (First Receive),19.1249,19.4807,19.3684,18.8103,19.1214,19.4646,19.35,18.7933,19.0519,18.3399,19.7306,20.8819,19.0635,18.3193,19.7145,20.8932,
First Transpose (Finished Receive),33.5548,32.5116,33.3119,33.2572,33.5769,33.4305,33.0885,33.4434,32.9439,32.8209,32.7723,32.8264,32.9376,32.7765,32.8278,32.8186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1197,36.8696,38.1746,38.3569,38.8827,38.6821,37.9415,38.2639,38.3053,38.1269,38.3185,38.3908,38.0835,37.6383,38.1566,38.1995,
First Transpose (Send Complete),38.3369,37.0892,38.3804,38.5657,39.0973,38.8978,38.153,38.4781,38.5372,38.3367,38.5295,38.6032,38.3049,37.8628,38.368,38.4089,
1D FFT Y-Direction,38.3351,37.0825,38.3792,38.564,39.0957,38.8962,38.1516,38.4768,38.5314,38.3331,38.5238,38.5968,38.2976,37.8587,38.3637,38.4019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5794,46.4492,48.4139,48.5984,49.1979,48.9186,48.0701,48.3826,48.6357,48.3548,48.6717,48.7467,48.2009,47.7208,48.5414,48.5827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5798,46.4495,48.4143,48.5988,49.1985,48.9189,48.0706,48.3833,48.6361,48.3552,48.6723,48.7473,48.2017,47.7214,48.5419,48.5832,
Second Transpose (Finished All2All),73.8933,73.67,74.141,74.1405,75.0064,75.0046,74.5484,74.7075,74.9931,75.0673,74.7499,75.066,74.2892,74.201,74.2872,74.2746,
Second Transpose (Unpacking),84.6216,84.4045,85.0924,85.0836,85.9697,85.9639,85.3328,85.4968,85.875,85.9461,85.4101,85.7226,85.1522,85.0604,85.2278,85.218,
