,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),934.962,948.218,935.279,946.186,946.946,951.323,911.374,938.637,946.018,948.944,908.133,943.766,963.098,946.965,871.97,936.368,
Second Transpose (Finished Receive),1024.89,1074.57,1027.3,1074.58,1072.87,1015.14,1018.01,1021.66,1076.24,1020.52,1023.86,1025.67,1076.44,1001.17,1013.11,1018.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1070.86,1096.34,1071.77,1096.68,1094.63,1066.69,1086.67,1075.82,1098,1071.73,1091.14,1081.42,1098.19,1066.04,1082.06,1071.12,
1D FFT X-Direction,3.29237,2.94155,2.90753,2.91217,3.30047,2.93357,2.92327,2.92442,3.26163,2.92382,2.92478,2.90793,3.28093,2.92669,2.96445,2.90339,
Run complete,1074.58,1099.03,1074.58,1099.36,1097.32,1072.86,1089.38,1078.51,1100.69,1076.23,1093.87,1084.1,1100.96,1076.43,1084.75,1073.8,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1114.04,1085.33,1102.68,1090.01,1114.8,1085.35,1105.7,1097.43,1102.26,1073.66,1099.22,1098.83,1086.69,1094.38,1079.56,1113.38,
First Transpose (First Send),166.523,165.809,166.218,166.218,166.846,165.841,166.201,166.171,166.341,165.662,166.19,166.134,167.66,165.843,166.197,166.148,
First Transpose (Packing),166.52,165.806,166.214,166.214,166.843,165.836,166.195,166.168,166.338,165.66,166.184,166.125,167.633,165.841,166.195,166.146,
First Transpose (Start Local Transpose),166.558,165.854,166.251,166.254,166.883,165.881,166.253,166.201,166.364,165.686,166.234,166.169,167.745,165.866,166.219,166.172,
First Transpose (Start Receive),166.569,165.867,166.262,166.264,166.897,165.9,166.272,166.212,166.376,165.7,166.253,166.19,167.805,165.878,166.23,166.184,
First Transpose (First Receive),347.348,341.475,362.31,361.578,347.335,341.471,362.303,361.57,365.907,373.693,354.62,362.433,366.086,373.69,354.613,362.427,
First Transpose (Finished Receive),595.208,591.436,593.631,594.273,595.312,593.048,594.139,594.011,586.007,584.835,585.484,585.427,586.348,584.788,585.752,585.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.994,674.618,680.235,680.683,680.326,677.456,680.863,680.586,671.506,669.383,672.674,672.651,675.74,674.582,672.578,672.553,
First Transpose (Send Complete),682.76,677.404,683.037,683.477,684.179,680.259,683.628,683.409,675.24,672.16,675.498,675.553,679.516,677.383,675.402,675.357,
1D FFT Y-Direction,682.757,677.401,683.034,683.473,684.176,680.255,683.625,683.406,675.223,672.146,675.478,675.534,679.496,677.366,675.382,675.339,
Second Transpose (First Send),724.69,713.212,723.763,724.639,726.078,717.177,724.882,724.391,717.101,709.628,716.678,716.649,721.615,715.996,716.454,716.467,
Second Transpose (Packing),805.291,797.997,805.679,806.087,807.05,801.187,806.491,806.273,800.412,795.376,798.741,798.701,803.828,799.785,798.443,798.408,
Second Transpose (Start Local Transpose),682.888,677.515,683.132,683.614,684.3,680.406,683.753,683.537,675.342,672.267,675.645,675.673,679.693,677.509,675.532,675.482,
Second Transpose (Start Receive),682.896,677.525,683.143,683.628,684.315,680.42,683.768,683.55,675.353,672.277,675.654,675.684,679.703,677.52,675.542,675.494,
Second Transpose (First Receive),974.063,962.936,907.816,956.444,967.4,963.203,916.15,954.471,956.539,956.046,913.721,943.804,938.625,949.919,935.228,948.621,
Second Transpose (Finished Receive),1089.59,1024.63,1033.84,1036.92,1090.36,1026.25,1032.04,1036.44,1077.73,1019.55,1022.43,1026.92,1027.04,1027.95,1028.84,1088.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1111.36,1082.64,1100,1087.31,1112.12,1082.66,1103.01,1094.73,1099.49,1070.99,1096.54,1096.14,1083.99,1091.7,1076.87,1110.71,
1D FFT X-Direction,3.32204,2.92998,2.93103,2.93345,3.30093,2.91929,2.94209,2.91571,3.26897,2.91345,2.96265,2.90045,3.28277,2.91266,2.95293,2.90549,
Run complete,1114.04,1089.6,1102.68,1090.02,1114.81,1090.36,1105.7,1097.43,1102.27,1077.92,1099.22,1098.84,1088.64,1094.38,1079.56,1113.39,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1094.73,1069.27,1088.04,1076.28,1092.66,1064.58,1086.87,1079.96,1108.4,1078.86,1100.87,1096.15,1103.83,1071.77,1091.16,1081.82,
First Transpose (First Send),166.569,165.913,166.425,166.375,166.556,165.885,166.176,166.197,166.517,165.844,166.292,166.248,166.533,165.862,166.188,166.125,
First Transpose (Packing),166.566,165.91,166.423,166.372,166.552,165.881,166.174,166.195,166.514,165.841,166.289,166.245,166.531,165.86,166.184,166.122,
First Transpose (Start Local Transpose),166.591,165.945,166.446,166.451,166.575,165.915,166.21,166.217,166.562,165.902,166.334,166.287,166.573,165.902,166.222,166.16,
First Transpose (Start Receive),166.602,165.957,166.456,166.461,166.584,165.931,166.222,166.228,166.573,165.919,166.344,166.301,166.583,165.915,166.233,166.172,
First Transpose (First Receive),338.642,353.233,362.196,351.048,338.615,353.235,362.19,351.052,364.523,365.554,367.415,378.623,364.497,365.551,367.421,378.626,
First Transpose (Finished Receive),574.118,572.943,573.51,573.565,574.071,572.697,573.386,573.449,589.707,587.799,588.602,588.449,589.681,587.727,588.531,588.577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),660.568,659.139,665.391,665.364,660.297,658.627,660.279,660.188,674.423,671.226,675.727,675.658,671.757,664.914,675.209,675.068,
First Transpose (Send Complete),664.336,662.193,668.373,668.295,664.213,661.572,663.213,663.108,678.192,673.987,678.51,678.461,675.504,667.706,677.991,677.883,
1D FFT Y-Direction,664.317,662.05,668.229,668.149,664.079,661.409,663.072,662.982,678.189,673.984,678.507,678.458,675.501,667.703,677.987,677.879,
Second Transpose (First Send),706.257,700.757,709.619,709.515,706.144,699.735,704.393,704.193,720.118,710.659,719.79,719.619,717.517,702.008,719.137,719.048,
Second Transpose (Packing),789.803,785.811,791.387,791.418,788.507,784.143,786.296,786.184,802.407,796.183,801.789,801.641,794.348,784.871,800.771,800.771,
Second Transpose (Start Local Transpose),664.472,662.303,668.505,668.415,664.325,661.692,663.309,663.23,678.302,674.099,678.61,678.605,675.623,667.836,678.105,678.027,
Second Transpose (Start Receive),664.483,662.314,668.517,668.432,664.338,661.709,663.321,663.242,678.313,674.111,678.623,678.624,675.632,667.849,678.122,678.039,
Second Transpose (First Receive),951.729,934.969,909.148,946.062,941.577,942.445,909.003,933.708,965.161,958.681,909.5,949.059,974.917,952.529,866.25,942.488,
Second Transpose (Finished Receive),1070.28,1015.39,1023.06,1023.37,1068.2,1009.44,1013.6,1017.16,1083.94,1020.27,1026.19,1030.42,1079.41,1008.32,1017.9,1025.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.05,1066.58,1085.36,1073.6,1089.98,1061.8,1084.1,1077.27,1105.73,1076.18,1098.18,1093.45,1101.16,1068.97,1088.48,1079.13,
1D FFT X-Direction,3.29876,2.96485,2.95449,2.93046,3.30647,2.95347,2.91334,2.93538,3.27459,2.9225,2.92602,2.89077,3.28707,2.93891,2.95975,2.89632,
Run complete,1094.73,1070.29,1088.04,1076.28,1092.66,1068.2,1086.87,1079.96,1108.4,1083.95,1100.88,1096.15,1103.84,1079.41,1091.16,1081.82,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1092.59,1066.78,1086.69,1075.26,1092.25,1064.59,1086.82,1080.6,1093.28,1060.25,1082.8,1074.82,1093.52,1065.44,1087.86,1083.24,
First Transpose (First Send),166.523,165.808,166.424,166.414,166.531,165.806,166.194,166.207,166.512,165.839,166.354,166.347,166.553,165.902,166.188,166.146,
First Transpose (Packing),166.521,165.806,166.422,166.411,166.527,165.802,166.192,166.203,166.509,165.836,166.352,166.343,166.549,165.898,166.185,166.141,
First Transpose (Start Local Transpose),166.546,165.828,166.443,166.434,166.551,165.828,166.213,166.226,166.544,165.861,166.374,166.374,166.572,165.929,166.212,166.173,
First Transpose (Start Receive),166.555,165.84,166.453,166.445,166.562,165.845,166.225,166.238,166.555,165.876,166.384,166.385,166.581,165.942,166.223,166.186,
First Transpose (First Receive),342.315,348.792,363.567,356.411,342.302,348.791,363.56,356.407,358.768,349.783,361.45,343.882,358.728,349.772,361.447,343.877,
First Transpose (Finished Receive),572.607,571.468,572.115,572.169,572.622,571.293,572.099,571.995,579.48,575.334,578.391,578.394,579.468,577.202,578.324,578.321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.003,657.523,661.306,661.185,658.52,656.568,658.723,658.405,661.646,654.997,665.559,665.61,664.614,661.855,664.968,664.992,
First Transpose (Send Complete),662.76,660.313,664.153,663.981,662.322,659.397,661.51,661.227,665.443,657.812,668.354,668.389,668.36,664.655,667.872,667.783,
1D FFT Y-Direction,662.742,660.298,664.119,663.962,662.304,659.381,661.493,661.204,665.438,657.809,668.35,668.386,668.357,664.652,667.868,667.78,
Second Transpose (First Send),704.656,698.564,705.266,705.203,704.219,697.213,702.704,702.118,707.379,692.202,709.537,709.526,710.372,701.7,709.02,708.947,
Second Transpose (Packing),788.103,783.806,787.102,786.988,786.152,781.472,784.272,784.031,785.493,776.032,791.401,791.397,791.255,785.66,790.829,790.853,
Second Transpose (Start Local Transpose),662.868,660.429,664.305,664.098,662.428,659.527,661.618,661.361,665.585,657.949,668.48,668.51,668.476,664.775,667.986,667.905,
Second Transpose (Start Receive),662.877,660.44,664.32,664.111,662.439,659.539,661.627,661.374,665.599,657.964,668.496,668.525,668.486,664.786,667.999,667.915,
Second Transpose (First Receive),946.028,937.765,910.18,941.046,941.144,939.067,906.373,936.511,966.211,948.351,862.265,932.788,944.166,945.391,902.572,934.349,
Second Transpose (Finished Receive),1068.15,1013.85,1019.49,1020.36,1067.81,1009.43,1014.4,1017.26,1068.82,1000.15,1005.99,1016.18,1069.1,1010.35,1013.76,1017.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.91,1064.09,1083.99,1072.58,1089.57,1061.89,1084.14,1077.89,1090.59,1057.55,1080.12,1072.13,1090.85,1062.75,1085.17,1080.57,
1D FFT X-Direction,3.30899,2.91264,2.91946,2.91157,3.33114,2.92404,2.92134,2.93183,3.25809,2.90695,2.91358,2.90085,3.28293,2.94999,2.95253,2.9077,
Run complete,1092.59,1068.15,1086.7,1075.26,1092.25,1067.8,1086.83,1080.6,1093.28,1068.82,1082.81,1074.82,1093.53,1069.09,1087.86,1083.24,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1121.3,1092.33,1109.4,1097.74,1125.87,1095.01,1114.09,1106.94,1094.44,1066.48,1089.33,1084.53,1100.67,1072.67,1089.47,1082.93,
First Transpose (First Send),166.534,165.833,166.194,166.15,166.546,165.873,166.433,166.458,166.509,165.825,166.164,166.117,166.557,165.91,166.312,166.227,
First Transpose (Packing),166.531,165.83,166.19,166.148,166.544,165.869,166.416,166.453,166.505,165.82,166.162,166.115,166.556,165.908,166.309,166.225,
First Transpose (Start Local Transpose),166.556,165.86,166.229,166.175,166.566,165.897,166.468,166.491,166.551,165.863,166.192,166.147,166.578,165.932,166.332,166.251,
First Transpose (Start Receive),166.567,165.874,166.239,166.185,166.575,165.913,166.49,166.503,166.562,165.877,166.201,166.159,166.586,165.943,166.342,166.261,
First Transpose (First Receive),340.868,343.735,361.261,346.423,340.858,343.735,361.263,346.42,359.259,354.369,359.582,354.896,359.233,354.365,359.584,354.892,
First Transpose (Finished Receive),603.711,600.898,602.705,602.232,603.764,601.284,602.807,602.741,576.694,575.267,576.229,576.297,576.883,576.172,576.213,576.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.711,681.252,688.614,688.117,687.966,684,689.703,689.648,662.807,661.019,663.295,663.205,663.349,662.093,671.384,671.364,
First Transpose (Send Complete),690.496,684.027,691.412,690.911,691.74,686.822,692.498,692.43,666.634,663.786,666.085,665.985,667.156,664.877,674.186,674.143,
1D FFT Y-Direction,690.493,684.024,691.409,690.908,691.737,686.819,692.495,692.426,666.615,663.769,666.065,665.967,667.133,664.865,674.163,674.123,
Second Transpose (First Send),732.459,719.209,732.493,731.676,733.736,723.088,733.712,733.52,708.574,701.659,707.35,706.935,709.191,703.321,715.387,715.388,
Second Transpose (Packing),810.872,802.841,813.98,813.632,813.999,807.263,815.587,815.519,792.271,787.63,789.313,789.154,791.631,787.211,797.208,797.253,
Second Transpose (Start Local Transpose),690.6,684.141,691.515,691.021,691.869,686.952,692.63,692.547,666.741,663.895,666.18,666.099,667.276,664.996,674.315,674.275,
Second Transpose (Start Receive),690.61,684.151,691.526,691.033,691.883,686.965,692.645,692.56,666.752,663.904,666.197,666.11,667.287,665.006,674.328,674.293,
Second Transpose (First Receive),976.849,967.769,903.32,963.105,981.376,976.105,916.227,961.582,941.829,948.175,909.882,934.45,962.432,935.423,900.079,947.089,
Second Transpose (Finished Receive),1096.85,1032.46,1039.44,1042.08,1101.41,1033.43,1038.41,1043.94,1069.99,1013.1,1013.63,1017.92,1076.24,1011.69,1022.23,1024.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.62,1089.63,1106.72,1095.06,1123.19,1092.28,1111.4,1104.24,1091.76,1063.8,1086.64,1081.85,1098,1069.98,1086.78,1080.25,
1D FFT X-Direction,3.31798,2.93707,2.94949,2.90934,3.29517,2.93479,2.9361,2.95071,3.2675,2.90478,2.93691,2.88554,3.2871,2.95716,2.929,2.8728,
Run complete,1121.3,1096.86,1109.4,1097.75,1125.87,1101.41,1114.09,1106.94,1094.44,1069.99,1089.33,1084.54,1100.67,1076.24,1089.47,1082.93,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1091.13,1092.09,1071.06,1117.74,1094.44,1067.22,1088.21,1078.11,1098.87,1068.14,1087.45,1077.03,1092.53,1064.05,1082.28,1069.98,
First Transpose (First Send),166.823,165.895,166.224,166.224,166.639,165.888,166.171,166.192,167.514,165.863,166.188,166.162,166.543,165.863,166.171,166.137,
First Transpose (Packing),166.818,165.892,166.222,166.222,166.596,165.883,166.169,166.189,167.512,165.86,166.186,166.16,166.541,165.862,166.169,166.135,
First Transpose (Start Local Transpose),166.844,165.916,166.248,166.246,166.714,165.937,166.198,166.22,167.544,165.895,166.211,166.191,166.564,165.894,166.194,166.167,
First Transpose (Start Receive),166.855,165.929,166.257,166.258,166.762,165.96,166.209,166.23,167.555,165.909,166.221,166.207,166.574,165.908,166.206,166.178,
First Transpose (First Receive),349.202,351.866,359.426,362.206,349.187,351.844,359.425,362.199,367.483,352.42,368.799,353.495,367.466,352.412,368.801,353.491,
First Transpose (Finished Receive),575.774,574.663,575.009,575.003,575.778,574.589,575.02,574.951,578.993,575.376,577.816,577.091,578.804,574.769,576.598,577.679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),663.48,662.381,662.017,661.954,662.127,660.691,661.75,661.829,663.261,659.341,664.005,663.575,662.515,657.784,662.294,663.326,
First Transpose (Send Complete),667.312,665.157,664.789,664.745,665.967,663.496,664.531,664.617,667.049,662.157,666.825,666.35,666.293,660.581,665.104,666.227,
1D FFT Y-Direction,667.289,665.133,664.772,664.727,665.936,663.476,664.513,664.599,667.045,662.154,666.821,666.346,666.29,660.579,665.1,666.224,
Second Transpose (First Send),709.231,703.688,705.991,705.908,707.956,701.77,705.635,705.806,708.865,698.365,708.079,707.022,708.186,696.337,705.168,707.476,
Second Transpose (Packing),793.093,789.051,787.891,787.904,790.865,786.655,787.554,787.658,791.034,784.3,789.788,789.271,787.459,780.054,787.182,788.18,
Second Transpose (Start Local Transpose),667.44,665.295,664.9,664.851,666.136,663.63,664.634,664.716,667.17,662.267,666.962,666.477,666.408,660.702,665.225,666.336,
Second Transpose (Start Receive),667.452,665.309,664.909,664.876,666.15,663.641,664.644,664.727,667.184,662.277,666.984,666.492,666.418,660.711,665.238,666.352,
Second Transpose (First Receive),932.164,942.448,929.594,946.86,942.103,944.839,915.071,936.896,947.924,951.819,895.605,935.836,949.328,946.13,892.41,930.836,
Second Transpose (Finished Receive),1019.46,1023.8,1024.33,1092.97,1069.98,1013.91,1016.17,1019.48,1074.42,1008.58,1012.15,1018.13,1068.1,1006.93,1011.34,1015.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1088.44,1089.41,1068.28,1115.06,1091.74,1064.52,1085.52,1075.42,1096.2,1065.46,1084.76,1074.34,1089.86,1061.34,1079.59,1067.29,
1D FFT X-Direction,3.32305,2.96746,2.9314,2.93103,3.29887,2.9424,2.9109,2.93148,3.25979,2.91568,2.92892,2.89996,3.28252,2.92125,2.91834,2.88203,
Run complete,1092.97,1092.09,1071.06,1117.74,1094.44,1069.97,1088.21,1078.11,1098.87,1074.42,1087.46,1077.03,1092.53,1068.1,1082.28,1069.98,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1138.22,1109.16,1125.08,1112.86,1139.97,1108.24,1125.12,1114,1098.62,1070.71,1096.3,1096.86,1078.49,1088.16,1105.55,1079.22,
First Transpose (First Send),166.525,165.822,166.192,166.184,166.842,165.849,166.198,166.198,166.503,165.841,166.183,166.177,167.646,165.894,166.18,166.131,
First Transpose (Packing),166.522,165.819,166.189,166.18,166.839,165.845,166.195,166.195,166.501,165.838,166.18,166.156,167.632,165.891,166.177,166.128,
First Transpose (Start Local Transpose),166.56,165.862,166.229,166.22,166.881,165.89,166.227,166.226,166.528,165.867,166.219,166.215,167.723,165.917,166.198,166.156,
First Transpose (Start Receive),166.572,165.877,166.241,166.232,166.893,165.907,166.238,166.236,166.538,165.883,166.231,166.236,167.766,165.929,166.209,166.167,
First Transpose (First Receive),342.746,344.769,355.231,356.398,342.728,344.767,355.229,356.391,369.876,364.592,362.597,363.794,369.853,364.586,362.594,363.789,
First Transpose (Finished Receive),619.568,616.543,618.312,618.303,619.575,618.324,618.138,618.223,581.087,579.423,580.25,580.581,581.112,579.782,580.346,580.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),702.141,696.386,705.395,705.338,702.783,697.967,704.999,704.964,667.051,665.269,667.421,667.532,679.291,678.265,667.197,667.269,
First Transpose (Send Complete),706.023,699.196,708.164,708.16,706.67,700.769,707.79,707.837,670.859,668.077,670.249,670.323,683.131,681.066,670.001,670.078,
1D FFT Y-Direction,706.02,699.193,708.16,708.156,706.667,700.767,707.786,707.834,670.84,668.059,670.23,670.304,683.108,681.045,669.977,670.056,
Second Transpose (First Send),747.89,733.985,749.394,749.377,748.689,736.307,748.937,748.994,712.801,706.042,711.364,711.41,725.241,719.796,711.066,711.312,
Second Transpose (Packing),825.993,817.455,831.19,831.183,827.212,819.634,830.843,830.855,796.968,792.477,793.467,793.487,806.866,802.98,792.977,793.119,
Second Transpose (Start Local Transpose),706.127,699.314,708.285,708.289,706.808,700.91,707.901,707.952,670.966,668.202,670.359,670.46,683.261,681.22,670.107,670.197,
Second Transpose (Start Receive),706.135,699.323,708.297,708.302,706.823,700.923,707.912,707.966,670.985,668.212,670.369,670.473,683.274,681.231,670.119,670.207,
Second Transpose (First Receive),1004.34,980.461,913.158,983.237,1002.68,990.053,917.561,975.115,950.287,951.999,917.915,943.156,916.139,960.352,961.127,934.512,
Second Transpose (Finished Receive),1113.77,1045.01,1059.37,1061.63,1115.51,1044.05,1052.97,1058.93,1074.17,1017.84,1020.94,1024.54,1028.58,1029.87,1081.1,1020.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.54,1106.47,1122.39,1110.16,1137.27,1105.55,1122.44,1111.29,1095.94,1067.93,1093.61,1094.18,1075.79,1085.48,1102.87,1076.53,
1D FFT X-Direction,3.29883,2.92306,2.92049,2.90822,3.32727,2.94751,2.91909,2.91895,3.24889,2.90439,2.92705,2.89028,3.28685,2.9469,2.94597,2.89666,
Run complete,1138.23,1113.78,1125.08,1112.86,1139.97,1115.51,1125.12,1114,1098.62,1074.18,1096.3,1096.86,1078.49,1088.16,1105.56,1081.1,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1097.16,1070.7,1087.05,1077.39,1096.71,1070.59,1092.05,1081.65,1108.04,1077.82,1099.24,1094.69,1112.02,1080.68,1099.57,1093.5,
First Transpose (First Send),166.547,165.879,166.431,166.352,166.601,165.99,166.193,166.179,166.497,165.784,166.34,166.227,166.55,165.891,166.201,166.168,
First Transpose (Packing),166.544,165.876,166.429,166.35,166.598,165.987,166.19,166.177,166.482,165.782,166.338,166.224,166.548,165.889,166.198,166.166,
First Transpose (Start Local Transpose),166.575,165.899,166.45,166.373,166.635,166.028,166.222,166.2,166.529,165.806,166.368,166.248,166.576,165.91,166.225,166.19,
First Transpose (Start Receive),166.585,165.91,166.46,166.383,166.644,166.046,166.231,166.223,166.548,165.82,166.378,166.26,166.584,165.921,166.236,166.201,
First Transpose (First Receive),337.712,350.373,362.621,351.841,337.711,350.365,362.619,351.833,372.054,362.78,369.038,368.046,372.026,362.767,369.038,368.043,
First Transpose (Finished Receive),574.437,573.159,573.831,573.891,574.396,573.55,573.746,573.749,594.706,591.805,593.811,593.635,594.769,593.485,593.078,593.669,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),659.932,657.563,667.065,667.021,661.03,659.828,660.54,660.331,676.284,669.032,679.883,679.603,677.737,672.51,679.771,679.814,
First Transpose (Send Complete),663.718,660.358,669.847,669.783,664.836,662.619,663.373,663.161,680.058,671.783,682.674,682.356,681.607,675.343,682.613,682.564,
1D FFT Y-Direction,663.699,660.342,669.827,669.764,664.818,662.603,663.356,663.143,680.054,671.779,682.671,682.352,681.604,675.34,682.605,682.561,
Second Transpose (First Send),705.621,697.67,710.984,710.858,706.809,701.137,704.555,704.106,721.996,705.704,723.931,723.175,723.624,710.626,723.838,723.686,
Second Transpose (Packing),787.444,782.026,792.783,792.809,790.017,786.053,786.272,786.125,800.346,790.157,805.547,805.15,801.447,793.542,805.487,805.536,
Second Transpose (Start Local Transpose),663.827,660.472,669.98,669.896,664.965,662.746,663.476,663.26,680.191,671.894,682.789,682.48,681.73,675.466,682.776,682.691,
Second Transpose (Start Receive),663.835,660.483,669.993,669.909,664.976,662.758,663.487,663.274,680.202,671.904,682.803,682.496,681.741,675.475,682.794,682.705,
Second Transpose (First Receive),960.101,934.573,895.188,949.492,939.017,945.453,920.276,941.476,982.729,966.006,873.474,948.775,974.993,957.202,886.018,948.932,
Second Transpose (Finished Receive),1072.71,1011.58,1023.07,1023.64,1072.27,1019.53,1021.13,1023.46,1083.6,1017.13,1023.75,1033.35,1087.58,1015.76,1025.83,1031.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1094.48,1068.01,1084.37,1074.71,1094.03,1067.9,1089.36,1078.96,1105.36,1075.14,1096.56,1091.92,1109.34,1077.99,1096.87,1090.82,
1D FFT X-Direction,3.30469,2.95563,2.96039,2.9264,3.29921,3.00224,2.92284,2.90655,3.26414,2.88925,2.93825,2.88004,3.26624,2.94466,2.95196,2.91693,
Run complete,1097.16,1072.72,1087.06,1077.4,1096.71,1072.28,1092.05,1081.65,1108.04,1083.61,1099.24,1094.7,1112.02,1087.59,1099.57,1093.51,

init,4404.88,4404.31,4409.99,4404.55,4399.39,4403.48,4391.64,4403.3,4373.82,4369.67,4368.92,4369.72,4361.11,4364.92,4366.72,4368.02,
1D FFT Z-Direction,1090.88,1088.77,1066.92,1118.03,1096.82,1067.46,1088.76,1082.07,1104.03,1072.09,1089.57,1082.5,1100.2,1070.97,1089.11,1080.01,
First Transpose (First Send),166.554,165.861,166.308,166.249,166.551,165.848,166.251,166.221,166.513,165.838,166.414,166.425,166.532,165.886,166.185,166.123,
First Transpose (Packing),166.55,165.859,166.307,166.247,166.549,165.844,166.21,166.2,166.511,165.835,166.412,166.423,166.53,165.884,166.18,166.12,
First Transpose (Start Local Transpose),166.576,165.882,166.328,166.268,166.574,165.871,166.372,166.254,166.534,165.859,166.431,166.443,166.552,165.904,166.224,166.144,
First Transpose (Start Receive),166.588,165.894,166.337,166.279,166.584,165.886,166.427,166.281,166.543,165.873,166.441,166.452,166.56,165.915,166.235,166.155,
First Transpose (First Receive),342.028,351.698,366.822,360.321,342.013,351.693,366.82,360.315,357.072,344.431,360.691,350.385,357.046,344.426,360.687,350.382,
First Transpose (Finished Receive),574.357,573.343,573.939,573.803,574.356,572.524,573.847,573.833,581.961,577.876,580.822,580.879,581.974,578.68,580.602,580.585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
