,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.36457,1.33692,1.35309,1.35161,1.36304,1.3482,1.34848,1.34622,1.35972,1.34438,1.34584,1.34422,1.36676,1.34632,1.34849,1.33916,
First Transpose (Start Receive),1.37322,1.34396,1.35954,1.35801,1.37017,1.35501,1.35543,1.35359,1.36665,1.35063,1.35209,1.35076,1.37344,1.3527,1.35699,1.34514,
First Transpose (First Receive),2.8231,2.74636,2.73586,2.66302,2.83043,2.73975,2.73059,2.65748,2.78241,2.6516,2.59781,2.61032,2.79815,2.649,2.597,2.60495,
First Transpose (Finished Receive),4.51158,4.35125,4.48455,4.48044,4.51874,4.47294,4.48365,4.47923,5.09118,4.9951,4.99998,5.0222,5.09514,4.89354,4.93911,4.90663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28043,5.08656,5.14924,5.12047,5.21062,5.13675,5.16278,5.14035,5.64299,5.3524,5.51773,5.62054,5.55733,5.09411,5.56091,5.49802,
First Transpose (Send Complete),5.47303,5.25672,5.3154,5.27997,5.388,5.304,5.32582,5.29976,5.81629,5.51508,5.68248,5.792,5.73882,5.25762,5.74107,5.66492,
1D FFT Y-Direction,5.46608,5.25073,5.30839,5.27421,5.38115,5.2971,5.31951,5.29465,5.81525,5.51387,5.68143,5.79097,5.7377,5.25633,5.73978,5.66385,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.27299,5.99416,6.25441,6.21861,6.30868,6.13423,6.27278,6.24515,6.54238,6.19874,6.5417,6.65165,6.32429,5.84419,6.63677,6.56011,
Second Transpose (Start Local Transpose),5.48652,5.26899,5.32885,5.29261,5.40127,5.31599,5.33811,5.31197,5.82955,5.52741,5.69454,5.8047,5.75099,5.26993,5.75465,5.67725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27365,5.99452,6.2547,6.21898,6.30903,6.13458,6.27302,6.24544,6.54269,6.19905,6.54211,6.65216,6.32473,5.84457,6.63714,6.5608,
Second Transpose (Finished All2All),8.64298,8.64515,8.56712,8.63379,8.701,8.55988,8.70143,8.6501,9.00219,8.98792,8.89262,9.01034,8.88731,8.82364,8.9612,8.95851,
Second Transpose (Unpacking),9.71358,9.72726,9.60442,9.6692,9.64528,9.51578,9.73956,9.68947,10.0483,10.0466,9.88869,10.0048,9.89457,9.8432,10.0456,10.0391,
1D FFT X-Direction,0.051045,0.037849,0.039825,0.038016,0.039362,0.038128,0.039651,0.038176,0.038648,0.038831,0.03946,0.038774,0.040019,0.038372,0.043809,0.037241,
Run complete,9.7545,9.76674,9.64463,9.71108,9.6853,9.55809,9.77757,9.72914,10.0879,10.085,9.93076,10.0448,9.934,9.88417,10.0879,10.0766,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.9017,9.84691,9.98658,9.97291,10.153,10.1145,10.282,10.2789,9.3195,9.40477,9.61264,9.6077,9.82894,9.83977,9.77503,9.73696,
First Transpose (First Send),1.34173,1.30725,1.32858,1.32772,1.34918,1.32862,1.32934,1.32888,1.18735,1.16506,1.34598,1.34481,1.4185,1.35785,1.34673,1.34199,
First Transpose (Packing),1.33972,1.30512,1.32668,1.32629,1.34781,1.327,1.32768,1.3276,1.18576,1.16347,1.34403,1.34313,1.41682,1.35667,1.34502,1.34048,
First Transpose (Start Local Transpose),1.36244,1.32283,1.34371,1.34335,1.36259,1.3427,1.34312,1.34247,1.20146,1.18144,1.36148,1.35969,1.43068,1.37076,1.36175,1.35566,
First Transpose (Start Receive),1.37259,1.32982,1.35069,1.35019,1.36867,1.3487,1.34944,1.349,1.20853,1.18871,1.36807,1.36767,1.43755,1.37628,1.37053,1.36226,
First Transpose (First Receive),2.73296,2.71059,2.7611,2.59009,2.75768,2.70492,2.7597,2.58907,2.83858,2.88011,2.84734,2.81707,3.0304,2.87651,2.84932,2.81442,
First Transpose (Finished Receive),5.14633,5.0151,5.02495,5.05361,5.14953,5.1154,5.11164,5.09696,4.26303,4.4566,4.3149,4.46607,4.48668,4.39005,4.47656,4.47984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.62716,5.31024,5.46974,5.5842,5.71567,5.45666,5.73156,5.76,4.84072,4.81646,4.98156,4.98449,5.33658,5.2348,4.93143,5.02265,
First Transpose (Send Complete),5.79899,5.47617,5.63449,5.74159,5.8825,5.62024,5.89199,5.91216,5.02127,4.98702,5.15613,5.16101,5.50585,5.39814,5.10845,5.19297,
1D FFT Y-Direction,5.79789,5.4753,5.63362,5.74075,5.88135,5.61906,5.89097,5.9112,5.01417,4.98278,5.14969,5.15506,5.50026,5.39273,5.10154,5.18613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.50192,6.14149,6.49645,6.60305,6.64102,6.32449,6.84324,6.86173,5.81656,5.71602,6.12032,6.12473,6.40502,6.21139,5.99794,6.07927,
Second Transpose (Start Local Transpose),5.81141,5.48643,5.64517,5.7521,5.89362,5.63216,5.90312,5.92358,5.03322,4.99792,5.16718,5.17222,5.51741,5.40872,5.12111,5.20433,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.50557,6.14187,6.49674,6.60342,6.64133,6.32489,6.84354,6.86203,5.81686,5.71648,6.12063,6.12522,6.40555,6.21174,5.99878,6.07962,
Second Transpose (Finished All2All),8.85981,8.78935,8.86628,8.85425,9.08787,9.03541,9.15734,9.15753,8.29969,8.36866,8.48076,8.47374,8.72231,8.72155,8.66509,8.63025,
Second Transpose (Unpacking),9.86147,9.8064,9.94837,9.93498,10.1122,10.0736,10.2427,10.2405,9.27954,9.36231,9.57446,9.56778,9.79005,9.80013,9.73025,9.69506,
1D FFT X-Direction,0.049761,0.037875,0.03877,0.037792,0.039697,0.038759,0.039481,0.038606,0.043281,0.038204,0.039742,0.038174,0.041552,0.039214,0.041465,0.037732,
Run complete,9.90196,9.84721,9.98687,9.97318,10.1533,10.1149,10.2822,10.2791,9.31973,9.40508,9.61289,9.60793,9.82914,9.84011,9.77526,9.73717,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.59081,9.65216,9.82987,9.81555,9.78593,9.81166,9.85042,9.84835,9.78917,9.79427,9.73661,9.63724,9.72435,9.73252,9.67568,9.60823,
First Transpose (First Send),1.34409,1.30905,1.32756,1.32691,1.35061,1.32847,1.33017,1.32879,1.34628,1.32694,1.32755,1.32749,1.34926,1.32813,1.32882,1.32367,
First Transpose (Packing),1.34247,1.30735,1.32577,1.32527,1.34926,1.32641,1.32825,1.32737,1.34438,1.32521,1.32577,1.32618,1.34788,1.32663,1.32689,1.32196,
First Transpose (Start Local Transpose),1.35985,1.32529,1.34294,1.34154,1.36471,1.34323,1.3453,1.34303,1.36168,1.34375,1.34384,1.34216,1.36443,1.34353,1.34681,1.3385,
First Transpose (Start Receive),1.36863,1.33213,1.34892,1.34687,1.37254,1.35025,1.35116,1.35014,1.36822,1.34985,1.35058,1.34918,1.37142,1.35011,1.35578,1.34525,
First Transpose (First Receive),2.68175,2.6594,2.64821,2.59138,2.70832,2.65345,2.64731,2.58763,2.96379,2.64971,2.57855,2.62224,2.97946,2.6446,2.57609,2.61978,
First Transpose (Finished Receive),4.55185,4.33257,4.43118,4.42608,4.64423,4.56667,4.57044,4.56303,4.5134,4.42101,4.43064,4.41922,4.51359,4.53341,4.58077,4.41751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05097,4.73751,5.12607,5.11294,5.31195,5.20538,5.25364,5.24599,5.15589,5.02591,5.11479,5.0715,5.24453,5.24214,5.08689,4.84693,
First Transpose (Send Complete),5.21982,5.02397,5.39072,5.3799,5.48321,5.36777,5.41986,5.40147,5.45099,5.30285,5.38436,5.34686,5.41569,5.40172,5.2642,5.12446,
1D FFT Y-Direction,5.21887,4.89924,5.28179,5.27033,5.48197,5.36673,5.41586,5.40055,5.32352,5.1853,5.27258,5.23186,5.41019,5.3979,5.26288,5.01666,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.03436,5.7691,6.35318,6.34343,6.37464,6.17448,6.37171,6.35195,6.32486,6.0918,6.32636,6.29109,6.40579,6.29325,6.10406,5.96536,
Second Transpose (Start Local Transpose),5.23213,5.0381,5.40492,5.3941,5.49539,5.38018,5.43216,5.41321,5.46561,5.31651,5.39849,5.36109,5.42799,5.4138,5.27767,5.13908,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.03488,5.76945,6.35357,6.34376,6.37497,6.17488,6.37196,6.3522,6.32523,6.09217,6.32673,6.29145,6.40623,6.29359,6.10481,5.96568,
Second Transpose (Finished All2All),8.52854,8.58338,8.68473,8.68223,8.69637,8.72249,8.72962,8.72811,8.69368,8.68578,8.69647,8.58745,8.61465,8.61118,8.60289,8.54212,
Second Transpose (Unpacking),9.54793,9.61285,9.78735,9.77597,9.7436,9.77315,9.81166,9.8096,9.74911,9.75504,9.69538,9.59163,9.68547,9.69337,9.6318,9.56526,
1D FFT X-Direction,0.050243,0.037481,0.037596,0.037396,0.040073,0.037907,0.038998,0.038858,0.039645,0.0398,0.037987,0.038623,0.038881,0.038114,0.041235,0.037325,
Run complete,9.59109,9.65246,9.83015,9.81578,9.78614,9.81192,9.85064,9.84855,9.78935,9.79451,9.73687,9.63755,9.72462,9.73296,9.67595,9.60842,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.52276,9.5145,9.66871,9.65761,9.72874,9.74605,9.77384,9.77434,9.61094,9.67376,9.72864,9.7313,9.57688,9.45375,9.64645,9.56646,
First Transpose (First Send),1.34751,1.31224,1.33129,1.32991,1.34945,1.33035,1.33194,1.32986,1.34406,1.32447,1.32814,1.32643,1.34812,1.32781,1.32963,1.32397,
First Transpose (Packing),1.34532,1.31057,1.32944,1.32803,1.3482,1.32833,1.33007,1.32836,1.34254,1.32257,1.32666,1.32507,1.3465,1.32623,1.32798,1.32231,
First Transpose (Start Local Transpose),1.36503,1.33019,1.34967,1.34676,1.36408,1.34785,1.34925,1.34594,1.35924,1.34159,1.34431,1.34247,1.36373,1.34325,1.34546,1.33941,
First Transpose (Start Receive),1.37422,1.33814,1.35736,1.35339,1.37098,1.35578,1.35641,1.35411,1.36684,1.34953,1.35149,1.34887,1.36997,1.34885,1.35308,1.34636,
First Transpose (First Receive),2.73861,2.72204,2.80733,2.61428,2.73787,2.71556,2.80279,2.61013,2.77645,2.65175,2.59539,2.61213,2.79029,2.64638,2.5953,2.60908,
First Transpose (Finished Receive),4.59347,4.30681,4.50561,4.44317,4.58864,4.51534,4.51291,4.50409,4.46691,4.43087,4.43019,4.42683,4.46818,4.42736,4.43856,4.42041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06445,4.60032,5.14432,5.08386,5.25459,5.15111,5.17814,5.18312,5.15545,5.08328,5.12088,5.11896,5.16091,5.09307,5.12274,5.09878,
First Transpose (Send Complete),5.22956,4.76878,5.30937,5.24805,5.43062,5.31076,5.33608,5.34155,5.32661,5.24466,5.27975,5.2896,5.329,5.25088,5.29251,5.25721,
1D FFT Y-Direction,5.22851,4.76223,5.30834,5.24697,5.42952,5.30944,5.33479,5.33665,5.32044,5.24108,5.2737,5.28462,5.32367,5.24706,5.28606,5.25211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82261,5.36273,6.22102,6.15984,6.31485,6.1122,6.30676,6.30714,6.24343,6.07304,6.23644,6.24605,6.25029,6.08397,6.22894,6.19218,
Second Transpose (Start Local Transpose),5.24071,4.77983,5.32115,5.25918,5.44241,5.3219,5.35134,5.35224,5.33899,5.25546,5.29037,5.30114,5.34067,5.2624,5.30531,5.26789,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82291,5.36319,6.22131,6.16022,6.31518,6.11262,6.30704,6.3075,6.24384,6.07347,6.23716,6.24646,6.25058,6.08434,6.22933,6.19254,
Second Transpose (Finished All2All),8.4345,8.4181,8.54289,8.53879,8.63906,8.64784,8.65501,8.65233,8.55336,8.61074,8.60657,8.61006,8.58406,8.44368,8.58722,8.51207,
Second Transpose (Unpacking),9.48118,9.47587,9.62774,9.61797,9.68769,9.70561,9.7361,9.73388,9.56859,9.63517,9.69063,9.6908,9.53868,9.41285,9.60573,9.52726,
1D FFT X-Direction,0.051259,0.03909,0.041264,0.039694,0.040736,0.040719,0.040395,0.039428,0.03985,0.038602,0.039255,0.037688,0.039897,0.039204,0.041978,0.03755,
Run complete,9.52308,9.51483,9.66902,9.6578,9.72902,9.74636,9.77403,9.77455,9.61111,9.674,9.72887,9.73156,9.57708,9.45411,9.64667,9.56666,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.62275,9.63501,9.55808,9.61046,9.66478,9.6127,9.73921,9.7396,9.81589,9.81093,9.76446,9.81229,9.77302,9.76769,9.80065,9.78267,
First Transpose (First Send),1.34549,1.31171,1.32584,1.32624,1.3483,1.32811,1.32904,1.32716,1.34716,1.32664,1.32885,1.32839,1.34915,1.32896,1.32916,1.32542,
First Transpose (Packing),1.34403,1.31005,1.32388,1.32507,1.34694,1.32603,1.32751,1.32574,1.34566,1.32492,1.32758,1.32687,1.34771,1.32778,1.32742,1.32383,
First Transpose (Start Local Transpose),1.36318,1.32804,1.34271,1.34227,1.36218,1.34313,1.34308,1.34276,1.36138,1.34273,1.34435,1.3429,1.36424,1.34182,1.34474,1.3393,
First Transpose (Start Receive),1.37329,1.33516,1.34934,1.34815,1.36892,1.35024,1.35093,1.34914,1.36911,1.34966,1.35094,1.35029,1.37076,1.34746,1.35283,1.34638,
First Transpose (First Receive),2.69429,2.66352,2.72253,2.60222,2.68244,2.66129,2.71549,2.60161,2.8696,2.68039,2.61121,2.64147,2.89133,2.67615,2.61052,2.63811,
First Transpose (Finished Receive),4.6373,4.56325,4.57594,4.53527,4.65177,4.56354,4.568,4.56755,4.5445,4.50919,4.50588,4.51479,4.54517,4.50708,4.51873,4.50482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16345,4.90185,5.10205,5.16831,5.21082,4.92351,5.19799,5.21412,5.17565,5.0301,5.19056,5.19616,5.16368,4.994,5.23771,5.22884,
First Transpose (Send Complete),5.33555,5.06527,5.26483,5.32245,5.37447,5.08545,5.359,5.37159,5.34466,5.19549,5.35483,5.36486,5.3382,5.15678,5.41214,5.38952,
1D FFT Y-Direction,5.33466,5.06439,5.26344,5.32157,5.37343,5.08437,5.35746,5.37063,5.33871,5.19142,5.34992,5.35824,5.33142,5.15295,5.40442,5.38394,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.08499,5.76456,6.17528,6.23273,6.11204,5.77705,6.31689,6.32777,6.19929,5.97208,6.31168,6.32277,6.1674,5.91096,6.36088,6.33699,
Second Transpose (Start Local Transpose),5.34831,5.08112,5.27642,5.33496,5.3865,5.09772,5.37138,5.38334,5.35689,5.20832,5.36662,5.37775,5.34995,5.16837,5.42584,5.40133,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.08533,5.76502,6.17569,6.23306,6.11232,5.77742,6.31715,6.32817,6.1996,5.97254,6.31205,6.3232,6.16767,5.91125,6.36123,6.33736,
Second Transpose (Finished All2All),8.52859,8.53643,8.48217,8.53553,8.61459,8.55188,8.61992,8.61915,8.71521,8.69716,8.66246,8.71555,8.68895,8.6689,8.68767,8.67394,
Second Transpose (Unpacking),9.58204,9.59705,9.51739,9.57136,9.6244,9.57198,9.70244,9.70064,9.77761,9.77101,9.72425,9.77407,9.73375,9.72723,9.75926,9.74251,
1D FFT X-Direction,0.050189,0.038555,0.03773,0.039467,0.03991,0.037545,0.038337,0.038004,0.040753,0.039189,0.039388,0.039135,0.04011,0.038886,0.040404,0.037128,
Run complete,9.623,9.63524,9.55837,9.6107,9.66501,9.613,9.7394,9.73984,9.81608,9.81115,9.76479,9.8125,9.77324,9.76798,9.80096,9.78287,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.67349,9.62245,9.65178,9.55326,9.63887,9.56965,9.65261,9.57895,9.80218,9.76762,9.61696,9.74239,9.62871,9.54822,9.65207,9.56673,
First Transpose (First Send),1.34709,1.31947,1.3314,1.32906,1.35385,1.32996,1.33412,1.33161,1.3499,1.32924,1.33055,1.32842,1.34826,1.33011,1.33166,1.32802,
First Transpose (Packing),1.34563,1.31765,1.32972,1.32785,1.35256,1.32826,1.33229,1.33035,1.34817,1.32752,1.329,1.32681,1.34686,1.3285,1.33004,1.32598,
First Transpose (Start Local Transpose),1.36624,1.33679,1.34775,1.34519,1.36784,1.3465,1.34854,1.34679,1.36392,1.34432,1.34622,1.34398,1.36263,1.34472,1.34802,1.34259,
First Transpose (Start Receive),1.37501,1.34449,1.35491,1.35142,1.37533,1.35416,1.35635,1.35438,1.36987,1.35192,1.35265,1.35102,1.36856,1.35054,1.35623,1.34918,
First Transpose (First Receive),2.73016,2.72023,2.81981,2.62479,2.71052,2.71433,2.81561,2.62358,2.85339,2.65071,2.63702,2.64918,2.86703,2.64565,2.6362,2.64667,
First Transpose (Finished Receive),5.08476,4.44289,4.66731,4.6376,4.73828,4.66919,4.67212,4.50249,4.53009,4.45813,4.48171,4.47696,4.53947,4.47913,4.49397,4.46745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34698,5.02261,5.25939,5.14127,5.3416,5.14844,5.11916,5.04121,5.25577,5.15329,5.14095,5.14285,5.20965,5.10185,5.10395,5.00284,
First Transpose (Send Complete),5.54526,5.1835,5.42612,5.3066,5.51573,5.30826,5.27909,5.19961,5.55388,5.31597,5.30918,5.31709,5.38556,5.25922,5.27543,5.16584,
1D FFT Y-Direction,5.54417,5.1795,5.4249,5.30558,5.5145,5.30689,5.27808,5.19867,5.4257,5.3128,5.30322,5.3113,5.37953,5.25601,5.26771,5.16183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.21962,5.82872,6.27907,6.1602,6.32264,6.04525,6.17123,6.09092,6.32544,6.02071,6.27043,6.2758,6.27004,6.06239,6.13725,6.02592,
Second Transpose (Start Local Transpose),5.55681,5.19595,5.43658,5.31689,5.52715,5.31846,5.28986,5.21015,5.56767,5.32665,5.31943,5.32825,5.39725,5.27293,5.28745,5.17638,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.2199,5.82913,6.2795,6.16053,6.32293,6.04559,6.17151,6.09154,6.3258,6.02105,6.27078,6.27617,6.27033,6.06276,6.13782,6.02627,
Second Transpose (Finished All2All),8.61484,8.55831,8.61913,8.51813,8.60093,8.51849,8.60082,8.52386,8.73341,8.68806,8.59983,8.73029,8.5951,8.49769,8.59386,8.51276,
Second Transpose (Unpacking),9.62883,9.58239,9.61271,9.51178,9.59946,9.52899,9.61473,9.53947,9.76385,9.72906,9.57517,9.70172,9.59184,9.50752,9.60985,9.52675,
1D FFT X-Direction,0.045735,0.04013,0.040408,0.039105,0.044346,0.040699,0.041787,0.040749,0.039833,0.038444,0.040333,0.03881,0.038725,0.038696,0.043748,0.039359,
Run complete,9.6738,9.62305,9.65209,9.55384,9.63907,9.56993,9.65283,9.57916,9.80235,9.76791,9.61726,9.74261,9.62895,9.54845,9.65231,9.56692,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.56197,9.59394,9.74282,9.74099,9.77488,9.72874,9.79502,9.75085,9.65843,9.66844,9.70443,9.70195,9.67458,9.54718,9.75152,9.68159,
First Transpose (First Send),1.34757,1.31689,1.33181,1.33084,1.35307,1.33154,1.33259,1.32957,1.35111,1.33216,1.33,1.32971,1.35348,1.33175,1.33648,1.33076,
First Transpose (Packing),1.34554,1.31469,1.32981,1.32932,1.35159,1.32975,1.33074,1.32786,1.34934,1.33035,1.32793,1.32813,1.35191,1.32944,1.3344,1.32868,
First Transpose (Start Local Transpose),1.36818,1.33351,1.34689,1.34672,1.36826,1.34593,1.34753,1.34321,1.36633,1.34744,1.34675,1.34497,1.36711,1.3464,1.35101,1.34526,
First Transpose (Start Receive),1.37896,1.3417,1.35475,1.35314,1.37516,1.35327,1.35424,1.35075,1.37279,1.35537,1.35506,1.35283,1.37372,1.35385,1.36002,1.35173,
First Transpose (First Receive),2.65093,2.71702,2.80597,2.58591,2.65009,2.71404,2.80094,2.58202,2.79001,2.63445,2.62013,2.58831,2.80355,2.62902,2.62074,2.58539,
First Transpose (Finished Receive),4.5191,4.38472,4.47662,4.47693,4.52193,4.48265,4.48256,4.47384,4.51341,4.47537,4.46584,4.48407,4.51105,4.47974,4.48808,4.48342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07241,4.78711,5.16061,5.16182,5.22563,5.16814,5.1645,5.15377,5.15512,5.01597,5.0259,5.10228,5.21966,5.1696,5.17101,5.16198,
First Transpose (Send Complete),5.23888,4.95137,5.32404,5.32334,5.39248,5.33566,5.32901,5.3121,5.3298,5.17718,5.19807,5.26889,5.38866,5.32762,5.34814,5.32543,
1D FFT Y-Direction,5.23767,4.94532,5.31949,5.317,5.39117,5.32826,5.322,5.30573,5.32293,5.17259,5.19119,5.26369,5.38125,5.32383,5.33747,5.321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.97072,5.64023,6.29504,6.29459,6.3386,6.18685,6.28471,6.26748,6.18256,5.95161,6.093,6.16477,6.33089,6.17877,6.29777,6.27174,
Second Transpose (Start Local Transpose),5.24981,4.96293,5.3348,5.33397,5.40905,5.34735,5.34046,5.32277,5.34166,5.18816,5.20881,5.27999,5.40022,5.33858,5.36171,5.33607,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.97104,5.64057,6.29532,6.29497,6.33892,6.18724,6.28507,6.26783,6.1829,5.95198,6.09339,6.16528,6.33126,6.17921,6.29832,6.27204,
Second Transpose (Finished All2All),8.47945,8.50701,8.62207,8.61937,8.71453,8.65472,8.71467,8.668,8.55266,8.5573,8.56373,8.56231,8.68183,8.53834,8.68168,8.61873,
Second Transpose (Unpacking),9.51996,9.55539,9.70253,9.70243,9.73572,9.68764,9.75602,9.70874,9.61706,9.62938,9.66698,9.66333,9.63583,9.50649,9.70892,9.64152,
1D FFT X-Direction,0.050947,0.040943,0.041199,0.041033,0.042402,0.040856,0.040863,0.039314,0.03974,0.040676,0.041431,0.041202,0.043015,0.039821,0.045734,0.041349,
Run complete,9.56223,9.59422,9.74311,9.74124,9.77542,9.72901,9.79525,9.75111,9.65861,9.66867,9.70476,9.70221,9.67482,9.54752,9.75179,9.68179,

init,1614.87,1601.34,1584.94,1532.42,1570.61,1601.26,1596.63,1591.12,1605.42,1596.65,1605.09,1601.76,1548.97,1557.05,1558.96,1550.22,
1D FFT Z-Direction,9.65877,9.63381,9.47481,9.60432,9.851,9.85979,9.83818,9.81266,9.6395,9.63113,9.59148,9.64277,9.78765,9.80166,9.68871,9.70884,
First Transpose (First Send),1.34537,1.31333,1.3269,1.32752,1.34847,1.32895,1.32989,1.32759,1.34581,1.32659,1.32677,1.32751,1.35015,1.32833,1.33012,1.3256,
First Transpose (Packing),1.34332,1.3112,1.32522,1.32582,1.34731,1.3265,1.32776,1.32597,1.3441,1.32502,1.32526,1.32588,1.34867,1.32692,1.32822,1.32402,
First Transpose (Start Local Transpose),1.36182,1.32908,1.34232,1.34372,1.36275,1.34294,1.34446,1.34265,1.3593,1.34245,1.34302,1.34237,1.36435,1.34284,1.34601,1.34013,
First Transpose (Start Receive),1.37083,1.33599,1.3478,1.34952,1.36889,1.35041,1.35013,1.34902,1.36543,1.35007,1.35013,1.34977,1.37073,1.34965,1.35406,1.34689,
First Transpose (First Receive),2.7346,2.70073,2.71418,2.59268,2.72057,2.69338,2.71141,2.59019,2.86529,2.66589,2.61082,2.62966,2.8783,2.6637,2.60877,2.62806,
First Transpose (Finished Receive),4.61334,4.55488,4.49696,4.59276,4.63878,4.5519,4.59994,4.58504,4.45786,4.40932,4.38277,4.42666,4.46236,4.52116,4.42507,4.41806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
