,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.387,161.821,173.454,159.937,181.081,181.128,165.748,177.136,197.101,195.751,217.694,235.042,194.946,212.378,186.994,217.572,
First Transpose (Send Complete),192.328,191.625,212.709,230.761,190.587,209.323,184.371,212.701,198.895,197.287,219.277,236.611,196.506,213.934,188.557,219.161,
1D FFT Y-Direction,165.146,163.391,175.047,161.583,182.611,182.698,167.322,178.688,198.894,197.286,219.275,236.609,196.505,213.932,188.555,219.16,
Second Transpose (First Send),192.333,191.628,212.712,230.765,190.59,209.327,184.374,212.705,198.898,197.289,219.284,236.616,196.509,213.939,188.56,219.165,
Second Transpose (Packing),192.329,191.626,212.709,230.761,190.588,209.323,184.372,212.702,198.896,197.287,219.279,236.611,196.507,213.935,188.557,219.162,
Second Transpose (Start Local Transpose),192.347,191.645,212.74,230.793,190.604,209.343,184.391,212.723,198.915,197.306,219.328,236.634,196.525,213.954,188.576,219.182,
Second Transpose (Start Receive),192.356,191.653,212.751,230.801,190.612,209.351,184.399,212.733,198.922,197.313,219.342,236.641,196.532,213.962,188.584,219.189,
Second Transpose (First Receive),1974.33,1952.57,1977.78,1981.01,1978.77,1976.75,1959.3,1980.33,1975.96,1930.18,1959.15,1983.2,1978.88,1979.51,1977.83,1978.41,
Second Transpose (Finished Receive),1974.33,1952.57,1977.78,1981.01,1978.77,1976.75,1959.3,1980.33,1975.96,1930.18,1959.15,1983.2,1978.88,1979.51,1977.83,1978.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1974.34,1952.58,1977.78,1981.01,1978.78,1976.76,1959.31,1980.34,1975.97,1930.18,1959.15,1983.21,1978.89,1979.52,1977.84,1978.42,
1D FFT X-Direction,1.78992,1.55332,1.56459,1.71587,1.54694,1.54825,1.53106,1.55489,1.75295,1.55809,1.57038,1.56776,1.57927,1.53941,1.54495,1.56284,
Run complete,1981,1957.27,1982.47,1985.94,1983.49,1981.47,1964.01,1985.02,1983.2,1934.88,1963.87,1987.9,1983.57,1984.2,1982.52,1983.1,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1966.46,1935.66,1980.89,1981.97,1962.77,1981.4,1979.91,1983.83,1980.25,1916.1,1965.09,1993.42,1967.9,1991.45,1980.24,1991.94,
First Transpose (First Send),2.50309,2.27743,2.28071,2.37827,2.27357,2.26853,2.27607,2.28139,2.4778,2.29427,2.28028,2.29131,2.27122,2.31372,2.27354,2.25451,
First Transpose (Packing),2.50828,2.28041,2.28369,2.38195,2.2773,2.27196,2.27959,2.28448,2.48228,2.29736,2.28778,2.29456,2.27418,2.31693,2.27656,2.25711,
First Transpose (Start Local Transpose),2.50861,2.28069,2.28396,2.38228,2.2776,2.27224,2.27991,2.28474,2.48257,2.2977,2.28803,2.29483,2.27446,2.31719,2.27684,2.25739,
First Transpose (Start Receive),2.51461,2.28582,2.28931,2.38727,2.28269,2.27751,2.28513,2.28984,2.48818,2.30273,2.29504,2.29976,2.28037,2.32272,2.28173,2.26271,
First Transpose (First Receive),135.129,137.708,135.695,122.727,122.981,136.295,136.493,184.885,218.84,169.337,199.518,211.668,169.394,199.735,187.631,212.052,
First Transpose (Finished Receive),135.13,137.709,135.695,122.728,122.982,136.296,136.494,184.886,218.841,169.337,199.518,211.668,169.395,199.736,187.632,212.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),135.138,137.717,135.702,122.736,122.992,136.302,136.501,184.893,218.848,169.343,199.525,211.675,169.401,199.743,187.638,212.058,
First Transpose (Send Complete),213.249,166.813,197.108,208.74,166.838,197.093,185.556,208.789,220.621,170.942,201.117,213.229,171.013,201.317,189.216,213.605,
1D FFT Y-Direction,136.934,139.289,137.271,124.339,124.567,137.857,138.058,186.436,220.62,170.941,201.116,213.227,171.011,201.316,189.215,213.604,
Second Transpose (First Send),213.254,166.816,197.11,208.744,166.841,197.097,185.559,208.791,220.627,170.946,201.12,213.234,171.015,201.322,189.219,213.608,
Second Transpose (Packing),213.25,166.814,197.108,208.741,166.839,197.094,185.557,208.789,220.622,170.943,201.118,213.23,171.013,201.318,189.216,213.606,
Second Transpose (Start Local Transpose),213.272,166.833,197.128,208.761,166.858,197.112,185.574,208.809,220.644,170.962,201.141,213.25,171.031,201.339,189.235,213.625,
Second Transpose (Start Receive),213.281,166.841,197.136,208.769,166.866,197.12,185.584,208.816,220.652,170.969,201.15,213.258,171.039,201.348,189.242,213.632,
Second Transpose (First Receive),1961.75,1930.96,1976.19,1977.24,1958.07,1976.7,1975.21,1979.14,1975.55,1911.39,1960.38,1988.68,1963.22,1986.71,1975.55,1987.23,
Second Transpose (Finished Receive),1961.75,1930.96,1976.19,1977.24,1958.07,1976.7,1975.21,1979.14,1975.56,1911.39,1960.39,1988.68,1963.22,1986.71,1975.55,1987.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1961.76,1930.97,1976.2,1977.27,1958.08,1976.71,1975.22,1979.15,1975.57,1911.4,1960.39,1988.71,1963.23,1986.74,1975.55,1987.24,
1D FFT X-Direction,1.76571,1.55511,1.55633,1.64938,1.54887,1.54315,1.55033,1.55729,1.74047,1.57098,1.55256,1.56785,1.54766,1.59063,1.55029,1.5299,
Run complete,1979.14,1935.66,1980.89,1981.97,1962.77,1981.4,1979.91,1983.83,1988.67,1916.1,1965.09,1993.43,1967.9,1991.45,1980.24,1991.94,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1956.38,1961,1962.61,1965.32,1964.82,1965.4,1968.11,1971.51,1984.14,1958.54,1984.09,2000.96,1991.16,1992.27,1999.89,2000.96,
First Transpose (First Send),2.52462,2.33587,2.27916,2.32417,2.27795,2.27215,2.26758,2.28168,2.50998,2.2827,2.27356,2.30314,2.27786,2.29084,2.29469,2.27257,
First Transpose (Packing),2.52936,2.33953,2.28307,2.33396,2.28082,2.27554,2.27087,2.28532,2.51353,2.28644,2.27737,2.3117,2.28122,2.30026,2.29775,2.27548,
First Transpose (Start Local Transpose),2.52968,2.33981,2.28334,2.33428,2.28115,2.27583,2.27118,2.28559,2.51385,2.28679,2.27768,2.31199,2.28151,2.30051,2.29802,2.27574,
First Transpose (Start Receive),2.53555,2.34532,2.28844,2.34047,2.28608,2.28043,2.2763,2.28997,2.51949,2.29202,2.2825,2.31909,2.28607,2.30877,2.3024,2.28057,
First Transpose (First Receive),163.357,160.738,136.113,157.522,160.616,160.574,157.962,152.703,191.492,207.087,224.294,230.44,193.837,207.138,214.177,224.74,
First Transpose (Finished Receive),163.358,160.739,136.113,157.522,160.617,160.574,157.962,152.704,191.493,207.087,224.294,230.44,193.838,207.138,214.178,224.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.365,160.745,136.12,157.529,160.623,160.58,157.969,152.715,191.5,207.094,224.3,230.447,193.845,207.146,214.184,224.747,
First Transpose (Send Complete),187.749,204.49,219.878,227.834,189.35,204.514,213.598,220.193,193.28,208.672,225.873,232.013,195.402,208.705,215.747,226.327,
1D FFT Y-Direction,165.154,162.299,137.675,159.089,162.2,162.14,159.572,154.295,193.278,208.671,225.872,232.012,195.401,208.704,215.746,226.326,
Second Transpose (First Send),187.752,204.492,219.881,227.842,189.353,204.517,213.602,220.196,193.283,208.675,225.876,232.021,195.405,208.709,215.75,226.332,
Second Transpose (Packing),187.749,204.491,219.879,227.834,189.35,204.515,213.599,220.193,193.28,208.673,225.874,232.014,195.403,208.706,215.748,226.328,
Second Transpose (Start Local Transpose),187.769,204.508,219.9,227.865,189.369,204.534,213.618,220.212,193.301,208.694,225.897,232.041,195.421,208.734,215.77,226.348,
Second Transpose (Start Receive),187.778,204.517,219.907,227.875,189.376,204.541,213.626,220.22,193.31,208.702,225.905,232.053,195.428,208.744,215.777,226.356,
Second Transpose (First Receive),1951.67,1956.25,1957.91,1960.63,1960.11,1960.7,1963.37,1966.81,1979.45,1953.82,1979.39,1995.73,1986.47,1987.57,1995.17,1995.83,
Second Transpose (Finished Receive),1951.67,1956.25,1957.91,1960.63,1960.11,1960.7,1963.37,1966.81,1979.45,1953.82,1979.39,1995.73,1986.47,1987.57,1995.18,1995.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1951.68,1956.27,1957.92,1960.64,1960.11,1960.71,1963.39,1966.82,1979.46,1953.83,1979.4,1995.74,1986.47,1987.58,1995.19,1995.83,
1D FFT X-Direction,1.78604,1.61339,1.55371,1.58891,1.55428,1.54697,1.54248,1.55811,1.77659,1.55792,1.54941,1.56893,1.55283,1.55617,1.56956,1.54949,
Run complete,1962.82,1961,1962.62,1966.8,1964.83,1965.4,1968.12,1971.51,1992.59,1958.55,1984.1,2000.96,1991.16,1992.27,1999.89,2000.96,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1955.08,1968.35,1946.88,1969.78,1961.01,1975.46,1968.3,1970.91,1996.86,1988.01,1966.89,2014.19,1998.41,2013.73,2011.25,2020.34,
First Transpose (First Send),2.51321,2.30959,2.28834,2.29197,2.2841,2.26412,2.30496,2.27506,2.52191,2.30413,2.28368,2.4153,2.30925,2.30637,2.26956,2.37904,
First Transpose (Packing),2.51783,2.31712,2.29177,2.2957,2.2872,2.26707,2.31456,2.27835,2.52567,2.30766,2.28669,2.41862,2.31214,2.31013,2.27271,2.38193,
First Transpose (Start Local Transpose),2.5181,2.31741,2.29201,2.29595,2.28749,2.26735,2.31485,2.27863,2.52595,2.30803,2.28697,2.41892,2.31245,2.31042,2.273,2.38219,
First Transpose (Start Receive),2.52311,2.3245,2.29675,2.30057,2.29271,2.2727,2.32371,2.28363,2.53092,2.3127,2.29178,2.42374,2.31687,2.3152,2.27798,2.38712,
First Transpose (First Receive),167.838,169.911,166.68,149.366,162.683,154.059,162.144,153.954,179.883,218.637,175.436,236.043,180.629,230.952,206.019,195.853,
First Transpose (Finished Receive),167.839,169.912,166.681,149.366,162.683,154.059,162.145,153.954,179.884,218.637,175.437,236.044,180.63,230.953,206.019,195.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.846,169.919,166.687,149.373,162.689,154.067,162.152,153.965,179.891,218.644,175.444,236.052,180.636,230.961,206.026,195.86,
First Transpose (Send Complete),175.833,216.14,172.659,231.437,175.852,228.155,201.637,195.254,181.675,220.208,176.996,237.699,182.179,232.546,207.554,197.527,
1D FFT Y-Direction,169.614,171.468,168.246,150.964,164.255,155.628,163.707,155.542,181.674,220.207,176.995,237.697,182.177,232.545,207.553,197.526,
Second Transpose (First Send),175.835,216.147,172.662,231.441,175.854,228.159,201.645,195.258,181.678,220.212,176.999,237.704,182.182,232.55,207.558,197.531,
Second Transpose (Packing),175.833,216.141,172.66,231.438,175.852,228.155,201.638,195.255,181.676,220.209,176.997,237.7,182.179,232.546,207.554,197.528,
Second Transpose (Start Local Transpose),175.85,216.183,172.679,231.458,175.871,228.175,201.67,195.273,181.707,220.247,177.03,237.742,182.208,232.59,207.593,197.561,
Second Transpose (Start Receive),175.859,216.192,172.687,231.466,175.878,228.183,201.681,195.28,181.716,220.255,177.038,237.75,182.215,232.599,207.601,197.569,
Second Transpose (First Receive),1950.38,1963.66,1942.17,1965.1,1956.3,1970.77,1963.6,1966.22,1992.17,1983.3,1962.18,2009.06,1993.73,2009.03,2006.55,2015.2,
Second Transpose (Finished Receive),1950.38,1963.66,1942.17,1965.1,1956.3,1970.77,1963.6,1966.22,1992.17,1983.31,1962.18,2009.06,1993.73,2009.04,2006.55,2015.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1950.38,1963.67,1942.18,1965.11,1956.3,1970.77,1963.61,1966.23,1992.18,1983.31,1962.18,2009.07,1993.73,2009.04,2006.56,2015.2,
1D FFT X-Direction,1.77394,1.57916,1.56511,1.56804,1.55899,1.54085,1.56805,1.54886,1.78694,1.57918,1.55902,1.68284,1.58285,1.58292,1.54559,1.64941,
Run complete,1966.12,1968.35,1946.89,1970.77,1961.01,1975.46,1968.3,1970.91,2006.45,1988.01,1966.89,2015.2,1998.41,2013.73,2011.25,2020.34,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1980.81,1969.93,1979.8,1964.09,1992.11,1981.39,1992.07,1992.69,2002.63,1948.47,1976.31,2012.97,2000.04,1997.48,1999.98,1998.32,
First Transpose (First Send),2.52246,2.25554,2.26574,2.27688,2.28368,2.29067,2.28135,2.26348,2.46307,2.25691,2.27358,2.38018,2.26491,2.28002,2.25946,2.37044,
First Transpose (Packing),2.52736,2.2592,2.26982,2.28007,2.28712,2.29361,2.28466,2.26648,2.46702,2.26117,2.27632,2.3835,2.2684,2.2838,2.2628,2.37415,
First Transpose (Start Local Transpose),2.5276,2.2595,2.2701,2.28038,2.28742,2.29389,2.28496,2.2668,2.46732,2.26149,2.27659,2.38379,2.26869,2.28407,2.26313,2.37446,
First Transpose (Start Receive),2.53254,2.26454,2.27524,2.28426,2.29209,2.29811,2.28983,2.27127,2.47246,2.26588,2.28083,2.38816,2.27431,2.2886,2.26789,2.38064,
First Transpose (First Receive),220.01,221.256,210.848,210.303,217.236,217.089,226.702,222.031,172.194,149.375,144.379,173.21,144.833,155.745,170.685,170.664,
First Transpose (Finished Receive),220.01,221.257,210.848,210.303,217.237,217.09,226.703,222.032,172.195,149.376,144.379,173.211,144.833,155.746,170.685,170.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),220.017,221.264,210.855,210.309,217.243,217.097,226.711,222.04,172.202,149.382,144.386,173.217,144.84,155.755,170.691,170.672,
First Transpose (Send Complete),221.806,222.814,212.415,211.885,218.801,218.663,228.261,223.587,217.858,218.755,207.831,207.309,212.927,212.835,222.585,219.609,
1D FFT Y-Direction,221.805,222.813,212.414,211.883,218.8,218.661,228.26,223.586,173.986,150.938,145.958,174.865,146.376,157.331,172.245,172.313,
Second Transpose (First Send),221.809,222.819,212.419,211.888,218.805,218.665,228.264,223.59,217.861,218.759,207.835,207.311,212.932,212.838,222.589,219.614,
Second Transpose (Packing),221.807,222.815,212.416,211.885,218.803,218.663,228.262,223.588,217.859,218.756,207.832,207.31,212.928,212.835,222.586,219.61,
Second Transpose (Start Local Transpose),221.828,222.833,212.435,211.905,218.824,218.687,228.281,223.608,217.89,218.775,207.859,207.327,212.957,212.855,222.614,219.645,
Second Transpose (Start Receive),221.836,222.841,212.442,211.912,218.831,218.695,228.289,223.616,217.899,218.783,207.867,207.335,212.966,212.864,222.623,219.653,
Second Transpose (First Receive),1976.11,1965.23,1975.1,1959.4,1987.41,1976.69,1987.37,1987.95,1997.31,1943.76,1971.59,2007.83,1995.36,1992.79,1995.29,1993.34,
Second Transpose (Finished Receive),1976.11,1965.23,1975.11,1959.4,1987.41,1976.69,1987.37,1987.96,1997.31,1943.76,1971.59,2007.83,1995.36,1992.79,1995.29,1993.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1976.12,1965.24,1975.11,1959.41,1987.41,1976.7,1987.38,1987.98,1997.32,1943.77,1971.6,2007.84,1995.36,1992.79,1995.29,1993.34,
1D FFT X-Direction,1.78447,1.53345,1.54161,1.5544,1.56005,1.56691,1.55678,1.53927,1.7295,1.53313,1.55028,1.64837,1.54225,1.55635,1.53552,1.63764,
Run complete,1987.94,1969.93,1979.81,1964.09,1992.11,1981.39,1992.07,1992.69,2007.83,1948.47,1976.32,2012.97,2000.04,1997.48,1999.98,1998.32,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1957.95,1963.7,1975.5,1970.46,1967.63,1982.76,1984.2,1977.98,2001.58,1960.86,1978.96,2009.02,1959.39,1991.17,2008.24,2009.58,
First Transpose (First Send),2.5164,2.26689,2.28398,2.30826,2.25852,2.27849,2.27161,2.29852,2.65241,2.30176,2.27583,2.36019,2.28382,2.25764,2.27285,2.33119,
First Transpose (Packing),2.52061,2.27013,2.28721,2.31215,2.26167,2.28145,2.27525,2.30786,2.65608,2.30497,2.27894,2.36336,2.28681,2.26088,2.27551,2.33399,
First Transpose (Start Local Transpose),2.5209,2.27041,2.2875,2.31244,2.26201,2.2817,2.27556,2.30817,2.65639,2.30534,2.27923,2.36367,2.2871,2.26118,2.27579,2.33426,
First Transpose (Start Receive),2.52715,2.27566,2.29239,2.31762,2.26684,2.28696,2.28067,2.31828,2.66167,2.31074,2.28383,2.3691,2.29244,2.26639,2.28061,2.33973,
First Transpose (First Receive),164.188,164.757,164.673,164.357,163.216,146.934,141.112,158.028,192.31,234.961,234.879,218.034,192.709,223.315,228.341,235.242,
First Transpose (Finished Receive),164.189,164.757,164.674,164.357,163.216,146.935,141.113,158.029,192.311,234.962,234.879,218.034,192.709,223.316,228.341,235.243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.196,164.764,164.68,164.364,163.223,146.943,141.121,158.036,192.318,234.968,234.886,218.042,192.716,223.324,228.348,235.249,
First Transpose (Send Complete),189.701,232.132,232.105,217.081,190.063,220.365,223.518,232.095,194.233,236.551,236.429,219.671,194.281,224.875,229.892,236.911,
1D FFT Y-Direction,165.943,166.326,166.23,165.938,164.787,148.527,142.675,159.597,194.232,236.55,236.427,219.67,194.279,224.873,229.891,236.91,
Second Transpose (First Send),189.704,232.136,232.109,217.085,190.065,220.368,223.521,232.099,194.236,236.554,236.433,219.676,194.284,224.878,229.894,236.915,
Second Transpose (Packing),189.702,232.133,232.106,217.082,190.063,220.366,223.518,232.095,194.234,236.552,236.429,219.672,194.281,224.875,229.893,236.912,
Second Transpose (Start Local Transpose),189.721,232.17,232.128,217.1,190.081,220.383,223.538,232.119,194.255,236.571,236.462,219.692,194.301,224.895,229.913,236.931,
Second Transpose (Start Receive),189.73,232.179,232.136,217.107,190.089,220.391,223.548,232.129,194.262,236.578,236.471,219.7,194.308,224.903,229.922,236.939,
Second Transpose (First Receive),1953.25,1959,1970.8,1965.78,1962.92,1978.07,1979.5,1973.29,1996.27,1956.15,1974.25,2004.08,1954.7,1986.48,2003.55,2004.61,
Second Transpose (Finished Receive),1953.25,1959,1970.81,1965.78,1962.92,1978.07,1979.5,1973.29,1996.27,1956.15,1974.25,2004.08,1954.7,1986.48,2003.55,2004.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1953.25,1959.01,1970.81,1965.79,1962.92,1978.07,1979.51,1973.3,1996.27,1956.16,1974.26,2004.09,1954.71,1986.49,2003.56,2004.61,
1D FFT X-Direction,1.77703,1.54658,1.56107,1.58448,1.5349,1.55468,1.54516,1.56648,1.90821,1.57626,1.55336,1.62925,1.56113,1.53391,1.54884,1.60338,
Run complete,1969.78,1969.28,1975.51,1970.46,1967.63,1982.76,1984.2,1979.49,2004.61,1960.86,1978.96,2009.02,1959.39,1991.17,2008.24,2009.58,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1975.97,1965.8,1983.17,1967.26,1982.18,1969.34,1985.13,1985.51,1991.54,1948.7,1961.75,1998.44,1987.33,1978.83,1986.2,1982.45,
First Transpose (First Send),2.52666,2.26729,2.28449,2.30619,2.30849,2.26804,2.29363,2.27642,2.65594,2.2735,2.27272,2.32781,2.27765,2.26236,2.25693,2.34228,
First Transpose (Packing),2.53106,2.27096,2.28784,2.31005,2.31099,2.27111,2.29691,2.27961,2.65992,2.27745,2.27661,2.33103,2.28077,2.2655,2.26006,2.3463,
First Transpose (Start Local Transpose),2.53176,2.27126,2.28812,2.31034,2.3113,2.27136,2.29722,2.27987,2.6602,2.27772,2.27688,2.3313,2.28105,2.26577,2.26038,2.34664,
First Transpose (Start Receive),2.53832,2.27588,2.29279,2.31432,2.31605,2.27619,2.30237,2.28447,2.66726,2.28397,2.28183,2.33609,2.28552,2.27143,2.26498,2.35132,
First Transpose (First Receive),210.893,224.071,230.284,225.728,219.032,212.42,230.834,225.725,175.745,152.534,147.504,134.107,133.867,152.992,170.709,164.01,
First Transpose (Finished Receive),210.894,224.072,230.284,225.729,219.033,212.42,230.834,225.725,175.746,152.535,147.504,134.108,133.867,152.993,170.709,164.011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.901,224.078,230.29,225.735,219.042,212.427,230.841,225.732,175.753,152.541,147.511,134.115,133.873,153.001,170.715,164.018,
First Transpose (Send Complete),212.679,225.639,231.843,227.326,220.62,213.999,232.412,227.289,208.497,221.281,225.598,222.741,214.015,210.242,226.085,222.695,
1D FFT Y-Direction,212.677,225.638,231.841,227.324,220.619,213.998,232.411,227.288,177.581,154.156,149.08,135.739,135.444,154.562,172.293,165.647,
Second Transpose (First Send),212.682,225.642,231.845,227.33,220.623,214.002,232.415,227.293,208.5,221.283,225.602,222.746,214.019,210.245,226.089,222.7,
Second Transpose (Packing),212.68,225.64,231.844,227.326,220.621,214,232.413,227.29,208.498,221.281,225.599,222.742,214.016,210.243,226.085,222.696,
Second Transpose (Start Local Transpose),212.7,225.661,231.864,227.347,220.641,214.019,232.434,227.31,208.516,221.301,225.617,222.762,214.033,210.262,226.105,222.716,
Second Transpose (Start Receive),212.708,225.669,231.871,227.354,220.649,214.026,232.444,227.317,208.524,221.308,225.625,222.77,214.041,210.27,226.114,222.724,
Second Transpose (First Receive),1971.26,1961.1,1978.47,1962.58,1977.48,1964.65,1980.43,1980.82,1986.4,1943.97,1957.04,1993.48,1982.6,1974.11,1981.52,1977.58,
Second Transpose (Finished Receive),1971.26,1961.1,1978.47,1962.58,1977.48,1964.65,1980.43,1980.82,1986.4,1943.97,1957.04,1993.48,1982.6,1974.11,1981.52,1977.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1971.27,1961.11,1978.47,1962.59,1977.49,1964.65,1980.44,1980.83,1986.41,1944,1957.05,1993.49,1982.62,1974.13,1981.52,1977.59,
1D FFT X-Direction,1.78714,1.54509,1.56147,1.58135,1.58347,1.5429,1.56778,1.55262,1.91193,1.54847,1.5496,1.59881,1.55449,1.537,1.53428,1.61386,
Run complete,1980.82,1965.81,1983.17,1967.26,1982.18,1969.34,1985.14,1985.51,1993.48,1948.7,1961.75,1998.45,1987.33,1978.83,1987.2,1982.45,

init,1397.58,1396.94,1397.04,1387.08,1362.91,1376.03,1358.19,1370.84,1379.57,1386.9,1386.88,1398.36,1382.6,1375.72,1352.36,1369.57,
1D FFT Z-Direction,1972.65,1945.81,1964.79,1966.72,1968.25,1979.27,1968.39,1955.79,1994.53,1931.87,1955.58,2003.32,1972.92,2001.15,1989.24,1962.29,
First Transpose (First Send),2.53187,2.25252,2.28635,2.33531,2.28122,2.27588,2.27716,2.27523,2.65706,2.26435,2.27594,2.35143,2.28293,2.31272,2.29636,2.31533,
First Transpose (Packing),2.53584,2.2559,2.28954,2.33959,2.28439,2.27969,2.28088,2.27931,2.66021,2.26742,2.27916,2.35438,2.29018,2.31572,2.29885,2.31749,
First Transpose (Start Local Transpose),2.53613,2.25616,2.28981,2.33991,2.28469,2.27997,2.28122,2.27959,2.66051,2.26774,2.27943,2.35467,2.29046,2.31598,2.29917,2.31777,
First Transpose (Start Receive),2.54328,2.26144,2.30539,2.34595,2.2897,2.28496,2.28594,2.28429,2.66524,2.27213,2.28396,2.35962,2.29705,2.32114,2.30362,2.32234,
First Transpose (First Receive),170.32,170.175,162.357,163.195,163.465,163.422,163.241,168.357,211.96,178.717,189.948,216.235,189.98,233.547,216.508,176.972,
First Transpose (Finished Receive),170.32,170.176,162.358,163.196,163.466,163.423,163.242,168.357,211.96,178.718,189.948,216.236,189.981,233.548,216.508,176.973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.327,170.212,162.365,163.203,163.473,163.43,163.249,168.389,211.968,178.725,189.955,216.243,189.988,233.555,216.514,176.978,
First Transpose (Send Complete),208.234,176.023,185.383,211.06,185.37,229.145,211.047,174.277,213.852,180.299,191.498,217.873,191.579,235.107,218.075,178.597,
1D FFT Y-Direction,172.087,171.749,163.939,164.79,165.04,164.987,164.806,169.92,213.85,180.298,191.497,217.872,191.577,235.106,218.074,178.595,
Second Transpose (First Send),208.239,176.026,185.386,211.065,185.372,229.15,211.051,174.279,213.856,180.303,191.501,217.879,191.582,235.111,218.079,178.6,
Second Transpose (Packing),208.235,176.024,185.384,211.06,185.37,229.146,211.047,174.277,213.852,180.3,191.499,217.874,191.58,235.108,218.076,178.598,
Second Transpose (Start Local Transpose),208.254,176.045,185.403,211.082,185.388,229.166,211.067,174.294,213.874,180.32,191.52,217.894,191.609,235.139,218.095,178.617,
Second Transpose (Start Receive),208.263,176.053,185.411,211.091,185.397,229.174,211.076,174.302,213.882,180.328,191.528,217.901,191.621,235.147,218.103,178.625,
Second Transpose (First Receive),1967.94,1941.12,1960.1,1962.02,1963.55,1974.58,1963.69,1951.1,1989.39,1927.17,1950.88,1998.38,1968.23,1996.46,1984.55,1957.6,
