,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8.54108,8.55082,7.71904,8.54236,8.59142,8.63652,7.69699,8.61929,7.71657,7.79934,8.27164,7.52312,7.81245,7.70904,8.24619,7.44587,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.54141,8.55112,7.71936,8.54267,8.59163,8.63678,7.69728,8.61951,7.71681,7.79972,8.27195,7.52344,7.81272,7.70944,8.24644,7.44618,
Second Transpose (Finished All2All),142.935,142.94,142.886,142.862,143.491,143.466,143.488,141.589,142.424,142.373,142.423,142.4,142.832,142.824,142.79,142.832,
Second Transpose (Unpacking),142.936,142.941,142.886,142.863,143.491,143.467,143.488,141.59,142.425,142.373,142.423,142.4,142.832,142.825,142.791,142.832,
1D FFT X-Direction,0.110374,0.100553,0.099981,0.09863,0.102886,0.099872,0.098911,0.101362,0.104276,0.100795,0.107347,0.100054,0.104252,0.099281,0.101825,0.099443,
Run complete,143.073,143.08,143.027,143.001,143.63,143.604,143.626,141.728,142.56,142.513,142.559,142.54,142.969,142.964,142.927,142.977,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.93,143.94,143.418,143.389,143.868,143.867,143.808,143.833,141.768,141.769,141.705,141.735,142.679,142.641,142.649,142.679,
First Transpose (First Send),0.153701,0.140271,0.137132,0.139295,0.140871,0.139713,0.137223,0.136413,0.142728,0.137436,0.135835,0.138931,0.142543,0.138709,0.142084,0.136138,
First Transpose (Packing),0.230718,0.215908,0.213294,0.215461,0.215229,0.213951,0.211487,0.212131,0.2211,0.211976,0.212877,0.216058,0.216969,0.21224,0.220366,0.216018,
First Transpose (Start Local Transpose),0.230969,0.21615,0.213558,0.215707,0.215458,0.214203,0.211726,0.212393,0.221355,0.212237,0.213136,0.216337,0.217207,0.21251,0.220602,0.216254,
First Transpose (Start Receive),0.235725,0.220446,0.218265,0.220328,0.220385,0.218644,0.216373,0.216639,0.225599,0.216317,0.217821,0.22325,0.221623,0.217575,0.230258,0.224157,
First Transpose (First Receive),8.84587,8.7725,8.75723,8.68811,8.93735,8.89297,8.92596,8.90896,5.45144,5.33957,5.22847,5.3012,5.33227,5.44146,5.36461,5.46597,
First Transpose (Finished Receive),8.84628,8.77293,8.75764,8.68854,8.93771,8.89335,8.92635,8.90951,5.45176,5.33991,5.22886,5.30155,5.33257,5.44179,5.36511,5.46622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.84974,8.77586,8.76062,8.69143,8.94065,8.89666,8.92926,8.91262,5.50807,5.3572,5.2871,5.34314,5.33516,5.4443,5.37449,5.53777,
First Transpose (Send Complete),8.97466,8.89076,8.87641,8.80767,9.06051,9.0103,9.04557,9.03161,7.88118,7.83311,7.85186,7.8346,7.83309,7.86584,7.85755,7.8746,
1D FFT Y-Direction,8.97355,8.89008,8.87561,8.80697,9.05979,9.00921,9.04474,9.03065,5.62457,5.46983,5.39776,5.45689,5.45628,5.55823,5.48945,5.64844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.97503,8.89123,8.87683,8.80811,9.06089,9.01064,9.04598,9.03198,7.88164,7.83376,7.85248,7.83496,7.8335,7.86649,7.85811,7.87505,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.97529,8.89153,8.8771,8.80841,9.06111,9.01096,9.04621,9.03224,7.8819,7.8341,7.85293,7.83529,7.83397,7.86687,7.85839,7.87547,
Second Transpose (Finished All2All),143.795,143.802,143.28,143.248,143.728,143.727,143.67,143.697,141.63,141.633,141.564,141.604,142.543,142.502,142.51,142.536,
Second Transpose (Unpacking),143.796,143.802,143.281,143.249,143.729,143.727,143.67,143.697,141.63,141.634,141.564,141.604,142.543,142.503,142.51,142.537,
1D FFT X-Direction,0.113212,0.102985,0.099993,0.10117,0.104662,0.101463,0.099588,0.0996,0.106149,0.101001,0.098615,0.100393,0.105487,0.101417,0.103994,0.098441,
Run complete,143.931,143.94,143.418,143.39,143.868,143.867,143.808,143.833,141.769,141.77,141.706,141.735,142.679,142.641,142.65,142.68,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,142.488,142.501,142.46,142.413,142.287,142.268,142.285,140.561,142.594,142.565,142.607,142.539,144.008,143.968,143.503,144.01,
First Transpose (First Send),0.151881,0.135179,0.136724,0.136071,0.142239,0.140998,0.135214,0.138239,0.138965,0.134221,0.137095,0.135233,0.142642,0.135624,0.137725,0.135281,
First Transpose (Packing),0.228915,0.2108,0.210386,0.211094,0.216964,0.217184,0.208341,0.214993,0.214052,0.207883,0.213282,0.207581,0.218244,0.207948,0.212865,0.210776,
First Transpose (Start Local Transpose),0.229185,0.211051,0.210631,0.211329,0.21721,0.217436,0.208602,0.21527,0.214293,0.208151,0.213563,0.207835,0.218501,0.208206,0.213098,0.211004,
First Transpose (Start Receive),0.233685,0.215057,0.214733,0.217804,0.221646,0.221991,0.212472,0.218968,0.218067,0.212165,0.217639,0.211877,0.223473,0.212203,0.218003,0.215255,
First Transpose (First Receive),5.59444,5.3716,5.63637,7.86801,5.61801,5.62594,5.45207,7.97037,8.53655,8.59023,8.54514,5.18182,8.60543,8.57031,8.57092,5.3162,
First Transpose (Finished Receive),5.59482,5.37188,5.63669,7.86841,5.61829,5.62653,5.45238,7.97073,8.53683,8.59058,8.54546,5.18217,8.60569,8.57065,8.57144,5.3165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.74285,5.43013,5.65694,7.87157,5.62116,5.63177,5.52977,7.97454,8.53945,8.59344,8.54903,5.20049,8.60826,8.57373,8.57482,5.33383,
First Transpose (Send Complete),7.82234,7.74304,7.74093,7.98287,7.81384,7.82202,7.61729,8.08986,8.65734,8.71017,8.66566,7.3189,8.72591,8.68647,8.69155,7.23807,
1D FFT Y-Direction,5.86755,5.54528,5.77624,7.98202,5.73749,5.74764,5.64057,8.08899,8.65657,8.70908,8.6647,5.31439,8.72516,8.68568,8.69062,5.45022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.82282,7.74342,7.74141,7.98357,7.81425,7.82248,7.61777,8.09044,8.65771,8.71064,8.66599,7.31942,8.72624,8.68684,8.692,7.23876,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.8232,7.74377,7.74169,7.98388,7.81453,7.82286,7.61815,8.09072,8.65792,8.71087,8.66628,7.31971,8.72645,8.68706,8.69223,7.23907,
Second Transpose (Finished All2All),142.351,142.358,142.322,142.276,142.151,142.127,142.148,140.426,142.458,142.431,142.461,142.4,143.873,143.83,143.362,143.871,
Second Transpose (Unpacking),142.352,142.358,142.323,142.276,142.151,142.127,142.148,140.426,142.458,142.431,142.462,142.4,143.874,143.83,143.362,143.872,
1D FFT X-Direction,0.111156,0.099248,0.100704,0.09954,0.106298,0.103254,0.099832,0.102344,0.102892,0.098613,0.099632,0.09948,0.104154,0.100278,0.100962,0.098652,
Run complete,142.488,142.501,142.46,142.414,142.287,142.269,142.285,140.561,142.594,142.565,142.607,142.539,144.008,143.969,143.504,144.01,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,142.462,142.464,142.433,142.408,142.456,142.461,142.432,142.403,142.885,142.88,142.357,142.85,143.552,143.522,142.561,143.545,
First Transpose (First Send),0.152058,0.136214,0.136411,0.137171,0.138809,0.137115,0.136438,0.139457,0.139343,0.134509,0.137885,0.135645,0.140185,0.133393,0.138765,0.135374,
First Transpose (Packing),0.228121,0.208134,0.21089,0.211846,0.212131,0.211248,0.20964,0.214852,0.213805,0.210378,0.214928,0.210426,0.214161,0.207398,0.213823,0.207925,
First Transpose (Start Local Transpose),0.22841,0.208381,0.21117,0.212086,0.212386,0.21155,0.209888,0.215092,0.21403,0.210625,0.21524,0.210645,0.214401,0.207637,0.214056,0.208171,
First Transpose (Start Receive),0.232707,0.212104,0.215057,0.216502,0.216472,0.215911,0.214255,0.21884,0.218087,0.214298,0.21965,0.215127,0.21857,0.211648,0.21877,0.212368,
First Transpose (First Receive),5.85559,7.0924,5.61078,5.65316,5.72165,7.19117,5.60936,5.77636,8.5322,7.78615,8.64932,8.45208,8.49842,7.95985,8.6776,8.56199,
First Transpose (Finished Receive),5.85606,7.09268,5.61116,5.65352,5.72195,7.1915,5.61011,5.77679,8.53248,7.7865,8.64974,8.45242,8.49871,7.96021,8.67835,8.56227,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.90432,7.11722,5.66176,5.66795,5.78042,7.20023,5.62642,5.7797,8.53525,7.78931,8.6528,8.45503,8.50201,7.96299,8.68172,8.56537,
First Transpose (Send Complete),7.91607,7.69796,7.81254,7.81804,7.81598,7.75175,7.7849,7.80624,8.65187,7.90249,8.76684,8.56654,8.61917,8.07893,8.79694,8.68003,
1D FFT Y-Direction,6.02825,7.22759,5.77466,5.78309,5.89958,7.31659,5.73724,5.89815,8.65123,7.9018,8.76596,8.56574,8.61847,8.07812,8.7959,8.67913,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.91669,7.69844,7.8131,7.81855,7.81641,7.75231,7.78533,7.80685,8.65237,7.90291,8.76719,8.56686,8.61951,8.07956,8.79739,8.68033,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.91711,7.6987,7.81342,7.8189,7.81668,7.75257,7.78567,7.80715,8.6526,7.90314,8.76752,8.56708,8.61969,8.07976,8.79764,8.68053,
Second Transpose (Finished All2All),142.322,142.323,142.293,142.264,142.323,142.322,142.293,142.264,142.747,142.746,142.219,142.716,143.415,143.383,142.423,143.409,
Second Transpose (Unpacking),142.323,142.324,142.294,142.265,142.323,142.322,142.293,142.264,142.747,142.746,142.219,142.716,143.415,143.383,142.423,143.409,
1D FFT X-Direction,0.112358,0.101874,0.098959,0.10131,0.102768,0.100036,0.100575,0.099944,0.103502,0.099415,0.10093,0.100162,0.104337,0.09876,0.102277,0.098934,
Run complete,142.462,142.464,142.433,142.408,142.456,142.461,142.432,142.403,142.886,142.88,142.357,142.851,143.552,143.522,142.561,143.545,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,142.624,142.626,142.553,142.578,142.081,142.052,142.078,141.765,144.423,144.404,144.373,144.372,144.26,144.216,144.183,144.237,
First Transpose (First Send),0.153855,0.138494,0.137463,0.138031,0.141783,0.137969,0.136899,0.13534,0.139163,0.136304,0.137966,0.135658,0.137698,0.136038,0.138164,0.133338,
First Transpose (Packing),0.23101,0.214123,0.213256,0.213183,0.214927,0.212049,0.209365,0.210089,0.213196,0.209996,0.212906,0.207409,0.211862,0.209106,0.21364,0.207152,
First Transpose (Start Local Transpose),0.231286,0.214389,0.213518,0.213468,0.215166,0.212332,0.209626,0.210337,0.213473,0.21024,0.213174,0.207676,0.212102,0.209343,0.213866,0.207396,
First Transpose (Start Receive),0.235962,0.218771,0.217736,0.217463,0.21972,0.216998,0.213673,0.214471,0.217115,0.213956,0.217856,0.211645,0.215964,0.213225,0.223493,0.211783,
First Transpose (First Receive),5.9797,8.22234,8.43741,5.15517,6.02934,8.16636,8.30858,5.2497,7.93251,5.5941,5.40812,8.1926,7.97067,5.60102,5.3464,8.24797,
First Transpose (Finished Receive),5.98015,8.22266,8.43776,5.1556,6.02961,8.16674,8.3089,5.25004,7.93283,5.59501,5.40878,8.19297,7.97092,5.60139,5.34688,8.2483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13489,8.22561,8.44092,5.22617,6.12336,8.17013,8.3117,5.2871,7.93565,5.60485,5.50779,8.19612,7.97372,5.64756,5.41709,8.25216,
First Transpose (Send Complete),7.53348,8.34417,8.55828,7.53539,7.52404,8.28546,8.42699,7.52275,8.05318,7.3309,7.53014,8.31615,8.0911,7.47627,7.55323,8.36865,
1D FFT Y-Direction,6.25739,8.34335,8.55757,5.34059,6.24608,8.28468,8.42624,5.40652,8.05253,5.71781,5.62529,8.31535,8.09053,5.75606,5.53322,8.36784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.53395,8.34453,8.55858,7.53592,7.52433,8.28587,8.42736,7.52314,8.05359,7.33136,7.53055,8.31644,8.09142,7.47705,7.55379,8.36894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.53438,8.34479,8.55885,7.53628,7.52464,8.28608,8.42756,7.52343,8.05414,7.33162,7.5309,8.31666,8.09164,7.47749,7.55417,8.36915,
Second Transpose (Finished All2All),142.483,142.488,142.411,142.436,141.943,141.912,141.939,141.627,144.277,144.268,144.233,144.238,144.11,144.074,144.045,144.1,
Second Transpose (Unpacking),142.483,142.488,142.412,142.437,141.943,141.912,141.94,141.628,144.279,144.269,144.234,144.239,144.112,144.074,144.045,144.1,
1D FFT X-Direction,0.114367,0.100993,0.100774,0.101272,0.105021,0.101021,0.101337,0.098766,0.10261,0.100069,0.100816,0.09855,0.102169,0.100874,0.101622,0.09805,
Run complete,142.624,142.626,142.553,142.578,142.081,142.053,142.078,141.766,144.423,144.404,144.373,144.372,144.26,144.216,144.183,144.238,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.321,143.33,143.3,143.249,143.429,143.4,143.426,142.06,141.771,141.743,141.689,141.768,142.951,142.947,142.938,142.932,
First Transpose (First Send),0.15322,0.139657,0.13751,0.139031,0.139559,0.138821,0.135428,0.143847,0.143147,0.135946,0.136558,0.138084,0.142546,0.13617,0.140403,0.136465,
First Transpose (Packing),0.231774,0.214254,0.212992,0.215347,0.213248,0.214818,0.208571,0.220068,0.223211,0.20943,0.213115,0.21136,0.220717,0.208468,0.215376,0.210287,
First Transpose (Start Local Transpose),0.232042,0.214507,0.213279,0.21562,0.213475,0.215075,0.208856,0.220354,0.22346,0.209687,0.213372,0.211602,0.220941,0.208694,0.215632,0.210513,
First Transpose (Start Receive),0.237107,0.21877,0.217953,0.220329,0.218176,0.219455,0.213513,0.225281,0.228072,0.214209,0.217943,0.215704,0.225594,0.213557,0.221079,0.215344,
First Transpose (First Receive),8.86328,8.75346,8.88047,8.84043,8.92243,8.67958,8.69563,8.76791,5.43797,5.34476,5.22005,5.15448,5.48326,5.38592,5.47391,5.49992,
First Transpose (Finished Receive),8.86362,8.75378,8.88083,8.84081,8.92273,8.67999,8.69629,8.76829,5.43836,5.34514,5.22043,5.15476,5.48358,5.38629,5.47437,5.50018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86667,8.75747,8.884,8.8443,8.92585,8.68321,8.69945,8.771,5.44094,5.35559,5.2666,5.23771,5.52648,5.46095,5.50026,5.52836,
First Transpose (Send Complete),8.98669,8.87592,8.99832,8.96059,9.045,8.79976,8.81568,8.88696,7.89699,7.78992,7.77521,7.67937,7.89293,7.82434,7.86732,7.88402,
1D FFT Y-Direction,8.98583,8.87522,8.99758,8.9597,9.04423,8.7989,8.81489,8.88611,5.56052,5.46574,5.37512,5.35433,5.6456,5.57537,5.61859,5.64212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.98717,8.87632,8.99866,8.96114,9.04528,8.80013,8.81602,8.88727,7.89744,7.7904,7.7757,7.67979,7.89344,7.82484,7.86775,7.88454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.98748,8.87661,8.99891,8.96144,9.04548,8.80045,8.81624,8.88751,7.89783,7.79077,7.77596,7.6801,7.89388,7.82524,7.86811,7.88483,
Second Transpose (Finished All2All),143.187,143.192,143.163,143.111,143.292,143.264,143.29,141.923,141.633,141.604,141.547,141.629,142.811,142.807,142.798,142.788,
Second Transpose (Unpacking),143.188,143.192,143.163,143.112,143.292,143.264,143.291,141.923,141.633,141.604,141.547,141.629,142.811,142.807,142.799,142.789,
1D FFT X-Direction,0.112236,0.102102,0.09975,0.102199,0.102769,0.100915,0.098838,0.105991,0.105884,0.099782,0.099399,0.101076,0.104329,0.099319,0.102143,0.100101,
Run complete,143.322,143.331,143.301,143.249,143.429,143.4,143.426,142.06,141.771,141.743,141.689,141.768,142.952,142.948,142.939,142.932,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.39,143.399,143.367,143.341,143.683,143.65,143.677,141.991,143.815,143.734,143.77,143.864,145.819,145.814,145.749,145.786,
First Transpose (First Send),0.151063,0.137458,0.135966,0.138005,0.139542,0.139143,0.135355,0.135787,0.139213,0.135384,0.136162,0.136275,0.14101,0.136217,0.138577,0.13869,
First Transpose (Packing),0.228675,0.21157,0.209346,0.21389,0.212404,0.21341,0.210355,0.207984,0.213981,0.210847,0.211318,0.209628,0.216041,0.210476,0.215785,0.213938,
First Transpose (Start Local Transpose),0.228971,0.211794,0.209594,0.214161,0.212629,0.213682,0.210586,0.208223,0.214229,0.211089,0.211586,0.209872,0.216323,0.210705,0.216029,0.214178,
First Transpose (Start Receive),0.233197,0.215541,0.214151,0.218657,0.216784,0.217394,0.21471,0.212122,0.218166,0.215126,0.215879,0.214068,0.220226,0.214902,0.221305,0.218421,
First Transpose (First Receive),8.61967,8.57718,8.57972,8.69781,8.63552,8.586,8.5187,8.62893,5.79721,5.76268,5.78187,5.4902,5.86612,5.65699,5.98589,5.47159,
First Transpose (Finished Receive),8.62006,8.57752,8.58006,8.69828,8.6358,8.58632,8.51904,8.62922,5.79751,5.76301,5.78213,5.49051,5.86647,5.65739,5.98631,5.47188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.62272,8.58083,8.58349,8.70137,8.63829,8.58919,8.5219,8.63246,5.81619,5.77463,5.87259,5.50174,5.93074,5.66517,6.03112,5.5481,
First Transpose (Send Complete),8.7453,8.6949,8.70277,8.81815,8.75786,8.70582,8.63746,8.74607,7.78108,7.75088,7.73264,7.66322,7.78555,7.6312,7.7717,7.71807,
1D FFT Y-Direction,8.74447,8.69418,8.70206,8.81721,8.75726,8.70512,8.63668,8.74533,5.93677,5.88552,5.98562,5.61325,6.04586,5.77794,6.1434,5.66039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.74566,8.69522,8.70329,8.81865,8.75814,8.70633,8.6378,8.74643,7.78152,7.75129,7.73306,7.66358,7.78605,7.63201,7.77257,7.71886,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.74592,8.69545,8.7035,8.81895,8.75829,8.70662,8.638,8.74665,7.7818,7.75161,7.73338,7.66393,7.78634,7.63239,7.77295,7.71914,
Second Transpose (Finished All2All),143.253,143.257,143.227,143.197,143.542,143.511,143.538,141.851,143.68,143.597,143.627,143.69,145.681,145.677,145.606,145.645,
Second Transpose (Unpacking),143.254,143.258,143.228,143.198,143.543,143.512,143.539,141.852,143.68,143.597,143.627,143.692,145.682,145.678,145.607,145.646,
1D FFT X-Direction,0.111634,0.101984,0.099827,0.101394,0.103097,0.102387,0.099021,0.099439,0.103092,0.09925,0.099373,0.100414,0.104991,0.099809,0.100865,0.101876,
Run complete,143.391,143.399,143.367,143.341,143.683,143.651,143.677,141.991,143.815,143.734,143.77,143.864,145.819,145.815,145.749,145.787,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,141.891,141.904,141.872,141.822,142.317,142.317,142.259,142.284,145.518,145.549,145.485,145.452,147.272,147.306,147.251,146.855,
First Transpose (First Send),0.151408,0.137473,0.135392,0.13781,0.140851,0.136633,0.137824,0.137615,0.146036,0.136918,0.138801,0.156316,0.140936,0.136036,0.142212,0.13718,
First Transpose (Packing),0.227288,0.212776,0.210824,0.213115,0.221262,0.21958,0.212122,0.215875,0.221804,0.213403,0.220063,0.252117,0.218274,0.209749,0.223471,0.215117,
First Transpose (Start Local Transpose),0.227561,0.213011,0.211051,0.213414,0.221515,0.219841,0.212372,0.216176,0.222065,0.213657,0.220322,0.252369,0.218491,0.209994,0.223724,0.215348,
First Transpose (Start Receive),0.232016,0.220068,0.214891,0.221538,0.22553,0.223971,0.220787,0.220504,0.226601,0.217531,0.224537,0.258905,0.223568,0.214258,0.229648,0.220001,
First Transpose (First Receive),5.33835,5.15244,5.19067,5.19817,5.2335,5.18874,5.27968,5.34668,8.91662,8.82437,8.74926,8.83116,8.91645,8.8152,13.1263,8.45524,
First Transpose (Finished Receive),5.33875,5.15277,5.19098,5.19855,5.23375,5.18918,5.27999,5.34701,8.91699,8.82467,8.74959,8.8315,8.91679,8.81575,13.1279,8.45556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34201,5.19581,5.24262,5.21313,5.27254,5.19181,5.30212,5.38769,8.91964,8.82723,8.75285,8.83407,8.92012,8.81868,13.1531,8.45827,
First Transpose (Send Complete),7.83632,7.79944,7.81659,7.77789,7.79331,7.69264,7.79241,7.8009,9.04235,8.94358,8.87094,8.95418,9.03787,8.93124,13.3035,8.57238,
1D FFT Y-Direction,5.46354,5.30736,5.35573,5.33251,5.39116,5.30693,5.41232,5.49889,9.04165,8.94292,8.87019,8.95329,9.03709,8.9304,13.2995,8.57141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.8368,7.80008,7.81718,7.77835,7.79376,7.69326,7.79285,7.80134,9.0427,8.94403,8.8712,8.95452,9.0383,8.93163,13.3049,8.57293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.83714,7.8004,7.81746,7.77871,7.79402,7.69357,7.79316,7.80173,9.04322,8.94431,8.87151,8.95474,9.03861,8.93192,13.3052,8.57325,
Second Transpose (Finished All2All),141.758,141.763,141.735,141.683,142.178,142.176,142.119,142.146,145.375,145.382,145.345,145.315,147.134,147.139,147.105,146.686,
Second Transpose (Unpacking),141.759,141.763,141.735,141.683,142.178,142.176,142.12,142.146,145.376,145.383,145.346,145.315,147.135,147.141,147.105,146.687,
1D FFT X-Direction,0.111868,0.100225,0.099452,0.100429,0.1035,0.099522,0.101821,0.099516,0.109252,0.101426,0.102437,0.1071,0.103853,0.100193,0.103651,0.099166,
Run complete,141.891,141.904,141.873,141.822,142.317,142.318,142.259,142.284,145.518,145.549,145.485,145.453,147.273,147.306,147.251,146.855,

init,1393.6,1394.4,1397.99,1392.87,1362.94,1369.76,1383.66,1376.37,1377.98,1384.23,1390.58,1386.22,1364.58,1385.34,1381.93,1378.22,
1D FFT Z-Direction,143.39,143.407,143.407,143.329,147.24,143.553,147.291,142.282,144.305,144.224,144.351,144.248,143.341,143.341,143.317,143.286,
First Transpose (First Send),0.151302,0.134867,0.137029,0.136581,0.141406,0.137839,0.136333,0.136151,0.141712,0.160614,0.138563,0.137373,0.141661,0.156237,0.158282,0.153137,
First Transpose (Packing),0.227784,0.20699,0.211768,0.210531,0.215543,0.212601,0.2106,0.209576,0.217613,0.259979,0.215237,0.214061,0.216306,0.256615,0.261184,0.251841,
First Transpose (Start Local Transpose),0.228047,0.207234,0.212028,0.210819,0.215784,0.212847,0.210819,0.209816,0.217836,0.260219,0.215488,0.214317,0.216552,0.256892,0.261441,0.252112,
