,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),30.9243,30.9971,30.3776,30.4914,30.9396,30.9924,30.3694,30.4861,29.8545,30.6892,31.9948,29.0787,29.8444,30.6646,32.056,29.0474,
1D FFT Y-Direction,30.9238,30.9966,30.3771,30.4909,30.9392,30.9921,30.369,30.4857,29.8542,30.6889,31.9945,29.0783,29.844,30.6642,32.0555,29.0471,
Second Transpose (First Send),32.1712,32.275,31.5603,31.7669,32.2078,32.268,31.5526,31.7598,30.6571,31.9675,32.6548,29.8502,30.627,31.9433,32.7359,29.8265,
Second Transpose (Packing),34.7866,34.8279,34.1342,34.2438,34.8077,34.8214,34.112,34.2211,33.2365,33.9079,33.9739,31.4442,33.2075,33.8788,34.086,31.4526,
Second Transpose (Start Local Transpose),34.7874,34.8284,34.1351,34.2443,34.8083,34.822,34.1127,34.2215,33.2372,33.9084,33.9743,31.4447,33.2081,33.8794,34.089,31.4538,
Second Transpose (Start Receive),34.7957,34.8347,34.1439,34.2513,34.8185,34.8299,34.1223,34.2305,33.2496,33.9208,33.9829,31.4552,33.2167,33.8894,34.1056,31.4703,
Second Transpose (First Receive),43.1581,44.0215,41.8736,41.8868,43.6647,43.4625,41.5783,41.6001,41.7126,42.8447,42.7857,41.8255,40.6933,42.529,43.1662,40.7999,
Second Transpose (Finished Receive),44.3054,46.5857,44.0729,43.9726,44.3017,47.082,43.7471,43.8779,43.0512,45.7571,43.0473,42.811,42.9529,43.4934,45.2368,43.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4213,47.2898,46.0423,45.9865,46.9082,47.7942,46.0466,46.2016,45.5908,46.4604,46.2106,45.4932,45.0742,45.8654,46.0313,44.7484,
1D FFT X-Direction,0.116204,0.101157,0.101533,0.102174,0.104883,0.100644,0.102376,0.101439,0.106137,0.100672,0.104959,0.101514,0.106939,0.102005,0.103178,0.112926,
Run complete,46.7362,47.4341,46.2028,46.1566,47.156,47.9361,46.2031,46.3544,45.7552,46.6001,46.3619,45.6408,45.2375,46.0178,46.1833,44.8996,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.1635,46.2485,46.5431,47.1349,46.7282,46.3385,47.6041,46.0509,46.2386,45.6474,47.1217,45.7022,46.151,45.4338,47.0223,45.5082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2603,5.20183,5.22209,5.22224,5.2593,5.20886,5.22133,5.22059,5.2504,5.20349,5.21614,5.21423,5.25817,5.21653,5.21836,5.20199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.26061,5.20254,5.22236,5.2228,5.25964,5.20929,5.22168,5.2209,5.25091,5.20387,5.21657,5.21453,5.25842,5.21695,5.21865,5.20244,
First Transpose (Finished All2All),25.4938,24.7369,24.6062,24.5164,25.4966,24.7343,24.6045,24.5146,26.1903,25.2331,26.7903,25.4805,26.195,25.231,26.7888,25.4791,
First Transpose (Unpacking),30.3478,29.4353,30.0008,29.916,30.315,29.4298,29.9909,29.9063,30.8791,29.7624,31.1339,29.658,30.832,29.74,31.1197,29.6375,
First Transpose (Send Complete),30.483,29.5639,30.1299,30.0447,30.4477,29.5604,30.1188,30.0388,31.0068,29.8904,31.2651,29.7819,30.9611,29.8666,31.2494,29.765,
1D FFT Y-Direction,30.4827,29.5635,30.1294,30.0444,30.4474,29.5601,30.1185,30.0381,31.0064,29.8897,31.2645,29.7815,30.9608,29.8662,31.249,29.7645,
Second Transpose (First Send),31.7855,30.373,31.4047,31.2585,31.7512,30.3362,31.3941,31.2601,32.313,30.7003,32.5646,30.5758,32.2615,30.641,32.5487,30.5618,
Second Transpose (Packing),33.6428,32.8445,33.9007,33.8178,33.5999,32.7999,33.8967,33.8219,34,33.0082,33.9403,32.6838,33.935,32.9419,33.9203,32.6671,
Second Transpose (Start Local Transpose),33.6434,32.8452,33.9012,33.8185,33.601,32.8006,33.8974,33.8227,34.0006,33.0088,33.941,32.6845,33.9356,32.9429,33.921,32.6676,
Second Transpose (Start Receive),33.652,32.8543,33.9092,33.8266,33.6121,32.8127,33.9064,33.8334,34.0099,33.0183,33.953,32.6957,33.9433,32.9515,33.9336,32.678,
Second Transpose (First Receive),41.9611,42.0541,42.8504,43.0762,42.8519,42.46,42.5224,42.4508,42.6515,40.703,42.7954,40.7278,42.6169,40.6973,42.6031,40.6956,
Second Transpose (Finished Receive),43.0589,43.0642,43.3734,46.1903,43.2409,42.9259,46.75,43.1402,43.1406,42.7866,46.2658,42.9149,42.8577,42.701,46.1723,42.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0131,46.1068,46.3916,46.9859,46.5777,46.1943,47.4553,45.8915,46.0954,45.4966,46.9708,45.5647,46.0085,45.2894,46.8771,45.3675,
1D FFT X-Direction,0.119246,0.102341,0.10791,0.107923,0.11011,0.100296,0.10602,0.10628,0.106958,0.098614,0.101907,0.100069,0.104829,0.101278,0.113855,0.101074,
Run complete,46.2198,46.2516,46.5464,47.1359,46.7522,46.3396,47.6053,46.0524,46.2649,45.6514,47.1228,45.7057,46.175,45.4354,47.0234,45.5097,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.1693,44.9159,45.4579,47.0647,45.4606,46.3249,46.1554,46.0425,48.4553,48.4457,47.9364,49.4297,47.8065,48.6693,48.4492,48.4448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25231,5.19465,5.21751,5.21676,5.25706,5.21061,5.21816,5.21715,5.14359,5.09064,5.21222,5.20839,5.25793,5.21867,5.21646,5.21533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25262,5.19522,5.21779,5.2171,5.25774,5.21093,5.21874,5.21765,5.14442,5.09108,5.21259,5.20868,5.25821,5.21911,5.21678,5.21582,
First Transpose (Finished All2All),25.7601,25.1295,25.3813,24.7489,25.7624,25.1261,25.378,24.7465,25.9334,26.0498,27.2627,26.5657,26.0442,26.0471,27.2627,26.5626,
First Transpose (Unpacking),30.717,29.9788,30.3208,29.6219,30.6993,29.9609,30.2806,29.5901,31.4536,31.5233,32.0962,31.3419,31.5572,31.509,32.0813,31.3195,
First Transpose (Send Complete),30.8494,30.1007,30.4496,29.7559,30.8391,30.0866,30.4154,29.7238,31.5804,31.6485,32.2253,31.4713,31.6823,31.6326,32.2118,31.4517,
1D FFT Y-Direction,30.8491,30.1002,30.4491,29.7554,30.8389,30.0863,30.4149,29.7235,31.5801,31.6481,32.2249,31.471,31.682,31.6322,32.2115,31.4511,
Second Transpose (First Send),32.169,30.8666,31.737,30.5579,32.1492,30.8408,31.6956,30.517,32.8749,32.9004,33.5121,32.219,32.9763,32.8793,33.4961,32.2018,
Second Transpose (Packing),34.1548,33.476,33.7242,33.125,34.1051,33.4146,33.6724,33.0659,35.4146,35.4577,35.4564,34.7964,35.5122,35.4379,35.4359,34.7651,
Second Transpose (Start Local Transpose),34.1555,33.4767,33.7247,33.1258,34.1057,33.4152,33.6729,33.0666,35.415,35.4583,35.4569,34.797,35.5127,35.4385,35.4366,34.7657,
Second Transpose (Start Receive),34.1638,33.4857,33.7335,33.1354,34.1153,33.4252,33.6838,33.0774,35.4232,35.4664,35.4641,34.8071,35.5191,35.4464,35.4472,34.7745,
Second Transpose (First Receive),43.2622,41.8504,41.8647,42.0602,42.5468,41.8729,41.9879,41.8732,44.3321,44.3059,44.328,44.7294,44.2306,44.8147,44.1597,44.1679,
Second Transpose (Finished Receive),43.6191,43.3732,43.346,46.1971,43.1505,45.4822,43.0106,42.622,44.6945,44.7221,44.7014,48.5894,44.8976,47.8268,44.7898,44.783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0271,44.7719,45.3065,46.9178,45.3022,46.1876,46.0045,45.8893,48.3165,48.3018,47.7794,49.2918,47.6572,48.53,48.305,48.3044,
1D FFT X-Direction,0.115754,0.101763,0.102877,0.102521,0.108277,0.1003,0.102778,0.102009,0.111241,0.101395,0.102931,0.098725,0.102922,0.099135,0.102923,0.103073,
Run complete,46.2207,44.9177,45.4593,47.0657,45.4833,46.326,46.1563,46.0436,48.4794,48.4493,47.9401,49.4308,47.8286,48.6702,48.4535,48.4479,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.6945,47.568,46.0402,46.2993,46.596,47.4661,46.3163,46.2779,46.4355,45.9478,47.3128,45.2219,46.2424,45.748,47.1166,45.507,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24998,5.19337,5.2146,5.21596,5.25788,5.21491,5.21794,5.21703,5.27074,5.22731,5.22667,5.22354,5.25964,5.2135,5.22501,5.22334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2503,5.194,5.2149,5.21626,5.25823,5.21528,5.21821,5.21733,5.27122,5.22761,5.22725,5.22391,5.25989,5.21404,5.22526,5.22363,
First Transpose (Finished All2All),25.3319,25.246,24.6913,24.8154,25.336,25.2439,24.6905,24.8142,25.9543,25.0521,26.3678,25.545,25.9529,25.0501,26.3656,25.542,
First Transpose (Unpacking),30.7547,30.6263,30.0683,30.1831,30.751,30.6151,30.0476,30.166,30.6484,29.6344,31.1082,30.1972,30.6916,29.6257,31.1199,30.1799,
First Transpose (Send Complete),30.8804,30.7529,30.2033,30.3097,30.8794,30.7359,30.1784,30.2916,30.7882,29.7617,31.2389,30.3231,30.8209,29.759,31.2438,30.3041,
1D FFT Y-Direction,30.8796,30.7524,30.2029,30.3093,30.8788,30.7356,30.178,30.2911,30.7878,29.761,31.2385,30.3227,30.8205,29.7587,31.2433,30.3036,
Second Transpose (First Send),32.1781,31.9186,31.3935,31.5853,32.1762,31.8897,31.3635,31.5662,32.1016,30.5338,32.5303,31.1117,32.1251,30.5749,32.5375,31.1158,
Second Transpose (Packing),34.6335,34.4778,33.9496,34.0526,34.6245,34.4545,33.927,34.0331,33.827,32.8909,34.3652,33.5667,33.8688,32.9415,34.3664,33.567,
Second Transpose (Start Local Transpose),34.634,34.4784,33.9502,34.0531,34.625,34.4552,33.9275,34.0338,33.8279,32.8916,34.3657,33.5672,33.8693,32.9427,34.3671,33.5675,
Second Transpose (Start Receive),34.6411,34.4864,33.9591,34.0709,34.6332,34.4654,33.9383,34.0421,33.839,32.9029,34.3747,33.577,33.8777,32.9525,34.3775,33.5758,
Second Transpose (First Receive),43.404,43.1224,41.9886,41.996,43.0726,43.0139,42.0406,42.0304,42.849,41.9761,43.5159,41.9659,42.6665,41.4235,42.6993,41.4252,
Second Transpose (Finished Receive),44.2852,46.7227,43.4903,44.1082,43.759,46.6181,43.6457,43.1418,43.9247,43.7184,46.4583,43.4722,43.2806,42.8727,46.2644,42.7456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.5519,47.4298,45.8779,46.1461,46.4427,47.3244,46.1645,46.1167,46.2894,45.8002,47.1621,45.073,46.1023,45.6012,46.9733,45.3623,
1D FFT X-Direction,0.11558,0.099275,0.101642,0.102995,0.10547,0.101509,0.101613,0.101931,0.105563,0.101822,0.102401,0.098206,0.107536,0.101184,0.103216,0.101958,
Run complete,46.7457,47.5689,46.0425,46.3006,46.6202,47.4674,46.3175,46.2794,46.4592,45.9518,47.3137,45.2259,46.2641,45.7522,47.1182,45.5083,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,47.5745,47.2439,46.4421,48.4621,46.7772,47.6475,46.5591,46.5642,47.1651,46.6557,48.0446,46.5429,47.0781,46.3804,47.9567,46.0137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2694,5.21267,5.21716,5.21784,5.25764,5.21579,5.21873,5.2187,5.25697,5.2182,5.2148,5.21255,5.25775,5.21677,5.21708,5.20793,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.26974,5.21322,5.21743,5.21821,5.25797,5.21611,5.21902,5.21903,5.25735,5.21856,5.21512,5.21286,5.258,5.21725,5.21741,5.20845,
First Transpose (Finished All2All),25.984,25.7467,25.3675,25.0925,25.9831,25.7451,25.3639,25.0917,26.5276,25.9357,26.47,25.8535,26.5278,25.9322,26.4658,25.851,
First Transpose (Unpacking),31.3037,30.9978,30.6038,30.312,31.2675,30.9687,30.5791,30.2932,31.5006,30.8104,31.3798,30.7221,31.4864,30.7966,31.3697,30.7115,
First Transpose (Send Complete),31.4329,31.1207,30.7342,30.442,31.4015,31.0923,30.7081,30.4288,31.6249,30.9305,31.5097,30.8491,31.6165,30.9202,31.5,30.8395,
1D FFT Y-Direction,31.4326,31.1202,30.7338,30.4416,31.4011,31.0917,30.7079,30.4285,31.6246,30.9302,31.5094,30.8487,31.6162,30.9198,31.4997,30.8392,
Second Transpose (First Send),32.7332,32.1638,32.0106,31.5234,32.7014,32.1312,31.9881,31.5163,32.9226,31.7039,32.7903,31.6315,32.9141,31.6806,32.7834,31.6222,
Second Transpose (Packing),35.0291,34.715,34.3295,34.0695,34.9987,34.6805,34.3159,34.0679,34.8945,34.2551,34.7734,34.1814,34.8802,34.2337,34.7668,34.1674,
Second Transpose (Start Local Transpose),35.0295,34.7158,34.33,34.0702,34.9994,34.6812,34.3164,34.0685,34.895,34.2556,34.774,34.1819,34.8807,34.2345,34.7674,34.1681,
Second Transpose (Start Receive),35.0367,34.724,34.3382,34.0809,35.0081,34.6937,34.3268,34.0791,34.9026,34.2629,34.7862,34.1915,34.8876,34.2418,34.7787,34.1776,
Second Transpose (First Receive),43.6412,43.3034,42.8281,42.8363,43.9109,43.1964,42.267,42.2694,43.5799,41.7322,43.694,41.7297,43.5157,42.0826,43.1872,42.0517,
Second Transpose (Finished Receive),44.1595,44.0875,43.737,47.6009,44.4832,46.8036,44.3382,43.9815,44.3352,43.8486,47.1873,43.688,44.0256,43.9066,47.1,43.5973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4352,47.101,46.2822,48.3097,46.6245,47.5111,46.404,46.4064,47.0222,46.5128,47.8935,46.3941,46.9359,46.24,47.8117,45.8707,
1D FFT X-Direction,0.119841,0.104081,0.105344,0.103331,0.107295,0.103707,0.104924,0.105005,0.104769,0.105441,0.105427,0.102308,0.106361,0.104384,0.106762,0.101853,
Run complete,47.62,47.2452,46.4435,48.4631,46.8017,47.6484,46.5607,46.5654,47.1905,46.6592,48.0456,46.5472,47.1015,46.3814,47.9579,46.0151,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,46.5083,46.6367,45.9455,47.3943,46.2685,46.0794,45.4768,47.1517,47.2174,48.0907,46.3728,46.5538,46.8885,47.7606,46.301,46.4191,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25345,5.1949,5.21605,5.21636,5.252,5.2056,5.21832,5.21762,5.25218,5.20703,5.21426,5.20973,5.25322,5.21113,5.21685,5.21518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25376,5.19544,5.21637,5.21666,5.25223,5.20596,5.21857,5.21788,5.25247,5.20754,5.2147,5.21004,5.25344,5.2116,5.21706,5.21546,
First Transpose (Finished All2All),25.8801,24.8187,24.5986,24.796,25.8776,24.8165,24.5973,24.7931,25.5901,25.511,26.7018,25.641,25.5879,25.5085,26.7002,25.6396,
First Transpose (Unpacking),30.4632,29.2172,29.892,30.0848,30.4582,29.2055,29.8829,30.0769,31.0267,30.9102,31.2715,30.0488,31.0195,30.9013,31.2496,30.0332,
First Transpose (Send Complete),30.5931,29.3422,30.0206,30.2164,30.5991,29.3331,30.0097,30.2087,31.1509,31.0339,31.3932,30.1779,31.1453,31.0226,31.3819,30.1599,
1D FFT Y-Direction,30.5927,29.3418,30.0201,30.216,30.5988,29.3328,30.0094,30.2081,31.1506,31.0334,31.3929,30.1776,31.1449,31.0221,31.3814,30.1595,
Second Transpose (First Send),31.8945,30.1421,31.1334,31.4951,31.9008,30.1467,31.1254,31.4877,32.4608,32.2213,32.6762,30.9918,32.4428,32.1918,32.6636,30.9752,
Second Transpose (Packing),33.4719,32.373,33.7016,33.8971,33.4501,32.3543,33.6763,33.8697,34.9398,34.7912,34.2849,33.2866,34.9239,34.761,34.254,33.2352,
Second Transpose (Start Local Transpose),33.4725,32.3738,33.7021,33.8979,33.4507,32.355,33.6768,33.8701,34.9406,34.7917,34.2855,33.287,34.9247,34.7776,34.2548,33.236,
Second Transpose (Start Receive),33.4815,32.3833,33.7103,33.9055,33.4626,32.3667,33.6856,33.8783,34.9497,34.8022,34.2957,33.299,34.932,34.7867,34.2658,33.2477,
Second Transpose (First Receive),42.2693,42.3149,42.332,42.8067,42.1834,42.0015,41.9975,42.8166,43.8933,43.6486,42.2662,42.2757,43.3068,43.5807,42.152,42.1405,
Second Transpose (Finished Receive),43.1323,42.9718,42.772,46.5346,43.2166,42.7797,42.961,46.2939,44.4975,47.2428,43.9722,44.2779,44.0432,46.9144,43.5481,43.8162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3616,46.4121,45.7908,47.2426,46.1152,45.9359,45.3204,46.9995,47.0755,47.95,46.2141,46.413,46.7466,47.6215,46.1445,46.2795,
1D FFT X-Direction,0.117516,0.101281,0.10255,0.102877,0.105831,0.099882,0.102657,0.102484,0.105169,0.10006,0.103556,0.099179,0.104798,0.101745,0.102529,0.100781,
Run complete,46.5481,46.6394,45.9491,47.3957,46.2948,46.0834,45.4805,47.1527,47.2402,48.0921,46.3745,46.5553,46.9121,47.7616,46.3055,46.426,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,47.6637,47.7567,49.2355,49.2223,47.5695,47.2313,46.9071,48.4428,46.1843,45.762,47.0632,45.2696,45.5293,45.3492,46.3978,44.6541,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2577,5.20679,5.21448,5.21582,5.25595,5.20976,5.21586,5.2168,5.25779,5.2149,5.21516,5.21382,5.25823,5.2166,5.2155,5.21455,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25802,5.20732,5.21482,5.21605,5.25623,5.21002,5.21616,5.21706,5.25812,5.21518,5.21549,5.21423,5.25844,5.21697,5.21574,5.21512,
First Transpose (Finished All2All),25.2904,25.2695,25.151,25.1863,25.2919,25.2678,25.1501,25.185,27.5606,25.8197,27.177,25.9355,27.5716,25.8179,27.1719,25.934,
First Transpose (Unpacking),30.7748,30.7071,30.6139,30.6389,30.7731,30.7048,30.5939,30.6214,31.5536,29.5538,31.5439,30.1622,31.5154,29.5201,31.5378,30.1576,
First Transpose (Send Complete),30.904,30.831,30.7537,30.7655,30.9047,30.8244,30.7245,30.7495,31.6836,29.6783,31.6798,30.2891,31.6665,29.6516,31.6687,30.2807,
1D FFT Y-Direction,30.9036,30.8306,30.7533,30.7651,30.9042,30.8241,30.7241,30.7491,31.6833,29.678,31.6794,30.2888,31.6661,29.6512,31.6684,30.2803,
Second Transpose (First Send),32.2101,32.0536,32.0431,32.0545,32.2147,32.0449,32.0074,32.0326,32.6239,30.4929,32.962,31.0866,32.5575,30.4354,32.957,31.0508,
Second Transpose (Packing),34.7168,34.612,34.6208,34.6282,34.7114,34.5942,34.5658,34.5837,33.9598,32.2512,34.3842,33.1917,33.8952,32.1315,34.3911,33.2086,
Second Transpose (Start Local Transpose),34.7175,34.6125,34.6214,34.6287,34.712,34.5947,34.5663,34.5842,33.9603,32.2519,34.385,33.1922,33.8964,32.1321,34.3919,33.2092,
Second Transpose (Start Receive),34.7244,34.621,34.6296,34.6345,34.7194,34.6012,34.5755,34.5932,33.9708,32.2627,34.3938,33.2021,33.9059,32.1447,34.4019,33.2174,
Second Transpose (First Receive),43.4798,43.5729,43.8876,43.8371,43.6446,43.3008,43.3123,43.6584,42.6032,40.8754,42.9984,40.8794,41.9467,40.9164,43.21,40.9096,
Second Transpose (Finished Receive),43.8108,43.8654,47.6983,47.6851,43.8879,43.7089,43.7603,47.5902,43.5712,43.334,46.2071,42.9627,43.658,43.6981,45.5539,43.1717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5167,47.6137,49.082,49.0685,47.4188,47.0862,46.7485,48.2936,46.047,45.6219,46.9126,45.1214,45.3832,45.2062,46.2585,44.5069,
1D FFT X-Direction,0.115103,0.108067,0.101458,0.102711,0.10683,0.100776,0.102347,0.103393,0.105578,0.101467,0.102536,0.099867,0.105194,0.103422,0.101891,0.100648,
Run complete,47.8506,47.7625,49.2366,49.2232,47.5952,47.2324,46.9087,48.4439,46.2076,45.7657,47.0648,45.2783,45.554,45.3534,46.399,44.658,

init,1390.52,1390.45,1388.68,1390.31,1380.16,1379.94,1379.47,1378.93,1394.5,1392.85,1394.5,1394.39,1363.45,1391.02,1388.6,1376.71,
1D FFT Z-Direction,45.7229,45.5985,47.1388,46.989,45.3603,45.0742,46.7732,46.1499,46.009,45.9482,46.304,47.4476,45.8714,45.9452,47.4063,46.3833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25217,5.1927,5.2204,5.21961,5.25322,5.20904,5.2176,5.21628,5.25071,5.20671,5.21335,5.20953,5.25438,5.21182,5.21754,5.2164,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25247,5.19335,5.22073,5.21993,5.25349,5.2095,5.21795,5.21654,5.25125,5.20705,5.21379,5.20996,5.25468,5.21243,5.21789,5.21669,
First Transpose (Finished All2All),25.3485,24.5151,24.8377,24.865,25.346,24.5124,24.8374,24.8631,27.1238,25.4556,25.7459,25.6266,27.1215,25.4526,25.745,25.625,
First Transpose (Unpacking),30.0978,29.1481,30.2859,30.3085,30.0904,29.1452,30.2839,30.3045,31.1744,29.2675,31.1114,31.502,31.1627,29.2491,31.0927,30.9655,
First Transpose (Send Complete),30.2341,29.2759,30.4126,30.4351,30.2215,29.2712,30.4139,30.433,31.3011,29.3955,31.2424,31.6453,31.2906,29.3847,31.227,31.0891,
1D FFT Y-Direction,30.2337,29.2748,30.4122,30.4347,30.2211,29.2705,30.4136,30.4327,31.3009,29.3949,31.2422,31.645,31.2901,29.3843,31.2267,31.0888,
Second Transpose (First Send),31.5402,30.0477,31.6981,31.7289,31.5209,30.0412,31.6886,31.7083,32.3209,30.1712,32.1214,32.9362,32.3021,30.1554,32.5092,32.2452,
Second Transpose (Packing),33.3166,32.4513,34.2541,34.2757,33.305,32.4456,34.2479,34.2616,33.6526,32.0101,34.6741,35.1,33.6457,32.0053,34.9475,34.8024,
Second Transpose (Start Local Transpose),33.3173,32.452,34.2546,34.2766,33.3058,32.447,34.2484,34.2621,33.653,32.011,34.6747,35.1006,33.6463,32.0063,34.9482,34.803,
Second Transpose (Start Receive),33.3259,32.4624,34.2626,34.2838,33.3157,32.4588,34.2595,34.2698,33.6633,32.0221,34.6846,35.1094,33.6544,32.018,34.9579,34.8112,
Second Transpose (First Receive),40.3547,40.4883,42.943,42.8583,40.7415,40.8365,43.122,42.4967,41.0615,41.2035,43.1638,44.3185,40.7762,40.903,44.1468,43.1274,
Second Transpose (Finished Receive),43.0302,42.9082,45.7494,43.5864,43.3451,43.0818,45.3869,43.4885,44.3065,44.2944,44.5317,46.0349,44.0405,44.1438,45.8976,44.3206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
