,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1587.23,1585.18,1571.59,1571.91,1571.89,1569.21,1572.22,1572.22,1616.65,1612.3,1618.16,1618.35,1614.87,1609.83,1555.86,1577.05,
Second Transpose (Finished All2All),2339.39,2339.41,2330.62,2332.6,2319.97,2317.85,2319.97,2319.74,2377.66,2377.68,2377.72,2374.86,2364.56,2364.57,2344.63,2347.96,
Second Transpose (Unpacking),2687.98,2687.89,2677.62,2679.36,2666.27,2664.03,2668.19,2667.88,2726.44,2726.37,2724.38,2721.37,2713.08,2712.79,2689.96,2693.29,
1D FFT X-Direction,6.84214,7.19253,7.19323,7.20385,6.76832,7.25715,7.2415,7.23161,6.85207,7.16346,7.20951,7.17516,6.81244,7.17442,7.19933,8.07547,
Run complete,2707.98,2707.88,2697.62,2699.41,2686.33,2684.14,2688.16,2687.92,2746.49,2746.34,2744.47,2741.33,2733.11,2732.82,2709.98,2713.31,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2758.9,2758.76,2752.04,2753.59,2754.45,2752.33,2755.58,2754.98,2695.36,2693.17,2692.8,2687.02,2708.65,2708.2,2677.42,2683.41,
First Transpose (First Send),88.3774,88.8621,88.893,88.8958,88.321,88.88,88.979,88.7618,88.6086,88.7552,88.8852,88.7884,88.351,88.8243,86.084,89.75,
First Transpose (Packing),252.233,252.167,252.247,252.247,252.231,252.231,252.165,252.048,252.229,252.032,252.119,252.024,254.613,254.486,249.322,251.199,
First Transpose (Start Local Transpose),252.234,252.168,252.247,252.248,252.231,252.231,252.166,252.049,252.229,252.033,252.119,252.024,254.614,254.487,249.323,251.2,
First Transpose (Start Receive),252.243,252.179,252.264,252.264,252.24,252.246,252.175,252.063,252.246,252.041,252.135,252.034,254.63,254.503,249.334,251.219,
First Transpose (First Receive),597.291,592.196,592.2,602.321,597.268,592.202,592.21,602.333,606.335,610.329,631.076,622.937,606.448,610.291,631.065,622.928,
First Transpose (Finished Receive),1134.38,1132.14,1132.31,1132.15,1134.38,1132.14,1132.22,1132.2,1065.91,1064.98,1065.79,1064.83,1066.85,1065.86,1064.83,1065.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1306.53,1304.13,1305.84,1305.31,1306.43,1303.84,1305.17,1305.54,1239,1237.35,1239.17,1238.61,1260.51,1259.62,1206.81,1222.59,
First Transpose (Send Complete),1314.09,1310.73,1312.47,1311.96,1313.92,1310.46,1311.84,1312.11,1246.48,1243.96,1245.81,1245.15,1267.99,1266.24,1213.52,1229.19,
1D FFT Y-Direction,1314.09,1310.73,1312.47,1311.96,1313.92,1310.45,1311.84,1312.1,1246.47,1243.93,1245.8,1245.15,1267.98,1266.24,1213.51,1229.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1637.94,1633.95,1638.51,1638.01,1637.65,1633.55,1638.13,1638.39,1571.08,1567.9,1571.8,1571.14,1593.56,1591.17,1527.58,1541.69,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1637.94,1633.95,1638.51,1638.01,1637.65,1633.55,1638.13,1638.39,1571.08,1567.9,1571.8,1571.14,1593.56,1591.17,1527.58,1541.69,
Second Transpose (Finished All2All),2390.28,2390.29,2384.86,2386.71,2387.78,2385.88,2387.77,2387.17,2328.78,2326.66,2328.88,2323.28,2340,2340,2314.72,2320.78,
Second Transpose (Unpacking),2738.87,2738.77,2731.95,2733.56,2734.31,2732.29,2735.62,2734.94,2675.3,2673.09,2672.77,2667.06,2688.5,2688.19,2657.35,2663.4,
1D FFT X-Direction,6.80096,7.21827,7.23005,7.23237,6.79681,7.23877,7.35546,7.2249,6.81066,7.12326,7.24412,7.19505,6.79418,7.20906,6.27933,8.12241,
Run complete,2758.9,2758.76,2752.04,2753.59,2754.45,2752.33,2755.58,2754.98,2695.36,2693.17,2692.8,2687.02,2708.65,2708.2,2677.42,2683.41,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2696.65,2696.66,2687.38,2691.95,2691.33,2689.43,2692.55,2691.93,2734.84,2734.68,2726.36,2720.55,2735.58,2735.3,2735.92,2736.04,
First Transpose (First Send),88.3413,88.8275,87.9319,89.7267,88.3894,88.8062,89.2544,88.3798,88.3296,88.8119,89.801,87.9141,88.2019,88.8472,88.8444,88.8006,
First Transpose (Packing),252.193,252.14,251.207,253.464,252.21,252.122,252.166,251.741,252.174,252.1,252.716,251.328,252.111,252.134,252.129,252.094,
First Transpose (Start Local Transpose),252.194,252.14,251.208,253.464,252.21,252.122,252.166,251.743,252.174,252.1,252.718,251.33,252.111,252.134,252.129,252.095,
First Transpose (Start Receive),252.204,252.15,251.221,253.476,252.218,252.132,252.189,251.776,252.192,252.116,252.77,251.358,252.13,252.148,252.144,252.114,
First Transpose (First Receive),595.482,596.058,589.688,597.733,595.497,596.075,589.696,597.743,609.28,607.994,632.268,625.99,609.267,607.973,632.264,625.968,
First Transpose (Finished Receive),1067.27,1066.25,1062.68,1066.7,1067.43,1066,1066.43,1065.6,1112.43,1110.2,1110.55,1102.08,1112.4,1110.46,1110.56,1110.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.31,1238.7,1249.84,1252.01,1240.26,1238.35,1239.15,1237.94,1284.47,1281.75,1275.47,1265.45,1284.56,1281.96,1283.81,1283.07,
First Transpose (Send Complete),1247.79,1245.32,1256.64,1258.76,1247.89,1245.12,1245.81,1244.73,1292.02,1288.42,1282.12,1272.06,1292.08,1288.57,1290.38,1289.64,
1D FFT Y-Direction,1247.79,1245.32,1256.52,1258.63,1247.76,1244.99,1245.69,1244.58,1292.02,1288.41,1282.12,1272.06,1292.08,1288.57,1290.38,1289.64,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.52,1569.42,1581.1,1583.23,1572.32,1568.91,1571.29,1570.21,1615.68,1611.46,1599.28,1589.83,1615.79,1611.64,1616.23,1615.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.52,1569.42,1581.1,1583.23,1572.32,1568.91,1571.29,1570.21,1615.68,1611.47,1599.28,1589.83,1615.79,1611.64,1616.23,1615.49,
Second Transpose (Finished All2All),2328.07,2328.07,2323.23,2327.99,2324.66,2322.82,2324.66,2324.04,2365.95,2365.96,2362.34,2356.72,2367.23,2367.12,2367.15,2367.23,
Second Transpose (Unpacking),2676.65,2676.57,2667.38,2671.91,2671.26,2669.29,2672.47,2671.78,2714.76,2714.69,2706.19,2700.48,2715.59,2715.2,2715.88,2715.92,
1D FFT X-Direction,6.7718,7.19149,7.19404,8.12687,6.79637,7.18184,7.70072,7.23284,6.75854,7.17687,8.16811,7.2232,6.7339,7.23919,7.23109,7.1793,
Run complete,2696.65,2696.66,2687.38,2691.95,2691.33,2689.43,2692.55,2691.93,2734.84,2734.68,2726.36,2720.55,2735.58,2735.31,2735.92,2736.04,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2698.07,2699.09,2699.8,2699.15,2692.19,2692.07,2690.73,2690.68,2740.29,2741.01,2736.77,2730.9,2737.55,2737.25,2722.38,2726.34,
First Transpose (First Send),88.4961,88.8158,88.8196,88.8685,88.2111,88.9514,89.8219,87.8679,88.3072,88.848,88.2964,89.7558,88.3553,88.8416,88.0472,89.706,
First Transpose (Packing),252.274,252.147,252.668,252.769,252.119,252.184,252.136,251.151,252.185,252.156,251.674,252.927,252.202,252.144,251.31,252.175,
First Transpose (Start Local Transpose),252.274,252.147,252.668,252.769,252.12,252.185,252.136,251.152,252.186,252.157,251.674,252.927,252.203,252.145,251.311,252.176,
First Transpose (Start Receive),252.284,252.167,252.676,252.778,252.137,252.197,252.144,251.167,252.203,252.175,251.685,252.938,252.211,252.155,251.328,252.193,
First Transpose (First Receive),599.662,603.912,594.845,603.235,599.684,603.917,594.851,603.241,615.896,614.185,643.589,631.341,615.901,614.192,643.577,631.325,
First Transpose (Finished Receive),1067.06,1065.95,1066.14,1066.29,1067.09,1066.1,1066.07,1066.09,1114.34,1112.38,1109.35,1112.81,1114.57,1112.47,1112.3,1112.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.28,1238.62,1254.46,1254.41,1240.35,1238.99,1233.71,1227.48,1286.78,1284.42,1279.97,1283.52,1286.62,1283.82,1260.99,1274.54,
First Transpose (Send Complete),1247.9,1245.27,1261,1260.99,1247.85,1245.61,1240.24,1234.06,1294.24,1290.94,1286.58,1290.1,1294.12,1290.47,1267.55,1281.11,
1D FFT Y-Direction,1247.8,1245.26,1260.99,1260.98,1247.84,1245.6,1240.23,1234.05,1294.24,1290.94,1286.58,1290.1,1294.12,1290.47,1267.55,1281.11,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.5,1569.2,1587.65,1587.65,1572.93,1570.01,1560.65,1554.44,1618.15,1614.2,1609.6,1613.13,1617.68,1613.39,1583.24,1595.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.5,1569.2,1587.65,1587.65,1572.93,1570.01,1560.65,1554.44,1618.15,1614.2,1609.61,1613.13,1617.68,1613.39,1583.24,1595.47,
Second Transpose (Finished All2All),2330.51,2331.67,2331.66,2331.12,2323.75,2323.74,2322.35,2322.31,2372.21,2372.95,2372.93,2367.22,2369.04,2369.04,2357.7,2361.7,
Second Transpose (Unpacking),2678.04,2679.11,2679.82,2679.04,2672.19,2672.03,2670.76,2670.65,2720.26,2720.99,2716.73,2710.92,2717.53,2717.24,2702.37,2706.38,
1D FFT X-Direction,6.84986,7.18067,7.20012,7.23446,6.78504,7.33228,8.17935,7.17971,6.758,7.20786,7.37507,8.11938,6.79003,7.20864,7.24516,8.09284,
Run complete,2698.07,2699.09,2699.8,2699.15,2692.2,2692.07,2690.73,2690.68,2740.29,2741.01,2736.77,2730.9,2737.55,2737.25,2722.38,2726.34,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2759.01,2758.91,2751.28,2753.06,2743.83,2737.22,2748.97,2747.55,2699.62,2700.97,2700.27,2697.17,2693.04,2682.78,2701.91,2702.57,
First Transpose (First Send),88.371,88.8874,88.8595,88.8494,87.6802,89.4928,88.8474,88.8542,88.3877,88.8367,88.9069,88.7225,87.3121,89.7907,88.8583,88.7394,
First Transpose (Packing),252.249,252.188,252.175,252.169,251.622,252.212,252.438,252.473,252.217,252.155,252.099,252.012,251.222,252.163,252.65,252.222,
First Transpose (Start Local Transpose),252.25,252.189,252.176,252.17,251.623,252.212,252.439,252.473,252.217,252.156,252.1,252.012,251.222,252.164,252.651,252.222,
First Transpose (Start Receive),252.268,252.198,252.184,252.181,251.643,252.222,252.447,252.484,252.226,252.173,252.109,252.03,251.24,252.176,252.675,252.232,
First Transpose (First Receive),595.566,602.473,590.676,593.799,595.582,602.461,590.682,593.786,609.318,603.68,640.719,613.875,609.274,603.669,640.704,613.859,
First Transpose (Finished Receive),1131.53,1130.2,1129.17,1130.04,1131.52,1130.07,1130.26,1130.16,1069.76,1069.02,1068.88,1068.63,1069.94,1069.13,1069.05,1068.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1304.25,1302.26,1302.58,1303.32,1296,1299.64,1304.17,1304.02,1243.48,1242.32,1243.12,1242.87,1235.73,1239.28,1261.17,1261.31,
First Transpose (Send Complete),1311.7,1308.87,1309.19,1309.97,1303.62,1306.25,1310.73,1310.58,1250.93,1248.99,1249.7,1249.45,1243.32,1245.93,1267.81,1267.93,
1D FFT Y-Direction,1311.69,1308.87,1309.18,1309.97,1303.62,1306.25,1310.72,1310.58,1250.91,1248.98,1249.69,1249.44,1243.31,1245.91,1267.8,1267.91,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1636.04,1632.56,1634.95,1635.76,1628.83,1630.85,1637.15,1636.99,1576.2,1573.61,1576.06,1575.81,1568.54,1570.54,1594.27,1594.39,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1636.04,1632.57,1634.95,1635.76,1628.83,1630.85,1637.15,1636.99,1576.2,1573.61,1576.06,1575.82,1568.54,1570.54,1594.27,1594.39,
Second Transpose (Finished All2All),2390.41,2390.42,2384.32,2386.39,2381.95,2375.39,2381.95,2380.51,2332.14,2333.62,2333.62,2330.66,2334.62,2324.59,2333.89,2334.62,
Second Transpose (Unpacking),2739.01,2738.91,2731.2,2733.03,2723.83,2717.14,2728.98,2727.48,2679.49,2680.94,2680.21,2677.17,2673.03,2662.74,2681.88,2682.58,
1D FFT X-Direction,6.80692,7.25243,7.21368,7.20318,6.7882,7.89235,7.20118,7.20654,6.80356,7.18953,7.27716,7.16303,6.75475,8.17465,7.19481,7.13752,
Run complete,2759.01,2758.91,2751.28,2753.07,2743.83,2737.22,2748.97,2747.55,2699.62,2700.97,2700.27,2697.17,2693.04,2682.78,2701.91,2702.57,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2708.42,2708.2,2698.2,2699.84,2690.44,2690.57,2684.35,2683.8,2727.79,2727.63,2729.49,2729.37,2721.44,2721.32,2713.3,2716.76,
First Transpose (First Send),88.3209,88.8703,88.7942,88.8672,88.2757,88.8721,86.9828,88.8215,88.4121,88.7595,88.8878,88.845,88.3171,88.843,88.8073,88.894,
First Transpose (Packing),253.781,253.739,252.087,252.136,252.185,252.2,250.278,251.233,252.258,252.109,252.157,252.119,252.195,252.185,252.064,252.148,
First Transpose (Start Local Transpose),253.782,253.739,252.088,252.137,252.185,252.201,250.278,251.233,252.258,252.11,252.158,252.12,252.195,252.185,252.065,252.149,
First Transpose (Start Receive),253.792,253.761,252.108,252.156,252.197,252.216,250.298,251.255,252.272,252.13,252.175,252.139,252.203,252.199,252.076,252.162,
First Transpose (First Receive),596.625,595.658,590.301,593.121,596.643,595.645,590.292,593.127,604.307,602.889,616.112,611.713,604.297,602.877,616.099,611.7,
First Transpose (Finished Receive),1067.85,1067.25,1066.82,1066.93,1067.62,1066.85,1066.75,1066.81,1097.85,1094.85,1095.34,1095.6,1097.92,1095.27,1094.44,1098.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1250.91,1250.19,1240.9,1240.8,1241.01,1239.7,1222.87,1230.03,1268.86,1265.08,1269.14,1269.41,1269.15,1265.55,1267.14,1268.19,
First Transpose (Send Complete),1258.43,1256.93,1247.49,1247.39,1248.52,1246.31,1229.62,1236.8,1276.36,1271.65,1275.82,1276.08,1276.63,1272.14,1273.74,1274.76,
1D FFT Y-Direction,1258.42,1256.92,1247.48,1247.38,1248.51,1246.3,1229.62,1236.79,1276.36,1271.65,1275.82,1276.08,1276.62,1272.14,1273.73,1274.75,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1584.16,1582,1573.95,1573.86,1573.52,1570.67,1549.13,1556.24,1598.88,1593.51,1602.18,1602.43,1599.36,1594.19,1599.29,1600.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1584.16,1582.01,1573.95,1573.86,1573.52,1570.67,1549.13,1556.24,1598.88,1593.51,1602.18,1602.44,1599.36,1594.2,1599.29,1600.34,
Second Transpose (Finished All2All),2339.81,2339.79,2331.08,2332.91,2322.03,2322.05,2316.45,2315.92,2359.03,2358.98,2359.88,2359.89,2352.95,2352.97,2347.98,2351.35,
Second Transpose (Unpacking),2688.38,2688.2,2678.21,2679.8,2670.47,2670.4,2664.36,2663.75,2707.75,2707.66,2709.43,2709.38,2701.42,2701.2,2693.28,2696.65,
1D FFT X-Direction,6.78242,7.21772,7.18175,7.23309,6.76889,7.2385,6.26922,7.21097,6.78269,7.11712,7.25637,7.22308,6.78825,7.2281,7.20678,7.26948,
Run complete,2708.42,2708.2,2698.2,2699.84,2690.44,2690.57,2684.35,2683.8,2727.79,2727.63,2729.49,2729.37,2721.44,2721.32,2713.3,2716.76,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2756.39,2756.1,2744.95,2747.19,2755.89,2754.35,2756.8,2756.51,2701.47,2700.84,2696.37,2689.81,2715.92,2715.6,2696.72,2703,
First Transpose (First Send),88.2922,88.8795,87.9027,89.7465,87.413,89.8161,87.9879,89.7382,88.2781,88.8452,87.8722,89.7213,87.4393,89.7853,89.7115,87.9379,
First Transpose (Packing),252.183,252.147,251.181,252.112,251.351,252.719,251.247,252.153,252.157,252.129,251.126,252.095,251.471,253.813,252.121,251.238,
First Transpose (Start Local Transpose),252.183,252.147,251.181,252.112,251.351,252.719,251.247,252.154,252.157,252.129,251.126,252.095,251.472,253.814,252.122,251.239,
First Transpose (Start Receive),252.202,252.157,251.191,252.123,251.361,252.737,251.258,252.168,252.17,252.138,251.138,252.116,251.488,253.83,252.132,251.256,
First Transpose (First Receive),594.182,592.518,587.592,592.595,594.176,592.501,587.589,592.581,604.624,609.338,634.875,612.501,604.61,609.292,634.861,612.489,
First Transpose (Finished Receive),1129.12,1127.33,1122.94,1126.65,1129.03,1127.5,1124.4,1127.31,1071.42,1070.71,1067.99,1070.52,1071.35,1071.01,1070.57,1070.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1301.39,1298.95,1293.58,1296.9,1301.65,1299.92,1296.22,1298.36,1245.05,1243.81,1240.02,1242.46,1262.43,1262.03,1242.66,1240.94,
First Transpose (Send Complete),1308.89,1305.6,1300.19,1303.5,1309.1,1306.57,1302.81,1304.93,1252.52,1250.4,1246.64,1248.98,1269.92,1268.67,1249.25,1247.58,
1D FFT Y-Direction,1308.89,1305.59,1300.19,1303.5,1309.1,1306.57,1302.81,1304.93,1252.51,1250.38,1246.63,1248.98,1269.91,1268.66,1249.24,1247.57,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1632.82,1628.87,1623.49,1626.8,1633.79,1630.6,1627.23,1629.38,1577.6,1574.83,1570.84,1573.19,1595.85,1593.95,1574.17,1572.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1632.82,1628.87,1623.49,1626.8,1633.79,1630.6,1627.23,1629.38,1577.6,1574.83,1570.85,1573.19,1595.85,1593.95,1574.17,1572.48,
Second Transpose (Finished All2All),2387.58,2387.6,2378.28,2380.53,2388.6,2387.3,2388.6,2388.31,2333.23,2332.66,2333.24,2326.85,2347.37,2347.36,2334.33,2340.75,
Second Transpose (Unpacking),2736.24,2736.11,2724.97,2727,2735.76,2734.3,2736.77,2736.41,2681.41,2680.75,2676.33,2669.85,2695.82,2695.55,2676.57,2682.99,
1D FFT X-Direction,6.77065,7.25546,7.18751,8.12609,6.81907,8.18279,7.2196,8.10987,6.75592,7.21692,7.15323,8.07794,6.82496,8.17423,8.11443,7.19008,
Run complete,2756.39,2756.1,2744.96,2747.19,2755.89,2754.35,2756.8,2756.51,2701.47,2700.84,2696.37,2689.82,2715.92,2715.6,2696.72,2703,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2699.79,2699.78,2696.54,2693.34,2691.32,2689.28,2693.3,2693.16,2746.43,2746,2745.1,2742.44,2714.96,2704.1,2725.6,2725.71,
First Transpose (First Send),88.2326,88.8483,89.7945,87.9218,88.3176,88.9235,88.8443,88.8318,88.3814,88.8206,88.8795,88.8732,87.3917,89.81,88.8871,88.8681,
First Transpose (Packing),252.15,252.14,252.819,251.223,252.229,252.216,252.182,252.189,252.209,252.119,252.747,252.781,251.267,252.212,252.208,252.199,
First Transpose (Start Local Transpose),252.15,252.141,252.819,251.224,252.229,252.217,252.182,252.19,252.209,252.119,252.748,252.783,251.268,252.212,252.208,252.199,
First Transpose (Start Receive),252.169,252.158,252.828,251.245,252.246,252.224,252.202,252.211,252.226,252.137,252.774,252.807,251.278,252.228,252.224,252.218,
First Transpose (First Receive),596.736,608.675,594.944,608.027,596.755,608.709,594.94,608.041,608.815,604.075,626.409,612.846,608.802,604.062,626.39,612.834,
First Transpose (Finished Receive),1067.34,1066.17,1066.47,1062.07,1067.54,1066.33,1066.3,1066.45,1111.4,1108.84,1110.08,1110.24,1111.38,1109.81,1109.43,1109.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1240.52,1238.99,1251.29,1248.7,1240.52,1238.9,1240.16,1240.29,1282.56,1278.86,1284.45,1284.59,1268.02,1275.73,1282.53,1281.92,
First Transpose (Send Complete),1248.06,1245.58,1257.99,1255.33,1248,1245.54,1246.78,1246.92,1290.09,1285.48,1291.05,1291.18,1275.47,1282.35,1289.17,1288.46,
1D FFT Y-Direction,1248.05,1245.58,1257.98,1255.32,1247.99,1245.53,1246.77,1246.91,1290.09,1285.48,1291.05,1291.18,1275.47,1282.35,1289.17,1288.46,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1572.77,1569.66,1581.92,1579.24,1572.72,1569.63,1573.19,1573.33,1612.69,1607.45,1617.49,1617.62,1596.5,1602.7,1615.04,1614.33,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1572.77,1569.66,1581.92,1579.24,1572.72,1569.63,1573.19,1573.33,1612.69,1607.46,1617.49,1617.62,1596.5,1602.7,1615.04,1614.33,
Second Transpose (Finished All2All),2331.2,2331.21,2330.87,2327.86,2324.92,2322.92,2324.92,2324.8,2377.9,2377.59,2377.89,2375.41,2357.14,2346.57,2356.95,2357.14,
Second Transpose (Unpacking),2679.79,2679.7,2676.56,2673.32,2671.34,2669.21,2673.24,2673.04,2726.37,2725.99,2724.94,2722.37,2694.97,2684.11,2705.56,2705.69,
1D FFT X-Direction,6.72203,7.22601,8.16658,7.19333,6.81356,7.32653,7.18886,7.17095,6.78706,7.18503,7.22368,7.24357,6.80114,8.17502,7.24985,7.22009,
Run complete,2699.79,2699.78,2696.54,2693.34,2691.32,2689.28,2693.3,2693.16,2746.43,2746,2745.1,2742.44,2714.96,2704.1,2725.6,2725.72,

init,3735.73,3747.86,3733.75,3735.66,3732.73,3730.22,3734.88,3735.87,3704.04,3704.42,3720.25,3713.26,3703.93,3703.71,3704.23,3698.81,
1D FFT Z-Direction,2691.84,2697.1,2699.82,2701.11,2693,2691.26,2694.37,2694.07,2743.44,2746.53,2745.14,2739.59,2740.62,2739.81,2733.33,2737.17,
First Transpose (First Send),88.2778,88.8539,87.9939,89.8172,87.4991,89.7924,88.8785,88.7715,88.4132,88.7922,88.7759,88.8074,88.3557,88.8498,88.8422,88.8142,
First Transpose (Packing),252.192,252.179,251.268,253.802,251.418,252.251,252.122,252.07,252.246,252.112,252.063,252.084,252.227,252.158,252.163,252.145,
First Transpose (Start Local Transpose),252.192,252.179,251.269,253.802,251.419,252.252,252.122,252.071,252.246,252.112,252.064,252.085,252.228,252.158,252.163,252.146,
First Transpose (Start Receive),252.202,252.189,251.278,253.81,251.432,252.264,252.131,252.086,252.262,252.129,252.076,252.093,252.236,252.166,252.179,252.167,
First Transpose (First Receive),597.655,600.365,600.882,605.616,597.707,600.365,600.881,605.625,607.887,610.336,621.466,623.707,607.867,610.346,621.455,623.69,
