,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72766,6.5937,6.74835,6.90553,6.28765,6.33084,6.57558,6.61633,5.95049,5.90239,5.92156,6.06313,5.79724,5.7406,6.08761,6.05788,
1D FFT X-Direction,0.033641,0.024681,0.024718,0.025531,0.024253,0.023864,0.025577,0.025496,0.025773,0.02469,0.025498,0.024748,0.024863,0.024486,0.025866,0.028612,
Run complete,6.75861,6.6259,6.77975,6.93672,6.32182,6.38757,6.60643,6.64426,5.98057,5.93368,5.95108,6.0946,5.82634,5.77178,6.11908,6.09219,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.94628,6.80703,6.63696,6.62068,6.53946,6.48272,6.75141,6.78088,6.06795,5.90608,5.81211,6.01843,5.85929,5.70241,5.86897,6.00476,
First Transpose (First Send),0.703271,0.664297,0.675973,0.67506,0.673311,0.672224,0.675139,0.673498,0.695846,0.675007,0.675763,0.674874,0.673006,0.671775,0.667017,0.673819,
First Transpose (Packing),0.701253,0.661991,0.674223,0.673464,0.671532,0.670531,0.673731,0.67214,0.693836,0.673311,0.673865,0.673174,0.671411,0.670594,0.665615,0.67163,
First Transpose (Start Local Transpose),0.712981,0.672967,0.68382,0.682418,0.681517,0.680143,0.682271,0.681056,0.703709,0.682555,0.683353,0.682832,0.679646,0.679109,0.675125,0.682938,
First Transpose (Start Receive),0.71911,0.677261,0.688338,0.686963,0.685487,0.684335,0.686426,0.685198,0.707991,0.687744,0.687637,0.686726,0.684153,0.683674,0.679342,0.687827,
First Transpose (First Receive),3.1192,3.1522,3.07007,2.96132,2.96592,2.8955,3.0744,3.15637,2.19705,2.07917,2.00944,2.0971,2.10765,2.03918,1.94637,2.03406,
First Transpose (Finished Receive),3.11981,3.15265,3.07071,2.96197,2.96621,2.89588,3.0751,3.15725,2.19758,2.07954,2.00985,2.09759,2.1079,2.03953,1.94675,2.03467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.84536,3.85382,3.67425,3.56635,3.61002,3.54163,3.69913,3.78204,2.84806,2.71088,2.65953,2.7386,2.75877,2.69333,2.62976,2.70228,
First Transpose (Send Complete),3.95359,3.95005,3.7708,3.66507,3.71198,3.64543,3.79833,3.88252,3.01778,2.93789,2.88831,2.89847,2.90712,2.84667,2.85061,2.94649,
1D FFT Y-Direction,3.95273,3.94902,3.76986,3.66413,3.71074,3.64405,3.79718,3.88163,2.95625,2.81615,2.7593,2.84122,2.86345,2.79434,2.72394,2.82164,
Second Transpose (First Send),4.05506,4.03199,3.86594,3.72104,3.79657,3.70073,3.85391,3.96852,3.12427,2.99583,2.97605,2.98402,2.99491,2.90385,2.90877,3.04318,
Second Transpose (Packing),4.58411,4.49438,4.33332,4.2259,4.24843,4.17832,4.31092,4.39711,3.60466,3.439,3.4801,3.48619,3.45168,3.39039,3.40877,3.51393,
Second Transpose (Start Local Transpose),4.58454,4.49487,4.33362,4.22627,4.24899,4.17893,4.31144,4.39755,3.60535,3.43971,3.48062,3.48668,3.45205,3.39079,3.40935,3.51446,
Second Transpose (Start Receive),4.59027,4.50009,4.33948,4.23422,4.25489,4.18519,4.31637,4.40253,3.61069,3.44673,3.4879,3.4922,3.45708,3.39707,3.41644,3.52281,
Second Transpose (First Receive),6.32683,6.19282,5.94479,5.80787,5.87267,5.81017,6.08418,6.1164,5.47338,5.25403,5.23733,5.44245,5.25804,5.04359,4.97907,5.3841,
Second Transpose (Finished Receive),6.53761,6.43442,6.40392,6.44648,6.28834,6.31586,6.49534,6.47416,5.64269,5.55638,5.50822,5.60138,5.5041,5.43848,5.60966,5.59394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92004,6.7808,6.61054,6.59487,6.51357,6.45508,6.72509,6.75645,6.04283,5.87901,5.78517,5.99339,5.83448,5.67398,5.84236,5.97583,
1D FFT X-Direction,0.033001,0.024518,0.025763,0.025283,0.025384,0.024543,0.024811,0.024099,0.026023,0.025434,0.02545,0.025088,0.025173,0.024738,0.024792,0.028711,
Run complete,6.95265,6.81029,6.64004,6.62277,6.54316,6.48567,6.75455,6.78446,6.07352,5.90946,5.81492,6.02264,5.86366,5.70623,5.87001,6.01038,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.19977,6.02348,6.51968,6.51535,5.91866,6.21837,5.99374,6.21462,5.54817,5.9262,5.8338,5.86568,5.89456,5.60272,6.02299,5.55368,
First Transpose (First Send),0.706638,0.660111,0.671928,0.671568,0.672646,0.672751,0.671901,0.67236,0.694495,0.676822,0.672661,0.673782,0.672349,0.672714,0.675452,0.679665,
First Transpose (Packing),0.704844,0.658314,0.670428,0.670148,0.671144,0.671274,0.670562,0.67117,0.692954,0.67529,0.670725,0.672207,0.670849,0.67133,0.673751,0.677682,
First Transpose (Start Local Transpose),0.716083,0.668238,0.679683,0.67975,0.681037,0.680528,0.678933,0.679562,0.702413,0.68452,0.680158,0.681444,0.678858,0.680788,0.68247,0.687702,
First Transpose (Start Receive),0.721701,0.671861,0.683443,0.683306,0.685376,0.684781,0.683571,0.683461,0.706856,0.688662,0.684473,0.685357,0.682944,0.684914,0.686458,0.692575,
First Transpose (First Receive),2.2922,1.9595,3.08236,2.99216,2.18691,2.79138,2.12489,2.63843,2.2906,2.82584,2.15941,2.17837,2.77952,1.95837,2.93972,2.13859,
First Transpose (Finished Receive),2.29266,1.96012,3.08268,2.99264,2.18735,2.79181,2.12571,2.63893,2.29128,2.82622,2.15978,2.17873,2.7799,1.9588,2.94014,2.13915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74382,2.38221,3.69975,3.60738,2.58056,3.19562,2.49208,3.0412,2.69433,3.1995,2.86343,2.88227,3.17606,2.34939,3.3486,2.51739,
First Transpose (Send Complete),2.85047,2.59548,3.80368,3.70991,2.72926,3.29448,2.70539,3.14329,2.79795,3.30395,3.0164,2.99,3.27434,2.56273,3.44569,2.63599,
1D FFT Y-Direction,2.84939,2.47364,3.80269,3.70895,2.67889,3.29348,2.59014,3.14222,2.79698,3.30298,2.96211,2.97529,3.27315,2.4431,3.4446,2.62488,
Second Transpose (First Send),2.95652,2.66238,3.89646,3.76669,2.78794,3.35098,2.77461,3.20033,2.86458,3.36034,3.09868,3.05639,3.33744,2.62864,3.50159,2.70361,
Second Transpose (Packing),3.34675,3.05221,4.3579,4.25855,3.15308,3.6651,3.12555,3.51132,3.25971,3.68015,3.56973,3.53508,3.65371,2.98205,3.81869,3.02866,
Second Transpose (Start Local Transpose),3.34716,3.05284,4.35821,4.25893,3.15359,3.66555,3.12598,3.5117,3.26016,3.68075,3.57024,3.53554,3.65407,2.98243,3.81916,3.02913,
Second Transpose (Start Receive),3.35266,3.06031,4.36358,4.26465,3.15881,3.67067,3.13331,3.51732,3.26626,3.68634,3.57605,3.54151,3.65997,2.98988,3.82383,3.03554,
Second Transpose (First Receive),4.41989,3.9546,5.74872,5.77498,3.97439,4.80995,4.03721,4.6732,4.29774,5.33237,4.84028,4.8387,5.14586,3.26619,5.41928,3.26344,
Second Transpose (Finished Receive),6.06881,5.90349,6.21366,6.21708,5.78817,6.09026,5.85628,6.07713,5.40321,5.83392,5.72441,5.75742,5.79995,5.48033,5.83675,5.42284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17306,5.99616,6.49353,6.4898,5.892,6.19324,5.96568,6.18858,5.5211,5.90185,5.80693,5.83977,5.86909,5.5759,5.99512,5.5231,
1D FFT X-Direction,0.03407,0.024959,0.025908,0.024808,0.024569,0.024946,0.02456,0.024802,0.024804,0.024883,0.024075,0.024692,0.024231,0.02496,0.025482,0.027729,
Run complete,6.20371,6.02458,6.52359,6.51918,5.96376,6.22172,5.99687,6.21804,5.55155,5.92917,5.83628,5.86957,5.8972,5.60381,6.02723,5.55712,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.6433,6.43178,6.31484,6.4488,6.12095,6.13858,6.56673,6.5771,5.93808,5.85872,5.72497,5.80978,5.89788,5.4973,5.67808,5.75956,
First Transpose (First Send),0.703436,0.663046,0.671331,0.674422,0.671549,0.670102,0.674829,0.673865,0.701295,0.683594,0.675788,0.675237,0.672273,0.673591,0.670667,0.674326,
First Transpose (Packing),0.701484,0.661301,0.66984,0.672828,0.669747,0.668266,0.673656,0.672606,0.699746,0.681973,0.674444,0.673502,0.670904,0.671768,0.668792,0.672612,
First Transpose (Start Local Transpose),0.712762,0.672276,0.677967,0.681846,0.680074,0.676653,0.682173,0.681506,0.709867,0.692744,0.684031,0.683754,0.679521,0.681416,0.678198,0.68308,
First Transpose (Start Receive),0.718409,0.677112,0.682141,0.686479,0.684126,0.681794,0.686323,0.685618,0.713947,0.697205,0.688176,0.688439,0.683529,0.685745,0.682388,0.688407,
First Transpose (First Receive),3.21242,3.08361,2.85284,2.96523,2.03638,2.60256,3.00215,3.09763,2.22055,2.16595,2.09958,2.2099,2.84007,2.01965,1.91163,2.02149,
First Transpose (Finished Receive),3.21286,3.08401,2.85339,2.96579,2.03671,2.60289,3.00274,3.09788,2.22093,2.16632,2.10019,2.21028,2.84057,2.02004,1.91209,2.02207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.81659,3.66503,3.4462,3.56144,2.40703,3.0334,3.61769,3.71228,2.93571,2.85979,2.74164,2.84834,3.24618,2.40764,2.54089,2.65725,
First Transpose (Send Complete),3.92701,3.76762,3.54117,3.66099,2.61463,3.13375,3.71572,3.81413,3.11054,3.01785,2.84981,2.96307,3.35111,2.55035,2.76923,2.92136,
1D FFT Y-Direction,3.92576,3.76692,3.54042,3.65999,2.5041,3.13262,3.71463,3.81296,3.04113,2.96008,2.83742,2.94942,3.35013,2.50722,2.6434,2.7724,
Second Transpose (First Send),4.03364,3.82943,3.59845,3.74543,2.68098,3.19019,3.77222,3.90697,3.21403,3.07433,2.90664,3.05176,3.40667,2.61313,2.82868,3.02475,
Second Transpose (Packing),4.47116,4.24599,4.04629,4.16835,3.06793,3.49864,4.27171,4.36743,3.6908,3.52067,3.36389,3.48227,3.72452,2.93326,3.28681,3.45489,
Second Transpose (Start Local Transpose),4.4717,4.24636,4.04663,4.16902,3.06835,3.49932,4.27219,4.36784,3.69143,3.5211,3.3643,3.48268,3.72492,2.93382,3.28754,3.45538,
Second Transpose (Start Receive),4.47757,4.25183,4.05232,4.17481,3.07461,3.50494,4.27761,4.37316,3.69812,3.5266,3.37109,3.48842,3.73004,2.93955,3.29934,3.46396,
Second Transpose (First Receive),5.83474,5.5018,5.19594,5.62056,3.68558,3.68857,5.73527,5.67433,5.19977,5.07964,4.60396,5.01694,5.34367,4.48015,4.21651,4.86844,
Second Transpose (Finished Receive),6.43483,6.31636,6.16862,6.34355,5.97283,6.00234,6.42442,6.39039,5.6528,5.62921,5.42339,5.65884,5.67966,5.35546,5.47616,5.60543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.61691,6.40418,6.28639,6.422,6.09285,6.11278,6.54014,6.55083,5.91299,5.83172,5.69666,5.78356,5.87247,5.46927,5.65041,5.72938,
1D FFT X-Direction,0.033847,0.025094,0.025085,0.024826,0.02626,0.024621,0.024443,0.024347,0.024306,0.025659,0.025151,0.024864,0.024037,0.02518,0.025189,0.028324,
Run complete,6.64868,6.43434,6.31822,6.45162,6.12208,6.14288,6.56962,6.58041,5.94351,5.86252,5.72832,5.81328,5.9018,5.49873,5.68044,5.76439,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.61691,5.91809,5.43987,5.69151,5.74777,5.761,5.61573,5.74472,6.07838,6.0611,6.12253,6.30198,6.29888,6.43716,6.01346,6.0052,
First Transpose (First Send),0.701927,0.666825,0.675078,0.67427,0.674007,0.674037,0.671957,0.672264,0.699772,0.681398,0.684165,0.684867,0.68633,0.685893,0.680423,0.685122,
First Transpose (Packing),0.700005,0.665046,0.67363,0.672899,0.67255,0.672132,0.670519,0.67105,0.698237,0.679418,0.68223,0.683178,0.684805,0.684608,0.679037,0.68327,
First Transpose (Start Local Transpose),0.711201,0.675851,0.682943,0.682407,0.68248,0.681226,0.679078,0.678727,0.708075,0.689061,0.691328,0.692557,0.693377,0.693544,0.688589,0.694624,
First Transpose (Start Receive),0.71661,0.679564,0.686616,0.68638,0.686168,0.685017,0.682727,0.682172,0.712068,0.693434,0.695046,0.696219,0.697463,0.697604,0.692606,0.699865,
First Transpose (First Receive),2.26155,2.98748,1.95351,2.08068,2.19713,2.09495,2.04814,2.59118,2.28516,2.16471,2.76699,3.13499,2.95204,3.18098,2.52252,2.08241,
First Transpose (Finished Receive),2.26218,2.98785,1.95396,2.08137,2.19769,2.09552,2.04875,2.5916,2.28569,2.16513,2.76743,3.13542,2.95275,3.18155,2.52295,2.08312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64879,3.36318,2.54148,2.66708,2.83386,2.73011,2.42036,3.00431,2.91004,2.77725,3.13824,3.53222,3.42995,3.67756,2.9339,2.46654,
First Transpose (Send Complete),2.75416,3.46323,2.70967,2.90031,2.95284,2.95404,2.5237,3.10097,3.01601,2.92546,3.23989,3.63237,3.52872,3.77642,3.03197,2.59251,
1D FFT Y-Direction,2.75312,3.46211,2.63851,2.76268,2.93061,2.8309,2.51295,3.10011,3.01493,2.8757,3.23911,3.63134,3.52795,3.77563,3.03067,2.57692,
Second Transpose (First Send),2.81634,3.5179,2.76512,2.98735,3.04651,3.05007,2.57929,3.15583,3.11926,2.98249,3.3037,3.68932,3.59507,3.86002,3.08728,2.65877,
Second Transpose (Packing),3.18844,3.83631,3.16719,3.36052,3.59382,3.5922,2.93858,3.4691,3.59279,3.42904,3.65397,4.00495,3.99653,4.23346,3.39977,3.02231,
Second Transpose (Start Local Transpose),3.18888,3.83686,3.16752,3.36096,3.59418,3.59268,2.93895,3.46959,3.59342,3.4295,3.65432,4.00555,3.99698,4.23387,3.40048,3.02287,
Second Transpose (Start Receive),3.19469,3.84249,3.17285,3.36784,3.59875,3.59906,2.94405,3.47457,3.59905,3.4358,3.65956,4.01172,4.0024,4.23895,3.40546,3.02957,
Second Transpose (First Receive),4.1679,5.35874,4.26939,4.82676,4.977,4.99982,4.46087,5.07509,5.08084,4.47751,5.16471,5.57385,5.58425,5.65899,4.31537,4.28867,
Second Transpose (Finished Receive),5.48635,5.69996,5.30876,5.59639,5.61984,5.64286,5.4951,5.65016,5.95395,5.88676,5.97679,6.10343,6.10698,6.12038,5.85041,5.77867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58983,5.89194,5.41211,5.66459,5.72175,5.73526,5.58781,5.71892,6.05162,6.03382,6.09469,6.27629,6.27015,6.41058,5.98557,5.9747,
1D FFT X-Direction,0.032151,0.025091,0.025479,0.024774,0.024662,0.024418,0.024675,0.025361,0.024615,0.025685,0.024762,0.026443,0.024809,0.024802,0.0245,0.027853,
Run complete,5.61803,5.92238,5.44301,5.69386,5.75104,5.76467,5.61691,5.74754,6.0834,6.0646,6.12631,6.30656,6.30125,6.4408,6.01596,6.00652,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,5.93929,5.59142,5.86518,5.72829,5.99164,6.15132,5.88506,5.78412,6.01545,6.34569,5.97322,6.36572,6.27398,6.20663,6.51347,6.44475,
First Transpose (First Send),0.705632,0.659779,0.675998,0.675746,0.67477,0.673487,0.674038,0.672324,0.708728,0.688013,0.686407,0.686829,0.677383,0.678123,0.67949,0.682686,
First Transpose (Packing),0.703407,0.658072,0.674152,0.674082,0.673235,0.671698,0.672692,0.670929,0.707114,0.686314,0.684719,0.685344,0.675852,0.676896,0.677991,0.680913,
First Transpose (Start Local Transpose),0.713972,0.667946,0.682649,0.68338,0.681984,0.680236,0.680826,0.678878,0.717735,0.695942,0.693847,0.693662,0.684569,0.684325,0.685696,0.691062,
First Transpose (Start Receive),0.720457,0.672471,0.687152,0.687449,0.686011,0.68443,0.685018,0.682806,0.723034,0.700848,0.697931,0.698185,0.688701,0.688276,0.689759,0.696722,
First Transpose (First Receive),2.83466,1.9141,2.63199,2.08587,2.79198,3.12088,1.97311,1.91973,2.1531,2.74838,2.0283,2.91656,2.00614,1.8347,3.37802,3.02731,
First Transpose (Finished Receive),2.83505,1.91445,2.63239,2.08623,2.79263,3.12131,1.97379,1.92043,2.15356,2.74896,2.02887,2.91697,2.00657,1.83513,3.37893,3.02795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23873,2.30095,3.06502,2.4628,3.20896,3.53908,2.65902,2.59448,2.55231,3.14576,2.39568,3.28765,2.59208,2.39714,3.78274,3.40234,
First Transpose (Send Complete),3.34557,2.50372,3.16402,2.67593,3.31306,3.64085,2.96479,2.81523,2.71797,3.246,2.5668,3.38693,2.73786,2.70181,3.8849,3.51989,
1D FFT Y-Direction,3.34414,2.39152,3.16298,2.55949,3.31173,3.6397,2.75853,2.69044,2.65369,3.24505,2.50711,3.38597,2.69151,2.49154,3.88356,3.51861,
Second Transpose (First Send),3.40808,2.56275,3.21985,2.74486,3.37726,3.72541,3.06052,2.87554,2.7936,3.3017,2.63222,3.44315,2.8401,2.77992,3.96916,3.587,
Second Transpose (Packing),3.75919,2.90688,3.54364,3.1071,3.74434,4.03906,3.49267,3.33522,3.20515,3.61154,2.96731,3.76269,3.32469,3.29503,4.28696,3.98448,
Second Transpose (Start Local Transpose),3.75972,2.90769,3.54395,3.10768,3.745,4.03944,3.49307,3.33564,3.2056,3.61192,2.96771,3.76311,3.32523,3.29539,4.28737,3.98505,
Second Transpose (Start Receive),3.76577,2.91482,3.54936,3.11312,3.7507,4.04535,3.50105,3.3434,3.21159,3.61721,2.97417,3.76849,3.33055,3.30447,4.29269,3.992,
Second Transpose (First Receive),5.1327,3.30221,4.71741,3.28625,4.98846,5.31975,4.75882,4.53146,3.76347,5.03097,3.79968,5.13489,4.31438,4.36016,5.69771,5.55729,
Second Transpose (Finished Receive),5.83725,5.4776,5.77003,5.63331,5.85979,5.89033,5.79071,5.68883,5.92004,6.25186,5.85983,6.27285,6.1807,6.11086,6.32505,6.31105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91301,5.56283,5.8384,5.70129,5.96442,6.12644,5.85909,5.75617,5.98785,6.31986,5.9446,6.33989,6.24929,6.1795,6.48699,6.41419,
1D FFT X-Direction,0.034547,0.02531,0.024996,0.026209,0.025517,0.024769,0.024695,0.024091,0.025492,0.025342,0.024588,0.025304,0.024079,0.025204,0.025675,0.027245,
Run complete,5.94584,5.59261,5.86776,5.73189,5.99625,6.15595,5.89025,5.78712,6.02716,6.34826,5.97477,6.36881,6.27508,6.20776,6.51822,6.44948,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.03248,5.45727,5.81147,5.66278,5.82772,5.80091,5.92773,5.8669,5.83865,6.1987,5.88499,6.23853,6.35744,5.95106,6.48203,6.38263,
First Transpose (First Send),0.703892,0.662937,0.674903,0.674073,0.675541,0.674513,0.674725,0.674169,0.701072,0.682106,0.67893,0.678367,0.680986,0.680421,0.67964,0.685046,
First Transpose (Packing),0.701701,0.661428,0.673466,0.672675,0.674249,0.672872,0.673168,0.672878,0.699353,0.680589,0.677276,0.676948,0.679439,0.679129,0.678497,0.683231,
First Transpose (Start Local Transpose),0.713175,0.672139,0.682945,0.68211,0.683538,0.681742,0.682304,0.680728,0.709579,0.690383,0.687087,0.68615,0.688447,0.687753,0.687476,0.694332,
First Transpose (Start Receive),0.718542,0.67599,0.686671,0.685513,0.690319,0.685377,0.686225,0.684411,0.714531,0.695015,0.691271,0.690007,0.692298,0.691941,0.691607,0.699716,
First Transpose (First Receive),2.9683,1.9539,2.62829,2.05298,2.15602,2.12469,2.10887,2.06315,2.29185,2.81339,2.0446,2.88555,3.07755,2.12327,3.24474,2.95515,
First Transpose (Finished Receive),2.9688,1.95418,2.62884,2.05336,2.15633,2.12512,2.10993,2.06357,2.29228,2.81416,2.04519,2.886,3.07798,2.12387,3.24515,2.9558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37966,2.36091,3.04567,2.42373,2.8742,2.83594,2.8033,2.75923,2.68624,3.20106,2.42253,3.26288,3.49022,2.49097,3.68813,3.3869,
First Transpose (Send Complete),3.48949,2.6163,3.14475,2.66817,3.02665,2.94027,3.03375,2.90407,2.8593,3.30691,2.578,3.3597,3.58669,2.58653,3.7943,3.50312,
1D FFT Y-Direction,3.48845,2.45154,3.14364,2.51596,2.97203,2.93074,2.90325,2.85961,2.79115,3.30572,2.51763,3.35879,3.58614,2.5817,3.79327,3.50171,
Second Transpose (First Send),3.55159,2.67437,3.20125,2.73294,3.11255,2.99556,3.12008,2.96023,2.93149,3.36251,2.63648,3.41621,3.64482,2.64898,3.89077,3.56995,
Second Transpose (Packing),3.91892,2.99528,3.51941,3.10013,3.54385,3.45664,3.53217,3.39911,3.32548,3.67909,2.95792,3.73256,3.95709,2.9829,4.24381,3.98059,
Second Transpose (Start Local Transpose),3.91945,2.99608,3.51977,3.10056,3.54439,3.45704,3.53286,3.39954,3.32595,3.67944,2.95847,3.73294,3.95746,2.98332,4.24427,3.98107,
Second Transpose (Start Receive),3.92553,3.00336,3.52538,3.10674,3.54938,3.46212,3.53982,3.40532,3.33133,3.68487,2.96445,3.73859,3.96245,2.98894,4.24918,3.98679,
Second Transpose (First Receive),5.34528,3.32631,5.11637,3.33486,4.89787,4.8683,4.97261,4.8537,3.82003,4.72425,3.2788,4.77232,5.10392,3.27572,5.64173,5.337,
Second Transpose (Finished Receive),5.82144,5.32951,5.70857,5.52579,5.70036,5.67271,5.82075,5.75989,5.70763,6.1066,5.76069,6.14212,6.26248,5.85237,6.27255,6.24919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00646,5.43052,5.78526,5.63533,5.80108,5.77274,5.90211,5.84008,5.81064,6.1741,5.85714,6.21022,6.33133,5.92271,6.45594,6.35191,
1D FFT X-Direction,0.032474,0.025295,0.025329,0.0241,0.025806,0.024822,0.025118,0.025063,0.02425,0.025194,0.024299,0.024167,0.024639,0.024564,0.024394,0.027182,
Run complete,6.05031,5.45985,5.81401,5.66558,5.83232,5.80413,5.93661,5.87077,5.89194,6.20105,5.88621,6.24168,6.36136,5.95218,6.48747,6.38991,

init,1485.06,1480.98,1472.95,1478.11,1461.3,1424.35,1426.76,1424.24,1493.67,1487.02,1479.8,1460.96,1429.68,1460.69,1432.9,1453.4,
1D FFT Z-Direction,6.68027,6.26417,6.60236,6.6988,6.2293,6.33185,6.77128,6.79789,5.97498,5.8221,5.88038,6.03886,5.72728,5.66975,5.94249,5.97308,
First Transpose (First Send),0.705836,0.662524,0.674603,0.67413,0.674478,0.676295,0.674066,0.675799,0.696252,0.676132,0.675256,0.6736,0.67732,0.672488,0.668096,0.673276,
First Transpose (Packing),0.703979,0.661202,0.673169,0.672704,0.673175,0.672012,0.672781,0.671963,0.694711,0.674692,0.673748,0.671948,0.675616,0.67124,0.666566,0.671424,
First Transpose (Start Local Transpose),0.716177,0.670639,0.685179,0.68381,0.684975,0.683773,0.688549,0.682628,0.704953,0.683322,0.683437,0.682111,0.683746,0.680052,0.676416,0.683482,
First Transpose (Start Receive),0.721765,0.674627,0.689079,0.687666,0.688553,0.687413,0.692349,0.686214,0.709456,0.687484,0.687557,0.686016,0.687411,0.684304,0.680155,0.688421,
First Transpose (First Receive),3.37038,3.07165,3.1348,3.2101,2.79677,3.00887,3.16679,3.17265,2.20086,2.09809,2.00443,2.03031,2.07797,1.9528,2.02202,2.0213,
First Transpose (Finished Receive),3.37108,3.07207,3.13516,3.21042,2.79713,3.00921,3.16731,3.17311,2.20123,2.09847,2.00501,2.03062,2.07834,1.95329,2.02237,2.02258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.8198,3.47997,3.76773,3.84912,3.37682,3.55304,3.87041,3.87477,2.86222,2.7367,2.72033,2.75479,2.68238,2.57625,2.73081,2.74278,
First Transpose (Send Complete),3.93911,3.57504,3.87655,3.95237,3.47925,3.65743,3.97226,3.97016,3.10794,2.94516,2.95035,2.97392,2.79905,2.78413,2.96076,2.98615,
1D FFT Y-Direction,3.93821,3.57408,3.87543,3.95152,3.47793,3.65611,3.97117,3.96908,2.96922,2.83549,2.81581,2.8478,2.78254,2.67297,2.82479,2.85243,
Second Transpose (First Send),4.02226,3.63895,3.93282,4.0372,3.54623,3.74236,4.06817,4.06592,3.21729,3.00396,3.02381,3.05868,2.88563,2.87297,3.02646,3.07782,
Second Transpose (Packing),4.36942,4.00076,4.39645,4.47543,3.97361,4.14048,4.60423,4.60421,3.6559,3.41408,3.50148,3.52769,3.38353,3.37137,3.502,3.5389,
Second Transpose (Start Local Transpose),4.36988,4.00132,4.39681,4.47585,3.97416,4.14098,4.60456,4.60467,3.65671,3.41446,3.50198,3.52802,3.38389,3.37192,3.50263,3.53937,
