,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),223.423,223.397,218.788,219.21,223.459,223.293,218.613,219.099,212.99,214.396,212.363,210.891,212.954,214.401,212.348,210.876,
Second Transpose (First Receive),291.786,291.821,283.706,283.705,293.008,292.028,281.616,281.601,284.765,285.486,282.204,282.19,282.44,284.222,282.59,282.569,
Second Transpose (Finished Receive),294.566,321.169,294.028,292.188,295.343,321.365,293.437,293.664,286.876,314.144,285.951,285.45,284.54,311.792,285.138,284.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.996,326.657,316.479,316.458,319.227,326.848,314.364,314.344,311.998,319.625,315.043,315.024,309.644,317.268,315.358,315.333,
1D FFT X-Direction,0.727261,0.684077,0.685558,0.680823,0.716041,0.680646,0.680419,0.683617,0.717616,0.681448,0.682736,0.681618,0.713637,0.680396,0.678814,0.67836,
Run complete,321.163,328.709,318.525,318.502,321.363,328.891,316.407,316.4,314.144,321.663,317.097,317.069,311.791,319.305,317.404,317.378,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,314.059,314.416,316.197,321.695,313.736,314.144,316.422,321.636,316.254,323.86,310.961,310.347,316.133,323.748,310.77,310.073,
First Transpose (First Send),41.6936,41.4791,41.5191,41.5147,41.6924,41.4848,41.5138,41.5127,41.6898,41.4787,41.5134,41.5122,41.6866,41.4735,41.5119,41.5097,
First Transpose (Packing),41.6911,41.4759,41.5162,41.5129,41.6907,41.4818,41.5118,41.5111,41.6878,41.4764,41.5115,41.5107,41.6846,41.4717,41.5105,41.5081,
First Transpose (Start Local Transpose),41.7142,41.5542,41.5344,41.5333,41.71,41.5147,41.5297,41.5269,41.7097,41.4957,41.5305,41.5298,41.7073,41.4908,41.5247,41.5234,
First Transpose (Start Receive),41.7249,41.5658,41.5454,41.5441,41.7199,41.5298,41.5379,41.5364,41.7229,41.5093,41.5399,41.5388,41.7163,41.5031,41.535,41.5345,
First Transpose (First Receive),135.558,133.661,134.613,132.863,135.687,133.604,133.453,133.069,99.4913,97.7516,99.4847,100.375,99.3569,97.7572,99.6097,100.508,
First Transpose (Finished Receive),176.547,182.634,176.979,177.86,176.533,182.652,176.977,177.873,175.648,176.094,172.097,171.237,175.669,176.101,172.097,171.237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.039,188.924,187.014,187.887,182.022,188.892,186.935,187.899,186.201,186.599,182.175,181.317,186.375,186.688,182.149,181.29,
First Transpose (Send Complete),182.925,189.757,187.859,188.71,182.921,189.764,187.733,188.734,187.105,187.419,183.01,182.159,187.288,187.508,182.962,182.111,
1D FFT Y-Direction,182.919,189.741,187.854,188.702,182.917,189.747,187.728,188.722,187.093,187.413,183.004,182.154,187.281,187.503,182.957,182.106,
Second Transpose (First Send),189.234,199.966,197.232,198.915,189.14,199.991,196.995,198.957,197.089,197.624,193.214,191.535,197.39,197.704,193.174,191.49,
Second Transpose (Packing),209.29,214.862,217.639,218.494,209.075,214.775,217.399,218.405,217.665,217.853,212.796,211.945,217.992,218.068,212.76,211.913,
Second Transpose (Start Local Transpose),209.29,214.863,217.639,218.494,209.076,214.777,217.4,218.406,217.666,217.854,212.797,211.946,217.994,218.068,212.761,211.913,
Second Transpose (Start Receive),209.301,214.873,217.65,218.503,209.089,214.793,217.41,218.42,217.678,217.868,212.806,211.957,218.01,218.076,212.769,211.923,
Second Transpose (First Receive),279.671,280.01,286.898,288.341,279.378,279.752,286.875,287.268,288.496,286.99,275.493,275.513,287.662,286.856,274.741,274.707,
Second Transpose (Finished Receive),288.439,288.311,289.9,314.182,287.068,287.239,288.951,313.83,291.39,316.343,289.577,288.956,290.332,316.233,288.867,288.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),312.011,312.379,314.157,319.661,311.682,312.082,314.386,319.578,314.21,321.824,308.915,308.302,314.072,321.712,308.73,308.019,
1D FFT X-Direction,0.745674,0.69445,0.685155,0.682636,0.714556,0.683243,0.681599,0.680928,0.71682,0.678766,0.680922,0.679806,0.720316,0.681791,0.683606,0.679894,
Run complete,314.182,314.422,316.202,321.697,313.831,314.153,316.428,321.637,316.35,323.861,310.962,310.349,316.232,323.749,310.772,310.075,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,324.463,324.516,319.153,332.166,313.17,317.715,310.491,320.781,316.64,324.256,313.068,313.36,313.773,321.414,309.137,310.223,
First Transpose (First Send),41.6969,41.4609,41.5044,41.5087,41.7211,41.5138,41.4962,41.5032,41.702,41.4698,41.5094,41.5098,41.6959,41.4785,41.5163,41.5083,
First Transpose (Packing),41.6945,41.4588,41.503,41.507,41.7182,41.5113,41.494,41.4999,41.6996,41.4677,41.5074,41.508,41.6928,41.4766,41.5143,41.5068,
First Transpose (Start Local Transpose),41.7206,41.484,41.5208,41.5233,41.7412,41.552,41.5132,41.5402,41.7191,41.4875,41.5249,41.5253,41.7214,41.4945,41.5313,41.5231,
First Transpose (Start Receive),41.7315,41.4964,41.5349,41.5328,41.755,41.5601,41.5238,41.5497,41.7306,41.502,41.535,41.5335,41.7341,41.5045,41.5406,41.5311,
First Transpose (First Receive),121.656,95.4335,115.821,89.8393,127.665,109.517,109.035,100.949,83.9533,121.505,109.944,124.474,108.278,143.875,109.877,124.461,
First Transpose (Finished Receive),177.524,197.771,182.911,188.433,177.514,197.761,182.915,188.407,190.56,196.991,170.658,169.089,190.569,196.98,170.658,169.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.02,203.482,188.376,194.686,183.019,203.477,188.401,194.602,196.062,203.344,180.129,178.448,196.058,203.328,180.125,178.419,
First Transpose (Send Complete),184.002,204.307,189.239,195.567,183.972,204.307,189.248,195.427,196.97,204.173,180.971,179.275,196.97,204.187,180.952,179.251,
1D FFT Y-Direction,183.997,204.302,189.233,195.547,183.966,204.301,189.243,195.412,196.964,204.164,180.965,179.269,196.965,204.17,180.947,179.245,
Second Transpose (First Send),189.168,209.431,195.388,205.774,189.146,209.432,195.405,205.63,203.354,214.394,191.175,188.125,203.323,214.412,191.157,188.123,
Second Transpose (Packing),199.862,219.678,215.641,220.955,199.851,219.705,215.829,220.973,223.186,229.045,210.076,208.54,223.103,229.03,210.069,208.534,
Second Transpose (Start Local Transpose),199.863,219.678,215.643,220.957,199.854,219.706,215.83,220.974,223.187,229.046,210.076,208.54,223.104,229.032,210.07,208.535,
Second Transpose (Start Receive),199.873,219.689,215.658,220.974,199.874,219.721,215.847,220.984,223.206,229.06,210.09,208.556,223.128,229.048,210.081,208.548,
Second Transpose (First Receive),289.708,289.82,289.825,291.942,279.696,288.424,280.115,290.182,288.957,295.97,264.283,264.281,285.934,293.411,253.396,253.389,
Second Transpose (Finished Receive),292.111,291.922,292.01,324.637,291.374,292.516,290.263,313.257,301.099,316.737,296.337,296.059,300.815,313.86,293.39,294.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.384,322.478,317.086,330.115,311.105,315.669,308.434,318.735,314.597,322.218,311.014,311.288,311.73,319.362,307.084,308.185,
1D FFT X-Direction,0.726538,0.681082,0.680164,0.684794,0.716904,0.688237,0.680292,0.687166,0.722524,0.680416,0.681562,0.682453,0.724722,0.682265,0.687198,0.680322,
Run complete,324.636,324.527,319.155,332.167,313.265,317.722,310.493,320.782,316.736,324.257,313.078,313.363,313.866,321.415,309.142,310.225,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,319.911,315.095,327.557,313.682,318.744,313.803,326.361,312.659,321.478,321.384,334.718,334.692,319.888,319.853,328.65,330.844,
First Transpose (First Send),41.6688,41.4337,41.5275,41.5263,41.6862,41.4638,41.5161,41.509,41.6656,41.4666,41.5002,41.5148,41.6811,41.4966,41.5102,41.5084,
First Transpose (Packing),41.6638,41.4313,41.5243,41.5222,41.6833,41.4615,41.5134,41.5073,41.6632,41.4646,41.4984,41.5106,41.6794,41.4933,41.5085,41.5065,
First Transpose (Start Local Transpose),41.709,41.4552,41.5554,41.5546,41.7199,41.4855,41.549,41.5307,41.6858,41.4833,41.5155,41.5517,41.6956,41.5235,41.5262,41.5243,
First Transpose (Start Receive),41.7237,41.4654,41.5689,41.5657,41.735,41.4985,41.5576,41.5398,41.699,41.4954,41.5253,41.5647,41.7047,41.5352,41.5342,41.5324,
First Transpose (First Receive),115.268,113.041,93.383,123.853,96.1995,114.49,103.607,119.29,118.433,94.0757,138.25,112.239,118.417,94.6124,116.494,87.1515,
First Transpose (Finished Receive),198.754,170.69,189.675,184.633,198.741,170.688,189.667,184.631,173.317,173.448,192.996,194.418,173.306,173.446,192.99,194.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.243,176.143,196.139,190.462,204.25,176.134,195.973,190.449,184.211,184.292,202.52,203.993,184.193,184.274,202.481,204.011,
First Transpose (Send Complete),205.154,176.976,196.977,191.281,205.161,176.958,196.792,191.284,185.094,185.124,203.465,204.834,185.094,185.086,203.311,207.681,
1D FFT Y-Direction,205.15,176.969,196.971,191.271,205.156,176.952,196.784,191.268,185.088,185.118,203.447,204.829,185.089,185.079,203.299,207.601,
Second Transpose (First Send),210.322,182.1,207.18,197.568,210.33,182.084,207.001,197.453,195.401,195.381,212.513,215.035,195.403,195.327,209.407,217.921,
Second Transpose (Packing),220.656,192.35,222.801,217.982,220.668,192.338,222.653,217.856,215.885,215.791,232.985,234.241,215.877,215.762,229.86,234.151,
Second Transpose (Start Local Transpose),220.657,192.352,222.802,217.982,220.669,192.339,222.654,217.857,215.886,215.792,232.986,234.242,215.877,215.762,229.861,234.152,
Second Transpose (Start Receive),220.672,192.362,222.812,217.993,220.686,192.355,222.665,217.87,215.895,215.803,233.007,234.255,215.885,215.773,229.871,234.178,
Second Transpose (First Receive),290.612,282.842,292.319,282.76,289.449,283.269,292.011,283.184,254.382,254.843,297.791,297.657,256.391,256.857,295.949,296.295,
Second Transpose (Finished Receive),294.63,293.011,320.037,292.271,293.4,292.104,318.844,292.598,297.797,297.857,321.643,321.651,296.555,296.358,305.635,320.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.871,313.053,325.518,311.634,316.698,311.757,324.324,310.606,319.433,319.337,332.651,332.656,317.85,317.807,326.578,328.779,
1D FFT X-Direction,0.737703,0.679667,0.688224,0.688159,0.725013,0.683271,0.688362,0.682242,0.718319,0.681846,0.679705,0.690016,0.718577,0.695743,0.686936,0.684586,
Run complete,320.025,315.096,327.558,313.686,318.839,313.805,326.362,312.664,321.64,321.386,334.719,334.693,319.989,319.855,328.66,330.845,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,311.787,312.229,315.54,320.214,310.622,311.033,314.402,319.052,319.356,319.825,331.289,329.487,318.159,318.094,329.048,325.776,
First Transpose (First Send),41.6793,41.4725,41.5075,41.5105,41.6823,41.4704,41.5122,41.5151,41.6917,41.465,41.5185,41.5086,41.684,41.4707,41.5336,41.5227,
First Transpose (Packing),41.676,41.4703,41.506,41.5086,41.6803,41.468,41.5101,41.5132,41.6889,41.4629,41.5155,41.5064,41.6821,41.4686,41.5298,41.5193,
First Transpose (Start Local Transpose),41.7086,41.5005,41.5302,41.5301,41.7029,41.4945,41.5314,41.5334,41.7102,41.4834,41.553,41.5331,41.7007,41.49,41.5687,41.5606,
First Transpose (Start Receive),41.7202,41.5128,41.5396,41.5378,41.7115,41.5134,41.5401,41.541,41.7228,41.4971,41.5608,41.5426,41.7099,41.501,41.582,41.5687,
First Transpose (First Receive),94.3022,95.0591,134.344,121.307,93.8597,94.6849,131.996,121.1,119.098,117.616,92.387,91.5715,115.872,115.686,108.366,109.27,
First Transpose (Finished Receive),182.581,174.397,173.662,173.781,182.573,174.396,173.66,173.777,173.041,171.724,192.27,192.107,173.048,171.721,192.266,192.104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.793,179.842,184.466,184.574,188.93,179.839,184.454,184.564,182.746,181.32,203.054,202.89,182.73,181.293,203.035,202.87,
First Transpose (Send Complete),189.7,180.663,185.29,185.381,189.846,180.665,185.284,185.404,183.662,182.14,203.902,203.721,183.635,182.117,203.873,203.711,
1D FFT Y-Direction,189.693,180.655,185.284,185.375,189.841,180.66,185.279,185.399,183.656,182.133,203.897,203.712,183.63,182.108,203.867,203.701,
Second Transpose (First Send),199.986,186.433,195.42,195.586,200.14,186.547,195.397,195.619,193.984,191.074,214.106,213.769,193.946,191.06,214.075,213.781,
Second Transpose (Packing),212.499,204.386,215.834,215.926,212.656,204.537,215.809,215.928,213.035,211.484,234.393,234.217,213.026,211.489,234.375,234.211,
Second Transpose (Start Local Transpose),212.5,204.387,215.834,215.927,212.657,204.538,215.81,215.929,213.035,211.485,234.394,234.218,213.027,211.49,234.376,234.211,
Second Transpose (Start Receive),212.51,204.398,215.844,215.935,212.668,204.55,215.822,215.937,213.049,211.5,234.404,234.233,213.039,211.502,234.386,234.226,
Second Transpose (First Receive),277.469,277.885,285.456,286.002,276.284,276.683,284.299,285.629,242.272,242.687,298.197,296.41,242.63,243.002,297.535,294.262,
Second Transpose (Finished Receive),285.464,285.988,287.205,311.913,285.448,285.611,286.99,310.715,297.775,298.228,319.457,307.732,297.676,297.61,318.265,306.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.74,310.186,313.501,318.179,308.566,308.987,312.368,317.013,317.305,317.785,329.245,327.449,316.116,316.044,327.009,323.737,
1D FFT X-Direction,0.723351,0.683974,0.67924,0.681745,0.727603,0.682938,0.682227,0.685992,0.726562,0.680134,0.689098,0.679544,0.728765,0.683343,0.690701,0.683109,
Run complete,311.911,312.234,315.544,320.215,310.719,311.04,314.409,319.053,319.456,319.826,331.29,329.494,318.266,318.096,329.05,325.783,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,311.937,319.562,316.236,317.897,310.08,317.7,312.646,316.011,310.021,300.129,317.65,304.678,310.073,302.976,317.693,304.566,
First Transpose (First Send),41.6877,41.4593,41.5138,41.5131,41.6875,41.4793,41.5147,41.5133,41.6723,41.4746,41.5123,41.509,41.7136,41.4756,41.5116,41.5079,
First Transpose (Packing),41.6854,41.4577,41.512,41.5112,41.6857,41.4773,41.513,41.5117,41.6707,41.4722,41.5107,41.5073,41.6965,41.473,41.5102,41.5063,
First Transpose (Start Local Transpose),41.7204,41.476,41.5326,41.5315,41.7089,41.4998,41.532,41.5295,41.6922,41.4906,41.5304,41.5316,41.7498,41.4966,41.5292,41.5275,
First Transpose (Start Receive),41.7303,41.4873,41.5413,41.5403,41.718,41.5123,41.5397,41.5383,41.7015,41.5056,41.54,41.5396,41.7709,41.5079,41.5371,41.5359,
First Transpose (First Receive),130.166,125.242,126.71,94.2182,129.88,125.315,126.617,95.7442,99.6508,119.453,107.467,124.008,99.9918,118.48,107.827,123.949,
First Transpose (Finished Receive),176.688,180.101,176.237,181.468,176.678,180.096,176.234,181.464,179.029,174.196,174.611,170.381,179.014,174.194,174.608,170.383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.241,188.006,181.877,187.845,184.238,187.953,181.876,187.752,185.74,180.245,181.803,177.036,185.753,180.265,181.817,177.067,
First Transpose (Send Complete),185.134,188.832,182.69,188.684,185.133,188.748,182.706,188.599,186.643,181.065,182.636,177.88,186.662,181.178,182.626,177.893,
1D FFT Y-Direction,185.128,188.825,182.683,188.679,185.129,188.744,182.686,188.594,186.633,181.06,182.631,177.874,186.652,181.172,182.621,177.884,
Second Transpose (First Send),192.812,199.035,188.911,198.891,192.8,198.952,188.851,198.806,196.93,187.428,192.844,184.819,196.948,187.628,192.834,184.85,
Second Transpose (Packing),213.39,216.427,209.316,214.326,213.404,216.412,209.258,214.257,212.69,207.831,209.264,205.229,212.806,208.038,209.274,205.256,
Second Transpose (Start Local Transpose),213.391,216.427,209.317,214.327,213.405,216.413,209.259,214.258,212.691,207.831,209.264,205.229,212.807,208.039,209.274,205.256,
Second Transpose (Start Receive),213.4,216.436,209.327,214.337,213.416,216.423,209.27,214.276,212.704,207.842,209.277,205.241,212.817,208.048,209.285,205.267,
Second Transpose (First Receive),282.677,287.254,283.105,284.78,280.817,285.965,281.224,284.559,285.227,275.31,279.102,275.319,282.297,275.267,278.117,275.266,
Second Transpose (Finished Receive),287.121,312.05,287.24,287.356,285.861,310.176,285.94,287.069,286.713,286.241,310.118,285.797,284.597,284.157,310.173,282.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.89,317.527,314.193,315.859,308.031,315.654,310.602,313.957,307.978,298.086,315.607,302.634,307.933,300.931,315.655,302.528,
1D FFT X-Direction,0.728602,0.682673,0.682522,0.680724,0.721843,0.685494,0.681856,0.681013,0.716295,0.679174,0.685627,0.680579,0.72017,0.682247,0.68403,0.679015,
Run complete,312.045,319.563,316.241,317.904,310.175,317.701,312.65,316.018,310.118,300.131,317.651,304.679,310.171,302.977,317.694,304.567,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,321.758,329.497,316.417,316.04,322.072,329.736,316.686,316.453,315.456,323.082,311.387,311.454,310.48,318.127,309.454,309.458,
First Transpose (First Send),41.709,41.4589,41.5107,41.5151,41.6829,41.4834,41.5057,41.5005,41.6767,41.4745,41.5116,41.5109,41.6869,41.4683,41.508,41.5042,
First Transpose (Packing),41.7047,41.4569,41.5084,41.5133,41.6798,41.4811,41.5042,41.4988,41.6749,41.472,41.5093,41.5093,41.6846,41.4662,41.5065,41.5025,
First Transpose (Start Local Transpose),41.7377,41.4749,41.5328,41.5356,41.7065,41.5,41.5256,41.5147,41.6956,41.4902,41.5348,41.534,41.7049,41.4906,41.5296,41.528,
First Transpose (Start Receive),41.7492,41.4857,41.5444,41.548,41.7171,41.5131,41.5328,41.5237,41.7058,41.503,41.5433,41.543,41.7129,41.4999,41.5374,41.5365,
First Transpose (First Receive),114.338,107.022,112.036,106.197,114.257,106.716,111.633,105.549,130.038,131.269,131.676,132.938,130.295,131.488,131.446,133.261,
First Transpose (Finished Receive),182.11,181.973,178.017,179.161,182.096,181.981,178.014,179.155,176.522,178.721,175.66,172.295,176.51,178.716,175.66,172.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.921,192.741,187.789,188.957,192.954,192.812,187.794,188.984,185.31,187.669,183.53,179.822,185.284,187.644,183.505,179.81,
First Transpose (Send Complete),193.813,193.573,188.621,189.785,193.842,193.642,188.62,189.812,186.219,188.479,184.353,180.664,186.198,188.471,184.315,180.631,
1D FFT Y-Direction,193.808,193.567,188.617,189.779,193.837,193.637,188.615,189.807,186.214,188.474,184.348,180.656,186.189,188.466,184.309,180.626,
Second Transpose (First Send),204.098,203.566,197.783,199.986,204.128,203.667,197.79,200.019,194.822,198.687,194.568,188.182,194.778,198.679,194.528,188.129,
Second Transpose (Packing),224.344,223.995,218.195,219.309,224.415,224.096,218.202,219.327,215.432,217.308,211.798,208.6,215.356,217.242,211.751,208.548,
Second Transpose (Start Local Transpose),224.345,223.995,218.196,219.31,224.416,224.097,218.203,219.328,215.432,217.308,211.798,208.6,215.357,217.243,211.752,208.549,
Second Transpose (Start Receive),224.353,224.005,218.209,219.318,224.424,224.109,218.215,219.338,215.444,217.318,211.807,208.612,215.367,217.252,211.76,208.562,
Second Transpose (First Receive),293.957,292.52,280.598,280.584,292.967,292.797,281.872,281.884,286.18,287.374,276.502,276.487,282.568,289.346,274.637,274.659,
Second Transpose (Finished Receive),296.854,321.89,294.722,294.399,295.038,322.201,293.558,293.376,289.805,315.562,287.797,287.325,290.884,310.588,289.938,289.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.717,327.373,314.373,313.992,320.008,327.684,314.649,314.404,313.417,321.044,309.343,309.319,308.441,316.08,307.403,307.415,
1D FFT X-Direction,0.731727,0.683425,0.679773,0.682845,0.718624,0.686864,0.685932,0.6778,0.715816,0.681172,0.68637,0.680588,0.728744,0.684527,0.683954,0.679317,
Run complete,321.884,329.499,316.418,316.042,322.196,329.737,316.687,316.454,315.554,323.083,311.392,311.461,310.58,318.128,309.459,309.464,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,313.522,308.999,321.158,306.731,313.467,308.561,321.07,306.326,314.663,314.971,322.266,311.466,312.317,312.667,319.916,309.583,
First Transpose (First Send),41.7031,41.4805,41.5052,41.5075,41.6854,41.4744,41.5333,41.4973,41.6991,41.4976,41.5084,41.5075,41.6912,41.4899,41.5026,41.5021,
First Transpose (Packing),41.6995,41.478,41.5006,41.4874,41.6826,41.4722,41.514,41.4955,41.6966,41.4952,41.5067,41.5055,41.6896,41.4874,41.5012,41.5003,
First Transpose (Start Local Transpose),41.7231,41.4968,41.5222,41.5787,41.7044,41.4906,41.5616,41.5115,41.72,41.5133,41.5334,41.5251,41.7101,41.5064,41.5214,41.5259,
First Transpose (Start Receive),41.7327,41.5086,41.5352,41.6032,41.7144,41.5036,41.5836,41.5207,41.7317,41.5278,41.5414,41.5382,41.7204,41.5193,41.5294,41.5344,
First Transpose (First Receive),90.1655,122.062,113.218,98.5906,108.665,121.959,91.367,89.4702,115.761,103.582,130.962,118.415,115.774,103.663,129.788,118.002,
First Transpose (Finished Receive),196.454,173.842,198.67,186.589,196.431,173.839,198.672,186.582,171.347,178.823,171.959,170.772,171.357,178.821,171.958,170.771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.964,179.295,204.839,192.046,201.92,179.287,205.027,192.027,176.842,185.052,181.723,180.503,176.846,185.059,181.731,180.49,
First Transpose (Send Complete),202.869,180.128,205.669,192.888,202.799,180.12,205.875,192.852,177.759,185.898,182.557,181.355,177.754,185.893,182.55,181.296,
1D FFT Y-Direction,202.861,180.12,205.663,192.876,202.791,180.115,205.869,192.843,177.753,185.888,182.551,181.35,177.749,185.882,182.545,181.291,
Second Transpose (First Send),208.038,185.26,214.379,198.015,207.969,185.267,214.54,197.979,183.785,196.105,192.767,190.469,183.78,196.102,192.768,190.415,
Second Transpose (Packing),218.368,195.517,224.638,212.882,218.297,195.521,224.815,212.987,202.739,209.659,212.031,210.88,202.753,209.663,212.023,210.831,
Second Transpose (Start Local Transpose),218.369,195.517,224.639,212.883,218.298,195.522,224.815,212.988,202.74,209.659,212.031,210.881,202.754,209.664,212.023,210.831,
Second Transpose (Start Receive),218.381,195.533,224.652,212.896,218.317,195.541,224.827,213.003,202.754,209.668,212.041,210.89,202.764,209.671,212.032,210.84,
Second Transpose (First Receive),284.215,270.467,293.797,270.372,284.172,271.407,293.13,271.276,280.186,280.568,284.589,282.089,277.908,278.254,284.086,280.273,
Second Transpose (Finished Receive),296.869,294.426,313.626,293.791,295.63,293.226,313.545,293.377,284.931,284.823,314.746,284.573,284.24,284.061,312.399,284.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.473,306.96,319.106,304.672,311.422,306.514,319.026,304.277,312.526,312.93,320.223,309.406,310.272,310.628,317.876,307.535,
1D FFT X-Direction,0.725421,0.684839,0.705634,0.686995,0.721682,0.68271,0.689277,0.683527,0.713123,0.682584,0.684771,0.683272,0.71944,0.685074,0.683009,0.681671,
Run complete,313.64,309.001,321.159,306.741,313.558,308.562,321.071,306.331,314.759,314.977,322.268,311.47,312.413,312.673,319.917,309.592,

init,1675.89,1673.62,1677.54,1676.1,1672.73,1669.88,1671.45,1574.66,1695.57,1694.84,1693.54,1693.77,1687.68,1689.59,1692.99,1687.4,
1D FFT Z-Direction,318.502,326.133,323.904,323.865,317.752,325.354,323.072,323.054,315.536,313.989,310.17,323.142,310.738,318.346,316.391,316.576,
First Transpose (First Send),41.6899,41.4953,41.5159,41.5158,41.6911,41.4777,41.5139,41.5133,41.7134,41.4735,41.5143,41.5116,41.6908,41.4797,41.5143,41.5056,
First Transpose (Packing),41.6874,41.4749,41.5133,41.5141,41.6878,41.4755,41.5122,41.5116,41.7113,41.471,41.5122,41.5098,41.6894,41.4779,41.513,41.5039,
First Transpose (Start Local Transpose),41.7107,41.524,41.5331,41.5324,41.7088,41.4953,41.5294,41.5281,41.7317,41.4908,41.5284,41.5279,41.7083,41.4959,41.5283,41.5227,
First Transpose (Start Receive),41.7224,41.5452,41.5421,41.5405,41.7175,41.5082,41.5381,41.5361,41.7423,41.5027,41.5392,41.5371,41.7179,41.5066,41.5359,41.5317,
First Transpose (First Receive),115.177,112.93,119.464,117.094,114.567,91.128,120.179,117.685,120.116,122.751,113.229,106.243,120.344,122.502,113.175,106.047,
First Transpose (Finished Receive),181.282,204.288,178.37,178.415,181.273,204.286,178.368,178.411,172.703,169.998,172.137,174.984,172.708,169.997,172.135,174.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
