,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1853,2.19475,2.2494,2.26545,2.23293,2.20291,2.33641,2.31968,2.28564,2.26607,2.27136,2.31747,2.2838,2.28349,2.30098,2.28029,
1D FFT X-Direction,0.022473,0.015576,0.0163,0.015679,0.015121,0.016403,0.015529,0.015312,0.015735,0.015519,0.015301,0.015557,0.016027,0.016022,0.015682,0.017063,
Run complete,2.20775,2.21412,2.2706,2.28749,2.25356,2.22447,2.35874,2.34114,2.30716,2.28664,2.2926,2.33894,2.30554,2.30537,2.32255,2.30519,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.28066,2.28741,2.25493,2.26832,2.31954,2.30578,2.261,2.25622,2.25646,2.26984,2.28448,2.33551,2.41807,2.3789,2.51331,2.46257,
First Transpose (First Send),0.107319,0.093112,0.102634,0.103977,0.108192,0.107481,0.107238,0.105937,0.106315,0.101553,0.102301,0.104888,0.106877,0.107922,0.107358,0.110347,
First Transpose (Packing),0.271682,0.253401,0.281935,0.284744,0.298393,0.29662,0.294448,0.292859,0.284768,0.27752,0.280826,0.283148,0.297337,0.294772,0.289835,0.294582,
First Transpose (Start Local Transpose),0.271935,0.253632,0.282148,0.284944,0.298638,0.296879,0.294622,0.293116,0.284947,0.277719,0.281009,0.283327,0.297547,0.294957,0.290032,0.294813,
First Transpose (Start Receive),0.277114,0.258347,0.286766,0.289211,0.303255,0.301228,0.29879,0.297943,0.289344,0.282148,0.285428,0.287932,0.302438,0.299183,0.294911,0.300896,
First Transpose (First Receive),0.759151,0.642221,0.598567,0.567553,0.757621,0.641164,0.594458,0.565576,0.712503,0.586263,0.586458,0.590503,0.710222,0.583893,0.582442,0.586585,
First Transpose (Finished Receive),1.00592,0.800794,1.00652,1.01502,1.04125,1.03761,1.03185,1.03169,1.26273,1.10628,1.20177,1.24728,1.26829,1.25846,1.26121,1.26203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16588,0.932062,1.17534,1.18268,1.21971,1.21312,1.20881,1.20871,1.37118,1.16516,1.32113,1.37378,1.43837,1.42378,1.4427,1.44248,
First Transpose (Send Complete),1.26807,1.25801,1.26468,1.26391,1.26876,1.26226,1.26176,1.26351,1.39251,1.18299,1.3397,1.39337,1.45834,1.44185,1.46081,1.46229,
1D FFT Y-Direction,1.18594,0.95041,1.19322,1.20013,1.23682,1.23011,1.22573,1.22535,1.39172,1.1824,1.33883,1.39279,1.45765,1.4412,1.4602,1.46156,
Second Transpose (First Send),1.3476,1.33475,1.35139,1.35257,1.35421,1.3468,1.35136,1.35186,1.44384,1.28346,1.39416,1.48316,1.54042,1.51313,1.54948,1.55113,
Second Transpose (Packing),1.52285,1.51073,1.53035,1.53939,1.53165,1.53665,1.52982,1.53118,1.5531,1.40054,1.57592,1.63567,1.69736,1.67582,1.7182,1.72518,
Second Transpose (Start Local Transpose),1.52319,1.51092,1.53059,1.53963,1.53192,1.53702,1.53001,1.53143,1.5535,1.40082,1.57617,1.63602,1.69791,1.6761,1.7185,1.7255,
Second Transpose (Start Receive),1.52795,1.51562,1.53554,1.54425,1.53576,1.54113,1.53498,1.53565,1.55806,1.4048,1.57983,1.64035,1.70221,1.68084,1.72268,1.73071,
Second Transpose (First Receive),1.99455,1.99968,1.97699,1.99349,2.04783,2.03062,1.9693,1.96692,1.97759,1.98892,2.03755,2.08932,2.12233,2.12623,2.26543,2.20919,
Second Transpose (Finished Receive),2.02722,2.02547,1.99438,2.01552,2.09912,2.09802,2.05813,2.02554,2.08727,2.07232,2.12469,2.1233,2.26498,2.25413,2.31331,2.31267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.26128,2.26827,2.23454,2.24821,2.30116,2.28615,2.24129,2.23742,2.23707,2.25095,2.26483,2.31606,2.39873,2.35919,2.4936,2.44064,
1D FFT X-Direction,0.022358,0.01525,0.015599,0.015957,0.015521,0.015819,0.016433,0.016264,0.015488,0.015528,0.015401,0.015551,0.015478,0.015603,0.015709,0.017597,
Run complete,2.28731,2.2897,2.25735,2.2709,2.32253,2.30821,2.26267,2.25789,2.25811,2.27228,2.28669,2.33976,2.4246,2.38803,2.51838,2.46871,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.54999,2.55742,2.63288,2.64975,2.59575,2.53487,2.50397,2.50366,2.26527,2.38603,2.43892,2.3874,2.37817,2.37845,2.46856,2.4491,
First Transpose (First Send),0.106069,0.094767,0.102137,0.104259,0.106074,0.10621,0.10539,0.10365,0.071832,0.066734,0.105295,0.105557,0.108885,0.106039,0.105648,0.107604,
First Transpose (Packing),0.270204,0.256876,0.280784,0.285642,0.298671,0.295459,0.290978,0.290646,0.187715,0.176007,0.291983,0.292571,0.405748,0.395969,0.294828,0.300175,
First Transpose (Start Local Transpose),0.270438,0.257111,0.280999,0.285853,0.2989,0.295693,0.29119,0.290852,0.187925,0.176239,0.292145,0.292769,0.405948,0.396167,0.295031,0.300454,
First Transpose (Start Receive),0.276547,0.261916,0.286053,0.2908,0.303146,0.300134,0.295719,0.295741,0.192683,0.180891,0.297221,0.297501,0.411059,0.400575,0.299811,0.306619,
First Transpose (First Receive),0.634918,0.644965,0.594673,0.582137,0.641833,0.643115,0.590176,0.587231,0.618201,0.327076,0.835636,0.799688,0.835148,0.846606,0.829902,0.832355,
First Transpose (Finished Receive),1.42788,1.4093,1.45263,1.45464,1.4606,1.45749,1.46082,1.42893,0.78739,0.8497,0.889413,0.888457,1.07166,1.0663,1.06161,1.06514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5478,1.56052,1.61437,1.6122,1.61458,1.60787,1.60735,1.5764,0.843088,0.932992,1.07141,1.03572,1.31787,1.2865,1.15341,1.15774,
First Transpose (Send Complete),1.56712,1.57937,1.63343,1.63129,1.63211,1.62657,1.62628,1.59501,1.29371,1.42887,1.46243,1.43056,1.43294,1.45684,1.45532,1.45289,
1D FFT Y-Direction,1.56642,1.57879,1.6328,1.63069,1.63152,1.62594,1.62558,1.59442,0.860526,0.952,1.08985,1.05493,1.33693,1.3073,1.17328,1.17822,
Second Transpose (First Send),1.65281,1.66331,1.72264,1.7221,1.71938,1.71357,1.70486,1.65497,1.37516,1.48818,1.54299,1.49113,1.50345,1.53589,1.54619,1.5453,
Second Transpose (Packing),1.82884,1.83636,1.90659,1.90503,1.89537,1.88827,1.84701,1.81626,1.51764,1.64864,1.68392,1.65182,1.66921,1.69705,1.73549,1.73726,
Second Transpose (Start Local Transpose),1.82919,1.83658,1.90684,1.90529,1.89556,1.88861,1.84719,1.81648,1.51813,1.64899,1.68412,1.65224,1.66947,1.69734,1.73583,1.73766,
Second Transpose (Start Receive),1.83311,1.84135,1.9117,1.90963,1.89998,1.89256,1.85201,1.82104,1.52284,1.65408,1.68835,1.65758,1.67415,1.70178,1.74078,1.74322,
Second Transpose (First Receive),2.24632,2.27422,2.3602,2.37778,2.36348,2.2996,2.20775,2.22013,2.01334,2.13338,2.19105,2.13906,2.08388,2.08435,2.19967,2.17446,
Second Transpose (Finished Receive),2.37068,2.37081,2.38019,2.39545,2.40649,2.4044,2.34037,2.36037,2.04535,2.16905,2.21448,2.20808,2.19141,2.19447,2.23416,2.2345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53103,2.53847,2.61352,2.63137,2.57723,2.51537,2.48449,2.48536,2.24653,2.36653,2.41996,2.3679,2.35959,2.3592,2.4491,2.42685,
1D FFT X-Direction,0.022294,0.015774,0.015486,0.015982,0.014737,0.015983,0.015677,0.015081,0.018306,0.015333,0.015259,0.015234,0.015615,0.015497,0.016531,0.017016,
Run complete,2.56905,2.5612,2.63845,2.65488,2.60035,2.53864,2.50703,2.50725,2.26819,2.38824,2.44123,2.38899,2.38016,2.38082,2.47139,2.45239,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.22573,2.2428,2.34988,2.35559,2.34399,2.31171,2.27627,2.27245,2.36131,2.26681,2.33776,2.38911,2.29873,2.29594,2.32025,2.35176,
First Transpose (First Send),0.10758,0.091514,0.103408,0.104559,0.106064,0.106178,0.107258,0.104574,0.104656,0.103368,0.108059,0.106478,0.105111,0.099184,0.103243,0.106467,
First Transpose (Packing),0.268218,0.253559,0.303202,0.312059,0.292266,0.2917,0.290635,0.287476,0.287752,0.284237,0.297024,0.296073,0.281173,0.274525,0.280299,0.286715,
First Transpose (Start Local Transpose),0.268459,0.253773,0.303467,0.31227,0.292481,0.291922,0.290806,0.287683,0.287973,0.284419,0.297198,0.296371,0.281389,0.274704,0.280963,0.287356,
First Transpose (Start Receive),0.274567,0.25808,0.30784,0.316907,0.296483,0.296751,0.295078,0.291824,0.292544,0.288736,0.301899,0.301266,0.285828,0.279336,0.285443,0.293086,
First Transpose (First Receive),0.63193,0.632814,0.586688,0.592319,0.636515,0.629304,0.584699,0.588437,0.688928,0.556138,0.576442,0.573434,0.688879,0.553869,0.572606,0.569671,
First Transpose (Finished Receive),0.96062,0.786763,1.028,1.03054,1.02721,1.02289,1.02632,1.02346,1.29949,1.29113,1.29243,1.29581,1.28958,1.05777,1.28956,1.2912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05969,0.840536,1.27827,1.28222,1.18484,1.16581,1.17357,1.16339,1.44228,1.3993,1.393,1.4337,1.38987,1.12292,1.38365,1.41814,
First Transpose (Send Complete),1.29793,1.26143,1.40751,1.41298,1.31608,1.3168,1.33934,1.31152,1.46242,1.41906,1.41317,1.45387,1.40846,1.14262,1.40442,1.44012,
1D FFT Y-Direction,1.07839,0.858185,1.29604,1.29952,1.20135,1.18364,1.19097,1.17987,1.4617,1.41835,1.41239,1.45322,1.40781,1.14193,1.40381,1.43925,
Second Transpose (First Send),1.38277,1.31415,1.49083,1.49784,1.40782,1.40777,1.41982,1.37419,1.54713,1.4731,1.46608,1.53408,1.46114,1.19252,1.45976,1.5209,
Second Transpose (Packing),1.52239,1.48134,1.66219,1.66803,1.58721,1.58298,1.56469,1.53577,1.69048,1.64572,1.62862,1.67091,1.5687,1.29682,1.61935,1.65764,
Second Transpose (Start Local Transpose),1.52276,1.48158,1.66241,1.66833,1.58749,1.58321,1.56495,1.53601,1.69078,1.6461,1.6289,1.67118,1.56902,1.29714,1.61964,1.65791,
Second Transpose (Start Receive),1.52744,1.48664,1.66721,1.67348,1.59203,1.588,1.56998,1.54091,1.69513,1.64999,1.63319,1.67754,1.57328,1.30166,1.62401,1.66364,
Second Transpose (First Receive),1.6956,1.71999,2.06343,2.06821,2.09353,2.05627,1.98473,1.98247,2.1426,2.05492,2.05119,2.13904,1.8902,1.91069,2.05776,2.08848,
Second Transpose (Finished Receive),2.05809,2.06619,2.14906,2.14865,2.14066,2.14267,2.0779,2.10549,2.16815,2.14507,2.14546,2.17158,2.13966,2.1445,2.19712,2.19811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20468,2.22393,2.33055,2.33566,2.32512,2.29173,2.257,2.25358,2.34308,2.2471,2.31891,2.37101,2.27981,2.27622,2.29957,2.3295,
1D FFT X-Direction,0.0229,0.015116,0.015102,0.015562,0.014999,0.015822,0.015605,0.015494,0.015942,0.015107,0.015651,0.015525,0.016685,0.015689,0.015556,0.017031,
Run complete,2.22807,2.24482,2.35176,2.3578,2.34712,2.31404,2.27802,2.27403,2.36485,2.26864,2.33954,2.39158,2.30072,2.2966,2.32306,2.35533,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.15225,2.14435,2.19639,2.23372,2.30879,2.30092,2.27245,2.26848,2.24709,2.25613,2.35146,2.36807,2.13398,2.03213,2.1462,2.1643,
First Transpose (First Send),0.108183,0.100067,0.106532,0.107598,0.108929,0.108883,0.110366,0.109047,0.106994,0.105845,0.105589,0.105624,0.108426,0.105321,0.102945,0.10633,
First Transpose (Packing),0.276256,0.265613,0.293537,0.301971,0.29785,0.295387,0.297159,0.297069,0.307465,0.302297,0.299419,0.301713,0.295161,0.289307,0.283917,0.289053,
First Transpose (Start Local Transpose),0.276475,0.265828,0.293833,0.30223,0.298072,0.295664,0.29739,0.297299,0.307655,0.302534,0.299616,0.301901,0.295376,0.289514,0.284153,0.289433,
First Transpose (Start Receive),0.28279,0.270609,0.298736,0.307625,0.302404,0.300362,0.30184,0.301999,0.312505,0.307497,0.306879,0.306563,0.300353,0.293823,0.288544,0.295127,
First Transpose (First Receive),0.645224,0.642953,0.585355,0.58233,0.658288,0.637398,0.582726,0.578654,0.593209,0.594851,0.589147,0.60183,0.586945,0.590874,0.586834,0.599015,
First Transpose (Finished Receive),0.999837,0.833525,1.0365,1.05037,1.05582,1.05202,1.05202,1.05199,1.18776,1.16506,1.16741,1.16542,1.18107,1.11739,1.01168,1.13496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09545,0.909662,1.24751,1.25673,1.22394,1.21158,1.2202,1.22049,1.34489,1.3217,1.34396,1.34255,1.28639,1.174,1.10779,1.24083,
First Transpose (Send Complete),1.17987,1.16833,1.26967,1.27743,1.2437,1.23275,1.23988,1.24048,1.36314,1.33975,1.36215,1.36024,1.30461,1.19131,1.12833,1.26084,
1D FFT Y-Direction,1.11448,0.926722,1.26526,1.27384,1.24088,1.22938,1.23766,1.2371,1.36252,1.33914,1.36155,1.35968,1.30406,1.19076,1.12538,1.26002,
Second Transpose (First Send),1.26298,1.24405,1.3499,1.35821,1.32757,1.31495,1.3312,1.3306,1.44269,1.40872,1.45147,1.45005,1.3969,1.24815,1.18569,1.33474,
Second Transpose (Packing),1.42118,1.40433,1.51853,1.52521,1.49408,1.47936,1.51418,1.51378,1.59637,1.56933,1.63471,1.63492,1.50407,1.3962,1.31938,1.44263,
Second Transpose (Start Local Transpose),1.42154,1.40454,1.51886,1.52554,1.49442,1.47965,1.51448,1.51401,1.59673,1.56983,1.63506,1.63541,1.50427,1.39647,1.31966,1.44301,
Second Transpose (Start Receive),1.42628,1.40872,1.52338,1.53155,1.49827,1.48401,1.519,1.51801,1.60044,1.5736,1.63948,1.63959,1.50833,1.40051,1.32379,1.44853,
Second Transpose (First Receive),1.82525,1.8462,1.94398,1.97999,2.03041,2.01694,1.98187,1.9785,1.9688,1.99009,2.07801,2.09481,1.93454,1.82009,1.82978,1.91162,
Second Transpose (Finished Receive),1.97778,1.96329,1.98409,2.00317,2.05971,2.04072,2.01857,2.0468,2.08912,2.0846,2.11449,2.11819,1.99302,1.91471,1.97212,1.99266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13107,2.12514,2.17709,2.21469,2.29081,2.28173,2.25289,2.24926,2.22781,2.23737,2.33165,2.34849,2.11512,2.01184,2.1265,2.14332,
1D FFT X-Direction,0.022079,0.017579,0.017366,0.017627,0.017695,0.018431,0.018831,0.018268,0.015398,0.015045,0.015801,0.016287,0.015566,0.015698,0.01573,0.017302,
Run complete,2.16366,2.14604,2.19825,2.23628,2.31187,2.30346,2.2743,2.27019,2.25384,2.26012,2.35677,2.37094,2.13677,2.03404,2.1489,2.16699,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.34931,2.35383,2.29477,2.32194,2.24783,2.25604,2.31096,2.2852,2.37426,2.39048,2.47908,2.50375,2.26205,2.16924,2.26746,2.27378,
First Transpose (First Send),0.105491,0.094766,0.104665,0.106,0.107207,0.107143,0.10712,0.105884,0.107516,0.107199,0.106358,0.106233,0.109436,0.105956,0.102044,0.105724,
First Transpose (Packing),0.269204,0.256162,0.290659,0.291951,0.297608,0.295843,0.316405,0.318777,0.297547,0.293002,0.291708,0.292771,0.293932,0.288107,0.276287,0.284222,
First Transpose (Start Local Transpose),0.269486,0.256411,0.290873,0.292163,0.297814,0.296091,0.316624,0.318993,0.297857,0.293221,0.291879,0.292963,0.294106,0.288303,0.276579,0.2845,
First Transpose (Start Receive),0.274903,0.261117,0.295897,0.29666,0.301684,0.300073,0.320665,0.323634,0.302297,0.298053,0.296738,0.297339,0.298186,0.29238,0.280714,0.290642,
First Transpose (First Receive),0.652783,0.64126,0.608055,0.61494,0.662815,0.639466,0.605409,0.610609,0.58146,0.590623,0.607404,0.594565,0.574711,0.587595,0.604323,0.591327,
First Transpose (Finished Receive),0.977876,0.81301,1.01158,1.01263,1.05922,1.02981,1.05821,1.05943,1.32949,1.28402,1.31463,1.31645,1.32247,1.25292,1.12967,1.31791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06911,0.866559,1.18536,1.18767,1.20327,1.18839,1.31045,1.31257,1.44132,1.33917,1.47345,1.47353,1.42197,1.30796,1.18377,1.42246,
First Transpose (Send Complete),1.32507,1.25955,1.31865,1.32404,1.32701,1.28589,1.33174,1.3335,1.46154,1.35837,1.49091,1.49235,1.4411,1.32678,1.20168,1.44411,
1D FFT Y-Direction,1.08824,0.884526,1.20262,1.20523,1.22086,1.20631,1.32848,1.33019,1.46092,1.35764,1.49025,1.49184,1.44042,1.32608,1.20117,1.44329,
Second Transpose (First Send),1.40595,1.31005,1.39886,1.4067,1.39418,1.33701,1.42028,1.421,1.54202,1.4265,1.57838,1.58004,1.51906,1.38541,1.26871,1.4961,
Second Transpose (Packing),1.53327,1.4651,1.5694,1.57578,1.54336,1.5089,1.60136,1.60349,1.65749,1.57233,1.75429,1.75782,1.6369,1.54568,1.40757,1.60617,
Second Transpose (Start Local Transpose),1.53362,1.46548,1.56959,1.57614,1.54362,1.50942,1.60158,1.60371,1.65783,1.57264,1.75464,1.75829,1.63715,1.54597,1.40789,1.60663,
Second Transpose (Start Receive),1.5378,1.46986,1.57443,1.58018,1.54802,1.51349,1.60625,1.60834,1.66199,1.57687,1.75819,1.76294,1.64139,1.55055,1.41183,1.61268,
Second Transpose (First Receive),2.05507,2.05821,2.03193,2.06016,1.96799,1.98081,2.04101,2.01684,2.00301,1.99239,2.21224,2.23924,2.05283,1.94997,1.94468,2.02067,
Second Transpose (Finished Receive),2.09081,2.07898,2.07728,2.08284,2.06658,2.01603,2.06781,2.06546,2.23949,2.22244,2.29322,2.2932,2.09983,2.04267,2.07819,2.0979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33036,2.33544,2.27452,2.30354,2.22986,2.23744,2.29124,2.26607,2.35479,2.37188,2.45897,2.48392,2.24275,2.14989,2.24764,2.25242,
1D FFT X-Direction,0.022069,0.01496,0.015833,0.016655,0.015329,0.016515,0.015859,0.015708,0.016206,0.015543,0.015302,0.015116,0.0163,0.015817,0.015345,0.017668,
Run complete,2.36203,2.35712,2.29655,2.32491,2.2499,2.25848,2.31337,2.28733,2.37799,2.39421,2.48318,2.5149,2.26485,2.17106,2.26898,2.27661,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.25078,2.24999,2.14774,2.15202,2.28827,2.24907,2.2412,2.24159,2.3818,2.35581,2.2782,2.28437,2.36295,2.33655,2.25981,2.26588,
First Transpose (First Send),0.107793,0.097564,0.107403,0.108433,0.109853,0.108523,0.109596,0.107611,0.106743,0.105489,0.104898,0.105623,0.108265,0.105433,0.102022,0.1053,
First Transpose (Packing),0.27342,0.259053,0.290211,0.292895,0.301117,0.296695,0.298014,0.295759,0.295337,0.293,0.286679,0.289982,0.298213,0.292576,0.278557,0.284106,
First Transpose (Start Local Transpose),0.273642,0.259255,0.290486,0.293162,0.301331,0.296936,0.298204,0.295973,0.295583,0.293195,0.28687,0.290188,0.29839,0.292766,0.278762,0.284418,
First Transpose (Start Receive),0.278991,0.264487,0.295791,0.298275,0.305812,0.301247,0.302578,0.303125,0.299996,0.298667,0.291079,0.294578,0.303078,0.297085,0.283526,0.289903,
First Transpose (First Receive),0.648447,0.641904,0.603526,0.574046,0.655505,0.638438,0.600349,0.571722,0.588421,0.586375,0.586506,0.590526,0.584897,0.58218,0.584995,0.585713,
First Transpose (Finished Receive),0.986486,0.863556,1.02711,1.04411,1.05683,1.04879,1.04708,1.05021,1.25328,1.24645,1.21352,1.23943,1.25341,1.24583,1.15989,1.22662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16021,0.954785,1.18216,1.20035,1.22935,1.21546,1.21537,1.22135,1.4287,1.42234,1.30337,1.36119,1.42767,1.417,1.21349,1.32817,
First Transpose (Send Complete),1.2527,1.252,1.21656,1.24317,1.25394,1.24494,1.23646,1.24244,1.44758,1.44012,1.32097,1.37898,1.44627,1.43551,1.23211,1.34845,
1D FFT Y-Direction,1.18018,0.973338,1.20015,1.21813,1.24732,1.23297,1.23314,1.23874,1.44689,1.43955,1.32011,1.37849,1.44559,1.43499,1.23155,1.3476,
Second Transpose (First Send),1.34117,1.33849,1.27871,1.32233,1.33961,1.32982,1.32092,1.32597,1.53227,1.52376,1.37756,1.46769,1.52915,1.51531,1.28979,1.4349,
Second Transpose (Packing),1.51487,1.50868,1.43998,1.46663,1.51002,1.49709,1.49593,1.4993,1.70138,1.68972,1.56059,1.61127,1.69318,1.67469,1.43354,1.54183,
Second Transpose (Start Local Transpose),1.51524,1.50906,1.44016,1.46717,1.51025,1.49751,1.49619,1.49964,1.70161,1.6901,1.56093,1.61157,1.69344,1.67499,1.43398,1.54215,
Second Transpose (Start Receive),1.51928,1.51368,1.44477,1.47228,1.51444,1.50126,1.50134,1.50408,1.70578,1.69458,1.56483,1.61613,1.69854,1.6792,1.43869,1.54693,
Second Transpose (First Receive),1.96421,1.96395,1.82807,1.82872,2.04142,1.99651,1.94691,1.94548,2.11968,2.09181,1.88912,1.90086,2.10014,2.07206,1.74743,1.72378,
Second Transpose (Finished Receive),2.00205,2.00871,1.95448,1.96318,2.07465,2.07163,2.02887,2.02576,2.1628,2.16345,2.11113,2.1126,2.1632,2.16305,2.08822,2.08883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.23123,2.23067,2.12864,2.13177,2.2699,2.2286,2.22267,2.22218,2.36303,2.3363,2.26008,2.26623,2.34485,2.3178,2.24098,2.2453,
1D FFT X-Direction,0.022649,0.017408,0.017732,0.017122,0.017641,0.017884,0.017562,0.016654,0.015626,0.014979,0.015462,0.01573,0.015358,0.015441,0.01522,0.017095,
Run complete,2.25424,2.25244,2.14955,2.15403,2.29122,2.25091,2.24283,2.24325,2.38514,2.35838,2.27984,2.28651,2.36522,2.33898,2.26165,2.26914,

init,1397.08,1397.22,1403.57,1407.54,1377.94,1384.48,1381.3,1374.36,1450.16,1442.74,1390.08,1397.14,1376.61,1368.07,1377.75,1376.82,
1D FFT Z-Direction,2.13124,2.13264,2.14501,2.18187,2.21575,2.17378,2.10454,2.11089,2.14701,2.14604,2.18978,2.2213,2.1822,2.1827,2.27072,2.25532,
First Transpose (First Send),0.11248,0.105024,0.109294,0.111016,0.107359,0.107583,0.106561,0.100896,0.101245,0.102822,0.10892,0.108485,0.108962,0.107803,0.109619,0.112944,
First Transpose (Packing),0.291811,0.28227,0.298671,0.299423,0.295939,0.293615,0.280036,0.27392,0.281759,0.282154,0.296146,0.29767,0.300835,0.299482,0.295369,0.300815,
First Transpose (Start Local Transpose),0.291999,0.282492,0.298888,0.299659,0.296148,0.293843,0.280246,0.274148,0.281957,0.282332,0.296335,0.297868,0.301025,0.299673,0.295576,0.301094,
First Transpose (Start Receive),0.298052,0.287192,0.303431,0.30483,0.300669,0.298945,0.284958,0.278906,0.286721,0.286443,0.30169,0.302741,0.305508,0.304132,0.299804,0.307861,
First Transpose (First Receive),0.659047,0.642009,0.574691,0.577732,0.663884,0.638494,0.570638,0.573743,0.562607,0.593245,0.606615,0.599933,0.561272,0.589392,0.601207,0.597131,
First Transpose (Finished Receive),1.08151,0.991853,1.07266,1.07787,1.08456,1.07862,1.06721,1.06609,0.899368,0.998645,1.07863,1.07737,1.08602,1.07861,1.07703,1.0802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18581,1.08838,1.22987,1.24295,1.2645,1.25684,1.171,1.16042,0.999445,1.09464,1.24861,1.24113,1.24919,1.22826,1.24724,1.25443,
First Transpose (Send Complete),1.20833,1.11087,1.25294,1.26681,1.28655,1.27616,1.19204,1.18122,1.08858,1.11642,1.27078,1.26275,1.26775,1.24866,1.26608,1.27717,
1D FFT Y-Direction,1.20563,1.1074,1.24737,1.26059,1.28195,1.2755,1.18907,1.17789,1.0181,1.11323,1.26611,1.25896,1.26703,1.24648,1.26541,1.27385,
Second Transpose (First Send),1.28926,1.17089,1.32778,1.34605,1.37165,1.36002,1.27069,1.25692,1.14715,1.19582,1.35307,1.34366,1.34966,1.32174,1.34844,1.35966,
Second Transpose (Packing),1.39987,1.31037,1.48938,1.50448,1.54044,1.52462,1.42959,1.42012,1.31285,1.33857,1.51632,1.50695,1.50683,1.48199,1.51424,1.52629,
Second Transpose (Start Local Transpose),1.40026,1.3107,1.48961,1.50501,1.54074,1.52495,1.42993,1.42041,1.31317,1.33882,1.51672,1.50727,1.50708,1.48239,1.51451,1.52664,
