,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.4704,96.3914,98.0321,97.9882,97.7855,97.0538,98.083,98.0903,97.6847,96.8863,98.139,98.1369,97.954,97.4961,97.929,97.7853,
First Transpose (Send Complete),97.8545,96.7698,98.402,98.3619,98.1682,97.4306,98.4637,98.4664,98.0637,97.2605,98.5223,98.5163,98.329,97.9651,98.2968,98.1593,
1D FFT Y-Direction,97.854,96.7695,98.4017,98.3613,98.1678,97.4303,98.4633,98.4659,98.0633,97.2601,98.5217,98.5158,98.3285,97.9647,98.2964,98.1589,
Second Transpose (First Send),102.996,101.02,103.502,103.455,103.312,101.913,103.586,103.588,103.206,101.701,103.643,103.64,103.468,102.722,103.401,103.147,
Second Transpose (Packing),112.262,111.234,113.695,113.663,112.871,112.125,113.827,113.829,112.71,111.91,113.888,113.885,113.363,112.945,113.491,113.355,
Second Transpose (Start Local Transpose),112.263,111.235,113.695,113.664,112.872,112.125,113.828,113.829,112.711,111.911,113.889,113.886,113.363,112.945,113.492,113.355,
Second Transpose (Start Receive),112.272,111.248,113.704,113.673,112.881,112.139,113.838,113.84,112.719,111.925,113.898,113.896,113.37,112.958,113.5,113.365,
Second Transpose (First Receive),144.353,144.623,148.564,147.718,146.811,147.072,149.467,148.197,146.593,146.846,147.84,150.606,148.592,147.295,147.672,147.294,
Second Transpose (Finished Receive),148.033,148.539,161.303,149.037,148.738,149.613,163.738,149.44,150.647,151.153,150.561,163.521,149.242,149.123,164.464,148.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),76.4376,75.5145,76.2624,76.2302,76.4252,75.7951,76.262,76.2728,76.4426,75.7604,76.2846,76.2821,76.4389,75.7948,76.2721,76.1223,
Second Transpose (Unpacking),160.469,160.744,164.104,161.426,162.914,163.182,166.484,161.833,162.709,162.978,161.482,166.268,163.655,162.372,167.215,160.938,
1D FFT X-Direction,0.376695,0.358355,0.358519,0.359641,0.366604,0.357907,0.355362,0.360144,0.365615,0.358067,0.35922,0.353351,0.368828,0.358876,0.357543,0.351835,
Run complete,161.296,161.511,164.867,162.193,163.74,163.955,167.243,162.611,163.521,163.746,162.267,167.04,164.463,163.145,167.979,161.717,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,161.263,162.172,164.856,159.682,160.161,163.723,161.228,161.228,161.394,164.992,167.658,167.699,159.601,163.166,162.602,162.318,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8535,20.7536,20.8021,20.8007,20.8621,20.7741,20.7804,20.781,20.8622,20.7785,20.7844,20.7813,20.8597,20.7702,20.7819,20.7765,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7218,95.4563,95.7123,95.7073,95.6031,95.1999,94.2588,94.9712,95.748,95.4676,95.7039,95.7101,95.6929,95.3583,95.6211,95.5834,
First Transpose (Send Complete),96.097,95.8308,96.0834,96.0783,95.9883,95.5775,94.6387,95.3459,96.1186,95.8598,96.0768,96.0756,96.1708,95.738,95.9885,95.9515,
1D FFT Y-Direction,96.0967,95.8304,96.0831,96.078,95.9879,95.577,94.638,95.3453,96.1182,95.8594,96.0763,96.0752,96.1701,95.7377,95.9881,95.9511,
Second Transpose (First Send),101.238,100.682,101.204,101.202,101.134,100.291,99.1683,100.452,101.255,100.734,101.201,101.2,101.313,100.434,101.089,101.041,
Second Transpose (Packing),111.215,110.901,111.446,111.444,110.97,110.5,109.372,110.028,111.255,110.957,111.448,111.447,111.132,110.644,111.284,111.252,
Second Transpose (Start Local Transpose),111.215,110.901,111.446,111.445,110.971,110.501,109.373,110.029,111.255,110.958,111.448,111.448,111.132,110.645,111.284,111.252,
Second Transpose (Start Receive),111.224,110.911,111.454,111.453,110.98,110.509,109.383,110.042,111.265,110.972,111.458,111.457,111.139,110.653,111.291,111.259,
Second Transpose (First Receive),145.027,145.93,146.623,145.27,145.774,146.512,144.07,144.056,146.993,147.383,147.102,147.098,145.183,146.35,145.705,145.434,
Second Transpose (Finished Receive),146.157,147.245,161.344,146.611,147.098,160.211,146.466,146.509,147.193,161.47,161.422,161.471,146.61,159.652,146.975,146.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.0111,73.8331,73.8405,73.856,74.0481,73.735,73.1458,73.8166,74.041,73.8344,73.8273,73.8526,74.0414,73.8061,73.8346,73.79,
Second Transpose (Unpacking),160.498,161.41,164.092,158.912,159.392,162.961,160.466,160.462,160.626,164.215,166.891,166.939,158.822,162.403,161.838,161.555,
1D FFT X-Direction,0.374223,0.358633,0.359631,0.355,0.365352,0.357209,0.359643,0.358143,0.362512,0.358396,0.360513,0.355517,0.36399,0.355018,0.356147,0.355298,
Run complete,161.335,162.178,164.857,159.687,160.211,163.724,161.232,161.233,161.475,164.993,167.659,167.7,159.654,163.167,162.608,162.322,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,158.25,161.79,161.826,158.52,158.828,159.049,158.892,162.394,161.077,161.344,159.926,164.631,160.01,160.245,163.566,159.081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8566,20.755,20.7901,20.789,20.8629,20.7751,20.7973,20.7946,20.862,20.7777,20.7881,20.7869,20.8721,20.7894,20.8095,20.8044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8822,94.1624,94.8733,94.5465,94.8634,94.0299,95.0051,94.9189,94.8847,94.1831,95.0592,94.9666,94.7474,93.808,94.9224,94.9614,
First Transpose (Send Complete),95.2642,94.5383,95.2467,94.9153,95.2386,94.4019,95.3727,95.2899,95.2647,94.5638,95.4297,95.336,95.1252,94.1823,95.2929,95.3286,
1D FFT Y-Direction,95.2636,94.538,95.2461,94.915,95.2382,94.4015,95.3717,95.2895,95.2642,94.5631,95.4291,95.3356,95.1248,94.1817,95.2926,95.3283,
Second Transpose (First Send),100.407,99.0247,100.354,99.7059,100.381,98.8496,100.47,100.344,100.406,99.075,100.532,100.369,100.266,98.5253,100.374,100.431,
Second Transpose (Packing),109.97,109.237,110.246,109.907,109.874,109.064,110.627,110.561,110,109.299,110.673,110.583,109.667,108.75,110.59,110.623,
Second Transpose (Start Local Transpose),109.971,109.238,110.247,109.908,109.875,109.064,110.628,110.561,110.001,109.3,110.673,110.584,109.667,108.75,110.59,110.624,
Second Transpose (Start Receive),109.981,109.249,110.256,109.917,109.883,109.077,110.637,110.572,110.011,109.317,110.682,110.596,109.676,108.762,110.599,110.631,
Second Transpose (First Receive),143.852,145.138,145.398,144.115,141.922,142.143,144.617,147.469,144.19,144.441,145.479,146.182,143.112,143.35,145.521,144.674,
Second Transpose (Finished Receive),144.805,158.281,158.317,145.368,147.147,147.447,148.176,158.876,145.799,146.152,146.217,161.126,145.191,145.636,160.06,145.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),73.5827,72.9864,73.3025,72.7205,73.6253,72.9392,73.3062,73.2177,73.5621,72.9651,73.2982,73.2043,73.6212,72.8281,73.1705,73.2125,
Second Transpose (Unpacking),157.477,161.028,161.064,157.757,158.059,158.289,158.129,161.626,160.315,160.582,159.156,163.871,159.245,159.484,162.804,158.312,
1D FFT X-Direction,0.378497,0.360101,0.360774,0.35981,0.365599,0.357549,0.35672,0.356882,0.364542,0.356968,0.35867,0.358495,0.369746,0.368211,0.368607,0.365037,
Run complete,158.31,161.792,161.827,158.525,158.881,159.056,158.897,162.396,161.128,161.351,159.931,164.632,160.062,160.251,163.567,159.086,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,161.311,164.889,161.572,164.835,160.016,160.251,161.329,163.826,161.757,165.312,164.265,164.775,162.004,165.552,162.02,165.567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8491,20.7505,20.7754,20.7772,20.8646,20.7803,20.7896,20.7869,20.8656,20.7868,20.7883,20.7867,20.8625,20.7796,20.785,20.7803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.0741,96.6636,96.7608,96.5268,96.4741,95.2222,96.7447,96.5764,97.0954,96.7051,96.8111,96.5847,97.0722,96.6145,96.9336,96.8942,
First Transpose (Send Complete),97.4511,97.0339,97.1311,96.8972,96.8581,95.5984,97.1165,96.953,97.469,97.0772,97.1825,96.9572,97.4446,96.9836,97.2991,97.2607,
1D FFT Y-Direction,97.4505,97.0334,97.1308,96.8968,96.8575,95.5977,97.1161,96.9526,97.4686,97.0769,97.1819,96.9567,97.444,96.9833,97.2987,97.2603,
Second Transpose (First Send),102.599,101.736,102.235,101.79,102,99.7592,102.218,101.921,102.613,101.812,102.287,101.863,102.589,101.662,102.4,102.351,
Second Transpose (Packing),112.418,111.946,112.236,111.998,111.139,109.972,112.291,112.135,112.471,112.025,112.293,112.067,112.385,111.872,112.594,112.56,
Second Transpose (Start Local Transpose),112.419,111.947,112.236,111.998,111.14,109.972,112.292,112.136,112.472,112.025,112.294,112.068,112.386,111.872,112.595,112.561,
Second Transpose (Start Receive),112.427,111.955,112.245,112.005,111.15,109.986,112.3,112.15,112.479,112.036,112.305,112.076,112.394,111.883,112.602,112.568,
Second Transpose (First Receive),146.89,147.32,147.139,147.318,143.118,143.349,146.696,147.329,147.362,148.383,147.585,148.104,147.61,147.785,147.589,147.591,
Second Transpose (Finished Receive),147.225,161.383,147.612,161.333,146.788,147.305,148.27,160.066,148.481,161.806,148.319,148.599,147.868,162.04,147.813,162.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.523,75.2093,75.1742,74.9542,75.5404,74.4832,75.1117,74.9314,75.5139,75.2099,75.1813,74.9543,75.5435,75.1948,75.022,74.949,
Second Transpose (Unpacking),160.544,164.128,160.808,164.077,159.245,159.485,160.57,163.057,160.991,164.551,163.497,164.015,161.238,164.789,161.257,164.81,
1D FFT X-Direction,0.371922,0.355511,0.35659,0.35982,0.364159,0.359298,0.359668,0.354681,0.364038,0.362015,0.35604,0.353481,0.361782,0.358403,0.360354,0.353846,
Run complete,161.372,164.89,161.576,164.836,160.07,160.261,161.335,163.827,161.808,165.313,164.268,164.785,162.068,165.553,162.021,165.568,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,159.995,163.559,161.816,161.735,160.814,161.073,164.371,160.307,160.056,163.612,163.094,162.847,162.665,162.742,166.224,160.078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8567,20.7578,20.7989,20.7967,20.8612,20.7737,20.7726,20.7793,20.86,20.7754,20.7854,20.7856,20.8615,20.7733,20.7895,20.7868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8031,95.524,95.2077,94.7517,95.396,94.8588,95.4848,95.2985,95.7919,95.6559,95.5527,95.3632,95.7075,95.4961,95.1767,95.3268,
First Transpose (Send Complete),96.186,95.8995,95.5808,95.1267,95.7734,95.23,95.8539,95.6809,96.1623,96.0263,95.9239,95.7351,96.0806,95.8625,95.5534,95.6916,
1D FFT Y-Direction,96.1853,95.8991,95.5803,95.1263,95.7731,95.2296,95.8535,95.6805,96.1615,96.026,95.9232,95.7347,96.0802,95.862,95.5531,95.6913,
Second Transpose (First Send),101.336,100.73,100.683,99.8229,100.915,99.8538,100.954,100.645,101.308,101.015,101.022,100.681,101.223,100.769,100.538,100.791,
Second Transpose (Packing),111.286,110.934,110.471,110.029,110.643,110.064,111.018,110.858,111.419,111.221,111.077,110.899,111.253,110.975,110.75,110.881,
Second Transpose (Start Local Transpose),111.287,110.934,110.472,110.03,110.643,110.065,111.019,110.858,111.419,111.221,111.077,110.9,111.253,110.976,110.751,110.882,
Second Transpose (Start Receive),111.295,110.943,110.482,110.042,110.652,110.075,111.026,110.87,111.428,111.231,111.088,110.912,111.261,110.983,110.761,110.889,
Second Transpose (First Receive),145.589,145.99,144.569,144.574,143.941,144.189,146.776,145.896,145.649,146.839,146.142,145.902,145.604,145.685,146.093,145.669,
Second Transpose (Finished Receive),146.473,160.051,146.274,145.946,146.934,146.753,160.864,147.729,147.758,160.106,148.087,146.808,146.663,146.593,162.716,146.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.0861,73.9005,73.8207,73.3811,73.9497,73.5137,73.886,73.6948,73.9539,73.8948,73.8826,73.6933,73.9443,73.8354,73.5119,73.6702,
Second Transpose (Unpacking),159.222,162.798,161.012,160.969,160.048,160.307,163.61,159.535,159.29,162.853,162.334,162.085,161.898,161.981,165.461,159.312,
1D FFT X-Direction,0.373889,0.358416,0.358705,0.357538,0.36179,0.355241,0.357575,0.362939,0.362508,0.355369,0.357493,0.356476,0.366287,0.357852,0.357969,0.354996,
Run complete,160.045,163.56,161.869,161.738,160.865,161.078,164.372,160.315,160.108,163.614,163.1,162.85,162.717,162.747,166.225,160.087,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,161.744,161.973,168.099,168.155,162.699,161.5,159.906,166.36,160.31,160.557,164.261,165.463,163.433,161.747,167.036,160.685,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8636,20.761,20.7773,20.7577,20.8629,20.7789,20.7777,20.8148,20.8618,20.7777,20.7769,20.7772,20.9035,20.779,20.7887,20.7857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4076,95.3183,96.8312,96.7167,96.7388,96.1245,96.0054,96.4293,96.7785,96.1635,96.9034,96.8833,96.883,96.4079,96.8022,96.6726,
First Transpose (Send Complete),96.8134,95.6928,97.2045,97.0903,97.1212,96.4936,96.3783,96.8263,97.2135,96.5374,97.2724,97.251,97.2921,96.7807,97.1732,97.0449,
1D FFT Y-Direction,96.8131,95.6925,97.2041,97.09,97.1204,96.4933,96.378,96.8256,97.2131,96.537,97.272,97.2507,97.2916,96.7803,97.1727,97.0445,
Second Transpose (First Send),101.981,99.8735,102.311,102.092,102.269,101.071,101.04,101.946,102.392,101.002,102.372,102.352,102.44,101.412,102.28,102.038,
Second Transpose (Packing),111.187,110.074,112.425,112.383,111.929,111.278,111.245,111.729,111.961,111.197,112.576,112.563,112.186,111.613,112.376,112.241,
Second Transpose (Start Local Transpose),111.191,110.074,112.427,112.387,111.93,111.279,111.246,111.73,111.963,111.198,112.576,112.563,112.187,111.614,112.377,112.242,
Second Transpose (Start Receive),111.209,110.086,112.443,112.436,111.938,111.288,111.258,111.752,111.981,111.21,112.584,112.572,112.205,111.624,112.385,112.249,
Second Transpose (First Receive),144.807,145.074,147.451,147.462,146.633,145.491,145.493,146.866,143.401,143.67,148.167,148.663,147.905,146.258,146.732,146.252,
Second Transpose (Finished Receive),147.392,147.465,161.843,161.858,147.118,146.939,146.853,162.825,148.089,149.354,151.684,160.361,149.625,148.36,163.494,148.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),75.3477,74.4522,75.1233,75.0266,75.335,74.8246,74.641,75.0507,75.3173,74.8348,75.0777,75.0587,75.3453,74.7482,75.1347,75.0045,
Second Transpose (Unpacking),160.957,161.214,167.336,167.349,161.878,160.735,159.141,165.575,159.518,159.792,163.447,164.659,162.648,160.985,166.259,159.921,
1D FFT X-Direction,0.379117,0.358531,0.371043,0.357474,0.361717,0.355415,0.358171,0.359531,0.365955,0.358806,0.357956,0.356831,0.364177,0.361097,0.360068,0.357111,
Run complete,161.856,161.977,168.1,168.156,162.832,161.506,159.911,166.361,160.362,160.564,164.275,165.465,163.489,161.748,167.037,160.687,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,161.967,162.263,165.565,160.906,160.154,160.395,163.727,160.401,155.074,161.783,161.193,160.102,162.517,162.651,166.1,160.022,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8559,20.7542,20.7709,20.7768,20.846,20.741,20.7641,20.7722,20.8507,20.7674,20.7991,20.7936,20.8503,20.7604,20.7902,20.7825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6853,95.3334,95.6913,95.6685,95.1984,94.2327,95.5903,95.5776,95.596,95.1365,95.6481,95.6408,95.6356,95.2053,95.617,95.598,
First Transpose (Send Complete),96.0594,95.7311,96.0621,96.0475,95.5832,94.6036,96.0563,95.9562,95.974,95.5142,96.0195,96.0186,96.0073,95.5861,96.0751,96.0557,
1D FFT Y-Direction,96.059,95.7307,96.0617,96.047,95.5829,94.6032,96.0559,95.9558,95.9734,95.5138,96.0189,96.018,96.0069,95.5858,96.0748,96.0553,
Second Transpose (First Send),101.192,100.566,101.182,101.176,100.731,98.9117,101.156,100.999,101.117,100.188,101.137,101.139,101.1,100.307,101.184,101.166,
Second Transpose (Packing),111.134,110.801,111.426,111.42,110.078,109.118,111.299,111.209,110.905,110.404,111.385,111.381,110.979,110.568,111.403,111.385,
Second Transpose (Start Local Transpose),111.135,110.802,111.427,111.421,110.079,109.119,111.3,111.21,110.906,110.405,111.385,111.381,110.98,110.568,111.404,111.386,
Second Transpose (Start Receive),111.143,110.822,111.436,111.43,110.093,109.131,111.307,111.223,110.915,110.42,111.4,111.397,110.987,110.577,111.41,111.392,
Second Transpose (First Receive),145.099,145.373,147.031,146.478,143.241,143.498,146.383,145.998,143.756,151.198,145.091,144,145.483,145.598,146.113,145.59,
Second Transpose (Finished Receive),146.451,147.012,162.055,147.364,145.996,146.356,160.219,146.768,150.058,155.14,151.816,151.141,146.725,146.557,162.584,146.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.0768,73.774,73.8098,73.7935,74.0988,73.2835,73.8113,73.793,74.0741,73.7014,73.7885,73.7891,74.0914,73.7574,73.8073,73.7872,
Second Transpose (Unpacking),161.201,161.489,164.802,160.135,159.381,159.634,162.964,159.637,154.305,160.979,160.429,159.332,161.755,161.878,165.331,159.255,
1D FFT X-Direction,0.375036,0.357216,0.359345,0.36433,0.372632,0.356532,0.357369,0.36348,0.362845,0.358473,0.368556,0.362023,0.365728,0.357957,0.359305,0.352456,
Run complete,162.046,162.266,165.566,160.919,160.206,160.401,163.727,160.406,155.128,161.786,161.199,160.106,162.571,162.656,166.1,160.026,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,160.005,163.591,161.234,161.228,159.614,163.193,159.543,159.568,159.617,163.164,162.604,162.586,161.087,159.847,164.653,158.386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8676,20.7685,20.7912,20.7916,20.8569,20.7702,20.7727,20.7794,20.8722,20.7966,20.7928,20.7897,20.864,20.7709,20.7903,20.7871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.8753,95.3832,95.0738,94.3655,95.7903,95.3159,94.7913,93.7271,95.8633,95.3973,95.4304,95.026,95.5871,94.7909,95.0309,94.2818,
First Transpose (Send Complete),96.2596,95.7594,95.4468,94.7416,96.1693,95.7845,95.1672,94.1084,96.2468,95.7742,95.7934,95.4028,95.9683,95.1577,95.4063,94.6593,
1D FFT Y-Direction,96.2592,95.7589,95.4464,94.7413,96.1688,95.784,95.1669,94.1079,96.2462,95.7739,95.793,95.4024,95.9677,95.1574,95.4059,94.659,
Second Transpose (First Send),101.407,100.421,100.555,99.2938,101.322,100.52,100.265,98.4406,101.389,100.458,100.893,100.145,101.113,99.5865,100.511,99.1726,
Second Transpose (Packing),111.172,110.631,110.144,109.503,111.179,110.737,109.573,108.656,111.189,110.673,110.74,110.357,110.603,109.795,110.06,109.379,
Second Transpose (Start Local Transpose),111.173,110.631,110.145,109.504,111.179,110.737,109.574,108.657,111.19,110.675,110.741,110.358,110.603,109.796,110.061,109.38,
Second Transpose (Start Receive),111.183,110.641,110.155,109.516,111.188,110.747,109.584,108.672,111.2,110.694,110.75,110.369,110.612,109.805,110.071,109.39,
Second Transpose (First Receive),146.072,145.601,144.066,144.063,146.457,145.246,142.413,142.436,145.221,146.42,145.411,145.398,145.216,143.957,145.09,143.967,
Second Transpose (Finished Receive),146.935,160.082,146.314,146.65,147.117,159.677,146.756,146.691,147.033,159.661,147.105,146.368,145.703,145.445,161.144,145.573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),74.3424,73.9547,73.847,73.1834,74.3131,73.9351,73.8881,72.9072,74.3417,73.9643,73.8408,73.0979,74.3455,73.6874,73.8884,73.1875,
Second Transpose (Unpacking),159.241,162.832,160.476,160.463,158.853,162.427,158.774,158.798,158.851,162.406,161.84,161.823,160.327,159.083,163.893,157.619,
1D FFT X-Direction,0.375891,0.362009,0.360211,0.359972,0.364191,0.359136,0.357596,0.362526,0.360766,0.364866,0.362303,0.356593,0.368041,0.354794,0.355292,0.351137,
Run complete,160.078,163.592,161.235,161.229,159.671,163.194,159.544,159.57,159.669,163.165,162.608,162.59,161.138,159.849,164.654,158.388,

init,1498.98,1500.07,1499.92,1498.72,1494.48,1488.11,1490,1494.58,1442.56,1498.58,1497.06,1497.08,1496.31,1494.93,1493.49,1497.71,
1D FFT Z-Direction,161.583,165.206,158.914,158.914,160.268,163.838,160.548,160.562,161.722,165.282,159.06,158.97,161.287,164.854,164.816,160.913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),20.8751,20.7705,20.785,20.7858,20.8812,20.8007,20.7885,20.788,20.8668,20.7803,20.7913,20.7912,20.8666,20.7792,20.787,20.7827,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8111,97.4655,96.1685,94.2696,97.4892,96.7589,96.2111,94.7362,97.8375,97.5136,96.293,94.4371,97.6958,97.1807,96.702,96.501,
First Transpose (Send Complete),98.1919,97.8448,96.5436,94.6497,97.8767,97.1504,96.5901,95.1215,98.2171,97.8925,96.6643,94.8136,98.0743,97.5588,97.0725,96.8771,
1D FFT Y-Direction,98.1914,97.8444,96.5434,94.6495,97.8762,97.1498,96.5898,95.1211,98.2167,97.8922,96.6639,94.8132,98.0737,97.5585,97.0722,96.8768,
