,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.029608,0.019626,0.019444,0.019494,0.019468,0.020101,0.018878,0.019327,0.01936,0.019406,0.019062,0.019962,0.02223,0.020027,0.019552,0.019282,
First Transpose (Start Receive),0.036486,0.023604,0.023544,0.02334,0.023415,0.023823,0.022846,0.022927,0.023707,0.023256,0.022509,0.023702,0.02716,0.024247,0.023572,0.022893,
First Transpose (First Receive),0.080421,0.056737,0.069661,0.078513,0.066621,0.064839,0.067585,0.072524,0.064974,0.062968,0.076044,0.082811,0.081618,0.059802,0.062204,0.068127,
First Transpose (Finished Receive),0.871144,0.774796,0.817215,0.799273,0.870454,0.821348,0.765564,0.809156,0.619774,0.55866,0.622686,0.625348,0.694112,0.662631,0.673875,0.646803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.884623,0.787313,0.828786,0.811043,0.882844,0.83348,0.777772,0.821594,0.632321,0.580289,0.635154,0.637465,0.706899,0.676146,0.686727,0.658825,
First Transpose (Send Complete),1.00457,0.894011,0.929268,0.909622,0.984036,0.934073,0.877317,0.921724,0.756849,0.738652,0.752942,0.764186,0.851641,0.801613,0.799336,0.783092,
1D FFT Y-Direction,1.00383,0.893368,0.928755,0.909028,0.98351,0.933503,0.876652,0.921154,0.73668,0.701767,0.732715,0.741062,0.826484,0.782672,0.784995,0.758082,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.02305,0.913883,0.948453,0.928496,1.00196,0.95357,0.896422,0.941614,0.774723,0.758056,0.771853,0.783311,0.871595,0.820578,0.818178,0.801622,
Second Transpose (Start Local Transpose),1.01523,0.904661,0.938815,0.919701,0.994367,0.944227,0.887096,0.932631,0.766873,0.749378,0.762827,0.774641,0.863349,0.81295,0.808888,0.793839,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02331,0.914107,0.948672,0.928729,1.00214,0.953784,0.896625,0.941826,0.774935,0.758313,0.772149,0.783524,0.871806,0.820845,0.818379,0.801805,
Second Transpose (Finished All2All),1.11267,1.0727,1.11631,1.08571,1.08982,1.0929,1.04697,1.06217,0.861613,0.858976,0.85077,0.863695,0.953896,0.929848,0.938797,0.955103,
Second Transpose (Unpacking),1.13059,1.09013,1.13327,1.10293,1.10762,1.11026,1.06446,1.07913,0.8792,0.875644,0.868006,0.88078,0.972778,0.947112,0.955517,0.971619,
1D FFT X-Direction,0.021124,0.014844,0.015147,0.014818,0.014398,0.015425,0.014503,0.014855,0.014495,0.014361,0.01444,0.01524,0.01688,0.014963,0.014512,0.014697,
Run complete,1.147,1.10565,1.14897,1.1188,1.12319,1.12594,1.08105,1.09487,0.89514,0.891448,0.884712,0.89695,0.989192,0.963234,0.971757,0.986989,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,0.996555,0.968275,0.981795,0.997504,0.927095,0.915785,0.927466,0.911329,1.11232,1.09446,1.06849,1.1116,1.16281,1.16282,1.11626,1.13386,
First Transpose (First Send),0.022302,0.016235,0.015696,0.016232,0.015444,0.015874,0.015321,0.015643,0.015797,0.015612,0.015649,0.015374,0.01745,0.016518,0.015859,0.015509,
First Transpose (Packing),0.021,0.01553,0.015025,0.015526,0.014772,0.015181,0.014712,0.014957,0.015141,0.014908,0.014911,0.014717,0.016455,0.015508,0.015049,0.014808,
First Transpose (Start Local Transpose),0.028439,0.020121,0.019063,0.019952,0.019074,0.01924,0.02193,0.019376,0.020313,0.019466,0.019147,0.019141,0.021543,0.02,0.019851,0.019125,
First Transpose (Start Receive),0.035441,0.023808,0.022676,0.023669,0.022757,0.023157,0.025588,0.023053,0.023955,0.023197,0.022739,0.022955,0.026214,0.024548,0.023619,0.022885,
First Transpose (First Receive),0.085124,0.05293,0.06801,0.079169,0.066724,0.050851,0.076521,0.073159,0.064055,0.062643,0.065928,0.069576,0.064666,0.06209,0.065619,0.069381,
First Transpose (Finished Receive),0.691401,0.605874,0.61109,0.632178,0.663477,0.633785,0.673283,0.608056,0.856101,0.788252,0.772134,0.802016,0.882633,0.792194,0.761808,0.783833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704682,0.618094,0.624365,0.64381,0.675864,0.64825,0.68468,0.620352,0.868136,0.800988,0.783905,0.813233,0.895867,0.804463,0.77326,0.795563,
First Transpose (Send Complete),0.858312,0.742301,0.760798,0.772824,0.787095,0.776727,0.786449,0.741114,0.970293,0.90407,0.884647,0.914508,1.01659,0.911256,0.873701,0.895443,
1D FFT Y-Direction,0.826992,0.720946,0.723937,0.74326,0.777162,0.747942,0.782372,0.72385,0.969626,0.903449,0.884006,0.913862,1.01582,0.910548,0.872934,0.894803,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.877079,0.760303,0.778811,0.791249,0.805463,0.794457,0.80379,0.759345,0.988288,0.921897,0.902726,0.932013,1.0367,0.929377,0.891604,0.913041,
Second Transpose (Start Local Transpose),0.868085,0.751599,0.769674,0.782258,0.796426,0.785953,0.795418,0.750211,0.97958,0.913059,0.894159,0.922985,1.02706,0.92011,0.882643,0.9043,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.877333,0.760536,0.779004,0.791461,0.805652,0.794658,0.803991,0.759552,0.988489,0.922167,0.902991,0.932213,1.03692,0.92959,0.891803,0.913253,
Second Transpose (Finished All2All),0.963338,0.935922,0.949003,0.964928,0.892543,0.882907,0.89464,0.879391,1.07797,1.06141,1.03615,1.07864,1.12812,1.1295,1.08251,1.10094,
Second Transpose (Unpacking),0.980597,0.952935,0.966326,0.981804,0.911923,0.899865,0.911749,0.896078,1.09609,1.07889,1.05305,1.09612,1.14665,1.14646,1.09947,1.11826,
1D FFT X-Direction,0.020473,0.015122,0.014747,0.015229,0.01435,0.014895,0.014368,0.014635,0.014784,0.014569,0.014684,0.01443,0.016032,0.015154,0.014732,0.014478,
Run complete,0.996783,0.968439,0.981999,0.997692,0.927261,0.915965,0.927637,0.911524,1.1125,1.09461,1.06868,1.11176,1.16295,1.16306,1.11646,1.13405,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.16728,1.1231,1.16929,1.13831,1.13403,1.13395,1.08835,1.10281,0.918528,0.912675,0.918775,0.892199,0.999025,0.972524,0.978103,0.993019,
First Transpose (First Send),0.022983,0.015544,0.017126,0.016061,0.015829,0.016265,0.016354,0.016003,0.015681,0.015664,0.015806,0.016105,0.016908,0.015934,0.016237,0.016091,
First Transpose (Packing),0.021735,0.014817,0.016478,0.015294,0.015189,0.015429,0.015629,0.015367,0.015034,0.014976,0.015121,0.015507,0.015952,0.015269,0.015569,0.015408,
First Transpose (Start Local Transpose),0.029649,0.019218,0.020541,0.019508,0.019913,0.01994,0.019743,0.019289,0.019358,0.019184,0.019306,0.019612,0.021106,0.019952,0.019931,0.019523,
First Transpose (Start Receive),0.036456,0.023737,0.024193,0.023658,0.023594,0.023666,0.023588,0.023288,0.02321,0.023005,0.02284,0.023826,0.026389,0.0243,0.023972,0.023085,
First Transpose (First Receive),0.079407,0.056028,0.074236,0.076986,0.068972,0.064712,0.065096,0.070594,0.064827,0.065235,0.075335,0.081213,0.068841,0.066435,0.070351,0.070465,
First Transpose (Finished Receive),0.882656,0.76171,0.823522,0.793179,0.882572,0.818736,0.823906,0.820762,0.645807,0.60603,0.624792,0.629364,0.697914,0.672297,0.66332,0.596268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.895654,0.773955,0.836151,0.805742,0.895047,0.830915,0.836003,0.832704,0.658043,0.618152,0.636981,0.642029,0.711654,0.686999,0.675177,0.610693,
First Transpose (Send Complete),1.02222,0.876408,0.935467,0.904748,0.995708,0.934142,0.932403,0.930267,0.781572,0.752709,0.768355,0.766942,0.859236,0.80534,0.805016,0.766061,
1D FFT Y-Direction,1.0215,0.87572,0.934928,0.904133,0.995105,0.9335,0.931813,0.929682,0.761038,0.72017,0.737964,0.739769,0.827435,0.791021,0.776724,0.709699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.04215,0.895864,0.954562,0.922813,1.01374,0.952647,0.950313,0.949882,0.800959,0.774009,0.78788,0.785422,0.880728,0.826373,0.82404,0.785983,
Second Transpose (Start Local Transpose),1.03346,0.886521,0.946245,0.914949,1.00584,0.944636,0.941998,0.94056,0.792323,0.763914,0.778838,0.776932,0.871421,0.815666,0.81539,0.77663,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.04236,0.89609,0.954754,0.923059,1.01393,0.952853,0.950585,0.950101,0.801167,0.77426,0.788121,0.785612,0.880974,0.826628,0.824247,0.786197,
Second Transpose (Finished All2All),1.13312,1.09064,1.13696,1.10582,1.10173,1.10112,1.05566,1.07046,0.885429,0.879751,0.885702,0.859637,0.963079,0.935856,0.945755,0.960826,
Second Transpose (Unpacking),1.15113,1.10775,1.1539,1.12291,1.11863,1.11811,1.07278,1.08707,0.902808,0.896744,0.90261,0.87666,0.982367,0.955305,0.963063,0.978007,
1D FFT X-Direction,0.021164,0.014492,0.016192,0.014958,0.014867,0.015154,0.015276,0.015033,0.014724,0.014619,0.014811,0.015161,0.015505,0.014852,0.015256,0.015071,
Run complete,1.16753,1.12328,1.16949,1.1385,1.13418,1.13409,1.08854,1.10298,0.918718,0.912819,0.91897,0.89236,0.9992,0.972746,0.978284,0.993165,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.11591,1.11753,1.0906,1.06892,1.07922,1.0538,1.08158,1.02197,0.912821,0.915257,0.891848,0.892003,0.947656,0.920625,0.930012,0.946728,
First Transpose (First Send),0.022417,0.017155,0.015842,0.015857,0.015655,0.016389,0.015243,0.015913,0.016236,0.016155,0.016258,0.016295,0.017171,0.015681,0.016469,0.016207,
First Transpose (Packing),0.021135,0.016452,0.015179,0.015066,0.014992,0.015666,0.014669,0.01523,0.01556,0.015491,0.015552,0.015655,0.0162,0.014891,0.015729,0.015507,
First Transpose (Start Local Transpose),0.029068,0.020777,0.019024,0.019428,0.019023,0.019972,0.018492,0.019267,0.020406,0.019794,0.019994,0.01988,0.020979,0.019034,0.019984,0.019432,
First Transpose (Start Receive),0.03584,0.025022,0.022632,0.023019,0.022881,0.023706,0.022055,0.023012,0.024023,0.023529,0.023683,0.023657,0.025452,0.022862,0.02346,0.023152,
First Transpose (First Receive),0.082434,0.061117,0.074417,0.072526,0.068146,0.064126,0.071248,0.074984,0.065564,0.062055,0.064096,0.072262,0.094179,0.063542,0.06544,0.069046,
First Transpose (Finished Receive),0.833103,0.777781,0.780598,0.76594,0.81891,0.774294,0.778072,0.765885,0.621156,0.631673,0.599791,0.604746,0.658726,0.452791,0.637004,0.576362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.846407,0.789703,0.792148,0.777958,0.830956,0.785965,0.789572,0.777666,0.634354,0.643567,0.61196,0.616877,0.672036,0.466509,0.649076,0.589004,
First Transpose (Send Complete),0.977553,0.891779,0.892591,0.875182,0.940228,0.887874,0.887368,0.877342,0.763183,0.763713,0.72908,0.735838,0.807475,0.704985,0.76955,0.716455,
1D FFT Y-Direction,0.97681,0.891135,0.892086,0.874644,0.93963,0.88727,0.886803,0.876768,0.736584,0.74398,0.709348,0.716306,0.786182,0.575783,0.753303,0.689263,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.995557,0.912169,0.910473,0.897757,0.958401,0.905665,0.906303,0.898928,0.781113,0.781418,0.747448,0.753501,0.827415,0.723734,0.788352,0.73438,
Second Transpose (Start Local Transpose),0.987358,0.903264,0.901447,0.8893,0.949335,0.896679,0.897306,0.890295,0.771929,0.772776,0.738464,0.744548,0.818,0.714531,0.779495,0.725435,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.995781,0.912365,0.910654,0.897963,0.958582,0.905861,0.906518,0.89913,0.781306,0.781609,0.747664,0.753689,0.82765,0.723939,0.788559,0.73459,
Second Transpose (Finished All2All),1.08216,1.0852,1.05877,1.03547,1.04619,1.0218,1.04877,0.989738,0.880284,0.882827,0.843396,0.842345,0.912219,0.887764,0.897368,0.9138,
Second Transpose (Unpacking),1.09932,1.1022,1.07557,1.0534,1.06361,1.03862,1.06576,1.00633,0.897759,0.899797,0.86047,0.859854,0.931154,0.904936,0.914209,0.931083,
1D FFT X-Direction,0.020587,0.015997,0.014861,0.014795,0.014698,0.015367,0.014355,0.014898,0.015245,0.015122,0.015237,0.015344,0.015771,0.014518,0.015374,0.015114,
Run complete,1.11613,1.11769,1.09076,1.06913,1.0794,1.05396,1.08177,1.02212,0.912963,0.915412,0.892036,0.89218,0.947824,0.920842,0.930213,0.946896,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.14007,1.09756,1.13809,1.11211,1.1116,1.07041,1.10999,1.08446,0.903483,0.895187,0.903446,0.879396,0.982035,0.956532,0.960412,0.980552,
First Transpose (First Send),0.023002,0.016096,0.015729,0.01546,0.015591,0.016035,0.015359,0.015244,0.015858,0.016379,0.015863,0.015829,0.017101,0.016009,0.016319,0.01593,
First Transpose (Packing),0.021607,0.015321,0.015152,0.014739,0.014899,0.015392,0.014809,0.014581,0.015249,0.015662,0.015195,0.015257,0.016202,0.015353,0.015547,0.015285,
First Transpose (Start Local Transpose),0.029234,0.019859,0.019109,0.019168,0.0191,0.019437,0.018685,0.01865,0.019728,0.019861,0.019311,0.019303,0.021302,0.019498,0.020275,0.019396,
First Transpose (Start Receive),0.036115,0.024056,0.023141,0.023253,0.023067,0.023166,0.022847,0.022516,0.023948,0.023968,0.023033,0.023681,0.026277,0.023576,0.0245,0.022819,
First Transpose (First Receive),0.081288,0.058315,0.076327,0.077798,0.06731,0.061297,0.072483,0.0677,0.064694,0.060863,0.075686,0.082221,0.075936,0.061097,0.068033,0.065693,
First Transpose (Finished Receive),0.856592,0.754911,0.808677,0.765553,0.856162,0.726378,0.806001,0.762568,0.6396,0.612993,0.621553,0.619788,0.696366,0.505155,0.670064,0.595876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870094,0.767028,0.821027,0.77795,0.868504,0.738691,0.818096,0.774761,0.652367,0.62499,0.634085,0.631796,0.709954,0.517655,0.682325,0.608168,
First Transpose (Send Complete),0.995162,0.872032,0.916945,0.879261,0.972741,0.838206,0.915303,0.87653,0.769846,0.738304,0.750663,0.751591,0.844519,0.701322,0.797549,0.726186,
1D FFT Y-Direction,0.994431,0.871301,0.916393,0.87864,0.972117,0.837616,0.914769,0.875969,0.753222,0.723888,0.731342,0.731539,0.825812,0.634984,0.78191,0.708154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01397,0.889877,0.934912,0.896864,0.990849,0.857222,0.933411,0.894664,0.787415,0.755678,0.769211,0.768807,0.863674,0.718905,0.815522,0.744481,
Second Transpose (Start Local Transpose),1.00513,0.881483,0.925887,0.888353,0.98204,0.846862,0.92421,0.885881,0.778616,0.747329,0.759631,0.760205,0.855774,0.710571,0.806889,0.735429,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01422,0.890133,0.935112,0.89709,0.99103,0.857427,0.933622,0.894845,0.787624,0.755883,0.769419,0.76899,0.863893,0.719127,0.815757,0.74467,
Second Transpose (Finished All2All),1.10541,1.06403,1.10485,1.07972,1.07905,1.03594,1.07778,1.05279,0.871124,0.861558,0.870886,0.846989,0.946545,0.921549,0.927412,0.948215,
Second Transpose (Unpacking),1.12291,1.08231,1.12229,1.09652,1.09627,1.05473,1.09525,1.06924,0.888066,0.879234,0.88843,0.863698,0.965794,0.940255,0.94421,0.964902,
1D FFT X-Direction,0.021023,0.014991,0.014855,0.014414,0.014616,0.015091,0.014427,0.01428,0.014952,0.015349,0.014892,0.014961,0.015762,0.014978,0.01526,0.014955,
Run complete,1.14029,1.09774,1.13823,1.1123,1.11176,1.07058,1.11017,1.08462,0.903656,0.895354,0.903635,0.879576,0.982183,0.956751,0.960619,0.98071,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.09601,1.09689,1.06474,1.04859,1.04259,0.997989,1.0426,1.01319,0.911785,0.879884,0.898678,0.916462,0.980809,0.982751,0.950881,0.936021,
First Transpose (First Send),0.023282,0.016171,0.01575,0.01586,0.015912,0.015884,0.01572,0.015915,0.015989,0.016128,0.015718,0.016085,0.018385,0.015956,0.016259,0.015423,
First Transpose (Packing),0.021957,0.015332,0.015084,0.015028,0.01519,0.01511,0.015065,0.0152,0.015384,0.015485,0.015028,0.015428,0.017327,0.015354,0.015548,0.01475,
First Transpose (Start Local Transpose),0.029891,0.020149,0.019134,0.019735,0.019539,0.019557,0.01893,0.019563,0.020058,0.019776,0.019174,0.019493,0.022283,0.019513,0.019839,0.01877,
First Transpose (Start Receive),0.03703,0.024053,0.022767,0.023431,0.023114,0.02322,0.022469,0.023156,0.023784,0.023373,0.02289,0.023204,0.026843,0.023208,0.023442,0.022762,
First Transpose (First Receive),0.083762,0.052181,0.072492,0.078226,0.066359,0.066521,0.066664,0.072378,0.063328,0.065281,0.065176,0.073891,0.064705,0.057078,0.068506,0.068533,
First Transpose (Finished Receive),0.783185,0.833248,0.715141,0.702185,0.780823,0.647383,0.748961,0.700704,0.64034,0.57637,0.59206,0.619269,0.709217,0.679531,0.690629,0.693307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.796362,0.845416,0.726905,0.714538,0.793329,0.660043,0.760015,0.712961,0.6523,0.587629,0.604125,0.631004,0.72169,0.691758,0.702704,0.705141,
First Transpose (Send Complete),0.930587,0.953472,0.827383,0.812461,0.900364,0.762564,0.860098,0.813213,0.771924,0.692448,0.715773,0.732202,0.843427,0.813937,0.810338,0.808946,
1D FFT Y-Direction,0.929732,0.952827,0.826845,0.81181,0.899762,0.761962,0.859598,0.812628,0.754348,0.689643,0.701938,0.729282,0.839058,0.801735,0.807194,0.806335,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.949305,0.972185,0.84808,0.833731,0.919103,0.779836,0.879834,0.832489,0.791693,0.710739,0.733175,0.750244,0.862955,0.832264,0.828661,0.827501,
Second Transpose (Start Local Transpose),0.94041,0.96281,0.839604,0.820995,0.909924,0.771365,0.870625,0.822049,0.784495,0.702254,0.724763,0.740856,0.854513,0.823254,0.819886,0.818069,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.949553,0.97243,0.84827,0.833936,0.919286,0.78004,0.880016,0.83269,0.791904,0.710922,0.733371,0.750433,0.863147,0.832498,0.828883,0.827683,
Second Transpose (Finished All2All),1.06096,1.06386,1.0323,1.015,1.00769,0.964508,1.01082,0.979848,0.879027,0.846259,0.866341,0.882002,0.945597,0.948999,0.919087,0.902694,
Second Transpose (Unpacking),1.07874,1.08147,1.04947,1.03366,1.02609,0.982315,1.02726,0.997336,0.896142,0.864105,0.883261,0.900284,0.9645,0.966794,0.935645,0.920833,
1D FFT X-Direction,0.021385,0.014977,0.014814,0.014757,0.014868,0.014789,0.01474,0.01493,0.015058,0.015145,0.014723,0.01512,0.016878,0.014951,0.015217,0.014455,
Run complete,1.09622,1.09707,1.06493,1.04879,1.04276,0.998157,1.04279,1.01338,0.911952,0.88004,0.898845,0.916644,0.980995,0.98295,0.951072,0.936174,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.12165,1.0793,1.10252,1.12591,1.10116,1.07708,1.08344,1.10116,0.924913,0.892324,0.924721,0.90022,0.968651,0.94052,0.947957,0.967623,
First Transpose (First Send),0.023173,0.01549,0.015814,0.015596,0.015907,0.015337,0.015494,0.016357,0.015481,0.015314,0.017264,0.01539,0.017177,0.015563,0.015684,0.015906,
First Transpose (Packing),0.02178,0.014845,0.015196,0.014824,0.015162,0.01461,0.014898,0.015576,0.014772,0.014728,0.016532,0.014789,0.016284,0.014906,0.014938,0.015315,
First Transpose (Start Local Transpose),0.029409,0.019279,0.0193,0.019076,0.019701,0.018962,0.018863,0.019573,0.019061,0.01902,0.02085,0.01905,0.021256,0.01923,0.019414,0.019524,
First Transpose (Start Receive),0.036477,0.022991,0.022871,0.022522,0.023259,0.022758,0.02237,0.023108,0.022904,0.022436,0.024325,0.022774,0.026085,0.022848,0.023212,0.022998,
First Transpose (First Receive),0.082122,0.055967,0.078461,0.069515,0.068301,0.06149,0.067561,0.066725,0.066245,0.059994,0.085788,0.07979,0.084362,0.060859,0.069066,0.065976,
First Transpose (Finished Receive),0.840453,0.780743,0.817054,0.826372,0.840274,0.808367,0.817816,0.828043,0.648922,0.605078,0.628447,0.609097,0.679624,0.621168,0.603752,0.651059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.853448,0.792667,0.829395,0.83782,0.852758,0.820419,0.83037,0.839958,0.661289,0.617774,0.640774,0.621031,0.692855,0.639012,0.616126,0.662822,
First Transpose (Send Complete),0.977197,0.894794,0.930582,0.937411,0.961996,0.92248,0.928442,0.940043,0.788344,0.745402,0.764979,0.745168,0.830767,0.765247,0.739939,0.782499,
1D FFT Y-Direction,0.976398,0.894242,0.930088,0.936775,0.961448,0.921878,0.927907,0.939495,0.767267,0.716861,0.742029,0.71847,0.810062,0.742631,0.715121,0.762267,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.996802,0.912687,0.951009,0.954502,0.981492,0.940213,0.94663,0.957923,0.808299,0.763486,0.784843,0.762346,0.850455,0.783209,0.75987,0.799948,
Second Transpose (Start Local Transpose),0.987682,0.903704,0.940862,0.945932,0.97237,0.931013,0.937683,0.949057,0.799151,0.754309,0.775497,0.753796,0.842812,0.774798,0.750845,0.791163,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.997028,0.912907,0.951221,0.954719,0.981698,0.940441,0.946807,0.958111,0.808525,0.763817,0.785046,0.762552,0.850633,0.78343,0.760062,0.800136,
Second Transpose (Finished All2All),1.08804,1.04719,1.06833,1.09159,1.06795,1.04464,1.05006,1.06924,0.892542,0.859494,0.892318,0.866777,0.933404,0.907287,0.915231,0.93562,
Second Transpose (Unpacking),1.10547,1.06414,1.08715,1.11094,1.08573,1.06209,1.06744,1.08569,0.909419,0.876737,0.909118,0.884144,0.952242,0.924753,0.932217,0.952601,
1D FFT X-Direction,0.021219,0.014489,0.014908,0.014548,0.014871,0.01432,0.014569,0.015304,0.014453,0.014446,0.01629,0.014503,0.015864,0.014571,0.01461,0.014996,
Run complete,1.1219,1.0795,1.10269,1.12612,1.10135,1.07724,1.08363,1.10132,0.925091,0.892486,0.924888,0.900387,0.968858,0.940726,0.948134,0.967797,

init,1601.76,1615.58,1619.12,1613.65,1602.46,1501.86,1651.47,1653.4,1577.09,1627.75,1625.14,1620.57,1613.96,1599.5,1494.55,1609.78,
1D FFT Z-Direction,1.05743,1.05722,1.01806,1.0282,1.05592,1.04675,1.07747,1.07504,0.988192,0.949393,0.987685,0.959268,0.994742,0.993175,0.953742,0.963878,
First Transpose (First Send),0.02362,0.015947,0.016951,0.01566,0.016068,0.015635,0.015315,0.015843,0.015598,0.016307,0.015462,0.015551,0.017629,0.016606,0.016161,0.016318,
First Transpose (Packing),0.02227,0.015202,0.016357,0.014892,0.015394,0.014846,0.014736,0.015102,0.01489,0.015616,0.014754,0.014917,0.0167,0.015639,0.015402,0.015593,
First Transpose (Start Local Transpose),0.030231,0.019841,0.020524,0.019476,0.019691,0.019149,0.018464,0.019284,0.019419,0.020277,0.019028,0.019208,0.021599,0.020089,0.019601,0.019806,
First Transpose (Start Receive),0.037172,0.023802,0.024136,0.023267,0.023264,0.022968,0.022003,0.023011,0.02299,0.023815,0.022633,0.023065,0.025987,0.024517,0.023146,0.023769,
First Transpose (First Receive),0.083391,0.059035,0.07783,0.080766,0.061562,0.068572,0.07426,0.077585,0.082212,0.063307,0.061245,0.074793,0.065155,0.061943,0.064582,0.067022,
First Transpose (Finished Receive),0.741678,0.800896,0.683543,0.769347,0.738015,0.653278,0.822619,0.830713,0.709576,0.621533,0.656693,0.663678,0.715526,0.634654,0.634695,0.634949,
