,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),344.537,335.674,342.392,336.358,344.555,335.66,342.436,336.474,363.847,355.254,341.37,340.839,363.806,355.342,341.369,340.882,
Second Transpose (First Receive),344.551,347.469,342.403,348.184,344.567,347.553,342.448,348.291,363.861,355.267,347.309,346.768,363.82,355.355,347.306,346.802,
Second Transpose (Finished Receive),368.787,366.048,359.422,359.496,368.805,366.119,359.474,359.597,376.498,372.758,368.851,371.578,376.463,372.839,368.787,371.655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.558,366.818,360.337,360.345,369.576,366.894,360.391,360.446,377.272,373.626,369.702,372.429,377.237,373.707,369.634,372.506,
1D FFT X-Direction,3.34373,2.823,2.8825,2.84406,3.37151,2.84911,2.85918,2.85187,3.34028,2.84816,2.87081,2.86963,3.35232,2.86538,2.86282,2.84072,
Run complete,372.229,369.479,368.791,363.019,372.244,369.565,368.803,363.117,379.94,376.497,372.376,375.104,379.914,376.463,372.306,375.177,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,375.274,373.913,367.166,367.509,375.352,373.938,367.167,367.484,379.637,387.196,380.252,374.119,379.683,387.283,380.287,374.208,
First Transpose (First Send),3.34166,2.8304,2.84917,2.85238,3.35659,2.83548,2.854,2.8632,3.32345,2.87376,2.85067,2.85252,3.38864,2.86471,2.85474,2.854,
First Transpose (Packing),3.33905,2.82897,2.84771,2.85094,3.355,2.83408,2.85221,2.86191,3.32204,2.87207,2.84947,2.85144,3.38716,2.86344,2.85332,2.85222,
First Transpose (Start Local Transpose),3.35316,2.83828,2.85658,2.86066,3.36349,2.84214,2.86557,2.87045,3.33099,2.88079,2.85774,2.85967,3.39655,2.87137,2.86027,2.86066,
First Transpose (Start Receive),3.36204,2.84294,2.86083,2.86653,3.36791,2.84648,2.87087,2.87482,3.33511,2.88506,2.86245,2.86451,3.40103,2.87555,2.86434,2.86578,
First Transpose (First Receive),335.676,334.74,335.888,335.883,335.692,334.773,335.872,335.869,341.602,340.071,343.677,343.058,341.598,340.055,343.704,343.104,
First Transpose (Finished Receive),335.677,334.741,335.889,335.884,335.693,334.773,335.872,335.869,341.603,340.072,343.677,343.059,341.599,340.055,343.705,343.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.702,334.772,335.918,335.913,335.723,334.801,335.9,335.898,341.632,340.102,343.707,343.087,341.63,340.084,343.731,343.133,
First Transpose (Send Complete),339.466,337.553,338.662,338.739,339.522,337.596,338.718,338.696,345.413,342.893,346.519,345.845,345.455,342.876,346.531,345.919,
1D FFT Y-Direction,339.46,337.544,338.651,338.731,339.513,337.587,338.708,338.688,345.399,342.883,346.509,345.834,345.438,342.868,346.522,345.909,
Second Transpose (First Send),340.334,338.316,339.428,339.501,340.383,338.358,339.422,339.461,357.373,343.66,347.284,346.613,357.416,343.637,347.295,346.689,
Second Transpose (Packing),342.053,339.704,346.384,340.921,347.679,339.751,346.386,340.876,359.108,345.112,354.286,359.151,359.149,345.032,354.366,359.231,
Second Transpose (Start Local Transpose),342.054,339.705,346.385,340.922,347.679,339.751,346.386,340.877,359.108,345.113,354.286,359.151,359.15,345.032,354.367,359.232,
Second Transpose (Start Receive),342.058,339.71,346.389,340.926,347.684,339.756,346.391,340.881,359.112,345.117,354.29,359.156,359.154,345.037,354.371,359.237,
Second Transpose (First Receive),347.613,351.996,346.399,352.737,347.695,351.991,346.404,352.699,359.125,359.936,354.295,359.17,359.166,360.001,354.375,359.256,
Second Transpose (Finished Receive),371.829,370.48,363.48,363.987,371.911,370.493,363.479,363.968,376.197,383.75,376.797,370.441,376.242,383.846,376.842,370.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.601,371.252,364.382,364.837,372.683,371.267,364.383,364.816,376.968,384.523,377.568,371.335,377.013,384.615,377.612,371.413,
1D FFT X-Direction,3.33825,2.82835,2.84715,2.85032,3.35455,2.83351,2.8517,2.86122,3.32153,2.87149,2.84893,2.85088,3.38671,2.86292,2.85276,2.85172,
Run complete,375.274,373.914,371.834,367.509,375.352,373.939,371.909,367.485,379.637,387.197,380.253,383.749,379.684,387.284,380.288,383.845,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,376.15,374.253,368.947,366.509,376.138,374.25,368.938,366.51,378.506,377.373,371.076,370.815,378.553,377.18,371.08,370.888,
First Transpose (First Send),3.33128,2.82571,2.85398,2.84442,3.36782,2.87889,2.88015,2.853,3.35543,2.86886,2.85937,2.85313,3.35987,2.86464,2.88169,2.86039,
First Transpose (Packing),3.32879,2.82447,2.8525,2.84324,3.36619,2.87732,2.87822,2.85138,3.35204,2.86721,2.85803,2.85193,3.35846,2.86329,2.88054,2.85838,
First Transpose (Start Local Transpose),3.34326,2.83399,2.86058,2.85213,3.37592,2.88654,2.88879,2.86083,3.36659,2.87669,2.86685,2.86095,3.36894,2.87227,2.88931,2.86841,
First Transpose (Start Receive),3.35274,2.83834,2.86499,2.85779,3.38101,2.89159,2.89444,2.86548,3.37354,2.88181,2.87162,2.86624,3.37504,2.87757,2.89366,2.87483,
First Transpose (First Receive),336.469,335.429,337.23,334.637,336.459,335.386,337.231,334.601,339.398,338.199,338.778,339.792,339.408,338.237,338.828,339.821,
First Transpose (Finished Receive),336.47,335.43,337.231,334.638,336.46,335.386,337.233,334.602,339.398,338.199,338.779,339.793,339.409,338.237,338.829,339.822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.497,335.465,337.26,334.668,336.49,335.416,337.263,334.632,339.428,338.233,338.808,339.822,339.436,338.265,338.859,339.849,
First Transpose (Send Complete),340.29,338.269,340.094,337.452,340.272,338.22,340.066,337.552,343.181,341.024,341.616,342.643,343.232,341.046,341.631,342.665,
1D FFT Y-Direction,340.281,338.254,340.085,337.442,340.261,338.212,340.049,337.515,343.17,341.015,341.609,342.633,343.218,341.037,341.623,342.655,
Second Transpose (First Send),341.155,339.023,340.795,338.222,341.136,338.982,340.828,338.27,344.041,341.778,342.383,343.342,344.099,341.809,342.332,343.432,
Second Transpose (Packing),348.425,340.432,347.852,339.74,348.403,340.4,347.837,339.73,357.165,343.3,343.883,350.488,357.185,343.201,343.725,350.562,
Second Transpose (Start Local Transpose),348.425,340.433,347.853,339.74,348.403,340.401,347.837,339.731,357.165,343.3,343.884,350.488,357.185,343.201,343.725,350.562,
Second Transpose (Start Receive),348.43,340.438,347.857,339.745,348.408,340.406,347.842,339.737,357.169,343.305,343.889,350.492,357.19,343.207,343.731,350.567,
Second Transpose (First Receive),348.443,352.294,347.868,351.537,348.419,352.279,347.854,351.533,357.18,349.924,349.767,350.504,357.2,349.747,349.619,350.585,
Second Transpose (Finished Receive),372.706,370.819,365.249,362.98,372.698,370.802,365.238,362.981,375.065,373.931,367.552,367.175,375.103,373.735,367.561,367.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),373.478,371.591,366.163,363.829,373.471,371.578,366.152,363.832,375.84,374.703,368.404,368.043,375.878,374.507,368.41,368.113,
1D FFT X-Direction,3.32789,2.82392,2.85184,2.84264,3.36567,2.8767,2.87766,2.85078,3.35143,2.86659,2.85762,2.85132,3.35779,2.86278,2.88,2.85786,
Run complete,376.151,374.254,372.71,366.509,376.138,374.251,372.697,366.511,378.506,377.374,371.077,375.063,378.553,377.18,371.081,375.101,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,371.846,371.238,365.562,364.052,372.094,371.287,365.963,364.17,377.487,389.268,385.413,381.093,377.494,389.228,385.155,380.843,
First Transpose (First Send),3.34655,2.82128,2.85678,2.88029,3.3528,2.86736,2.84127,2.8588,3.34952,2.85195,2.86244,2.84706,3.34247,2.87783,2.85485,2.86403,
First Transpose (Packing),3.34252,2.81952,2.85563,2.87631,3.35061,2.86577,2.83918,2.85757,3.34735,2.85061,2.8611,2.8459,3.34124,2.87642,2.85363,2.86258,
First Transpose (Start Local Transpose),3.36002,2.82996,2.86363,2.8935,3.3608,2.87336,2.85023,2.86769,3.35669,2.85881,2.86934,2.85413,3.35052,2.88456,2.86101,2.87075,
First Transpose (Start Receive),3.36932,2.8348,2.86837,2.90249,3.36546,2.87791,2.85567,2.872,3.36146,2.8632,2.87379,2.85957,3.35525,2.8887,2.86513,2.87583,
First Transpose (First Receive),332.586,333.132,334.335,333.137,332.605,333.164,334.339,333.139,339.001,339.259,345.394,347.309,339.018,339.286,345.412,347.328,
First Transpose (Finished Receive),332.587,333.133,334.335,333.138,332.605,333.165,334.34,333.14,339.002,339.26,345.394,347.31,339.018,339.286,345.413,347.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.615,333.165,334.365,333.169,332.636,333.196,334.37,333.17,339.031,339.288,345.423,347.499,339.046,339.467,345.441,347.358,
First Transpose (Send Complete),336.34,335.955,337.173,335.96,336.409,336.033,337.156,335.94,342.767,342.074,348.212,350.3,342.759,342.248,348.227,350.152,
1D FFT Y-Direction,336.333,335.947,337.161,335.951,336.402,336.022,337.145,335.931,342.759,342.065,348.206,350.285,342.751,342.237,348.218,350.141,
Second Transpose (First Send),337.204,336.717,337.938,336.732,337.274,336.8,337.861,336.7,343.632,342.774,348.978,356.59,343.618,343.02,348.928,356.421,
Second Transpose (Packing),338.941,338.105,344.9,338.125,339.017,338.197,344.85,338.092,345.376,344.234,367.197,374.908,345.351,344.494,367.155,374.666,
Second Transpose (Start Local Transpose),338.942,338.106,344.9,338.125,339.018,338.198,344.851,338.092,345.377,344.235,367.197,374.908,345.351,344.495,367.155,374.667,
Second Transpose (Start Receive),338.946,338.11,344.905,338.13,339.022,338.203,344.856,338.097,345.381,344.239,367.202,374.913,345.356,344.5,367.16,374.672,
Second Transpose (First Receive),344.5,349.659,344.916,349.281,344.575,349.743,344.868,349.275,357.054,355.963,367.208,374.923,357.051,356.254,367.166,374.681,
Second Transpose (Finished Receive),368.398,367.805,361.948,360.461,368.655,367.838,362.256,360.648,374.043,385.823,381.969,374.931,374.051,385.779,381.707,374.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.171,368.576,362.778,361.363,369.425,368.613,363.169,361.505,374.816,386.595,382.741,378.302,374.822,386.551,382.481,378.06,
1D FFT X-Direction,3.34181,2.81883,2.85493,2.87556,3.34999,2.86519,2.83859,2.8571,3.34689,2.85004,2.86054,2.84526,3.34071,2.876,2.85304,2.862,
Run complete,371.847,371.238,368.399,364.055,372.094,371.287,368.653,364.172,377.489,389.268,385.414,385.823,377.497,389.228,385.155,385.779,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,377.252,375.62,372.06,370.21,377.232,375.403,372.299,370.091,379.434,376.48,369.065,368.754,378.948,377.019,371.621,369.211,
First Transpose (First Send),3.34274,2.84878,2.8415,2.86187,3.36399,2.93897,2.84799,2.88174,3.41518,2.85132,2.8674,2.85855,3.35312,2.87178,2.88318,2.85059,
First Transpose (Packing),3.33927,2.84754,2.84016,2.86049,3.3621,2.93745,2.84593,2.88048,3.41322,2.84977,2.86593,2.85633,3.35192,2.86945,2.88182,2.84888,
First Transpose (Start Local Transpose),3.35611,2.85674,2.84865,2.86963,3.37134,2.94609,2.85602,2.88934,3.42187,2.85939,2.8745,2.87623,3.36152,2.88678,2.89002,2.85934,
First Transpose (Start Receive),3.36551,2.86111,2.85286,2.87526,3.37556,2.95039,2.86151,2.89351,3.42964,2.86374,2.87882,2.8822,3.3657,2.89131,2.8945,2.86485,
First Transpose (First Receive),336.707,336.024,340.381,338.445,336.698,335.975,340.388,338.403,339.656,338.716,336.798,337.469,339.668,338.75,336.841,337.501,
First Transpose (Finished Receive),336.708,336.026,340.381,338.446,336.699,335.976,340.389,338.404,339.656,338.716,336.799,337.47,339.669,338.751,336.842,337.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.736,336.057,340.412,338.479,336.732,336.006,340.423,338.436,339.686,338.746,336.83,337.5,339.7,338.78,336.874,337.529,
First Transpose (Send Complete),340.523,338.805,343.224,341.262,340.53,338.789,343.231,341.226,343.44,341.515,339.606,340.25,343.559,341.581,339.667,340.314,
1D FFT Y-Direction,340.513,338.795,343.216,341.24,340.523,338.779,343.22,341.215,343.431,341.506,339.598,340.242,343.546,341.571,339.66,340.306,
Second Transpose (First Send),341.396,339.569,343.992,342.028,341.396,339.562,343.999,341.997,344.305,342.282,340.306,340.951,344.42,342.343,340.369,341.084,
Second Transpose (Packing),343.158,341.016,362.214,354.602,343.154,340.959,362.312,354.501,351.787,343.789,341.7,342.346,357.528,343.846,341.76,342.479,
Second Transpose (Start Local Transpose),343.159,341.017,362.214,354.602,343.154,340.959,362.312,354.503,351.787,343.79,341.7,342.346,357.529,343.847,341.761,342.48,
Second Transpose (Start Receive),343.165,341.022,362.219,354.607,343.162,340.965,362.32,354.507,351.794,343.794,341.705,342.351,357.533,343.852,341.765,342.485,
Second Transpose (First Receive),354.802,353.113,362.233,354.623,354.801,353.1,362.339,354.525,351.809,355.537,347.946,347.91,357.545,349.802,348.271,348.044,
Second Transpose (Finished Receive),373.802,372.183,368.443,366.696,373.78,371.945,368.688,366.566,375.991,372.9,365.543,365.227,375.5,373.465,368.1,365.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.575,372.957,369.273,367.513,374.555,372.721,369.523,367.383,376.766,373.774,366.393,366.076,376.274,374.334,368.949,366.54,
1D FFT X-Direction,3.33845,2.84699,2.83957,2.85992,3.36165,2.93698,2.84533,2.87986,3.41282,2.84918,2.86536,2.85568,3.35146,2.86897,2.88135,2.8483,
Run complete,377.253,375.622,373.808,370.212,377.232,375.404,373.778,370.093,379.434,376.484,369.066,368.755,378.948,377.021,371.621,369.212,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,375.365,378.097,372.675,366.335,375.04,378.398,372.626,366.249,382.958,378.967,375.091,372.051,382.705,378.957,374.773,371.95,
First Transpose (First Send),3.32786,2.8406,2.86612,2.84844,3.32722,2.84607,2.85178,2.87739,3.37123,2.84816,2.85973,2.85457,3.35039,2.86885,2.86849,2.86905,
First Transpose (Packing),3.32473,2.83878,2.86455,2.84688,3.32513,2.84429,2.84973,2.87584,3.36907,2.84608,2.85832,2.85304,3.34896,2.86748,2.86708,2.86733,
First Transpose (Start Local Transpose),3.34092,2.84994,2.87466,2.85903,3.3374,2.85319,2.85974,2.88711,3.37853,2.85688,2.86713,2.86426,3.3577,2.87639,2.87519,2.87575,
First Transpose (Start Receive),3.35088,2.85515,2.87904,2.86518,3.34229,2.8599,2.8671,2.89204,3.38343,2.86406,2.87183,2.86965,3.36187,2.88061,2.87947,2.88106,
First Transpose (First Receive),335.962,331.637,334.868,334.982,335.965,331.675,334.865,334.983,342.97,340.597,339.147,340.14,342.97,340.626,339.179,340.169,
First Transpose (Finished Receive),335.963,331.638,334.868,334.983,335.966,331.675,334.865,334.983,342.971,340.598,339.148,340.141,342.971,340.627,339.179,340.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.147,331.671,334.903,335.014,335.995,331.706,334.896,335.013,343.157,340.625,339.177,340.168,342.999,340.655,339.21,340.199,
First Transpose (Send Complete),339.937,334.46,337.673,337.79,339.78,334.467,337.69,337.82,346.961,343.435,341.985,342.937,346.779,343.46,342.009,342.975,
1D FFT Y-Direction,339.918,334.45,337.663,337.777,339.77,334.458,337.667,337.8,346.937,343.427,341.977,342.926,346.77,343.453,342.002,342.965,
Second Transpose (First Send),351.908,335.226,338.438,338.55,351.719,335.23,338.462,338.58,347.831,344.136,342.745,343.696,347.642,344.161,342.771,343.68,
Second Transpose (Packing),353.641,336.675,345.378,351.135,353.448,336.624,345.405,351.051,360.94,345.638,344.139,350.787,360.689,345.657,344.166,350.714,
Second Transpose (Start Local Transpose),353.644,336.675,345.379,351.135,353.448,336.624,345.405,351.051,360.941,345.638,344.139,350.787,360.689,345.658,344.166,350.715,
Second Transpose (Start Receive),353.649,336.68,345.383,351.14,353.453,336.629,345.411,351.055,360.945,345.643,344.144,350.792,360.693,345.662,344.171,350.72,
Second Transpose (First Receive),353.672,351.023,345.388,351.152,353.465,351.057,345.416,351.066,360.966,351.573,350.679,350.809,360.707,351.561,350.088,350.734,
Second Transpose (Finished Receive),371.87,374.594,369.112,362.813,371.545,374.873,369.063,362.729,379.513,375.39,371.548,368.529,379.257,375.382,371.252,368.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.658,375.437,369.979,363.661,372.334,375.723,369.934,363.579,380.287,376.258,372.399,369.379,380.029,376.25,372.101,369.28,
1D FFT X-Direction,3.32374,2.8382,2.86397,2.84626,3.32449,2.84373,2.84723,2.87529,3.36855,2.8454,2.85775,2.85242,3.34856,2.86708,2.8666,2.86676,
Run complete,375.394,378.098,372.677,366.336,375.043,378.399,372.628,366.25,382.959,379.512,375.093,372.052,382.706,379.257,374.774,371.95,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,374.722,372.546,366.062,366.094,374.82,372.601,366.093,366.168,379.812,376.367,371.89,369.066,380.139,376.412,372.227,369.092,
First Transpose (First Send),3.33985,2.8495,2.85594,2.82743,3.36993,2.84609,2.8417,2.86025,3.36083,2.83418,2.86146,2.86118,3.36908,2.87435,2.86393,2.85095,
First Transpose (Packing),3.3354,2.8483,2.85433,2.82558,3.36756,2.84456,2.83985,2.85855,3.3571,2.83253,2.85673,2.85977,3.36786,2.87269,2.86249,2.84952,
First Transpose (Start Local Transpose),3.36946,2.85771,2.86304,2.83574,3.37819,2.85323,2.85006,2.8679,3.37375,2.84112,2.88732,2.8725,3.37621,2.88438,2.87078,2.85915,
First Transpose (Start Receive),3.37802,2.86205,2.86734,2.84141,3.38268,2.85769,2.85531,2.87217,3.37887,2.84579,2.89444,2.87813,3.3809,2.88872,2.87523,2.86435,
First Transpose (First Receive),335.077,333.456,334.747,334.506,335.082,333.424,334.714,334.486,340.101,338.102,336.207,337.211,340.125,338.129,336.24,337.231,
First Transpose (Finished Receive),335.078,333.457,334.747,334.506,335.082,333.424,334.714,334.487,340.102,338.102,336.208,337.212,340.126,338.13,336.241,337.231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.104,333.486,334.778,334.538,335.111,333.454,334.743,334.515,340.132,338.132,336.236,337.243,340.309,338.159,336.271,337.258,
First Transpose (Send Complete),338.878,336.275,337.587,337.29,338.902,336.264,337.537,337.295,343.855,340.907,339.039,340.044,344.108,340.917,339.097,340.032,
1D FFT Y-Direction,338.868,336.266,337.576,337.281,338.892,336.252,337.526,337.288,343.844,340.898,339.029,340.033,344.089,340.91,339.088,340.02,
Second Transpose (First Send),339.745,337.031,338.351,338.054,339.765,337.031,338.303,338.058,344.721,341.607,339.801,340.806,344.979,341.672,339.86,340.797,
Second Transpose (Packing),347.026,338.418,345.305,339.471,347.038,338.507,345.333,339.528,357.781,343.107,341.325,347.834,358.101,343.183,341.254,347.775,
Second Transpose (Start Local Transpose),347.026,338.419,345.305,339.471,347.038,338.508,345.334,339.528,357.782,343.108,341.326,347.834,358.103,343.183,341.255,347.775,
Second Transpose (Start Receive),347.03,338.424,345.31,339.476,347.043,338.513,345.339,339.533,357.786,343.112,341.33,347.839,358.107,343.189,341.259,347.78,
Second Transpose (First Receive),347.047,350.564,345.32,351.288,347.057,350.608,345.351,351.349,357.8,349.031,347.54,347.854,358.125,349.134,347.597,347.794,
Second Transpose (Finished Receive),371.274,369.116,362.366,362.571,371.284,369.154,362.393,362.639,376.366,372.794,368.37,365.55,376.686,372.836,368.705,365.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.046,369.886,363.279,363.422,372.14,369.928,363.309,363.489,377.141,373.661,369.22,366.398,377.46,373.704,369.556,366.42,
1D FFT X-Direction,3.3347,2.84778,2.85375,2.82507,3.36692,2.84395,2.83927,2.858,3.35657,2.83186,2.85608,2.85919,3.36745,2.87216,2.86193,2.84897,
Run complete,374.722,372.546,371.293,366.094,374.821,372.601,371.284,366.169,379.812,376.372,371.89,369.067,380.14,376.686,372.227,369.093,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,375.315,373.232,366.195,366.708,375.242,373.157,366.213,366.668,380.245,378.454,374.064,374.157,380.279,378.422,374.167,374.169,
First Transpose (First Send),3.32994,2.84246,2.84663,2.86252,3.32889,2.85969,2.86534,2.85658,3.34867,2.85241,2.85018,2.87567,3.3874,2.8409,2.86487,2.84842,
First Transpose (Packing),3.32739,2.84113,2.84534,2.86079,3.32701,2.85817,2.86362,2.85504,3.34666,2.85101,2.84873,2.87434,3.38513,2.83955,2.86347,2.8466,
First Transpose (Start Local Transpose),3.34311,2.85084,2.85353,2.87148,3.33637,2.86671,2.87301,2.86417,3.35886,2.85861,2.85866,2.88297,3.39929,2.8478,2.8715,2.85566,
First Transpose (Start Receive),3.35214,2.85552,2.85795,2.87745,3.34083,2.87149,2.87815,2.8686,3.36461,2.863,2.86359,2.88799,3.40384,2.85204,2.87571,2.8611,
First Transpose (First Receive),335.69,333.902,334.905,335.02,335.678,333.871,334.907,335.044,341.547,340.495,336.296,337.291,341.531,340.451,336.333,337.318,
First Transpose (Finished Receive),335.691,333.902,334.906,335.02,335.678,333.872,334.908,335.045,341.548,340.496,336.297,337.292,341.531,340.452,336.333,337.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.716,333.932,334.937,335.05,335.706,333.9,334.938,335.073,341.576,340.523,336.325,337.321,341.56,340.479,336.363,337.347,
First Transpose (Send Complete),339.502,336.712,337.732,337.862,339.438,336.722,337.759,337.88,345.321,343.315,339.12,340.108,345.332,343.283,339.148,340.107,
1D FFT Y-Direction,339.493,336.703,337.721,337.853,339.428,336.714,337.745,337.873,345.313,343.304,339.112,340.098,345.322,343.271,339.14,340.096,
Second Transpose (First Send),340.367,337.471,338.489,338.628,340.301,337.487,338.519,338.649,346.185,349.566,339.882,340.87,346.195,349.531,339.914,340.878,
Second Transpose (Packing),347.644,338.864,345.465,340.125,347.571,338.947,345.489,340.078,364.762,350.982,341.277,347.836,364.766,350.954,341.307,347.909,
Second Transpose (Start Local Transpose),347.644,338.865,345.465,340.126,347.572,338.947,345.49,340.079,364.763,350.983,341.278,347.836,364.767,350.955,341.307,347.91,
Second Transpose (Start Receive),347.648,338.869,345.47,340.13,347.576,338.952,345.495,340.083,364.767,350.987,341.282,347.842,364.771,350.96,341.312,347.915,
Second Transpose (First Receive),347.662,351.213,345.481,351.931,347.587,351.148,345.507,351.893,364.783,350.998,353.486,347.847,364.788,350.972,353.564,347.92,
Second Transpose (Finished Receive),371.868,369.785,362.512,363.186,371.798,369.71,362.533,363.149,376.801,374.897,370.543,370.635,376.829,374.871,370.65,370.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),372.64,370.556,363.403,364.035,372.57,370.484,363.43,363.999,377.574,375.764,371.393,371.486,377.603,375.74,371.497,371.497,
1D FFT X-Direction,3.32635,2.84056,2.84482,2.86013,3.3262,2.85766,2.86309,2.85444,3.34611,2.85043,2.84815,2.87373,3.3846,2.83913,2.86299,2.84597,
Run complete,375.316,373.233,371.874,366.708,375.242,373.157,371.796,366.668,380.245,378.456,374.064,374.158,380.28,378.424,374.168,374.17,

init,3361,3366.18,3366.82,3342.92,3258.35,3293.98,3317.39,3285.82,3373.09,3311.68,3271.31,3332.49,3375.5,3375.66,3375.82,3387.14,
1D FFT Z-Direction,377.852,375.204,368.599,368.594,377.776,375.389,368.784,368.579,381.437,381.797,379.074,374.948,381.402,381.538,378.856,375.022,
First Transpose (First Send),3.348,2.84223,2.83813,2.85852,3.34869,2.85935,2.86145,2.85722,3.32697,2.85516,2.88172,2.87228,3.33549,2.86892,2.8607,2.84369,
First Transpose (Packing),3.34471,2.84105,2.83687,2.85739,3.34674,2.85765,2.85942,2.8558,3.3253,2.85372,2.8803,2.87093,3.33419,2.86761,2.85932,2.8423,
First Transpose (Start Local Transpose),3.36466,2.85037,2.84499,2.86625,3.35724,2.86649,2.86978,2.86483,3.33715,2.86184,2.89008,2.88032,3.3436,2.87573,2.86767,2.85169,
First Transpose (Start Receive),3.37352,2.85497,2.84934,2.87052,3.36196,2.87125,2.87526,2.86926,3.34206,2.86623,2.89479,2.88518,3.34773,2.87971,2.87185,2.85673,
First Transpose (First Receive),338.195,336.513,337.248,336.903,338.186,336.48,337.276,336.932,343.081,343.603,339.738,343.011,343.094,343.61,339.7,343.014,
First Transpose (Finished Receive),338.196,336.514,337.249,336.904,338.186,336.481,337.277,336.932,343.082,343.604,339.738,343.012,343.095,343.611,339.7,343.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
