,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62931,1.42675,1.50626,1.51635,1.43583,1.44624,1.53077,1.5068,1.52202,1.40403,1.44913,1.41859,1.41591,1.38292,1.40533,1.36598,
1D FFT X-Direction,0.018354,0.013404,0.013276,0.012683,0.01312,0.013083,0.01328,0.012496,0.012869,0.014406,0.013967,0.013135,0.014795,0.013002,0.01612,0.013363,
Run complete,1.65312,1.5272,1.5423,1.53338,1.452,1.46099,1.54717,1.52447,1.54095,1.42166,1.46769,1.43507,1.433,1.40171,1.42515,1.38294,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.49991,1.37698,1.43004,1.46416,1.4235,1.46243,1.45604,1.4289,1.48814,1.38496,1.36385,1.37137,1.48965,1.48837,1.53122,1.55004,
First Transpose (First Send),0.190461,0.172869,0.180678,0.179943,0.181194,0.180795,0.180023,0.18023,0.191385,0.181909,0.182419,0.181246,0.181189,0.181097,0.18443,0.180137,
First Transpose (Packing),0.189597,0.17217,0.179691,0.179266,0.180143,0.180053,0.17929,0.179539,0.190622,0.181171,0.181637,0.18063,0.180208,0.180176,0.183444,0.179414,
First Transpose (Start Local Transpose),0.195658,0.177041,0.184832,0.184519,0.185004,0.184692,0.184162,0.18493,0.195525,0.186217,0.186543,0.185175,0.185789,0.186067,0.190045,0.185116,
First Transpose (Start Receive),0.201135,0.181247,0.188873,0.188611,0.189267,0.189181,0.188216,0.189016,0.199738,0.190675,0.190936,0.189078,0.190097,0.1914,0.195397,0.189441,
First Transpose (First Receive),0.542805,0.482209,0.533646,0.53306,0.518496,0.533527,0.535609,0.530961,0.583221,0.572152,0.556504,0.471197,0.554804,0.554877,0.56008,0.566555,
First Transpose (Finished Receive),0.543058,0.482407,0.533822,0.53326,0.518638,0.533767,0.535844,0.531173,0.5834,0.572359,0.556729,0.471385,0.555028,0.555029,0.56028,0.566778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650095,0.595065,0.633815,0.633492,0.605056,0.621043,0.628112,0.623807,0.693932,0.664189,0.62155,0.534832,0.648315,0.648847,0.6568,0.66322,
First Transpose (Send Complete),0.700065,0.639682,0.677125,0.673448,0.645608,0.661789,0.66887,0.664108,0.737869,0.711567,0.662744,0.575459,0.694749,0.690296,0.707068,0.708386,
1D FFT Y-Direction,0.695752,0.637512,0.673374,0.672885,0.643663,0.65998,0.666769,0.662029,0.737397,0.710987,0.662124,0.573564,0.694224,0.689789,0.706528,0.707839,
Second Transpose (First Send),0.730135,0.659358,0.703954,0.700814,0.66447,0.68689,0.694218,0.689452,0.764046,0.730465,0.688571,0.596259,0.72067,0.716019,0.735622,0.736017,
Second Transpose (Packing),0.887219,0.795703,0.877307,0.8668,0.837797,0.859038,0.852151,0.841979,0.92947,0.872658,0.820872,0.735184,0.882156,0.877753,0.910692,0.905639,
Second Transpose (Start Local Transpose),0.887509,0.795997,0.877548,0.867035,0.838056,0.859339,0.852402,0.842204,0.929786,0.872879,0.821131,0.735456,0.882367,0.87799,0.911092,0.905809,
Second Transpose (Start Receive),0.891348,0.79985,0.881615,0.870942,0.842099,0.863298,0.856328,0.845815,0.933584,0.875868,0.824868,0.739201,0.886932,0.88147,0.916162,0.909505,
Second Transpose (First Receive),1.27706,1.16669,1.21137,1.2447,1.19343,1.23692,1.23891,1.21662,1.28589,1.15257,0.886458,0.893263,1.27081,1.25334,1.30388,1.3289,
Second Transpose (Finished Receive),1.37185,1.2633,1.29654,1.31459,1.29996,1.33319,1.32471,1.31716,1.39127,1.3057,1.28553,1.27037,1.37951,1.38738,1.40757,1.42492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4846,1.36179,1.41529,1.45011,1.40875,1.44798,1.44193,1.41414,1.47383,1.37013,1.34952,1.35748,1.47445,1.47417,1.51409,1.53615,
1D FFT X-Direction,0.018328,0.013167,0.012965,0.012885,0.013503,0.013199,0.012878,0.012965,0.012722,0.013385,0.013721,0.013055,0.013485,0.013727,0.015804,0.013387,
Run complete,1.5112,1.38189,1.43313,1.46698,1.42924,1.46515,1.45902,1.42966,1.49305,1.38841,1.36612,1.37734,1.49164,1.49031,1.53401,1.55299,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.49631,1.33317,1.41581,1.41488,1.40472,1.41825,1.42387,1.40045,1.32494,1.28343,1.3998,1.409,1.47125,1.44936,1.4511,1.41511,
First Transpose (First Send),0.189249,0.175994,0.181247,0.181404,0.181219,0.180807,0.180712,0.18176,0.114697,0.10277,0.186015,0.185916,0.195919,0.197377,0.19403,0.190464,
First Transpose (Packing),0.188396,0.169871,0.180477,0.180276,0.18022,0.180122,0.180016,0.181031,0.113717,0.101733,0.185158,0.185244,0.195049,0.196412,0.192942,0.189686,
First Transpose (Start Local Transpose),0.194175,0.179731,0.185832,0.185505,0.185321,0.184316,0.184671,0.185632,0.11887,0.106451,0.189828,0.189497,0.199788,0.201937,0.198991,0.194751,
First Transpose (Start Receive),0.200344,0.184419,0.189893,0.189989,0.190036,0.188942,0.188869,0.189932,0.12402,0.110911,0.194485,0.193593,0.204143,0.206873,0.204542,0.199744,
First Transpose (First Receive),0.549228,0.497457,0.500023,0.499303,0.531541,0.53056,0.530669,0.52586,0.390538,0.36438,0.489942,0.497989,0.522546,0.518939,0.51931,0.507453,
First Transpose (Finished Receive),0.549502,0.497661,0.500227,0.499511,0.53174,0.53075,0.530864,0.526057,0.390724,0.364653,0.490196,0.498238,0.522813,0.519154,0.519572,0.507768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640398,0.565762,0.600777,0.600616,0.63324,0.631454,0.627671,0.622319,0.487003,0.43228,0.579828,0.589247,0.627834,0.625736,0.61332,0.600864,
First Transpose (Send Complete),0.685313,0.606617,0.644103,0.641309,0.675494,0.671251,0.669089,0.661153,0.534428,0.506925,0.625733,0.631759,0.674613,0.669942,0.664607,0.647351,
1D FFT Y-Direction,0.684626,0.606165,0.640254,0.639211,0.670882,0.669483,0.667129,0.660669,0.529936,0.471315,0.621305,0.628143,0.670321,0.665653,0.659327,0.642895,
Second Transpose (First Send),0.717913,0.629421,0.672037,0.668986,0.701605,0.697472,0.690565,0.683178,0.558594,0.526864,0.648468,0.654442,0.701142,0.69665,0.691639,0.666902,
Second Transpose (Packing),0.85988,0.759173,0.835731,0.830616,0.863155,0.857148,0.837413,0.83156,0.705626,0.656512,0.798183,0.801163,0.863434,0.858612,0.857869,0.83939,
Second Transpose (Start Local Transpose),0.86015,0.759452,0.835917,0.830855,0.863488,0.857335,0.837617,0.831779,0.705869,0.656727,0.798421,0.801389,0.863649,0.858856,0.85848,0.839728,
Second Transpose (Start Receive),0.864045,0.762727,0.839319,0.83425,0.866801,0.860604,0.841321,0.835398,0.709671,0.660504,0.802199,0.804885,0.867809,0.862859,0.86332,0.844055,
Second Transpose (First Receive),1.29472,1.12513,0.969457,1.13625,1.12103,1.19522,1.19587,1.176,0.859545,1.07382,0.913075,0.905776,1.0156,1.00322,1.04188,0.958829,
Second Transpose (Finished Receive),1.36469,1.23111,1.28478,1.28369,1.26202,1.26742,1.28171,1.29052,1.2195,1.18809,1.27862,1.2895,1.31529,1.32148,1.31963,1.28282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.48106,1.31756,1.40003,1.40014,1.38941,1.40435,1.40993,1.38612,1.31091,1.26796,1.38406,1.39496,1.44596,1.43461,1.43448,1.40026,
1D FFT X-Direction,0.019008,0.013133,0.01314,0.0127,0.013149,0.013747,0.013545,0.013916,0.014552,0.013545,0.013267,0.013637,0.013528,0.01347,0.0159,0.013617,
Run complete,1.5077,1.33483,1.41747,1.41689,1.40711,1.42054,1.42626,1.40246,1.32943,1.28427,1.40203,1.41189,1.47429,1.45135,1.4543,1.41751,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.48476,1.33653,1.37801,1.43347,1.47227,1.45318,1.43902,1.54508,1.47705,1.37057,1.42001,1.34828,1.48972,1.49771,1.44577,1.3629,
First Transpose (First Send),0.190163,0.172449,0.179889,0.17987,0.180353,0.18043,0.182999,0.180484,0.191087,0.183188,0.182995,0.181437,0.183512,0.182824,0.182527,0.177841,
First Transpose (Packing),0.189361,0.171359,0.17911,0.179221,0.179295,0.179765,0.182283,0.179742,0.190277,0.182496,0.18215,0.180438,0.18238,0.181839,0.181412,0.177146,
First Transpose (Start Local Transpose),0.195066,0.176887,0.184086,0.18382,0.184636,0.184077,0.187963,0.18433,0.19537,0.187196,0.187017,0.185671,0.187452,0.187691,0.187741,0.182521,
First Transpose (Start Receive),0.200664,0.180819,0.188238,0.18862,0.188937,0.188094,0.192965,0.188461,0.200196,0.191644,0.191966,0.189704,0.1917,0.192289,0.193241,0.18699,
First Transpose (First Receive),0.548389,0.534289,0.479863,0.520034,0.53378,0.533651,0.535603,0.533063,0.593105,0.5572,0.580869,0.502009,0.568361,0.568359,0.571393,0.50737,
First Transpose (Finished Receive),0.54862,0.534517,0.480084,0.520228,0.533958,0.533861,0.535829,0.533253,0.593324,0.557413,0.581116,0.502219,0.568518,0.568562,0.571638,0.507636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.659477,0.622261,0.601502,0.62471,0.634031,0.634188,0.630534,0.626761,0.688416,0.631648,0.646493,0.579543,0.669602,0.668022,0.638967,0.571564,
First Transpose (Send Complete),0.71007,0.664807,0.642787,0.664872,0.674735,0.675084,0.671401,0.666299,0.731772,0.67417,0.68807,0.621873,0.713232,0.705746,0.685352,0.616589,
1D FFT Y-Direction,0.705895,0.663131,0.641156,0.664385,0.672539,0.673161,0.669272,0.665828,0.731268,0.673688,0.687406,0.61974,0.712696,0.705283,0.684835,0.614509,
Second Transpose (First Send),0.737466,0.684179,0.662587,0.690738,0.703396,0.703235,0.695924,0.69102,0.764477,0.69514,0.712896,0.64304,0.735371,0.727512,0.709047,0.639269,
Second Transpose (Packing),0.902146,0.82039,0.832284,0.850233,0.876843,0.877818,0.853043,0.847987,0.91066,0.830986,0.84975,0.784157,0.879559,0.873604,0.835565,0.763636,
Second Transpose (Start Local Transpose),0.902488,0.820665,0.832495,0.850569,0.877123,0.87801,0.853281,0.848224,0.910872,0.831301,0.850061,0.784361,0.879763,0.87391,0.835933,0.763987,
Second Transpose (Start Receive),0.906499,0.824375,0.836246,0.854186,0.881144,0.881652,0.857334,0.851598,0.914469,0.835793,0.85419,0.788277,0.883552,0.877519,0.84072,0.767719,
Second Transpose (First Receive),1.27567,1.03707,1.03885,1.2129,1.25314,1.23339,1.22426,1.18777,1.26873,1.14941,1.20057,0.913982,1.26992,1.27729,1.22258,0.938304,
Second Transpose (Finished Receive),1.36744,1.24103,1.2622,1.29132,1.33539,1.31353,1.30964,1.49223,1.36141,1.25719,1.27859,1.27628,1.34418,1.35579,1.31922,1.30515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4696,1.32171,1.36151,1.4192,1.45799,1.43824,1.4251,1.53056,1.4634,1.35487,1.40579,1.33297,1.47623,1.48393,1.42899,1.34791,
1D FFT X-Direction,0.019253,0.01332,0.012631,0.013192,0.012811,0.013491,0.014725,0.013235,0.013126,0.01396,0.013662,0.012612,0.014006,0.013536,0.016381,0.013069,
Run complete,1.50625,1.33867,1.3803,1.43652,1.47505,1.45532,1.44107,1.54579,1.47992,1.3733,1.42319,1.35076,1.49267,1.5006,1.44876,1.3649,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.45568,1.30991,1.35889,1.38259,1.39262,1.41537,1.48687,1.48902,1.46218,1.40569,1.45083,1.42652,1.32601,1.35328,1.42919,1.40531,
First Transpose (First Send),0.192805,0.17775,0.183041,0.183205,0.184204,0.183496,0.183028,0.182758,0.191728,0.183631,0.182773,0.181312,0.180324,0.180096,0.184434,0.180673,
First Transpose (Packing),0.191999,0.176723,0.182235,0.182324,0.183317,0.182713,0.182189,0.181931,0.190908,0.182906,0.181701,0.180719,0.179065,0.179318,0.183431,0.179957,
First Transpose (Start Local Transpose),0.197519,0.181987,0.187161,0.187002,0.188011,0.186837,0.18699,0.186776,0.195688,0.187527,0.186681,0.18532,0.184031,0.184144,0.188925,0.184401,
First Transpose (Start Receive),0.202907,0.186507,0.191905,0.192535,0.192744,0.191731,0.191823,0.191753,0.200191,0.191962,0.191385,0.189839,0.188164,0.188565,0.19429,0.188967,
First Transpose (First Receive),0.546004,0.468414,0.528669,0.537626,0.53197,0.538572,0.538074,0.536951,0.543332,0.535173,0.534651,0.532991,0.46712,0.522798,0.537133,0.533287,
First Transpose (Finished Receive),0.546197,0.468647,0.528894,0.537824,0.532184,0.538772,0.538269,0.537176,0.543502,0.53538,0.534881,0.533129,0.467286,0.522957,0.537313,0.533443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.637403,0.532631,0.620648,0.627582,0.630041,0.635738,0.63903,0.637768,0.658243,0.629903,0.634305,0.633668,0.533305,0.588864,0.630818,0.626962,
First Transpose (Send Complete),0.684944,0.578721,0.665871,0.671857,0.671102,0.677739,0.682081,0.682352,0.704655,0.67298,0.678234,0.676016,0.583576,0.631928,0.680413,0.674236,
1D FFT Y-Direction,0.682728,0.576883,0.662219,0.668197,0.670484,0.677092,0.679971,0.680221,0.700308,0.672557,0.675896,0.674327,0.581548,0.628353,0.676276,0.670918,
Second Transpose (First Send),0.715809,0.600536,0.687789,0.693151,0.691457,0.698201,0.708174,0.709314,0.73393,0.69187,0.706316,0.704058,0.603413,0.651424,0.705578,0.698441,
Second Transpose (Packing),0.858871,0.735431,0.823126,0.828594,0.821152,0.831713,0.882646,0.88227,0.898317,0.833961,0.886387,0.883089,0.729242,0.777379,0.847715,0.834872,
Second Transpose (Start Local Transpose),0.859253,0.735625,0.823395,0.828918,0.821423,0.83196,0.882868,0.88249,0.898533,0.834199,0.886705,0.883384,0.729447,0.777699,0.848051,0.835162,
Second Transpose (Start Receive),0.86297,0.739064,0.82687,0.832532,0.824922,0.83536,0.886533,0.886006,0.902392,0.837667,0.890109,0.886721,0.732656,0.780982,0.854837,0.838376,
Second Transpose (First Receive),1.23529,1.09877,0.926277,0.943775,1.07404,1.11114,1.26336,1.26743,1.19714,1.18387,1.23477,1.20502,1.05994,0.827472,1.051,0.978146,
Second Transpose (Finished Receive),1.34744,1.21522,1.25613,1.26577,1.27304,1.30026,1.3506,1.35804,1.34184,1.26025,1.30571,1.30001,1.2342,1.2621,1.32924,1.30509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44073,1.29269,1.34393,1.36834,1.37788,1.40068,1.47178,1.47452,1.44821,1.38977,1.43639,1.41146,1.31044,1.33961,1.41238,1.39141,
1D FFT X-Direction,0.018888,0.014855,0.015473,0.015458,0.015845,0.015252,0.015012,0.015036,0.01275,0.013843,0.014068,0.012625,0.013215,0.013639,0.015222,0.013163,
Run complete,1.46971,1.3122,1.36129,1.38575,1.39509,1.41822,1.48988,1.49243,1.4657,1.408,1.45394,1.42863,1.32826,1.35616,1.4319,1.40803,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.50817,1.38272,1.28513,1.34018,1.38095,1.41968,1.38355,1.37341,1.52563,1.39755,1.32687,1.37407,1.44105,1.45772,1.39696,1.40467,
First Transpose (First Send),0.191473,0.1735,0.178044,0.18009,0.180867,0.180326,0.179214,0.179199,0.1913,0.181791,0.180978,0.180234,0.182752,0.181578,0.183995,0.180671,
First Transpose (Packing),0.190537,0.172828,0.177153,0.179404,0.180034,0.179691,0.178427,0.17851,0.190441,0.181049,0.179966,0.179585,0.181547,0.180736,0.183046,0.179997,
First Transpose (Start Local Transpose),0.19675,0.1779,0.182319,0.183967,0.18453,0.18396,0.182635,0.183189,0.19536,0.185538,0.185057,0.184254,0.18628,0.18534,0.188785,0.184688,
First Transpose (Start Receive),0.202685,0.182184,0.186226,0.188601,0.188895,0.188083,0.186839,0.187637,0.199978,0.189936,0.189521,0.188105,0.190348,0.189978,0.194123,0.188851,
First Transpose (First Receive),0.543108,0.533638,0.465322,0.533788,0.532536,0.53019,0.534944,0.532388,0.54674,0.536514,0.46783,0.530275,0.536632,0.536255,0.539106,0.53514,
First Transpose (Finished Receive),0.543353,0.533846,0.465519,0.533967,0.532712,0.530415,0.535156,0.532598,0.546918,0.536796,0.46802,0.530509,0.536862,0.536427,0.539268,0.535301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657315,0.627148,0.53189,0.602616,0.631137,0.628794,0.634853,0.631923,0.660498,0.629844,0.533875,0.597138,0.634047,0.633473,0.632778,0.62879,
First Transpose (Send Complete),0.707227,0.668954,0.576838,0.645447,0.674301,0.671961,0.676611,0.670649,0.70554,0.676019,0.576807,0.638629,0.67867,0.673815,0.679111,0.67226,
1D FFT Y-Direction,0.70318,0.667048,0.574917,0.641665,0.66993,0.667647,0.672794,0.668985,0.705096,0.670119,0.574848,0.634832,0.674689,0.670298,0.675081,0.670354,
Second Transpose (First Send),0.73948,0.68847,0.598514,0.665423,0.702371,0.699661,0.701439,0.695957,0.731986,0.694805,0.597668,0.664425,0.704277,0.699682,0.702953,0.694921,
Second Transpose (Packing),0.901588,0.829183,0.721791,0.790406,0.875861,0.876629,0.857271,0.851693,0.893903,0.837573,0.746487,0.806059,0.868236,0.863237,0.836409,0.823234,
Second Transpose (Start Local Transpose),0.90187,0.829464,0.722057,0.790644,0.876247,0.876861,0.857453,0.851949,0.894116,0.837845,0.746784,0.806291,0.868707,0.86352,0.836729,0.823584,
Second Transpose (Start Receive),0.905649,0.832865,0.725461,0.793935,0.879715,0.880183,0.860934,0.855224,0.897801,0.841077,0.749954,0.809917,0.872094,0.866694,0.840942,0.827089,
Second Transpose (First Receive),1.13918,1.09119,0.895894,0.84713,1.09715,1.11002,1.05059,1.16295,1.28727,1.13728,1.11049,0.894077,1.15222,1.12146,1.05142,1.14926,
Second Transpose (Finished Receive),1.39009,1.32398,1.22789,1.25958,1.28714,1.30766,1.32673,1.3189,1.40125,1.27981,1.24775,1.27455,1.34086,1.34558,1.28992,1.33321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49324,1.36759,1.27125,1.32627,1.36686,1.40562,1.36993,1.35968,1.51165,1.38284,1.31221,1.36063,1.42701,1.4439,1.38034,1.39052,
1D FFT X-Direction,0.018711,0.013253,0.012528,0.0138,0.013025,0.012744,0.012466,0.01289,0.012554,0.013447,0.013358,0.013264,0.013709,0.013357,0.015105,0.013037,
Run complete,1.51886,1.39072,1.28586,1.34301,1.38272,1.42182,1.38592,1.37542,1.5292,1.40035,1.32865,1.37666,1.44339,1.46013,1.39936,1.40696,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.45464,1.34499,1.26385,1.33978,1.41883,1.41176,1.47073,1.48937,1.5276,1.34668,1.43218,1.42692,1.38425,1.39279,1.44576,1.40269,
First Transpose (First Send),0.19557,0.182814,0.177804,0.180636,0.182201,0.181882,0.182478,0.182161,0.19214,0.182637,0.184403,0.180973,0.180739,0.180009,0.184982,0.181542,
First Transpose (Packing),0.19472,0.181953,0.176989,0.179739,0.18111,0.181067,0.181763,0.181371,0.191361,0.181882,0.183755,0.180181,0.179759,0.179131,0.183864,0.180807,
First Transpose (Start Local Transpose),0.200685,0.18685,0.181885,0.185217,0.186833,0.186101,0.186898,0.186937,0.196147,0.186759,0.188503,0.184825,0.185353,0.18466,0.189895,0.186307,
First Transpose (Start Receive),0.206064,0.192277,0.186545,0.190543,0.192586,0.191452,0.191888,0.191918,0.20032,0.19152,0.193101,0.189412,0.189796,0.189569,0.195941,0.190961,
First Transpose (First Receive),0.545883,0.535397,0.467898,0.53538,0.525741,0.533293,0.538209,0.535214,0.548063,0.531136,0.536621,0.532168,0.466084,0.515487,0.538162,0.532464,
First Transpose (Finished Receive),0.54612,0.535641,0.468126,0.535587,0.525954,0.533485,0.538407,0.535421,0.548241,0.531312,0.536796,0.532382,0.466277,0.515663,0.538352,0.53262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.658815,0.629436,0.531798,0.601128,0.615969,0.623932,0.640328,0.638015,0.657382,0.622338,0.635174,0.630647,0.536024,0.584452,0.631415,0.624671,
First Transpose (Send Complete),0.706318,0.673206,0.575789,0.64525,0.657019,0.677107,0.696654,0.69394,0.810702,0.664561,0.674845,0.672064,0.582663,0.62656,0.680158,0.670125,
1D FFT Y-Direction,0.704219,0.671002,0.573616,0.641367,0.656371,0.67651,0.692353,0.689581,0.698863,0.662565,0.674341,0.67026,0.580476,0.623372,0.67589,0.666705,
Second Transpose (First Send),0.73846,0.692518,0.597699,0.665643,0.680672,0.704032,0.725187,0.722558,0.834394,0.683932,0.703119,0.70046,0.601679,0.648728,0.702769,0.690962,
Second Transpose (Packing),0.894899,0.831296,0.735583,0.81,0.845581,0.85713,0.897129,0.894855,0.9759,0.803225,0.873746,0.872067,0.73516,0.777316,0.839626,0.822082,
Second Transpose (Start Local Transpose),0.895324,0.831555,0.735787,0.810315,0.845784,0.857334,0.897338,0.895159,0.976103,0.80349,0.874043,0.872284,0.735384,0.777612,0.839918,0.822331,
Second Transpose (Start Receive),0.899,0.835271,0.739162,0.81385,0.849174,0.860668,0.901051,0.898609,0.980141,0.807207,0.87741,0.875359,0.738756,0.780841,0.84414,0.82562,
Second Transpose (First Receive),1.23335,1.03827,0.927977,0.85723,1.19191,1.17339,1.12142,1.08251,1.22814,1.0504,1.2197,1.21662,1.06925,0.846731,0.98175,1.00197,
Second Transpose (Finished Receive),1.35613,1.272,1.19496,1.24566,1.30348,1.29905,1.34198,1.36243,1.42291,1.27495,1.36134,1.3663,1.32927,1.33685,1.3901,1.34992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4392,1.32938,1.24915,1.32531,1.40427,1.39724,1.45443,1.47594,1.51329,1.33159,1.41806,1.41348,1.36989,1.37809,1.42956,1.38788,
1D FFT X-Direction,0.018571,0.017002,0.014514,0.01709,0.014935,0.0155,0.015596,0.015533,0.013248,0.013347,0.015228,0.012439,0.013713,0.012818,0.015046,0.013045,
Run complete,1.47588,1.34713,1.26614,1.34389,1.42113,1.41392,1.4734,1.49213,1.53265,1.35094,1.43397,1.4286,1.38497,1.39571,1.44922,1.40495,

init,1406.12,1400.33,1391.76,1379.76,1398.1,1399.06,1402.56,1402.07,1416.53,1421.17,1382.03,1359.07,1402.54,1371.95,1399.16,1406.99,
1D FFT Z-Direction,1.48729,1.31167,1.36091,1.38433,1.42205,1.43569,1.47714,1.45249,1.52828,1.43411,1.45446,1.393,1.42145,1.43655,1.48838,1.43182,
First Transpose (First Send),0.193083,0.178692,0.180922,0.18258,0.184503,0.183279,0.182932,0.182212,0.192315,0.186433,0.184012,0.182605,0.182962,0.1828,0.188055,0.18446,
First Transpose (Packing),0.19188,0.17771,0.180042,0.181726,0.183651,0.182598,0.182222,0.181434,0.191448,0.185567,0.182843,0.181683,0.181647,0.181683,0.186796,0.18349,
First Transpose (Start Local Transpose),0.197923,0.183112,0.184735,0.18702,0.188473,0.187019,0.1866,0.186784,0.196211,0.190674,0.188484,0.186364,0.186903,0.186653,0.193153,0.188964,
First Transpose (Start Receive),0.20413,0.187698,0.189426,0.19201,0.193326,0.191402,0.190974,0.191588,0.200391,0.195352,0.193755,0.191045,0.19138,0.191368,0.199004,0.193881,
First Transpose (First Receive),0.543625,0.503195,0.505292,0.533213,0.531531,0.533159,0.536208,0.531759,0.555873,0.541301,0.542183,0.504832,0.512039,0.5373,0.543691,0.542304,
First Transpose (Finished Receive),0.543873,0.503397,0.505508,0.53342,0.531744,0.533371,0.536421,0.531982,0.556065,0.541511,0.542377,0.505003,0.512235,0.537513,0.543914,0.542484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640444,0.580268,0.585156,0.614842,0.629094,0.62865,0.634355,0.63093,0.667726,0.632907,0.621218,0.58413,0.608193,0.623047,0.643665,0.641967,
First Transpose (Send Complete),0.688831,0.624388,0.6281,0.655434,0.670134,0.669898,0.675289,0.672701,0.710021,0.674318,0.661017,0.62545,0.6546,0.661792,0.692589,0.684139,
1D FFT Y-Direction,0.686224,0.622209,0.625929,0.654717,0.669511,0.667945,0.673408,0.670666,0.709583,0.673737,0.660374,0.62328,0.650491,0.65982,0.688429,0.683483,
Second Transpose (First Send),0.719627,0.646796,0.647997,0.675111,0.697152,0.697201,0.704883,0.702296,0.7421,0.693291,0.683893,0.644542,0.674457,0.681661,0.716109,0.706605,
Second Transpose (Packing),0.866659,0.783201,0.795092,0.814979,0.866684,0.866115,0.880778,0.878629,0.899785,0.832614,0.828874,0.803854,0.821539,0.812021,0.865489,0.831262,
Second Transpose (Start Local Transpose),0.867017,0.783497,0.795325,0.815286,0.866954,0.866331,0.881009,0.878897,0.899995,0.832852,0.829185,0.804092,0.821758,0.812345,0.865794,0.83152,
