,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.384168,0.353168,0.357926,0.361096,0.359611,0.360703,0.356428,0.356116,0.381833,0.361964,0.359142,0.355799,0.357904,0.357458,0.354611,0.361164,
Run complete,75.9796,75.7854,77.1826,77.1435,76.5229,76.516,77.131,77.097,82.2348,82.0023,80.7788,80.3733,82.9962,82.189,82.1304,82.1831,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,76.567,76.037,76.0416,75.8727,76.5807,76.6321,77.4509,77.5472,80.7311,79.9307,80.4506,80.4514,81.0626,81.0557,81.5468,81.5601,
First Transpose (First Send),0.580647,0.542356,0.543745,0.543832,0.544429,0.543766,0.539534,0.543145,0.566738,0.54743,0.549161,0.545268,0.540539,0.54604,0.541625,0.547377,
First Transpose (Packing),0.583816,0.544364,0.546239,0.546693,0.546441,0.545645,0.541449,0.545244,0.569459,0.550235,0.551605,0.547611,0.543444,0.54809,0.543597,0.550389,
First Transpose (Start Local Transpose),0.584088,0.544649,0.546493,0.546937,0.546703,0.54587,0.541685,0.545469,0.569691,0.550497,0.551837,0.547826,0.543724,0.548323,0.543823,0.550681,
First Transpose (Start Receive),0.588681,0.548464,0.550132,0.550834,0.550624,0.549326,0.545346,0.549136,0.573675,0.555592,0.555184,0.553367,0.547487,0.551774,0.547099,0.555818,
First Transpose (First Receive),20.118,19.3083,19.4095,19.0097,19.646,19.4621,19.1983,19.4512,35.0771,34.8532,34.9113,35.0862,35.5181,35.6745,34.9644,34.9838,
First Transpose (Finished Receive),20.1184,19.3087,19.4098,19.01,19.6463,19.4624,19.1986,19.4515,35.0783,34.8537,34.9116,35.0866,35.5185,35.6749,34.9648,34.9845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1226,19.3325,19.4427,19.0466,19.6687,19.4768,19.2119,19.4841,35.0848,34.8596,34.9167,35.0915,35.5243,35.6796,34.9694,34.9897,
First Transpose (Send Complete),30.8878,30.5803,30.5282,30.597,30.9021,30.9953,30.4544,30.5633,35.471,35.2255,35.2853,35.4548,35.8895,36.0438,35.3332,35.3569,
1D FFT Y-Direction,20.5084,19.6955,19.8056,19.4113,20.0312,19.8407,19.572,19.849,35.4696,35.2245,35.2845,35.454,35.8886,36.0425,35.3325,35.356,
Second Transpose (First Send),30.946,30.6374,30.5859,30.6538,30.9591,31.0536,30.5115,30.619,35.5392,35.2869,35.3493,35.5212,35.9552,36.1087,35.3991,35.4237,
Second Transpose (Packing),31.3025,30.9806,30.9366,31.0045,31.306,31.3956,30.8523,30.9656,35.8887,35.6366,35.6955,35.8689,36.3131,36.478,35.738,35.7726,
Second Transpose (Start Local Transpose),31.3032,30.9809,30.937,31.0049,31.3066,31.3961,30.853,30.966,35.8891,35.637,35.696,35.8693,36.3135,36.4784,35.7384,35.773,
Second Transpose (Start Receive),31.3079,30.985,30.9407,31.0092,31.3106,31.4,30.8601,30.9708,35.8928,35.6409,35.6998,35.8731,36.318,36.4823,35.742,35.7779,
Second Transpose (First Receive),75.8109,75.2761,75.2755,75.1155,75.8217,75.8727,76.6929,76.7899,79.9723,79.1708,79.6941,79.6977,80.3056,80.2941,80.7904,80.8014,
Second Transpose (Finished Receive),75.8112,75.2766,75.2758,75.1159,75.8222,75.8731,76.6933,76.7903,79.9727,79.1711,79.6945,79.6981,80.306,80.2945,80.7908,80.8019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.8139,75.2793,75.2789,75.1189,75.8253,75.8757,76.6963,76.793,79.976,79.174,79.6974,79.7006,80.3089,80.2975,80.7933,80.8048,
1D FFT X-Direction,0.385989,0.356447,0.357566,0.356043,0.357614,0.357409,0.353164,0.356258,0.37658,0.359045,0.362604,0.359133,0.353532,0.359896,0.355801,0.359406,
Run complete,76.7404,76.0394,76.0448,75.8758,76.6926,76.7915,77.4515,77.5479,80.8051,79.934,80.4529,80.4542,81.067,81.0596,81.5475,81.5607,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,81.7114,81.5924,81.6325,81.6666,82.5421,82.5471,81.6426,82.5266,75.7803,76.6536,76.7989,76.674,76.8279,76.7195,76.8753,76.8389,
First Transpose (First Send),0.583638,0.542324,0.550611,0.544444,0.543247,0.544316,0.543064,0.541141,0.56487,0.543691,0.546315,0.540161,0.542326,0.545548,0.545235,0.542522,
First Transpose (Packing),0.587011,0.544566,0.552628,0.547666,0.545545,0.546947,0.545337,0.543374,0.568187,0.545748,0.548346,0.542755,0.544672,0.54792,0.547691,0.545133,
First Transpose (Start Local Transpose),0.587286,0.544813,0.552881,0.547973,0.545835,0.547158,0.545579,0.54368,0.568475,0.546013,0.548573,0.542942,0.544907,0.548149,0.547917,0.54537,
First Transpose (Start Receive),0.592827,0.548493,0.556789,0.552017,0.550114,0.551407,0.549898,0.547343,0.572487,0.549481,0.551779,0.546798,0.5488,0.552121,0.551692,0.551551,
First Transpose (First Receive),35.7852,35.5259,34.9772,35.1265,35.1093,35.0251,34.8749,34.9324,19.4385,18.7327,19.1161,18.8152,18.4285,18.6816,18.7884,18.5468,
First Transpose (Finished Receive),35.7858,35.5265,34.9775,35.127,35.1098,35.0255,34.8754,34.9328,19.4389,18.7331,19.1164,18.8156,18.4289,18.6819,18.7889,18.5473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7912,35.532,34.9842,35.1319,35.1147,35.0302,34.8803,34.9378,19.4905,18.7579,19.139,18.8279,18.4635,18.6927,18.798,18.5512,
First Transpose (Send Complete),36.1768,35.895,35.3501,35.4953,35.4811,35.3921,35.2418,35.2993,31.1145,30.8059,30.6907,30.812,30.5591,30.4889,30.5901,30.5485,
1D FFT Y-Direction,36.1758,35.894,35.3492,35.4942,35.4804,35.3912,35.2411,35.2983,19.8777,19.1202,19.5021,19.1875,18.8216,19.0529,19.1573,18.917,
Second Transpose (First Send),36.2462,35.9609,35.4149,35.561,35.5502,35.4516,35.3071,35.364,31.1735,30.8652,30.7476,30.8673,30.6136,30.5445,30.646,30.6067,
Second Transpose (Packing),36.5961,36.3133,35.7597,35.9129,35.8949,35.7924,35.6438,35.7061,31.5276,31.2113,31.0901,31.213,30.9556,30.8883,30.9941,30.9565,
Second Transpose (Start Local Transpose),36.5969,36.3137,35.7601,35.9135,35.8955,35.7929,35.6443,35.7065,31.5281,31.2117,31.0906,31.2135,30.956,30.8887,30.9945,30.957,
Second Transpose (Start Receive),36.6013,36.3177,35.7646,35.9174,35.8998,35.7969,35.6484,35.7102,31.5325,31.216,31.0949,31.2181,30.9601,30.8931,30.9988,30.9619,
Second Transpose (First Receive),80.9563,80.8377,80.8753,80.9122,81.785,81.7884,80.8832,81.7713,75.0198,75.8928,76.0409,75.9166,76.0692,75.9605,76.1168,76.0778,
Second Transpose (Finished Receive),80.9566,80.838,80.8757,80.9126,81.7857,81.7888,80.8836,81.7717,75.0203,75.8932,76.0414,75.917,76.0695,75.9609,76.1171,76.0783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9595,80.841,80.8785,80.9156,81.7885,81.7915,80.8867,81.7748,75.0244,75.8966,76.0442,75.92,76.0722,75.9636,76.1199,76.0817,
1D FFT X-Direction,0.389668,0.354758,0.364335,0.357364,0.355265,0.357361,0.354834,0.353753,0.3753,0.357491,0.360253,0.352929,0.355956,0.358468,0.35863,0.355609,
Run complete,81.7857,81.5933,81.6332,81.6675,82.5429,82.5479,81.6432,82.5274,76.1182,76.6546,76.7998,76.6749,76.8288,76.7203,76.8761,76.8398,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,76.2483,76.0918,77.0631,76.4376,76.1222,76.3487,75.6139,75.4933,79.7947,79.0559,80.613,80.572,79.7969,79.7507,79.4807,79.4736,
First Transpose (First Send),0.580934,0.543518,0.540662,0.545089,0.547192,0.545623,0.544348,0.541222,0.565655,0.547541,0.546164,0.545168,0.542774,0.544895,0.539887,0.547917,
First Transpose (Packing),0.584418,0.545856,0.543497,0.548039,0.549097,0.548627,0.546337,0.543835,0.56834,0.549959,0.54832,0.547778,0.545145,0.546797,0.542262,0.550547,
First Transpose (Start Local Transpose),0.584726,0.546139,0.543737,0.548319,0.549385,0.548859,0.546581,0.544156,0.568592,0.55021,0.54853,0.547997,0.545369,0.547118,0.542516,0.550828,
First Transpose (Start Receive),0.591081,0.549971,0.547091,0.551797,0.552851,0.552354,0.549934,0.547724,0.573275,0.554022,0.552616,0.551733,0.548792,0.550709,0.546035,0.555223,
First Transpose (First Receive),19.5032,18.7554,19.3923,19.143,19.0353,18.9211,18.5057,18.3519,35.2252,35.0141,34.6338,34.8068,34.6669,34.8002,34.6645,34.8487,
First Transpose (Finished Receive),19.5036,18.7559,19.3927,19.1437,19.0357,18.9216,18.506,18.3522,35.2257,35.0144,34.6343,34.8073,34.6676,34.8007,34.6649,34.8492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5074,18.7946,19.4111,19.1689,19.0583,18.9479,18.539,18.3895,35.2318,35.0198,34.6388,34.812,34.6723,34.805,34.6694,34.856,
First Transpose (Send Complete),30.9616,30.6159,30.72,30.7388,30.4982,30.5013,30.1975,30.3314,35.6182,35.3844,35.0039,35.1751,35.0357,35.1718,35.0352,35.2223,
1D FFT Y-Direction,19.8915,19.1527,19.7725,19.5282,19.4199,19.3152,18.8966,18.7483,35.6171,35.3836,35.0026,35.1743,35.0349,35.1709,35.0343,35.2209,
Second Transpose (First Send),31.0185,30.6742,30.7759,30.7944,30.5541,30.5585,30.2562,30.3867,35.6804,35.4499,35.0693,35.2396,35.1049,35.2394,35.0947,35.2919,
Second Transpose (Packing),31.3777,31.0232,31.1243,31.1404,30.9061,30.9031,30.6029,30.7331,36.0316,35.7914,35.4135,35.5914,35.4504,35.5822,35.4396,35.6449,
Second Transpose (Start Local Transpose),31.3783,31.0239,31.1247,31.1408,30.9067,30.9036,30.6034,30.7335,36.0321,35.7919,35.414,35.5918,35.4507,35.5828,35.4401,35.6453,
Second Transpose (Start Receive),31.3826,31.0287,31.1296,31.1451,30.9107,30.9074,30.6074,30.7377,36.0359,35.796,35.4179,35.5964,35.4545,35.5874,35.4444,35.6512,
Second Transpose (First Receive),75.489,75.3328,76.3075,75.6836,75.362,75.5871,74.8559,74.7352,79.038,78.2941,79.8575,79.8165,79.0427,78.9955,78.7239,78.7137,
Second Transpose (Finished Receive),75.4893,75.3333,76.308,75.684,75.3624,75.5876,74.8563,74.7356,79.0384,78.2945,79.8578,79.8168,79.0431,78.9959,78.7242,78.7141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4925,75.3364,76.3106,75.6869,75.3653,75.5909,74.8588,74.738,79.0413,78.2979,79.8606,79.8195,79.0454,78.9985,78.7266,78.717,
1D FFT X-Direction,0.387267,0.357589,0.355117,0.358317,0.360795,0.358809,0.357896,0.355307,0.375214,0.360369,0.359295,0.358669,0.356847,0.359383,0.354372,0.359193,
Run complete,76.3039,76.0927,77.0639,76.4413,76.1266,76.3544,75.6146,75.4942,79.854,79.0586,80.6137,80.5727,79.7976,79.7515,79.4814,79.4765,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,80.8228,80.1472,81.699,81.2484,81.3864,81.5666,81.51,81.5195,75.8635,75.4745,75.459,75.1739,76.6766,76.7151,76.7264,76.7656,
First Transpose (First Send),0.580763,0.540464,0.546955,0.542415,0.540367,0.545046,0.544389,0.543958,0.56517,0.542355,0.545989,0.539959,0.540424,0.542293,0.543408,0.546271,
First Transpose (Packing),0.584823,0.5429,0.549879,0.544526,0.542855,0.548297,0.546445,0.546263,0.56816,0.544742,0.548173,0.542373,0.542455,0.544181,0.545428,0.548995,
First Transpose (Start Local Transpose),0.585093,0.543144,0.550187,0.544793,0.543096,0.548538,0.546711,0.546544,0.568394,0.545002,0.548405,0.542586,0.542664,0.544454,0.54565,0.549261,
First Transpose (Start Receive),0.590313,0.548172,0.553806,0.548645,0.548125,0.552542,0.550385,0.550082,0.57228,0.548782,0.552224,0.546006,0.54849,0.547842,0.54901,0.553938,
First Transpose (First Receive),35.6933,34.9927,35.4699,35.173,35.5604,35.7616,34.3879,34.6796,18.9109,19.2327,19.0279,19.6104,19.3343,19.0236,18.7047,18.418,
First Transpose (Finished Receive),35.6936,34.9931,35.4703,35.1734,35.5607,35.762,34.3883,34.6799,18.9114,19.2331,19.0283,19.6107,19.3349,19.0239,18.705,18.4184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6991,34.9985,35.4744,35.1789,35.5651,35.7669,34.3929,34.6839,18.9485,19.2564,19.0419,19.6535,19.3386,19.0638,18.7272,18.4304,
First Transpose (Send Complete),36.0852,35.3607,35.8355,35.5453,35.9263,36.1327,34.755,35.047,30.9414,30.4996,30.8572,30.754,30.8616,30.9255,30.2017,30.4163,
1D FFT Y-Direction,36.0842,35.3597,35.8348,35.5445,35.9252,36.1315,34.7542,35.046,19.3383,19.6201,19.4042,20.0167,19.7002,19.4239,19.0851,18.7917,
Second Transpose (First Send),36.1539,35.4279,35.9018,35.6125,35.9912,36.1995,34.8163,35.1125,31.0013,30.5566,30.9131,30.8106,30.9186,30.9822,30.2575,30.4745,
Second Transpose (Packing),36.5042,35.7743,36.2523,35.9581,36.3404,36.5477,35.1603,35.4555,31.3544,30.9048,31.2593,31.1565,31.264,31.3291,30.6022,30.8312,
Second Transpose (Start Local Transpose),36.5047,35.7747,36.2528,35.9586,36.3409,36.5481,35.1607,35.4559,31.3549,30.9052,31.2598,31.1571,31.2644,31.3295,30.6027,30.8317,
Second Transpose (Start Receive),36.5087,35.7785,36.2571,35.9628,36.3446,36.5518,35.1645,35.4604,31.359,30.9089,31.2641,31.1613,31.2687,31.3334,30.6066,30.8365,
Second Transpose (First Receive),80.0667,79.3909,80.9435,80.4922,80.6245,80.81,80.7539,80.7625,75.1081,74.7124,74.7025,74.418,75.9197,75.9584,75.9676,76.0053,
Second Transpose (Finished Receive),80.0671,79.3913,80.9439,80.4925,80.6249,80.8104,80.7542,80.7628,75.1085,74.7128,74.7028,74.4184,75.9201,75.9587,75.968,76.0058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0701,79.3943,80.9472,80.4954,80.6287,80.8132,80.757,80.7652,75.1116,74.7164,74.7056,74.4211,75.9228,75.9614,75.9708,76.0086,
1D FFT X-Direction,0.386809,0.354076,0.360149,0.356383,0.35352,0.358061,0.357945,0.356684,0.376366,0.356088,0.359371,0.354062,0.355781,0.35553,0.357718,0.357792,
Run complete,80.9385,80.1504,81.6996,81.2514,81.3893,81.5695,81.5124,81.5224,76.0089,75.4755,75.4598,75.1746,76.6775,76.7158,76.7272,76.7664,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,75.4581,75.6123,76.7887,76.6538,76.7493,76.8153,76.4224,76.643,82.1689,83.0086,82.0498,81.9699,82.5468,82.5411,81.8127,81.7741,
First Transpose (First Send),0.58352,0.53995,0.539641,0.544403,0.541603,0.542317,0.540866,0.544208,0.572072,0.542525,0.542865,0.541743,0.542071,0.542389,0.544207,0.547512,
First Transpose (Packing),0.586966,0.542411,0.542156,0.547121,0.543659,0.54489,0.542822,0.546987,0.574325,0.54546,0.544733,0.544281,0.544219,0.544415,0.546184,0.550856,
First Transpose (Start Local Transpose),0.5872,0.542662,0.542413,0.547368,0.543884,0.545145,0.543077,0.54727,0.57458,0.545719,0.544998,0.544491,0.544477,0.544625,0.546438,0.55112,
First Transpose (Start Receive),0.592069,0.546816,0.546022,0.550815,0.547163,0.548471,0.546538,0.550841,0.578393,0.549586,0.548913,0.547771,0.547623,0.548354,0.550685,0.555759,
First Transpose (First Receive),19.1703,19.0357,18.8445,18.8173,19.0763,19.22,18.6243,18.5061,36.1365,35.7034,35.3497,35.3827,35.9505,35.9951,35.1159,35.2744,
First Transpose (Finished Receive),19.1706,19.036,18.845,18.8177,19.0768,19.2204,18.6247,18.5064,36.1376,35.7039,35.3501,35.3832,35.9508,35.9956,35.1163,35.275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1809,19.0502,18.8487,18.8223,19.1102,19.2322,18.6355,18.5433,36.143,35.7098,35.3546,35.3886,35.9558,36.0006,35.1217,35.28,
First Transpose (Send Complete),31.1896,30.8304,30.7413,30.784,31.142,31.1778,30.5386,30.6839,36.5301,36.0755,35.7236,35.7512,36.315,36.3634,35.4874,35.6481,
1D FFT Y-Direction,19.5632,19.4096,19.2084,19.1854,19.4719,19.5959,18.999,18.9018,36.5288,36.0744,35.7227,35.7502,36.314,36.3623,35.4866,35.647,
Second Transpose (First Send),31.247,30.886,30.7983,30.8416,31.1974,31.2349,30.5951,30.7401,36.5973,36.1422,35.7882,35.817,36.3808,36.4304,35.5462,35.7168,
Second Transpose (Packing),31.6078,31.233,31.1437,31.1882,31.5416,31.579,30.9416,31.0867,36.9565,36.49,36.1289,36.163,36.7237,36.7789,35.8915,36.0645,
Second Transpose (Start Local Transpose),31.6083,31.2334,31.1442,31.1886,31.542,31.5795,30.9421,31.0871,36.957,36.4903,36.1294,36.1637,36.7243,36.7793,35.8919,36.0649,
Second Transpose (Start Receive),31.6135,31.2374,31.1485,31.1936,31.5457,31.5834,30.9463,31.0915,36.9607,36.4938,36.1331,36.1675,36.7291,36.783,35.8957,36.0695,
Second Transpose (First Receive),74.7,74.8468,76.0317,75.8977,75.9904,76.059,75.6641,75.8851,81.4133,82.2276,81.293,81.2158,81.7933,81.7826,81.055,81.0145,
Second Transpose (Finished Receive),74.7003,74.8472,76.0322,75.8982,75.9908,76.0594,75.6645,75.8856,81.4137,82.2289,81.2934,81.2164,81.7936,81.7829,81.0554,81.0149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7036,74.85,76.0353,75.9011,75.9939,76.0623,75.6675,75.8883,81.4166,82.2379,81.2961,81.2191,81.7962,81.7856,81.0582,81.0178,
1D FFT X-Direction,0.387579,0.354324,0.353324,0.35868,0.355885,0.356721,0.354995,0.358185,0.380741,0.3561,0.356407,0.355313,0.355371,0.35625,0.357347,0.360237,
Run complete,75.9717,75.613,76.7894,76.6548,76.7527,76.8193,76.4231,76.6439,82.2188,83.0122,82.053,81.9718,82.5508,82.5451,81.8159,81.7766,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,82.6894,81.2784,83.5179,83.5241,82.5713,82.6843,82.486,83.5161,77.8731,77.7203,78.7665,77.6143,77.1864,77.3254,77.7276,77.7793,
First Transpose (First Send),0.576589,0.538676,0.544226,0.543325,0.544035,0.544055,0.545564,0.544512,0.582115,0.550054,0.543418,0.541573,0.546982,0.542706,0.541754,0.549163,
First Transpose (Packing),0.580154,0.540639,0.546699,0.545591,0.546562,0.5463,0.547541,0.547213,0.584863,0.553248,0.545499,0.543899,0.548756,0.54466,0.543822,0.551536,
First Transpose (Start Local Transpose),0.580446,0.54086,0.546967,0.545834,0.54686,0.546546,0.547774,0.547476,0.585096,0.553501,0.545714,0.544126,0.548997,0.544896,0.544101,0.551805,
First Transpose (Start Receive),0.585592,0.544553,0.551108,0.549421,0.550835,0.549988,0.551613,0.551884,0.589365,0.558119,0.548933,0.547561,0.552399,0.548587,0.547863,0.556234,
First Transpose (First Receive),37.7502,34.6414,34.4857,34.5407,35.1399,35.0449,34.4466,34.3491,22.3701,19.0758,18.6289,18.344,19.0061,19.1873,18.4821,18.6839,
First Transpose (Finished Receive),37.7508,34.6419,34.4864,34.5412,35.1404,35.0453,34.447,34.3496,22.3716,19.0763,18.6293,18.3443,19.0065,19.1877,18.4826,18.6844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7575,34.6474,34.4914,34.5464,35.1449,35.0499,34.4524,34.3545,22.382,19.0997,18.6329,18.37,19.0356,19.2104,18.4951,18.6882,
First Transpose (Send Complete),38.1493,35.0155,34.8564,34.9132,35.5112,35.4118,34.8203,34.7191,33.3018,30.8712,30.4375,30.5131,30.8937,30.8843,30.5742,30.5386,
1D FFT Y-Direction,38.1479,35.0145,34.8556,34.9121,35.5102,35.4109,34.8195,34.7183,22.7716,19.4638,18.9923,18.7296,19.3945,19.573,18.8536,19.0488,
Second Transpose (First Send),38.2166,35.0821,34.9252,34.9783,35.5701,35.4728,34.8856,34.7853,33.3634,30.9301,30.4947,30.5684,30.949,30.9395,30.6309,30.5984,
Second Transpose (Packing),38.5746,35.4317,35.2695,35.3258,35.9148,35.8209,35.2237,35.129,33.7356,31.2769,30.8479,30.9137,31.2968,31.282,30.9792,30.9471,
Second Transpose (Start Local Transpose),38.5751,35.4321,35.27,35.3264,35.9153,35.8212,35.2241,35.1294,33.7362,31.2774,30.8483,30.9141,31.2971,31.2824,30.9797,30.9477,
Second Transpose (Start Receive),38.5796,35.4366,35.2852,35.3306,35.9197,35.8254,35.2281,35.1331,33.7407,31.2813,30.8525,30.9185,31.3013,31.2865,30.9845,30.953,
Second Transpose (First Receive),81.9329,80.5233,82.7608,82.7687,81.8115,81.9296,81.7292,82.7604,77.1082,76.9586,77.9877,76.855,76.4314,76.5693,76.9674,77.0209,
Second Transpose (Finished Receive),81.9332,80.5237,82.7611,82.7691,81.8118,81.93,81.7297,82.7608,77.1086,76.9589,77.989,76.8555,76.4317,76.5696,76.9678,77.0213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.9363,80.5264,82.7641,82.7721,81.8154,81.9327,81.7322,82.764,77.1121,76.9618,77.9983,76.8589,76.4344,76.5722,76.9713,77.0241,
1D FFT X-Direction,0.382235,0.352992,0.357316,0.35662,0.357461,0.357458,0.35957,0.35751,0.375576,0.360763,0.357088,0.355489,0.360833,0.357424,0.355821,0.361062,
Run complete,82.7649,81.2791,83.5188,83.525,82.5721,82.6852,82.4867,83.517,77.9833,77.7211,78.7695,77.6152,77.1873,77.3261,77.7286,77.7801,

init,1385.56,1381.25,1391.75,1388.31,1368.67,1377.23,1352.57,1378.12,1388.94,1379.31,1388.34,1378.75,1371.58,1371.36,1389.49,1386.11,
1D FFT Z-Direction,75.354,75.1356,76.0174,75.9477,76.3867,76.3972,76.6455,76.6527,83.9941,83.2764,84.1311,83.7722,82.9769,84.8749,83.7959,84.0093,
First Transpose (First Send),0.579116,0.54114,0.544544,0.545701,0.541706,0.542752,0.545147,0.544395,0.576446,0.545694,0.549104,0.545504,0.542749,0.543185,0.540936,0.549018,
First Transpose (Packing),0.582857,0.543432,0.547702,0.548219,0.544284,0.545543,0.547317,0.546942,0.579223,0.54782,0.552071,0.548182,0.545027,0.544698,0.542956,0.551469,
First Transpose (Start Local Transpose),0.583114,0.543647,0.547982,0.548495,0.544523,0.545755,0.547618,0.547195,0.579455,0.548026,0.552374,0.54844,0.545291,0.544941,0.543221,0.551736,
First Transpose (Start Receive),0.588571,0.547991,0.552262,0.552521,0.548571,0.549939,0.551636,0.551098,0.584293,0.552171,0.556624,0.552807,0.549032,0.548773,0.547822,0.557184,
First Transpose (First Receive),18.7849,18.4669,18.5642,18.4977,18.8429,18.9389,18.6111,18.6219,35.8865,35.5405,35.0141,34.8979,35.7536,35.6603,34.9879,35.077,
First Transpose (Finished Receive),18.7853,18.4673,18.5646,18.4981,18.8432,18.9392,18.6116,18.6223,35.887,35.5409,35.0145,34.8983,35.7539,35.6607,34.9884,35.0776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7934,18.4919,18.5858,18.5217,18.8557,18.9634,18.6163,18.6337,35.892,35.5468,35.0215,34.9038,35.7586,35.6651,34.9936,35.0838,
First Transpose (Send Complete),31.0382,30.7313,30.7954,30.7731,30.9736,30.9305,30.6387,30.6516,36.2783,35.9151,35.3837,35.2721,36.1183,36.0339,35.3626,35.4526,
1D FFT Y-Direction,19.1765,18.8524,18.9445,18.884,19.219,19.3264,18.9814,18.9944,36.2773,35.9139,35.3828,35.2713,36.1175,36.0329,35.3611,35.4517,
Second Transpose (First Send),31.0945,30.7883,30.853,30.8303,31.0295,30.988,30.6968,30.7091,36.3469,35.9843,35.4501,35.3358,36.1858,36.1003,35.4277,35.5129,
Second Transpose (Packing),31.4504,31.1313,31.1957,31.1781,31.3781,31.3405,31.0441,31.0535,36.7024,36.3304,35.7936,35.6881,36.5346,36.447,35.7704,35.8633,
Second Transpose (Start Local Transpose),31.4509,31.1317,31.1961,31.1785,31.3787,31.3412,31.0447,31.0539,36.703,36.3309,35.794,35.6884,36.5349,36.4475,35.7709,35.8637,
Second Transpose (Start Receive),31.4551,31.1356,31.1998,31.1833,31.3834,31.3447,31.0487,31.0582,36.7068,36.3344,35.7981,35.6927,36.5393,36.4519,35.7752,35.8682,
Second Transpose (First Receive),74.5968,74.3741,75.2604,75.1911,75.6254,75.6387,75.8879,75.8939,83.236,82.5169,83.3753,83.0134,82.2209,84.0656,83.0416,83.2509,
Second Transpose (Finished Receive),74.5971,74.3746,75.2608,75.1915,75.626,75.6391,75.8883,75.8943,83.2364,82.5174,83.3759,83.0138,82.2213,84.0661,83.042,83.2513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
