,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.212043,0.253345,0.193103,0.203448,0.205644,0.194715,0.193724,0.200604,0.20504,0.195202,0.198426,0.196986,0.204197,0.195278,0.196136,0.192226,
Run complete,79.1876,76.4064,75.1054,80.7813,77.5206,77.4219,79.1938,75.0782,77.6853,79.2931,78.3915,79.0012,77.951,79.5695,79.9076,79.7663,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,76.3162,78.0484,75.3312,75.3187,73.8195,71.9872,76.2951,76.6019,77.5392,79.254,77.5335,79.1853,74.8383,72.9544,77.6467,77.0847,
First Transpose (First Send),2.832,2.72387,2.765,2.7593,1.52346,2.82507,2.77804,2.7782,2.78966,2.75477,2.76169,2.75831,1.51475,2.74683,2.75987,2.75641,
First Transpose (Packing),9.32906,8.99968,7.91325,7.90511,6.30349,6.34536,7.94953,7.94966,8.40648,8.35168,7.90765,7.90269,6.3961,6.33033,7.89911,7.89541,
First Transpose (Start Local Transpose),9.32941,9,7.91354,7.9054,6.30386,6.34565,7.94984,7.95001,8.40678,8.35307,7.90794,7.903,6.39648,6.33058,7.89935,7.89574,
First Transpose (Start Receive),9.34467,9.00664,7.92183,7.91435,6.31148,6.35984,7.96366,7.96215,8.41365,8.37117,7.91513,7.91104,6.40587,6.33856,7.90759,7.90644,
First Transpose (First Receive),25.3532,20.4333,19.7819,18.7489,18.3164,18.756,19.7956,18.7267,20.1395,19.0082,19.5182,20.9897,20.1354,17.3394,19.5304,21.0046,
First Transpose (Finished Receive),33.265,33.1891,32.7902,32.77,33.1436,31.3466,32.8678,32.8679,34.3898,34.1234,34.1695,34.1103,34.4249,32.5987,33.7614,34.0958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.0523,38.9675,38.0223,37.8514,35.9349,35.4252,38.2973,38.2798,39.6045,39.2943,39.4575,39.3583,37.2003,36.6912,39.0928,39.0185,
First Transpose (Send Complete),39.2834,39.1828,38.2405,38.0704,36.1819,35.645,38.514,38.4967,39.817,39.6063,39.6623,39.5718,37.4182,36.8985,39.3023,39.246,
1D FFT Y-Direction,39.2755,39.1753,38.2301,38.0615,36.1752,35.6376,38.5072,38.4894,39.8153,39.6051,39.661,39.5704,37.4165,36.8973,39.301,39.2448,
Second Transpose (First Send),49.48,49.2947,48.2899,48.1216,45.7912,44.9998,48.7191,48.7053,49.9119,49.6103,49.8093,49.7022,47.0197,46.2421,49.4668,49.4129,
Second Transpose (Packing),49.4737,49.2922,48.2872,48.1182,45.7826,44.9948,48.7155,48.7011,49.9095,49.6065,49.7897,49.6997,47.0161,46.2399,49.4644,49.409,
Second Transpose (Start Local Transpose),49.4934,49.3062,48.3006,48.1318,45.8191,45.025,48.7305,48.7174,49.9232,49.6248,49.8211,49.7142,47.0321,46.2534,49.4789,49.4246,
Second Transpose (Start Receive),49.5011,49.314,48.3076,48.1417,45.8355,45.0328,48.7406,48.7267,49.9306,49.6391,49.8289,49.7241,47.0447,46.2623,49.4863,49.4334,
Second Transpose (First Receive),69.4323,69.2475,66.8528,66.8413,63.3791,61.9951,68.1229,68.2439,70.455,70.4994,70.4076,70.3999,65.774,64.4065,69.7501,69.1755,
Second Transpose (Finished Receive),70.0859,76.4126,69.7104,69.821,68.3832,66.5564,69.1241,73.8796,70.73,77.6066,70.6809,77.5515,69.9513,68.0387,74.8945,70.3749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.0667,77.8057,75.0791,75.069,73.5589,71.7279,76.0428,76.3487,77.2879,78.9991,77.2754,78.9412,74.5889,72.6996,77.4032,76.8266,
1D FFT X-Direction,0.222056,0.196708,0.202629,0.196632,0.208816,0.258214,0.203914,0.2055,0.203308,0.196311,0.199097,0.194159,0.202609,0.197977,0.196693,0.192742,
Run complete,76.4062,78.0493,75.3324,75.3202,73.8835,71.9909,76.3012,76.6033,77.6019,79.2549,77.535,79.1866,74.8993,72.9599,77.6481,77.0912,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,77.3088,77.1633,75.9551,79.0322,76.5506,78.2583,75.2904,78.2192,74.1156,74.3869,77.3385,76.7326,79.5077,79.3713,81.2079,78.1188,
First Transpose (First Send),2.80454,2.72913,2.75967,2.75406,2.78801,2.74844,2.76352,2.76269,2.80158,2.6128,2.76286,2.76177,2.78914,2.75816,2.76089,2.75936,
First Transpose (Packing),7.92206,7.84358,7.90363,7.90177,7.93251,7.85678,7.90689,7.90764,7.7961,7.72156,7.90402,7.90492,8.15066,7.97193,7.90383,7.90091,
First Transpose (Start Local Transpose),7.92257,7.84391,7.90392,7.90208,7.93279,7.85722,7.90712,7.90796,7.79642,7.72211,7.90438,7.90521,8.15113,7.97221,7.90435,7.90126,
First Transpose (Start Receive),7.93194,7.85361,7.91208,7.91032,7.94097,7.8671,7.91521,7.91677,7.80363,7.73158,7.91222,7.91305,8.15831,7.9792,7.91219,7.90916,
First Transpose (First Receive),20.601,20.4755,21.1076,19.7092,20.6022,20.4518,21.1217,19.689,20.911,19.5093,19.7482,21.8781,21.0571,19.4901,19.7509,21.882,
First Transpose (Finished Receive),33.0799,32.9085,33.0356,33.0448,33.1088,32.9317,33.044,33.058,35.5329,32.5693,35.2214,35.1869,35.7936,35.5655,35.6424,35.6099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3636,38.1185,38.3308,38.1983,39.2535,39.0759,38.2302,38.3649,38.6818,35.2767,40.1471,39.5738,40.7654,40.1175,40.5364,40.474,
First Transpose (Send Complete),38.5903,38.3395,38.5534,38.4208,39.4774,39.2919,38.4541,38.5872,38.9001,35.4975,40.3599,39.8032,40.9889,40.3274,40.7435,40.6816,
1D FFT Y-Direction,38.5816,38.3302,38.5431,38.4059,39.4649,39.2834,38.441,38.574,38.8987,35.4906,40.3585,39.8018,40.9877,40.3262,40.7419,40.6803,
Second Transpose (First Send),48.6353,48.3093,48.6419,48.5068,49.5917,49.3267,48.5385,48.6744,46.2224,43.3015,50.0808,49.5832,50.7166,50.0489,50.9111,50.8492,
Second Transpose (Packing),48.6326,48.3059,48.6395,48.5041,49.5894,49.3239,48.5356,48.67,46.2193,43.2974,50.0781,49.5763,50.7143,50.0459,50.9088,50.8467,
Second Transpose (Start Local Transpose),48.6469,48.3222,48.652,48.5172,49.6027,49.3376,48.5511,48.6871,46.2329,43.3155,50.0924,49.5957,50.7285,50.0623,50.9232,50.8624,
Second Transpose (Start Receive),48.655,48.3317,48.6595,48.5256,49.6097,49.345,48.5629,48.6978,46.2444,43.3299,50.1034,49.6083,50.7372,50.0749,50.9305,50.8702,
Second Transpose (First Receive),69.0154,68.8584,68.8544,69.058,70.1124,69.4834,68.1926,68.1769,60.7494,61.1682,69.4607,68.8505,71.198,71.047,71.304,71.0256,
Second Transpose (Finished Receive),69.3306,69.2817,69.2443,77.3881,70.4805,76.6131,70.3716,76.5685,69.1436,69.4106,74.3194,70.7488,71.6108,71.4144,79.5677,71.5573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.0605,76.9185,75.7044,78.781,76.3031,78.0079,75.0361,77.9664,73.8574,74.1408,77.0937,76.4829,79.2598,79.1238,80.9596,77.8734,
1D FFT X-Direction,0.21292,0.191316,0.196334,0.190341,0.207601,0.193191,0.195872,0.193805,0.212135,0.197942,0.194753,0.193825,0.205417,0.195486,0.194402,0.193337,
Run complete,77.3827,77.1644,75.9572,79.0336,76.613,78.2592,75.2921,78.2206,74.1808,74.3978,77.3395,76.7394,79.5684,79.3725,81.209,78.12,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.391,74.4514,77.0303,77.2998,77.0406,77.1366,75.8808,78.7555,76.6105,78.3309,78.3041,76.9067,74.9989,75.2905,77.5644,77.0507,
First Transpose (First Send),2.80406,2.73646,2.7624,2.76157,2.78516,2.75893,2.76257,2.76195,2.78808,2.75611,2.75839,2.76013,2.78331,2.75628,2.76404,2.7616,
First Transpose (Packing),7.92678,7.85155,7.93268,7.9332,7.93429,7.86797,7.91216,7.91159,7.92904,7.87893,7.90247,7.9048,7.92935,7.8722,7.90884,7.90666,
First Transpose (Start Local Transpose),7.92719,7.85187,7.93301,7.93356,7.9346,7.86844,7.91249,7.91201,7.92938,7.87928,7.90277,7.9051,7.92973,7.87258,7.90914,7.90696,
First Transpose (Start Receive),7.93515,7.86038,7.93955,7.94027,7.94193,7.87721,7.91987,7.9208,7.93631,7.88866,7.91016,7.91129,7.93683,7.88243,7.91663,7.91461,
First Transpose (First Receive),21.045,20.4722,20.6962,19.8929,21.0549,20.4538,20.6842,19.8743,20.1397,18.9443,18.9217,19.9005,20.1459,18.9316,18.9345,19.9214,
First Transpose (Finished Receive),32.78,32.3965,32.685,32.6845,32.7889,32.5232,32.6811,32.6835,33.7455,33.4119,33.4283,33.4133,33.7131,33.4111,33.4932,33.4926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6777,36.9788,38.4278,38.4283,37.9698,37.6211,38.0221,38.0747,38.9147,38.4983,38.7534,38.68,38.424,37.4983,38.8108,38.8531,
First Transpose (Send Complete),37.8945,37.3283,38.7622,38.7643,38.3065,37.9764,38.3555,38.4148,39.1261,38.711,38.9667,38.8874,38.6431,37.7122,39.0177,39.0661,
1D FFT Y-Direction,37.8876,37.1863,38.6349,38.6345,38.183,37.8368,38.2293,38.289,39.1246,38.7097,38.9658,38.8862,38.6414,37.7111,39.016,39.0645,
Second Transpose (First Send),47.6771,47.0869,48.9827,48.9835,48.2792,47.8695,48.5137,48.5762,49.0472,48.5895,49.1098,49.0302,48.117,47.2098,49.1868,49.2353,
Second Transpose (Packing),47.6749,47.0832,48.9805,48.9814,48.276,47.865,48.5111,48.5723,49.0446,48.586,49.1074,49.0276,48.1138,47.2059,49.1846,49.2327,
Second Transpose (Start Local Transpose),47.688,47.099,48.9934,48.9929,48.2903,47.8824,48.5241,48.5877,49.0574,48.6021,49.1212,49.0423,48.1294,47.2227,49.1994,49.2474,
Second Transpose (Start Receive),47.696,47.1107,49.0013,49.0009,48.3006,47.8954,48.5337,48.5983,49.0646,48.614,49.1287,49.0513,48.138,47.2377,49.2078,49.2559,
Second Transpose (First Receive),65.6496,65.9166,68.819,69.0892,68.6783,68.7614,68.7776,68.94,69.5247,69.8928,69.7995,69.7935,66.8353,67.1287,69.4473,69.0849,
Second Transpose (Finished Receive),68.9995,69.0477,69.6007,74.453,69.2087,69.0006,69.1529,77.0944,69.7668,76.6898,76.6616,69.8658,69.6865,69.4132,75.0558,69.8748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.1341,74.2001,76.7851,77.0503,76.7925,76.8902,75.6199,78.5037,76.3544,78.0809,78.0526,76.6564,74.7413,75.0424,77.3157,76.7997,
1D FFT X-Direction,0.212881,0.194021,0.19648,0.193973,0.205363,0.195915,0.196435,0.196205,0.202839,0.193769,0.194565,0.197382,0.201482,0.193543,0.197548,0.195866,
Run complete,74.4486,74.4554,77.0343,77.301,77.0965,77.1419,75.8821,78.7568,76.6905,78.3321,78.3051,76.9107,75.0571,75.2965,77.5654,77.0567,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,74.7553,74.7717,77.3229,77.5852,78.3518,77.8231,81.4655,81.4594,74.6655,74.8555,77.832,77.8159,75.817,77.4873,77.5247,75.8588,
First Transpose (First Send),2.80519,2.74426,2.76298,2.7651,2.78892,2.76234,2.76701,2.76755,2.79357,2.74179,2.76255,2.76111,2.78074,2.75863,2.76052,2.75849,
First Transpose (Packing),7.92689,7.85702,7.9227,7.92162,7.93299,7.87449,7.90869,7.91067,7.91774,7.85774,7.91313,7.91333,7.93138,7.89561,7.90595,7.90573,
First Transpose (Start Local Transpose),7.92725,7.85741,7.92304,7.92193,7.93331,7.87484,7.90899,7.91097,7.91802,7.85809,7.91341,7.91356,7.93169,7.89595,7.90623,7.90603,
First Transpose (Start Receive),7.93855,7.86785,7.9305,7.92953,7.94022,7.88497,7.91754,7.91973,7.92462,7.86933,7.92113,7.91943,7.93857,7.90685,7.91385,7.91441,
First Transpose (First Receive),20.4438,20.5619,20.2865,19.463,20.4452,20.5426,20.2607,19.4452,19.9687,18.7163,19.4496,19.6171,19.9699,18.7013,19.4672,19.6347,
First Transpose (Finished Receive),34.4557,32.9526,34.2246,34.2065,34.4564,34.2104,34.0226,34.2346,32.818,32.6406,32.7361,32.7453,32.838,32.6811,32.7466,32.7415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.4198,36.4446,39.5702,39.5627,39.6487,39.2961,39.2514,39.4599,37.802,37.1484,38.6618,38.6768,38.1678,37.9616,38.1495,38.1009,
First Transpose (Send Complete),38.6355,36.6575,39.7794,39.7736,39.871,39.5103,39.4673,39.6729,38.025,37.3665,38.8757,38.8897,38.389,38.1784,38.3613,38.312,
1D FFT Y-Direction,38.6336,36.6559,39.7778,39.7723,39.8695,39.5093,39.466,39.6713,38.0178,37.359,38.8691,38.8833,38.3823,38.1723,38.3547,38.3054,
Second Transpose (First Send),47.2602,45.516,49.9942,49.9901,49.8413,49.4212,49.4777,49.6892,47.7352,47.0772,49.0842,49.0959,48.4783,48.1892,48.5321,48.4824,
Second Transpose (Packing),47.2576,45.513,49.992,49.9878,49.8391,49.4167,49.475,49.6844,47.732,47.0735,49.0821,49.0938,48.4761,48.1861,48.5297,48.4804,
Second Transpose (Start Local Transpose),47.2723,45.5291,50.0049,50.002,49.8521,49.4355,49.4896,49.7024,47.7459,47.0907,49.0957,49.1057,48.4899,48.2018,48.5431,48.4926,
Second Transpose (Start Receive),47.2808,45.5391,50.012,50.0115,49.8592,49.4482,49.4981,49.7134,47.7547,47.1045,49.1046,49.113,48.4974,48.2114,48.5509,48.4997,
Second Transpose (First Receive),62.4153,62.7161,69.11,69.3029,70.4522,69.8924,69.908,70.2396,65.944,66.2152,69.3362,69.3277,68.994,68.7347,68.9394,68.7648,
Second Transpose (Finished Receive),69.224,69.2518,70.4822,74.8321,70.7145,70.7132,78.445,78.4372,69.1511,69.3456,74.7806,74.7754,69.2347,75.8522,75.8827,69.2211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.4961,74.5192,77.0768,77.3413,78.1014,77.5676,81.2159,81.2079,74.4129,74.6064,77.5825,77.5719,75.5642,77.2427,77.274,75.6115,
1D FFT X-Direction,0.212851,0.199611,0.195217,0.199882,0.206368,0.198108,0.197693,0.196761,0.206235,0.195177,0.194228,0.19443,0.197782,0.191786,0.19803,0.193287,
Run complete,74.8228,74.7751,77.327,77.5865,78.4461,77.8245,81.4667,81.4608,74.7698,74.8622,77.8336,77.8169,75.8838,77.4883,77.5257,75.8602,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.6723,75.948,76.1002,77.4231,76.1097,76.4329,78.2906,77.4065,78.3319,80.0825,78.6267,80.0756,77.1097,77.3668,79.4021,78.6236,
First Transpose (First Send),2.80891,2.732,2.75984,2.76108,2.78608,2.7601,2.758,2.75978,2.78227,2.75149,2.76226,2.76125,2.78188,2.75537,2.75921,2.75816,
First Transpose (Packing),7.92843,7.84828,7.903,7.90402,7.93138,7.87579,7.93303,7.93618,7.92933,7.87432,7.9059,7.90525,7.92611,7.86833,7.90331,7.90074,
First Transpose (Start Local Transpose),7.92879,7.84888,7.90335,7.90438,7.93166,7.87626,7.93331,7.93651,7.9297,7.87471,7.90622,7.9055,7.92642,7.86876,7.90366,7.90106,
First Transpose (Start Receive),7.93664,7.85824,7.91059,7.91179,7.93908,7.88509,7.93872,7.94433,7.93699,7.88738,7.91296,7.91245,7.93722,7.88022,7.91087,7.90833,
First Transpose (First Receive),20.7718,19.4425,20.4923,19.5499,20.7738,19.4179,20.4774,19.5314,19.284,18.9735,19.8898,19.4846,19.2833,18.9548,19.9068,19.4964,
First Transpose (Finished Receive),33.0346,32.5656,32.9075,32.9063,33.0475,32.8676,32.9291,32.9596,35.4556,35.0358,35.1721,35.2294,35.4254,34.7526,35.2251,35.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0958,37.5394,38.3622,38.3598,38.3239,38.0619,39.0278,39.0594,40.526,40.0417,40.4052,40.5446,40.2693,39.4083,40.5494,40.5825,
First Transpose (Send Complete),38.321,37.7574,38.5751,38.5793,38.5525,38.2775,39.2455,39.2795,40.7382,40.2589,40.6112,40.7516,40.4883,39.6192,40.7564,40.7878,
1D FFT Y-Direction,38.3131,37.7493,38.5679,38.5714,38.5435,38.271,39.2386,39.2714,40.7363,40.2577,40.6101,40.7502,40.487,39.6183,40.7553,40.7867,
Second Transpose (First Send),48.1164,47.5366,48.7894,48.7925,48.5828,48.2336,49.4267,49.4651,50.6058,50.097,50.6868,50.8281,50.0438,49.2185,50.9428,50.973,
Second Transpose (Packing),48.1139,47.5328,48.7868,48.7907,48.5802,48.231,49.4244,49.4611,50.6026,50.0931,50.6851,50.8261,50.0403,49.2156,50.9408,50.9711,
Second Transpose (Start Local Transpose),48.1278,47.5484,48.8004,48.8029,48.5947,48.2467,49.4367,49.4766,50.6171,50.1119,50.6983,50.8424,50.055,49.2314,50.9553,50.9847,
Second Transpose (Start Receive),48.1367,47.5608,48.8079,48.8102,48.6023,48.2585,49.4443,49.4859,50.6259,50.1258,50.7057,50.8492,50.0638,49.2441,50.9631,50.992,
Second Transpose (First Receive),67.4834,67.7592,68.9575,69.2685,67.9747,68.2992,69.9007,69.8185,71.247,71.6365,71.523,71.5953,68.9059,69.1612,71.0153,70.9297,
Second Transpose (Finished Receive),69.1945,69.2257,69.4223,75.7318,70.112,69.8632,76.1657,70.2482,71.4852,78.4375,71.6326,78.4357,71.2779,70.9762,77.1664,71.5316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4143,75.7009,75.8504,77.176,75.848,76.184,78.0459,77.1541,78.0762,79.8344,78.3751,79.827,76.8509,77.1151,79.1565,78.3724,
1D FFT X-Direction,0.21741,0.194847,0.194081,0.197461,0.204229,0.197528,0.195434,0.19717,0.201568,0.192853,0.195498,0.194824,0.201314,0.192959,0.1937,0.194534,
Run complete,75.7297,75.9515,76.1036,77.4246,76.1661,76.4397,78.2918,77.4128,78.4337,80.0836,78.6305,80.0767,77.1669,77.3722,79.4034,78.6297,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.0099,75.0539,77.5803,77.892,77.912,78.1827,81.0294,81.0277,76.8153,78.5359,77.9436,77.9484,77.3174,77.4485,79.013,76.2146,
First Transpose (First Send),2.80536,2.7541,2.76925,2.76531,2.79362,2.77015,2.76203,2.76322,2.79198,2.76048,2.76289,2.76146,2.78797,2.7571,2.75748,2.75726,
First Transpose (Packing),7.9931,7.86677,7.91079,7.90798,7.93789,7.88099,7.89805,7.89979,7.94791,7.8707,7.90785,7.90569,7.92975,7.86985,7.90155,7.89777,
First Transpose (Start Local Transpose),7.99345,7.86727,7.91111,7.90829,7.93819,7.88134,7.89837,7.90017,7.94816,7.8712,7.90813,7.90594,7.93014,7.87025,7.9019,7.89802,
First Transpose (Start Receive),8.00186,7.87809,7.9195,7.9163,7.94559,7.89092,7.90672,7.90967,7.95588,7.88247,7.91497,7.91279,7.93737,7.88027,7.90925,7.90468,
First Transpose (First Receive),20.9821,19.6016,20.1163,19.7532,20.9866,19.5844,20.1334,19.7353,19.5515,19.3189,19.986,18.7133,19.5424,19.2966,19.9674,18.6971,
First Transpose (Finished Receive),34.2253,33.0336,33.9869,34.0046,34.2218,33.796,33.889,33.9183,33.0587,32.9026,32.9646,32.9629,33.0588,32.8942,32.9536,32.9522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.6871,37.3286,39.2813,39.3543,39.2766,38.8522,39.2515,39.2644,38.7729,38.6032,38.4149,38.3963,38.3538,38.1119,38.3954,38.3964,
First Transpose (Send Complete),38.9015,37.5462,39.4931,39.5616,39.4901,39.0663,39.4638,39.4788,39.1263,38.8128,38.6262,38.6132,38.5714,38.3325,38.6087,38.607,
1D FFT Y-Direction,38.9001,37.5447,39.4916,39.5605,39.4889,39.0647,39.4622,39.4773,38.9882,38.8064,38.6194,38.6033,38.5644,38.3251,38.5994,38.6007,
Second Transpose (First Send),48.0609,46.8432,49.6408,49.7094,49.405,48.9399,49.6656,49.6801,49.1168,48.7212,48.8349,48.8228,48.6399,48.33,48.8246,48.8219,
Second Transpose (Packing),48.0578,46.8401,49.6387,49.7072,49.4016,48.9366,49.6624,49.6764,49.1143,48.7172,48.8329,48.8206,48.6372,48.3271,48.8228,48.82,
Second Transpose (Start Local Transpose),48.0719,46.8552,49.6514,49.7194,49.417,48.9535,49.677,49.6927,49.1275,48.7337,48.846,48.8343,48.651,48.3423,48.8354,48.8333,
Second Transpose (Start Receive),48.0802,46.8664,49.663,49.7276,49.4258,48.9666,49.686,49.7038,49.1359,48.7464,48.8529,48.8431,48.6594,48.3558,48.8428,48.8402,
Second Transpose (First Receive),65.5257,65.8115,69.4127,69.7277,69.7216,69.9857,70.1455,70.1547,69.7823,69.7201,69.4407,69.4586,68.9922,69.1097,69.3738,69.1156,
Second Transpose (Finished Receive),69.6266,69.6821,70.3991,75.0703,70.3698,70.1279,78.0057,77.9978,70.1159,76.8755,70.0191,70.0695,69.5255,69.3125,77.3739,69.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.7498,74.8062,77.3321,77.6418,77.6561,77.9315,80.7821,80.7761,76.5542,78.2855,77.6904,77.7031,77.0712,77.2013,78.7645,75.9603,
1D FFT X-Direction,0.210539,0.199208,0.202051,0.195525,0.203815,0.201098,0.197766,0.200545,0.206946,0.19534,0.194352,0.194096,0.206059,0.194415,0.191028,0.196255,
Run complete,75.0688,75.0574,77.5842,77.893,78.006,78.188,81.0306,81.0289,76.8757,78.537,77.9447,77.9497,77.3739,77.4532,79.0138,76.2162,

init,1429.67,1429.92,1429.65,1430.33,1423.44,1423.88,1404.43,1404.47,1429.74,1429.56,1429.26,1428.18,1420.3,1399.94,1405.7,1399.98,
1D FFT Z-Direction,75.7976,76.083,78.9253,78.9271,78.1352,77.7174,81.1571,81.1953,78.5949,78.8646,81.7042,81.7063,79.3152,79.6137,81.0073,78.8288,
First Transpose (First Send),2.80453,2.75656,2.77131,2.76887,2.78999,2.76193,2.76218,2.76439,2.78969,2.76132,2.76304,2.76437,2.79049,2.7605,2.76575,2.76349,
First Transpose (Packing),7.93446,7.86603,7.91593,7.91364,8.01176,7.87812,7.90226,7.9047,7.93024,7.87377,7.90953,7.90849,7.93988,7.87191,7.91004,7.90724,
First Transpose (Start Local Transpose),7.93485,7.86639,7.91621,7.91394,8.01205,7.87855,7.90265,7.90512,7.93052,7.87418,7.90979,7.90878,7.94025,7.8724,7.91035,7.90762,
First Transpose (Start Receive),7.94507,7.87595,7.92296,7.92133,8.01898,7.8889,7.91016,7.91445,7.93703,7.88392,7.91702,7.91601,7.94797,7.88199,7.91801,7.916,
First Transpose (First Receive),21.5174,20.1702,20.1003,20.2109,21.5163,20.15,20.1008,20.1892,19.9443,19.2703,19.3998,19.0208,19.9374,19.2509,19.4077,19.0325,
First Transpose (Finished Receive),33.3573,32.9533,33.265,33.2663,33.3572,33.1782,33.1874,33.2491,35.6802,35.4788,35.5332,35.3429,35.7194,35.3727,35.5316,35.5135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3975,37.8092,38.6902,38.6754,39.2984,39.0057,38.5388,38.6138,40.6438,39.9849,40.7616,40.7846,40.8681,40.4539,40.9455,40.9439,
First Transpose (Send Complete),38.6208,38.0295,38.9032,38.8902,39.5187,39.2274,38.7574,38.8331,40.8578,40.2011,40.9722,40.991,41.0815,40.6646,41.1527,41.1493,
1D FFT Y-Direction,38.6128,38.0216,38.8961,38.8821,39.5101,39.2189,38.7507,38.8253,40.8564,40.1997,40.9708,40.9898,41.0803,40.6634,41.1515,41.1484,
Second Transpose (First Send),48.3949,47.7938,49.1126,49.0998,49.5378,49.1773,48.8982,48.9754,50.5711,49.909,51.171,51.1903,50.9959,50.5265,51.3742,51.3718,
Second Transpose (Packing),48.3922,47.7898,49.1102,49.0976,49.5357,49.1746,48.8948,48.9717,50.5684,49.9051,51.168,51.1878,50.9929,50.524,51.3722,51.3693,
Second Transpose (Start Local Transpose),48.4064,47.806,49.1241,49.1112,49.5485,49.1884,48.9102,48.9876,50.5852,49.9245,51.1836,51.2014,51.0068,50.5399,51.3863,51.3832,
Second Transpose (Start Receive),48.4154,47.8181,49.1312,49.1192,49.5556,49.1958,48.9253,48.9989,50.5948,49.9407,51.1927,51.209,51.0143,50.5509,51.3935,51.3906,
Second Transpose (First Receive),67.6127,67.8924,69.4272,69.4218,70.1249,69.6811,69.6707,69.827,70.396,70.6596,71.8951,71.9095,71.158,71.4486,71.8577,71.7324,
Second Transpose (Finished Receive),69.3667,69.4089,75.8971,75.8987,70.6221,70.3825,78.1654,78.1982,71.7314,71.9099,78.6787,78.6853,72.0696,71.817,79.3718,72.0509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
