,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),6.62814,6.38175,6.3004,6.27328,6.37251,6.38109,6.40973,6.40821,6.60268,6.34529,6.29028,6.26295,6.37634,6.39685,6.41667,6.42743,
1D FFT Y-Direction,6.62784,6.38147,6.30007,6.27295,6.37223,6.38084,6.40907,6.40786,6.60229,6.34496,6.2899,6.26272,6.37606,6.39646,6.41638,6.42714,
Second Transpose (First Send),6.83394,6.49321,6.45864,6.42337,6.53602,6.5443,6.58239,6.5803,6.80834,6.45355,6.4503,6.41277,6.52945,6.55483,6.57693,6.58893,
Second Transpose (Packing),7.68089,7.29518,7.40876,7.38774,7.54491,7.54584,7.61254,7.60949,7.6485,7.25646,7.39997,7.37045,7.49173,7.5096,7.53306,7.54819,
Second Transpose (Start Local Transpose),7.68144,7.29593,7.4091,7.3885,7.54527,7.54623,7.61294,7.60992,7.64883,7.25685,7.40044,7.37095,7.49209,7.50997,7.5334,7.54862,
Second Transpose (Start Receive),7.68777,7.30259,7.41471,7.39467,7.55109,7.55166,7.61798,7.61522,7.65375,7.26286,7.40559,7.37702,7.49736,7.51518,7.5387,7.55458,
Second Transpose (First Receive),11.378,10.2924,10.3468,10.2611,10.9018,10.9709,11.0875,11.0662,11.5293,10.4496,10.7046,10.4785,11.1616,11.282,11.1297,11.252,
Second Transpose (Finished Receive),11.6133,11.4523,11.5834,12.368,12.3752,12.379,12.3978,12.3859,11.9099,11.6649,11.8911,11.7781,11.8969,12.5278,11.8366,12.5118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3109,11.6604,11.7746,12.513,12.5973,12.6003,12.6145,12.6018,12.4586,11.8769,12.1279,11.9963,12.4462,12.6739,12.4061,12.6602,
1D FFT X-Direction,0.054112,0.039704,0.039879,0.038734,0.038059,0.037915,0.038604,0.03827,0.040759,0.038528,0.03876,0.04008,0.039504,0.040774,0.038144,0.041669,
Run complete,12.4043,11.7059,11.8173,12.5533,12.642,12.6424,12.6535,12.6402,12.5333,11.9238,12.1696,12.0379,12.4879,12.7144,12.4566,12.7121,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.1322,11.9682,12.4338,12.4493,12.1485,12.3386,12.1563,12.0339,13.4326,13.6362,13.2674,13.7957,13.0616,13.4564,12.885,12.8466,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36234,1.31066,1.32697,1.32564,1.32464,1.32303,1.32287,1.32364,1.20492,1.15026,1.3227,1.32402,1.3274,1.3274,1.32824,1.33074,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36268,1.31097,1.32746,1.32586,1.325,1.32328,1.32331,1.32395,1.20539,1.15053,1.32307,1.32485,1.32773,1.32761,1.32891,1.33202,
First Transpose (Finished All2All),4.97652,4.70726,4.91069,4.95038,4.88265,4.88021,4.885,4.82736,4.81605,4.72026,4.91447,4.95011,4.89227,4.89035,4.89497,4.83868,
First Transpose (Unpacking),6.38683,5.87072,6.2589,6.29701,6.29077,6.28924,6.21797,6.16009,6.21386,5.89969,6.26628,6.29973,6.31911,6.31976,6.24052,6.18843,
First Transpose (Send Complete),6.51853,5.97916,6.37305,6.40322,6.39476,6.39418,6.32745,6.26706,6.34914,6.01036,6.37595,6.4079,6.42577,6.42736,6.35305,6.30632,
1D FFT Y-Direction,6.5182,5.97889,6.37266,6.40298,6.3945,6.39397,6.32701,6.26643,6.34871,6.01001,6.37564,6.40762,6.42542,6.427,6.3528,6.30603,
Second Transpose (First Send),6.72589,6.09115,6.51685,6.56204,6.56727,6.56607,6.48722,6.38232,6.55298,6.11982,6.51831,6.56137,6.59753,6.599,6.50961,6.43872,
Second Transpose (Packing),7.37982,6.79421,7.48352,7.50591,7.59851,7.59961,7.40422,7.35155,7.31598,6.8896,7.5115,7.51433,7.71589,7.71082,7.45602,7.42275,
Second Transpose (Start Local Transpose),7.38036,6.79462,7.48422,7.5063,7.59891,7.60001,7.4047,7.35229,7.3164,6.89001,7.51182,7.51484,7.71626,7.71124,7.45644,7.42319,
Second Transpose (Start Receive),7.38631,6.80111,7.48971,7.51166,7.60435,7.60478,7.41128,7.3597,7.32295,6.89773,7.51774,7.52096,7.72227,7.71688,7.46322,7.43291,
Second Transpose (First Receive),10.8332,10.5256,11.0073,11.0385,10.8714,11.0046,10.8752,10.4369,11.764,12.2459,11.6722,12.627,11.5603,12.2878,11.2159,11.1446,
Second Transpose (Finished Receive),11.3273,10.9652,11.2672,11.3273,11.2456,12.1558,11.306,11.0018,13.1113,13.2886,12.9003,13.612,12.7808,13.1768,12.546,12.5939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0913,11.9246,12.3943,12.4098,12.1074,12.2999,12.1157,11.9874,13.39,13.5951,13.2154,13.757,13.0198,13.4164,12.8425,12.7971,
1D FFT X-Direction,0.050693,0.039424,0.039647,0.039757,0.03868,0.037242,0.037634,0.03964,0.049907,0.03919,0.037925,0.037852,0.039181,0.039219,0.039409,0.040175,
Run complete,12.1513,11.9731,12.439,12.451,12.1497,12.3397,12.1574,12.0381,13.4473,13.6407,13.2741,13.797,13.0671,13.4596,12.8909,12.8506,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.4851,11.9507,12.691,12.0472,12.0854,11.9613,12.713,12.0799,12.2925,11.868,12.4938,11.9239,12.2587,12.1995,12.6346,12.5598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36002,1.30425,1.32621,1.32532,1.32791,1.32721,1.32655,1.32514,1.36658,1.32345,1.32712,1.31567,1.32855,1.32677,1.32566,1.32592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36033,1.30477,1.32702,1.32553,1.32823,1.32742,1.3269,1.32544,1.3669,1.32383,1.32736,1.31611,1.32924,1.32717,1.32615,1.32621,
First Transpose (Finished All2All),5.206,5.04857,5.04532,4.82417,5.03392,4.91188,5.10546,5.0186,5.20514,5.04313,5.03842,4.80868,5.02908,4.90166,5.10005,5.01302,
First Transpose (Unpacking),6.68503,6.31627,6.36839,6.24125,6.31252,6.18905,6.41329,6.32367,6.67265,6.3016,6.28334,6.09939,6.30626,6.17532,6.4146,6.33258,
First Transpose (Send Complete),6.83846,6.4234,6.47979,6.3526,6.42213,6.29891,6.51972,6.43088,6.80366,6.41359,6.3961,6.20943,6.41578,6.28637,6.5294,6.45183,
1D FFT Y-Direction,6.83818,6.42308,6.47923,6.35233,6.42184,6.29856,6.51922,6.43047,6.80318,6.41304,6.39583,6.20916,6.41548,6.28604,6.52898,6.45159,
Second Transpose (First Send),7.04539,6.53391,6.63984,6.448,6.58215,6.39297,6.6876,6.52472,6.99455,6.52274,6.55428,6.31756,6.57589,6.38304,6.68625,6.55537,
Second Transpose (Packing),7.78511,7.27585,7.52021,7.39304,7.46498,7.33808,7.63343,7.54065,7.7606,7.27756,7.40018,7.2205,7.45271,7.31523,7.58914,7.52071,
Second Transpose (Start Local Transpose),7.78573,7.27625,7.52054,7.3935,7.4654,7.33851,7.63382,7.54113,7.76098,7.27794,7.4005,7.22145,7.45316,7.31574,7.58954,7.52113,
Second Transpose (Start Receive),7.79198,7.28271,7.52645,7.39945,7.47074,7.34397,7.6388,7.54675,7.76695,7.28356,7.40724,7.22991,7.45854,7.32135,7.59517,7.52749,
Second Transpose (First Receive),11.491,10.3518,11.0436,10.692,10.8117,10.3657,11.2115,10.8743,11.1717,9.7847,11.2361,9.75825,11.0115,10.5443,11.2727,11.1876,
Second Transpose (Finished Receive),11.8311,11.6729,12.5087,11.7695,11.6155,11.7017,12.5175,11.8208,11.8125,11.2615,12.3098,11.3744,11.6988,11.5685,11.7887,11.7451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4454,11.9076,12.6531,12.007,12.0442,11.9176,12.6608,12.0401,12.2525,11.8248,12.4539,11.8815,12.2193,12.1563,12.5938,12.5158,
1D FFT X-Direction,0.052184,0.036749,0.039166,0.03903,0.039927,0.039589,0.037796,0.037965,0.042713,0.038837,0.045355,0.039158,0.039483,0.038467,0.040014,0.04131,
Run complete,12.5352,11.9526,12.6919,12.0485,12.0865,11.9628,12.7139,12.0815,12.311,11.8721,12.495,11.9251,12.2602,12.2014,12.6361,12.561,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3045,11.8587,12.2081,12.5076,12.1868,12.5133,12.087,11.8999,12.3421,11.7416,12.4804,12.317,12.2537,12.6027,12.0384,12.0677,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36446,1.31074,1.32772,1.32684,1.32655,1.32723,1.3274,1.32848,1.36211,1.32048,1.32598,1.32533,1.3266,1.32535,1.31867,1.32375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36483,1.31119,1.32817,1.32708,1.32708,1.32748,1.32777,1.3288,1.36258,1.32073,1.32629,1.3257,1.32696,1.32559,1.31905,1.32398,
First Transpose (Finished All2All),4.91306,4.78622,4.8852,4.87658,4.88332,4.88485,4.81877,4.84962,4.90872,4.7944,4.87301,4.86351,4.87086,4.87253,4.80293,4.83449,
First Transpose (Unpacking),6.41403,6.09149,6.2802,6.27367,6.26107,6.26259,6.17418,6.20299,6.40169,6.09509,6.25313,6.2454,6.26512,6.26534,6.15639,6.18963,
First Transpose (Send Complete),6.54791,6.19789,6.3877,6.3797,6.36715,6.36723,6.28326,6.30918,6.5376,6.20225,6.36232,6.35329,6.37048,6.37171,6.26385,6.30248,
1D FFT Y-Direction,6.54755,6.1975,6.38725,6.3795,6.36684,6.3669,6.2828,6.30879,6.53729,6.20195,6.36201,6.35306,6.37018,6.37134,6.26354,6.30223,
Second Transpose (First Send),6.75416,6.30549,6.55516,6.54804,6.53863,6.53893,6.43113,6.46724,6.74154,6.30939,6.52946,6.52075,6.54073,6.54225,6.39903,6.46242,
Second Transpose (Packing),7.53039,7.07491,7.57142,7.56981,7.56899,7.5657,7.39478,7.41528,7.53599,7.08845,7.52263,7.51663,7.56018,7.56494,7.34237,7.39769,
Second Transpose (Start Local Transpose),7.53098,7.07549,7.57177,7.57033,7.56948,7.56613,7.39535,7.41577,7.53633,7.08887,7.52295,7.51717,7.56052,7.56543,7.34276,7.39816,
Second Transpose (Start Receive),7.53722,7.08295,7.57745,7.57696,7.5747,7.57116,7.40166,7.42181,7.54221,7.09615,7.52867,7.52351,7.56545,7.57118,7.3485,7.40459,
Second Transpose (First Receive),11.155,10.485,10.9309,11.0052,10.9295,11.1105,10.8053,10.5441,11.3167,10.4851,11.198,11.0439,11.057,11.4027,10.3896,10.7243,
Second Transpose (Finished Receive),11.5745,11.2984,11.5269,12.324,11.5142,12.331,11.5779,11.2887,11.599,11.4253,11.5648,11.5038,11.4622,12.3612,11.433,11.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2638,11.8126,12.167,12.4682,12.1456,12.4743,12.0456,11.8563,12.3031,11.6979,12.4416,12.2759,12.2133,12.5637,11.9951,12.024,
1D FFT X-Direction,0.053277,0.040846,0.040226,0.040237,0.040592,0.041734,0.042172,0.04307,0.042068,0.039027,0.038752,0.03892,0.038672,0.039291,0.037624,0.042476,
Run complete,12.3457,11.8607,12.2092,12.509,12.1881,12.5144,12.0883,11.9016,12.3581,11.7437,12.4813,12.3182,12.2588,12.6039,12.0423,12.0692,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,11.7117,11.1168,11.8562,11.8,11.5281,11.3446,11.9577,11.7478,11.7958,11.0302,12.0171,11.9272,11.7071,11.6246,11.9878,11.9107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.35997,1.30808,1.32739,1.32388,2.25295,1.32512,1.3242,1.32303,1.36694,1.32427,1.32559,1.32399,1.32402,1.32362,1.31629,1.32312,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36028,1.30852,1.32781,1.32418,2.25552,1.32532,1.32452,1.32334,1.36734,1.32467,1.3259,1.32438,1.32474,1.32387,1.31699,1.32338,
First Transpose (Finished All2All),5.15448,4.7118,4.79925,4.78243,5.23798,4.73734,4.76861,4.78518,5.15628,4.69567,4.7948,4.7671,5.23359,4.7215,4.7537,4.7728,
First Transpose (Unpacking),6.46653,5.7328,6.16723,6.14974,6.24444,5.69613,6.27722,6.28596,6.45102,5.70553,6.18564,6.15911,6.24337,5.68804,6.22937,6.23969,
First Transpose (Send Complete),6.60114,5.84128,6.27753,6.25795,6.37205,5.80203,6.38467,6.39823,6.58148,5.81815,6.29323,6.27002,6.35173,5.79294,6.3367,6.35766,
1D FFT Y-Direction,6.6008,5.841,6.27722,6.25769,6.37179,5.80178,6.3843,6.39787,6.58113,5.81781,6.29291,6.26969,6.35142,5.79258,6.3365,6.35726,
Second Transpose (First Send),6.70781,5.95247,6.43767,6.41589,6.53359,5.90947,6.54323,6.55571,6.687,5.92928,6.45302,6.42384,6.51118,5.90285,6.48844,6.51741,
Second Transpose (Packing),7.34478,6.58515,7.40046,7.38803,7.13191,6.61155,7.52464,7.52818,7.32063,6.56055,7.40655,7.389,7.12855,6.62868,7.44321,7.46882,
Second Transpose (Start Local Transpose),7.3454,6.58556,7.40079,7.38859,7.13265,6.61199,7.52497,7.52869,7.32124,6.56091,7.40691,7.38952,7.12889,6.6291,7.44378,7.46915,
Second Transpose (Start Receive),7.35135,6.59118,7.40586,7.39484,7.1389,6.61986,7.53183,7.53452,7.32747,6.56988,7.41239,7.39541,7.1343,6.63538,7.44992,7.47591,
Second Transpose (First Receive),10.5752,7.43531,10.5075,10.4487,9.64181,7.4552,10.6067,10.3687,10.5079,7.55677,10.5625,10.4957,9.73249,7.6957,10.475,10.3108,
Second Transpose (Finished Receive),11.3999,10.6553,11.2979,11.321,10.956,10.826,11.7334,11.3373,11.4069,10.5757,11.8093,11.3934,10.9776,10.9132,11.3995,11.3317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6705,11.0724,11.8164,11.7598,11.485,11.2962,11.9203,11.7088,11.7556,10.9851,11.977,11.8843,11.6669,11.5838,11.9488,11.8677,
1D FFT X-Direction,0.04856,0.038866,0.039552,0.037723,0.038068,0.041167,0.038794,0.037968,0.042273,0.039015,0.037812,0.037393,0.038266,0.037529,0.038405,0.041532,
Run complete,11.7339,11.1184,11.8603,11.8011,11.5333,11.3478,11.9589,11.7489,11.809,11.0323,12.0182,11.9286,11.7116,11.6267,11.989,11.912,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.3732,11.7475,12.0036,12.015,12.2845,12.5749,12.6668,12.6621,12.4673,11.9675,12.6685,12.0173,12.5081,12.6742,12.2246,12.3317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36612,1.31726,1.32729,1.32699,1.32877,1.32828,1.32791,1.32688,1.36483,1.32187,1.32454,1.32551,1.32368,1.3244,1.32208,1.32432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3665,1.31772,1.32771,1.32718,1.32911,1.32848,1.32829,1.3272,1.3651,1.32226,1.32488,1.32592,1.32397,1.32461,1.32247,1.32461,
First Transpose (Finished All2All),5.04639,4.90875,4.88182,4.80865,4.90656,4.91057,4.86283,4.86347,5.04701,4.90452,4.87049,4.82082,4.90282,4.90595,4.84866,4.85035,
First Transpose (Unpacking),6.54919,6.22834,6.23914,6.16614,6.28251,6.28565,6.26516,6.26401,6.53388,6.19297,6.24154,6.19201,6.27898,6.28145,6.22449,6.22781,
First Transpose (Send Complete),6.68346,6.33746,6.34578,6.27399,6.39028,6.38759,6.3687,6.3709,6.66886,6.30755,6.34828,6.30087,6.38888,6.39221,6.33379,6.34537,
1D FFT Y-Direction,6.68306,6.33706,6.34536,6.27374,6.39004,6.38724,6.3683,6.37062,6.66848,6.30729,6.34788,6.3005,6.38863,6.39163,6.33353,6.34511,
Second Transpose (First Send),6.88863,6.44762,6.50422,6.38188,6.56216,6.55846,6.53931,6.54056,6.87515,6.42,6.50752,6.43393,6.55835,6.56099,6.49342,6.50621,
Second Transpose (Packing),7.68113,7.2283,7.41025,7.34454,7.58021,7.57434,7.57111,7.56888,7.66417,7.18685,7.43889,7.40505,7.57315,7.57374,7.4553,7.46626,
Second Transpose (Start Local Transpose),7.68181,7.22918,7.41071,7.34508,7.58055,7.57471,7.57147,7.56931,7.66482,7.18726,7.43928,7.40567,7.57351,7.57411,7.45567,7.46665,
Second Transpose (Start Receive),7.68743,7.23623,7.41586,7.35194,7.58583,7.57955,7.57757,7.57591,7.67036,7.19434,7.44513,7.41268,7.57859,7.57868,7.46107,7.47303,
Second Transpose (First Receive),11.3533,9.68499,10.3738,9.72294,10.986,10.9781,11.0986,11.0492,11.4587,10.6581,11.1069,10.6289,11.1852,11.3179,10.8944,10.9882,
Second Transpose (Finished Receive),11.6774,11.4779,11.6433,11.6325,11.6708,12.39,12.4095,12.4022,11.7946,11.7078,12.483,11.5574,11.757,12.4903,11.6903,11.7359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3339,11.7054,11.9628,11.9756,12.2421,12.535,12.6284,12.6225,12.4276,11.9232,12.6281,11.9778,12.4686,12.635,12.1817,12.2842,
1D FFT X-Direction,0.049803,0.041415,0.040591,0.040707,0.03999,0.042271,0.040518,0.039647,0.041103,0.037266,0.038439,0.038637,0.038999,0.040335,0.03888,0.041297,
Run complete,12.4242,11.7493,12.0047,12.0164,12.2857,12.5761,12.6678,12.6632,12.4944,11.969,12.6694,12.0192,12.5091,12.6752,12.226,12.3331,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.2671,11.7444,11.7351,12.5516,11.9176,12.2179,12.1167,12.1163,12.4189,11.976,12.6324,12.3784,12.3154,12.4077,12.1277,12.3516,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36543,1.31483,1.32939,1.32795,1.3304,1.32897,1.32827,1.32691,1.37138,1.33208,1.32944,1.32946,1.32899,1.32789,1.32324,1.32685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3657,1.31523,1.32986,1.3282,1.33103,1.32926,1.32872,1.32717,1.37175,1.33234,1.32969,1.32988,1.32934,1.3282,1.32365,1.32708,
First Transpose (Finished All2All),4.93646,4.89194,4.90291,4.89535,4.88997,4.91182,4.86893,4.90616,4.94203,4.87632,4.90326,4.89613,4.88367,4.89949,4.87971,4.90236,
First Transpose (Unpacking),6.47057,6.25405,6.2791,6.26965,6.26151,6.2858,6.21724,6.25274,6.45989,6.22688,6.28458,6.27735,6.2669,6.27643,6.24244,6.26726,
First Transpose (Send Complete),6.60859,6.36549,6.38678,6.38281,6.36665,6.40314,6.32689,6.3582,6.58823,6.33308,6.39346,6.38508,6.37215,6.37959,6.34652,6.38064,
1D FFT Y-Direction,6.60819,6.36517,6.38632,6.38261,6.36609,6.40287,6.32658,6.35774,6.58789,6.33279,6.39315,6.38478,6.37187,6.37928,6.34631,6.38032,
Second Transpose (First Send),6.81545,6.47269,6.55751,6.55309,6.4991,6.56384,6.46678,6.51491,6.79323,6.44021,6.56023,6.55209,6.53694,6.54382,6.48862,6.54112,
Second Transpose (Packing),7.66107,7.27549,7.20651,8.02655,7.4589,7.49757,7.43019,7.45685,7.63304,7.24409,7.57463,7.57034,7.52732,7.53457,7.44627,7.48068,
Second Transpose (Start Local Transpose),7.6617,7.27618,7.20691,8.02813,7.45945,7.49816,7.43073,7.45735,7.63368,7.24449,7.57503,7.57089,7.52771,7.53495,7.44684,7.48118,
Second Transpose (Start Receive),7.66718,7.2813,7.21328,8.03876,7.46582,7.50352,7.43832,7.46269,7.63871,7.25066,7.58046,7.57714,7.53293,7.54016,7.45431,7.4884,
Second Transpose (First Receive),11.2028,9.34262,9.35754,11.5873,10.7325,11.042,10.7599,10.761,11.3148,10.7544,11.4046,11.1615,10.9755,11.0663,10.7105,11.0614,
Second Transpose (Finished Receive),11.7628,11.4077,11.5287,12.2835,11.5206,11.7533,11.4823,11.5088,11.6629,11.5498,12.4349,11.5746,11.4366,11.6046,11.5151,11.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2279,11.7033,11.6874,12.4974,11.8735,12.1762,12.0764,12.0741,12.3799,11.9324,12.5917,12.3372,12.2742,12.3686,12.0841,12.3076,
1D FFT X-Direction,0.051039,0.041479,0.04045,0.040977,0.041649,0.041065,0.041248,0.04092,0.043544,0.043177,0.041842,0.042608,0.04083,0.040839,0.041688,0.04453,
Run complete,12.2991,11.7479,11.7381,12.5525,11.9219,12.2225,12.1209,12.1198,12.4356,11.9777,12.6336,12.3821,12.3168,12.4089,12.1296,12.3528,

init,1494.94,1489.52,1488.44,1494.45,1419.1,1435.94,1450.92,1437.67,1484.94,1469.67,1452.54,1473.67,1453.88,1473.32,1462.3,1471.56,
1D FFT Z-Direction,12.2818,11.7701,12.4876,12.2574,11.7815,12.4942,12.0206,11.9642,12.3068,11.6879,12.5143,12.332,11.6686,12.5118,12.0496,11.8741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36254,1.30966,1.32358,1.3236,1.32531,1.32232,1.32722,1.32528,1.36557,1.32469,1.32609,1.32429,1.32441,1.32562,1.32106,1.32506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36289,1.31003,1.32387,1.32404,1.32565,1.32264,1.32756,1.32562,1.36595,1.3251,1.32639,1.32493,1.32469,1.32582,1.32138,1.32531,
First Transpose (Finished All2All),4.92088,4.88533,4.87608,4.89106,4.81028,4.89179,4.89767,4.85142,4.92642,4.87797,4.86993,4.89071,4.80108,4.88554,4.89359,4.83803,
First Transpose (Unpacking),6.46435,6.26476,6.26252,6.26894,6.1212,6.20412,6.25738,6.21169,6.45956,6.24124,6.25557,6.26531,6.11457,6.19729,6.23537,6.18441,
First Transpose (Send Complete),6.59769,6.37368,6.3697,6.37716,6.22746,6.30863,6.36558,6.32246,6.59258,6.34544,6.36528,6.37071,6.21985,6.30645,6.34521,6.29965,
1D FFT Y-Direction,6.59738,6.37312,6.36938,6.37686,6.22718,6.30835,6.36522,6.32215,6.59227,6.34521,6.36499,6.37039,6.21943,6.30614,6.34492,6.29939,
Second Transpose (First Send),6.80743,6.48138,6.53093,6.54177,6.32257,6.46763,6.52449,6.45451,6.79969,6.45317,6.53265,6.53685,6.31556,6.47105,6.50247,6.43381,
Second Transpose (Packing),7.67238,7.3043,7.50498,7.51066,7.29206,7.37641,7.45681,7.41423,7.6438,7.25621,7.56256,7.56135,7.31285,7.40266,7.43833,7.40048,
Second Transpose (Start Local Transpose),7.67295,7.30476,7.50547,7.51166,7.29248,7.37724,7.45715,7.41477,7.64424,7.25671,7.56298,7.56194,7.31321,7.40304,7.43878,7.40088,
Second Transpose (Start Receive),7.67856,7.31022,7.51166,7.51784,7.29907,7.38562,7.46173,7.41986,7.64982,7.26379,7.56979,7.56811,7.31883,7.40842,7.44371,7.40675,
Second Transpose (First Receive),11.2637,10.203,10.9394,10.9224,10.3144,10.8052,10.7022,10.6491,11.3037,10.1959,11.1848,11.0247,10.1573,10.9904,10.8209,10.571,
Second Transpose (Finished Receive),11.6644,11.5153,12.3013,11.6666,11.3899,12.308,11.6192,11.6252,11.6779,11.4356,12.3293,11.6111,11.4137,12.3257,11.59,11.4625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
