,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),334.084,333.753,332.782,331.804,334.025,333.777,333.785,333.811,334.139,333.816,333.762,333.749,333.26,334.041,333.747,332.638,
First Transpose (Start Local Transpose),334.121,333.777,332.811,331.862,334.07,333.806,333.83,333.85,334.173,333.844,333.794,333.779,333.28,334.065,333.774,332.662,
First Transpose (Start Receive),334.134,333.787,332.819,331.886,334.082,333.824,333.845,333.86,334.184,333.853,333.805,333.793,333.293,334.075,333.783,332.674,
First Transpose (First Receive),1042.57,1041.44,1017.69,1034.67,1044.54,1062.62,1018.86,1038.98,741.851,824.066,737.931,758.547,747.296,797.291,851.697,760.616,
First Transpose (Finished Receive),1336.71,1347.53,1368.17,1331.08,1336.7,1347.52,1368.15,1331.07,1322.37,1344.51,1359.31,1327.04,1322.37,1344.5,1359.31,1327.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1413.25,1424.32,1421.6,1380.79,1413.26,1424.33,1421.48,1380.76,1387.55,1411.41,1417.16,1381.68,1387.58,1411.41,1417.15,1381.6,
First Transpose (Send Complete),1420.69,1430.91,1428.18,1387.4,1420.71,1431.03,1428.08,1387.36,1394.98,1417.97,1423.77,1388.27,1394.99,1417.97,1423.85,1388.19,
1D FFT Y-Direction,1420.69,1430.9,1428.18,1387.4,1420.71,1431.02,1428.07,1387.35,1394.97,1417.97,1423.76,1388.26,1394.98,1417.97,1423.85,1388.19,
Second Transpose (First Send),1493.69,1512.54,1509.82,1439.28,1493.67,1512.66,1509.73,1439.13,1459.48,1499.63,1505.4,1443.85,1459.56,1499.6,1505.48,1443.73,
Second Transpose (Packing),1657.6,1666.72,1637.83,1602.55,1657.6,1666.78,1637.72,1602.4,1623.4,1643.17,1637.92,1607.12,1623.46,1643.19,1637.9,1607,
Second Transpose (Start Local Transpose),1657.6,1666.72,1637.83,1602.55,1657.6,1666.78,1637.72,1602.4,1623.4,1643.17,1637.92,1607.12,1623.46,1643.19,1637.9,1607,
Second Transpose (Start Receive),1657.62,1666.74,1637.84,1602.57,1657.62,1666.8,1637.74,1602.41,1623.41,1643.19,1637.93,1607.13,1623.47,1643.2,1637.91,1607.01,
Second Transpose (First Receive),2206.17,2225.38,2151.63,2151.63,2207.71,2214.87,2151.36,2151.37,2165.49,2206.29,2209.92,2167.09,2163,2208.73,2197.45,2164.55,
Second Transpose (Finished Receive),2238.88,2444.22,2225.35,2228.41,2228.74,2445.59,2214.83,2216.26,2215.62,2222.5,2406.11,2209.87,2214.29,2398.72,2217.9,2208.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2423.71,2487.75,2413.25,2413.08,2425.14,2489.13,2412.79,2412.75,2385.67,2426.62,2449.63,2385.22,2378.23,2442.24,2425.91,2392.94,
1D FFT X-Direction,6.8183,7.1788,7.21972,6.23512,6.80311,7.21405,7.22031,7.24948,6.80713,7.20692,7.16617,7.15419,6.77656,8.13785,8.19055,7.14672,
Run complete,2444.21,2507.71,2433.25,2433.21,2445.59,2509.16,2432.78,2432.81,2406.1,2446.61,2469.69,2405.19,2398.72,2462.23,2445.93,2412.93,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2456.13,2520.21,2413.8,2413.01,2443.79,2507.77,2400.42,2400.96,2427.73,2385.79,2386.06,2491.73,2422.52,2380.29,2376.1,2486.41,
First Transpose (First Send),334.008,333.773,333.602,333.67,333.94,333.836,333.658,333.705,333.193,333.94,333.688,333.585,333.212,334,333.748,333.661,
First Transpose (Packing),334,333.771,333.599,333.667,333.937,333.808,333.641,333.703,333.188,333.935,333.684,333.583,333.205,333.998,333.732,333.648,
First Transpose (Start Local Transpose),334.047,333.793,333.622,333.688,333.962,333.897,333.689,333.725,333.219,333.972,333.708,333.609,333.247,334.025,333.816,333.729,
First Transpose (Start Receive),334.065,333.802,333.635,333.699,333.975,333.939,333.714,333.735,333.235,333.986,333.721,333.622,333.27,334.035,333.857,333.77,
First Transpose (First Receive),918.645,774.844,813.921,761.314,974.805,790.02,813.256,756.677,981.995,1001.84,1002.86,995.538,1005.76,999.283,999.829,1104.77,
First Transpose (Finished Receive),1346.13,1342.52,1364.82,1325.88,1346.12,1342.51,1364.81,1325.87,1364.81,1323.67,1335.01,1379.43,1364.8,1323.66,1334.99,1379.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1429.73,1425.94,1416.44,1373.84,1429.71,1425.91,1416.74,1373.66,1415.71,1369.29,1378.4,1428.19,1415.47,1369.27,1378.4,1428.04,
First Transpose (Send Complete),1437.28,1432.54,1423.03,1380.54,1437.28,1432.57,1423.33,1380.26,1423.21,1375.82,1384.96,1434.77,1422.89,1375.89,1384.99,1434.65,
1D FFT Y-Direction,1437.26,1432.54,1423.02,1380.53,1437.22,1432.57,1423.32,1380.26,1423.21,1375.81,1384.96,1434.76,1422.88,1375.88,1384.98,1434.63,
Second Transpose (First Send),1519.22,1509.45,1504.64,1430.92,1519.23,1509.53,1504.95,1430.88,1505.17,1424.36,1433.39,1516.41,1504.76,1424.37,1433.28,1516.28,
Second Transpose (Packing),1677.96,1672.74,1631.07,1594.2,1678.05,1672.75,1631.21,1594.17,1628.4,1587.62,1595.31,1639.69,1628.22,1587.68,1595.22,1637.45,
Second Transpose (Start Local Transpose),1677.96,1672.74,1631.07,1594.21,1678.05,1672.75,1631.21,1594.17,1628.4,1587.62,1595.31,1639.69,1628.23,1587.68,1595.22,1637.45,
Second Transpose (Start Receive),1677.98,1672.76,1631.08,1594.23,1678.09,1672.77,1631.22,1594.18,1628.42,1587.64,1595.33,1639.72,1628.25,1587.71,1595.23,1637.47,
Second Transpose (First Receive),2218.64,2219.3,2104.8,2104.79,2219.24,2206.48,2097.06,2097.08,2189.81,2106.61,2106.6,2191.28,2184.85,2100.21,2100.19,2190.65,
Second Transpose (Finished Receive),2243.63,2456.57,2220.09,2219.9,2241.09,2444.19,2220.96,2221.69,2210.4,2191.36,2195.42,2428.13,2206.03,2190.63,2191.02,2422.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2436.14,2500.11,2393.79,2392.97,2423.79,2487.72,2380.34,2380.85,2407.67,2365.8,2366.02,2471.67,2402.51,2360.29,2356.07,2466.42,
1D FFT X-Direction,6.79554,7.22238,7.1305,7.19884,6.74043,7.22109,7.16161,7.23358,6.72777,8.09759,7.22812,7.12887,6.75066,8.15916,7.24607,7.16728,
Run complete,2456.56,2520.21,2413.8,2413.02,2444.18,2507.77,2400.42,2400.97,2428.11,2385.79,2386.06,2491.73,2422.9,2380.3,2376.1,2486.41,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2446.58,2510.5,2446.25,2446.16,2443.42,2507.41,2437.66,2437.65,2504.09,2571.13,2550.31,2548.36,2501.6,2565.53,2545.18,2545.12,
First Transpose (First Send),334.079,333.803,333.79,333.697,333.16,333.997,332.786,333.798,334.048,333.789,333.769,333.692,334.034,333.782,333.184,333.77,
First Transpose (Packing),334.059,333.798,333.783,333.693,333.154,333.995,332.784,333.796,334.043,333.788,333.742,333.686,334.032,333.775,333.182,333.768,
First Transpose (Start Local Transpose),334.116,333.845,333.833,333.726,333.209,334.023,332.808,333.822,334.089,333.813,333.826,333.74,334.052,333.821,333.205,333.792,
First Transpose (Start Receive),334.143,333.86,333.85,333.74,333.224,334.032,332.823,333.833,334.108,333.823,333.868,333.757,334.066,333.83,333.218,333.802,
First Transpose (First Receive),742.713,742.53,743.023,744.875,741.796,740.673,741.104,743.714,1093.29,1063.46,1086.75,1087.11,1070.72,1084.44,1059,1063.81,
First Transpose (Finished Receive),1324.73,1322.68,1343.98,1320.8,1324.71,1322.69,1343.99,1320.8,1380.32,1390.34,1394.3,1378.91,1380.29,1390.33,1394.31,1378.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1409.94,1407.7,1409.58,1384.52,1409.9,1407.7,1409.57,1384.44,1457.72,1467.83,1467.11,1450.64,1457.67,1467.77,1467.01,1450.55,
First Transpose (Send Complete),1417.46,1414.31,1416.26,1391.11,1417.42,1414.42,1416.24,1391.07,1465.16,1474.37,1473.89,1457.19,1465.16,1474.48,1473.63,1457.26,
1D FFT Y-Direction,1417.45,1414.29,1416.25,1391.1,1417.41,1414.42,1416.23,1391.07,1465.15,1474.36,1473.88,1457.18,1465.15,1474.48,1473.62,1457.25,
Second Transpose (First Send),1499.39,1492.82,1497.89,1453.26,1499.38,1493.07,1497.89,1453.27,1538.79,1555.98,1555.53,1525.32,1538.7,1556.11,1555.26,1525.72,
Second Transpose (Packing),1659.75,1656.12,1638.86,1616.52,1659.85,1656.35,1638.86,1616.53,1702.72,1711.02,1703.71,1688.58,1702.62,1711.03,1703.77,1688.99,
Second Transpose (Start Local Transpose),1659.75,1656.12,1638.86,1616.52,1659.85,1656.35,1638.86,1616.53,1702.72,1711.02,1703.71,1688.58,1702.62,1711.03,1703.77,1688.99,
Second Transpose (Start Receive),1659.77,1656.14,1638.87,1616.53,1659.87,1656.36,1638.87,1616.54,1702.74,1711.03,1703.73,1688.59,1702.63,1711.05,1703.78,1689,
Second Transpose (First Receive),2209.08,2210.61,2164.63,2164.64,2211.78,2206.08,2156.26,2156.26,2266.48,2274.4,2269.79,2268.01,2264.14,2276.25,2263.54,2263.55,
Second Transpose (Finished Receive),2225.29,2446.99,2210.7,2216.81,2226.23,2443.82,2213.54,2214.35,2281.46,2507.56,2282.73,2274.36,2280.99,2502.01,2279.58,2276.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2426.57,2490.53,2426.26,2426.11,2423.44,2487.36,2417.68,2417.62,2484.07,2551.14,2530.25,2528.4,2481.58,2545.54,2525.15,2525.13,
1D FFT X-Direction,6.79442,7.21917,7.29304,7.2091,6.75187,8.19597,7.21267,8.18887,6.80584,7.23422,7.19787,7.16022,6.80658,7.21134,7.19313,7.75996,
Run complete,2447,2510.5,2446.25,2446.16,2443.81,2507.41,2437.66,2437.65,2507.56,2571.14,2550.32,2548.39,2502,2565.53,2545.19,2545.13,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2426.7,2428.58,2500.58,2517.51,2427.2,2428.55,2534.81,2534.62,2453.46,2455.16,2517.42,2443.84,2452.24,2453.65,2441.39,2516.15,
First Transpose (First Send),334.007,333.753,333.752,333.748,333.959,333.775,333.649,333.707,334.034,333.725,333.745,333.721,333.21,333.951,335.148,335.023,
First Transpose (Packing),334.003,333.735,333.732,333.746,333.954,333.773,333.645,333.706,334.013,333.721,333.743,333.718,333.207,333.95,335.146,335.022,
First Transpose (Start Local Transpose),334.035,333.786,333.786,333.772,333.989,333.795,333.687,333.728,334.08,333.761,333.765,333.745,333.227,333.975,335.174,335.046,
First Transpose (Start Receive),334.05,333.805,333.808,333.784,334.002,333.804,333.703,333.737,334.106,333.775,333.774,333.759,333.242,333.983,335.183,335.058,
First Transpose (First Receive),1049.41,1052.18,1182.2,1129.09,1075.38,1041.21,1036.11,1038.36,736.075,871.566,743.812,734.374,734.031,756.509,742.792,734.61,
First Transpose (Finished Receive),1387.55,1340.58,1366.78,1368.7,1387.56,1340.57,1366.76,1368.69,1320.9,1358,1316.79,1323.66,1320.89,1357.98,1316.77,1323.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1436.69,1383.97,1452.02,1453.88,1436.83,1383.95,1451.89,1453.8,1370.95,1411.96,1397.22,1404.07,1371.03,1411.66,1396.98,1403.85,
First Transpose (Send Complete),1444.29,1390.61,1458.65,1460.5,1444.44,1390.55,1458.47,1460.42,1378.42,1418.57,1403.82,1410.67,1378.52,1418.24,1403.72,1410.42,
1D FFT Y-Direction,1444.28,1390.6,1458.63,1460.49,1444.43,1390.54,1458.44,1460.41,1378.42,1418.56,1403.81,1410.66,1378.51,1418.24,1403.71,1410.41,
Second Transpose (First Send),1526.23,1439.4,1538.47,1542.11,1526.38,1439.48,1538.18,1542.04,1431.88,1500.2,1478.69,1492.31,1431.75,1499.87,1478.72,1492.05,
Second Transpose (Packing),1644.06,1597.85,1701.77,1703.62,1644.11,1597.81,1701.48,1703.45,1595.8,1629.65,1641.97,1648.79,1595.68,1629.41,1642.01,1648.69,
Second Transpose (Start Local Transpose),1644.06,1597.85,1701.77,1703.62,1644.11,1597.81,1701.48,1703.45,1595.8,1629.65,1641.97,1648.79,1595.68,1629.41,1642.01,1648.69,
Second Transpose (Start Receive),1644.08,1597.86,1701.79,1703.63,1644.13,1597.83,1701.5,1703.47,1595.81,1629.66,1641.98,1648.8,1595.71,1629.42,1642.02,1648.7,
Second Transpose (First Receive),2092.6,2094.23,2236.01,2244.36,2089.43,2091.07,2236.66,2235.73,2173.71,2175.36,2207.62,2205.73,2172.39,2173.99,2203.66,2210,
Second Transpose (Finished Receive),2242.64,2244.33,2267.25,2427.09,2235.31,2236.75,2427.69,2427.46,2210.85,2207.59,2453.84,2217.15,2211.6,2209.94,2217.17,2452.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2406.66,2408.61,2480.6,2497.5,2407.21,2408.49,2514.83,2514.58,2433.43,2435.19,2497.37,2423.86,2432.13,2433.67,2421.37,2496.15,
1D FFT X-Direction,6.80391,7.18622,7.20812,7.23268,6.75936,7.2271,7.16094,7.22493,6.79647,7.16939,7.22322,7.19442,6.76644,8.14583,8.19563,8.14037,
Run complete,2427.09,2428.59,2500.59,2517.52,2427.69,2428.56,2534.81,2534.62,2453.84,2455.17,2517.42,2443.84,2452.61,2453.66,2441.4,2516.15,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2422.37,2486.43,2426.07,2425.86,2421.52,2485.48,2418.19,2418.23,2456.8,2520.79,2422.15,2421.97,2457.72,2522.05,2415,2414.32,
First Transpose (First Send),333.998,333.833,333.755,333.789,333.984,333.828,333.771,333.771,333.956,333.706,332.768,331.727,333.97,333.815,333.78,333.751,
First Transpose (Packing),333.993,333.83,333.752,333.755,333.981,333.82,333.767,333.767,333.952,333.704,332.766,331.725,333.966,333.813,333.778,333.746,
First Transpose (Start Local Transpose),334.042,333.853,333.777,333.851,334.01,333.873,333.794,333.813,333.979,333.728,332.79,331.753,334.003,333.836,333.803,333.792,
First Transpose (Start Receive),334.054,333.865,333.79,333.894,334.023,333.892,333.809,333.826,333.992,333.738,332.802,331.767,334.018,333.845,333.812,333.808,
First Transpose (First Receive),738.942,659.496,741.063,734.132,800.488,664.123,733.847,790.016,1162.48,1049.08,1039.49,1016.1,1145.71,1058.91,1049.21,1055.63,
First Transpose (Finished Receive),1316.29,1328.49,1362.85,1317.29,1316.29,1328.45,1362.83,1317.28,1385.43,1369.35,1339.15,1418.59,1385.42,1369.34,1339.14,1418.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1391.43,1404.05,1411.63,1360.69,1391.51,1403.97,1411.41,1360.65,1457.78,1440.24,1382.55,1468.15,1457.76,1440.2,1382.53,1467.83,
First Transpose (Send Complete),1398.86,1410.72,1418.24,1367.29,1399.03,1410.57,1417.98,1367.27,1465.39,1446.82,1389.13,1474.71,1465.29,1446.81,1389.15,1474.42,
1D FFT Y-Direction,1398.85,1410.72,1418.23,1367.28,1399.02,1410.56,1417.98,1367.26,1465.38,1446.81,1389.12,1474.7,1465.28,1446.81,1389.14,1474.41,
Second Transpose (First Send),1470.64,1492.36,1499.87,1415.8,1471.03,1492.2,1499.62,1415.58,1547.35,1513.55,1432.63,1556.35,1547.24,1513.69,1432.64,1556.06,
Second Transpose (Packing),1634.56,1645.12,1619.95,1576.71,1634.98,1645.24,1619.71,1576.47,1694.09,1676.84,1565.9,1642.8,1694.12,1677.01,1565.69,1642.54,
Second Transpose (Start Local Transpose),1634.56,1645.12,1619.95,1576.72,1634.98,1645.24,1619.71,1576.47,1694.1,1676.84,1565.9,1642.8,1694.12,1677.01,1565.69,1642.55,
Second Transpose (Start Receive),1634.58,1645.15,1619.96,1576.73,1635,1645.26,1619.72,1576.48,1694.12,1676.86,1565.91,1642.82,1694.15,1677.03,1565.7,1642.56,
Second Transpose (First Receive),2184.86,2201.18,2144.37,2144.37,2184.12,2194.41,2136.78,2136.78,2251.2,2219.5,2139.99,2139.84,2248.69,2220.49,2131.3,2131.17,
Second Transpose (Finished Receive),2212.31,2422.81,2201.13,2203.28,2206.47,2421.91,2194.38,2195.21,2269.22,2457.19,2258.09,2253,2266.96,2458.11,2251.36,2250.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2402.35,2466.35,2406,2405.82,2401.53,2465.45,2398.22,2398.17,2436.76,2500.72,2402.11,2401.89,2437.71,2501.63,2394.99,2394.34,
1D FFT X-Direction,6.78272,7.26331,7.22285,7.20717,6.77953,7.25786,7.21627,7.21947,6.75246,7.15892,7.25219,6.21281,6.74427,7.23421,7.24025,7.19846,
Run complete,2422.8,2486.43,2426.08,2425.87,2421.91,2485.48,2418.2,2418.24,2457.18,2520.79,2422.15,2421.97,2458.11,2522.05,2415,2414.32,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2445.08,2509.05,2403.25,2403.43,2437.79,2501.79,2395.17,2396.33,2440.88,2504.97,2504.89,2441.45,2436.71,2500.66,2500.34,2436.44,
First Transpose (First Send),334.077,333.798,333.853,332.926,333.989,333.784,337.233,333.79,334.056,333.664,332.92,333.825,334.022,333.81,333.848,332.939,
First Transpose (Packing),334.071,333.794,333.851,332.923,333.984,333.781,337.205,333.788,334.05,333.662,332.917,333.822,334.018,333.806,333.833,332.921,
First Transpose (Start Local Transpose),334.112,333.851,333.875,332.947,334.017,333.806,337.293,333.809,334.096,333.685,332.943,333.85,334.038,333.836,333.91,332.975,
First Transpose (Start Receive),334.129,333.862,333.887,332.961,334.034,333.819,337.339,333.819,334.111,333.697,332.958,333.861,334.05,333.847,333.948,332.998,
First Transpose (First Receive),1033.45,1046.12,1022.32,1016.97,1034.87,1063.58,1071.13,1019.8,770.702,765.172,921.929,902.389,769.449,765.408,945.385,899.159,
First Transpose (Finished Receive),1335.17,1343.62,1367.27,1324.08,1335.16,1343.61,1367.25,1324.08,1322.95,1316.38,1345.71,1322.83,1322.93,1316.38,1345.72,1322.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1414.1,1422.48,1415.73,1367.69,1414.14,1422.45,1414.91,1367.59,1403.64,1396.88,1411.95,1386.93,1403.57,1396.77,1411.82,1386.8,
First Transpose (Send Complete),1421.58,1429.07,1422.34,1374.29,1421.68,1429.12,1421.52,1374.2,1411.11,1403.51,1418.61,1393.53,1411.12,1403.4,1418.44,1393.39,
1D FFT Y-Direction,1421.57,1429.05,1422.33,1374.28,1421.66,1429.12,1421.52,1374.2,1411.08,1403.5,1418.59,1393.51,1411.1,1403.38,1418.43,1393.37,
Second Transpose (First Send),1496.39,1510.68,1503.96,1422.15,1496.48,1510.74,1503.14,1421.3,1493.05,1477.62,1500.23,1456.24,1493.06,1477.39,1500.08,1456.09,
Second Transpose (Packing),1660.33,1667.17,1626.3,1585.3,1660.46,1667.31,1625.46,1584.4,1648.99,1640.89,1641.54,1619.52,1648.86,1640.69,1641.38,1619.36,
Second Transpose (Start Local Transpose),1660.33,1667.17,1626.31,1585.3,1660.47,1667.31,1625.46,1584.4,1648.99,1640.89,1641.54,1619.52,1648.86,1640.69,1641.38,1619.36,
Second Transpose (Start Receive),1660.35,1667.2,1626.32,1585.31,1660.49,1667.33,1625.48,1584.43,1649.01,1640.9,1641.55,1619.54,1648.87,1640.7,1641.39,1619.37,
Second Transpose (First Receive),2207.5,2215.74,2109.65,2109.62,2200.37,2208.09,2106.42,2106.43,2216.96,2203.33,2203.66,2203.33,2214.26,2199.4,2198.73,2198.74,
Second Transpose (Finished Receive),2237.13,2445.54,2216.04,2215.69,2227.62,2438.18,2208.06,2209.6,2225.51,2441.42,2441.29,2218.85,2218.92,2437.13,2436.78,2216.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2425.05,2489.07,2383.23,2383.41,2417.8,2481.73,2375.18,2376.31,2420.83,2484.98,2484.84,2421.48,2416.71,2480.66,2480.32,2416.44,
1D FFT X-Direction,6.78705,7.19821,8.16351,7.27274,6.74963,7.20563,7.2017,7.2604,6.82342,7.10919,7.25894,8.14278,6.79755,7.2466,8.13485,7.25609,
Run complete,2445.54,2509.05,2403.26,2403.44,2438.17,2501.79,2395.18,2396.34,2441.43,2504.97,2504.89,2441.45,2437.13,2500.66,2500.34,2436.44,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2464.45,2528.37,2451.72,2451.68,2465.94,2529.91,2446.47,2446.47,2484.58,2492.62,2548.57,2450.83,2476.55,2490.39,2540.48,2448.42,
First Transpose (First Send),334.094,333.745,332.939,333.803,333.328,334.036,333.73,333.69,334.083,333.7,333.687,333.483,334.047,333.891,333.686,333.615,
First Transpose (Packing),334.088,333.743,332.933,333.801,333.324,334.034,333.728,333.688,334.08,333.696,333.66,333.481,334.041,333.889,333.684,333.613,
First Transpose (Start Local Transpose),334.138,333.766,332.983,333.831,333.352,334.06,333.75,333.716,334.108,333.753,333.741,333.507,334.125,333.914,333.707,333.638,
First Transpose (Start Receive),334.153,333.776,333.001,333.842,333.371,334.071,333.759,333.727,334.123,333.768,333.783,333.521,334.148,333.924,333.715,333.652,
First Transpose (First Receive),1062.2,986.175,1013.7,1058.8,1053.8,1011.21,1007.26,1015.11,912.045,760.894,795.923,731.592,923.291,760.546,730.702,729.046,
First Transpose (Finished Receive),1346.09,1350.67,1334.75,1353.24,1346.09,1350.66,1334.75,1353.23,1332.1,1344.41,1344.69,1335.02,1332.08,1344.39,1344.71,1335.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1428.94,1433.33,1403.27,1423.06,1428.95,1433.32,1403.24,1423.07,1407.21,1419.94,1422.6,1412.52,1407.18,1419.89,1422.48,1412.44,
First Transpose (Send Complete),1436.53,1439.96,1409.88,1429.7,1436.54,1439.95,1409.82,1429.71,1414.62,1426.59,1429.27,1419.1,1414.66,1426.53,1429.26,1419.01,
1D FFT Y-Direction,1436.53,1439.96,1409.87,1429.7,1436.53,1439.94,1409.81,1429.7,1414.61,1426.59,1429.26,1419.1,1414.65,1426.52,1429.25,1419.01,
Second Transpose (First Send),1515.1,1521.59,1475.79,1511.34,1515.11,1521.58,1475.74,1511.34,1486.45,1508.23,1510.92,1491.75,1486.61,1508.16,1510.88,1491.58,
Second Transpose (Packing),1679.05,1681.98,1639.08,1656.86,1679.04,1681.98,1639.01,1656.82,1650.34,1660.96,1664.62,1655,1650.53,1660.99,1664.51,1654.86,
Second Transpose (Start Local Transpose),1679.05,1681.98,1639.08,1656.86,1679.04,1681.98,1639.01,1656.82,1650.34,1660.96,1664.62,1655,1650.53,1660.99,1664.52,1654.87,
Second Transpose (Start Receive),1679.06,1682,1639.1,1656.87,1679.06,1682,1639.02,1656.83,1650.36,1660.97,1664.63,1655.01,1650.55,1661,1664.52,1654.88,
Second Transpose (First Receive),2226.95,2233.35,2170.11,2170.12,2229.06,2228.54,2165.08,2165.08,2211.19,2219.63,2234.14,2212.74,2209.14,2223.06,2229.69,2210.73,
Second Transpose (Finished Receive),2250.85,2464.87,2233.31,2240.93,2245.25,2466.34,2230.85,2232.77,2241.47,2240.39,2484.99,2234.12,2235.86,2237.07,2476.93,2229.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2444.44,2508.4,2431.74,2431.62,2445.94,2509.88,2426.49,2426.43,2464.09,2472.66,2528.52,2430.87,2456.44,2470.37,2520.46,2428.43,
1D FFT X-Direction,6.83794,7.19982,7.23425,8.10022,6.82145,8.14963,7.23882,7.19913,6.83746,7.14722,7.26872,7.10619,6.81034,7.32209,7.22577,7.15617,
Run complete,2464.86,2528.37,2451.73,2451.69,2466.34,2529.91,2446.47,2446.47,2485,2492.63,2548.57,2450.83,2476.93,2490.44,2540.48,2448.43,

init,3712.58,3720.8,3707.37,3707.58,3704.6,3703.83,3702.08,3704.32,3738.45,3725.89,3728.65,3725.76,3725.4,3723.07,3724.8,3721.54,
1D FFT Z-Direction,2440.12,2504.1,2396.48,2397.15,2436.68,2500.77,2394.19,2394.2,2481.5,2545.39,2444.44,2444.29,2478.48,2542.46,2437.78,2436.6,
First Transpose (First Send),333.269,334.069,332.883,333.83,334.044,333.757,333.731,333.72,333.993,333.733,333.725,333.739,334.007,333.758,333.748,333.753,
First Transpose (Packing),333.267,334.042,332.864,333.821,334.036,333.755,333.728,333.717,333.985,333.728,333.721,333.71,334.004,333.752,333.745,333.75,
First Transpose (Start Local Transpose),333.294,334.129,332.917,333.87,334.086,333.776,333.751,333.742,334.034,333.756,333.747,333.8,334.025,333.793,333.771,333.789,
First Transpose (Start Receive),333.305,334.174,332.942,333.887,334.107,333.784,333.761,333.755,334.054,333.766,333.761,333.844,334.04,333.809,333.783,333.8,
