,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.25287,2.93723,2.986,3.20111,3.13247,3.08111,3.15386,3.09387,4.58324,4.43904,4.37245,4.33202,4.6189,4.37484,4.40454,4.3647,
First Transpose (Send Complete),4.05717,3.92893,3.95397,4.03119,4.05326,4.02958,4.01159,3.89419,4.64589,4.49742,4.43013,4.39144,4.68108,4.43227,4.46151,4.42516,
1D FFT Y-Direction,3.31751,2.99383,3.0446,3.25946,3.1986,3.14197,3.21336,3.15771,4.6453,4.4968,4.42952,4.39089,4.68043,4.43167,4.46091,4.42427,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.11382,3.98683,4.01023,4.08793,4.11159,4.08418,4.06775,3.95075,4.70289,4.55362,4.48645,4.44897,4.73872,4.48824,4.5175,4.48148,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.11406,3.98708,4.01047,4.08821,4.11184,4.08445,4.06825,3.95097,4.70314,4.55381,4.48666,4.44923,4.73896,4.48841,4.51769,4.48166,
Second Transpose (Finished All2All),4.88674,4.76979,4.79185,4.88953,4.88696,4.8873,4.73968,4.73768,5.4657,5.46562,5.282,5.15458,5.49513,5.317,5.49535,5.17023,
Second Transpose (Unpacking),4.88705,4.77012,4.79212,4.88978,4.88723,4.88756,4.73989,4.73793,5.46593,5.4659,5.28221,5.15483,5.49535,5.31719,5.49561,5.17044,
1D FFT X-Direction,0.066487,0.056242,0.057315,0.055942,0.060754,0.058282,0.056811,0.055342,0.059207,0.056749,0.056168,0.056851,0.059563,0.05442,0.056278,0.056568,
Run complete,4.97025,4.85162,4.86928,4.96719,4.96966,4.96759,4.82284,4.82278,5.54663,5.54419,5.36243,5.23683,5.57589,5.39362,5.57265,5.25114,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.95202,4.95921,4.76324,4.76255,4.8959,4.89218,4.77746,4.79222,5.32509,5.07256,5.2182,5.32159,5.31628,5.11593,5.21917,5.31411,
First Transpose (First Send),0.09379,0.078986,0.078407,0.078553,0.084904,0.078489,0.079502,0.078544,0.080633,0.078372,0.078976,0.078785,0.082189,0.078392,0.078677,0.079171,
First Transpose (Packing),0.147043,0.127601,0.126361,0.126475,0.137334,0.126043,0.126648,0.128504,0.128622,0.125965,0.127193,0.12689,0.131335,0.126874,0.126371,0.128524,
First Transpose (Start Local Transpose),0.147309,0.12782,0.126571,0.126742,0.137626,0.126252,0.126863,0.128702,0.128839,0.126142,0.127383,0.127098,0.131528,0.127099,0.126579,0.128795,
First Transpose (Start Receive),0.152132,0.131689,0.13025,0.130292,0.141894,0.129894,0.130421,0.132659,0.132661,0.129885,0.130739,0.130798,0.135009,0.130638,0.13006,0.132582,
First Transpose (First Receive),3.178,3.99739,3.46324,3.16094,3.11197,3.92749,3.50589,3.24937,4.35212,2.92401,4.00884,4.20209,4.36633,2.99076,3.96091,4.2565,
First Transpose (Finished Receive),3.17851,3.99763,3.46349,3.16124,3.11237,3.92777,3.50621,3.24967,4.35248,2.92434,4.00914,4.20235,4.3666,2.991,3.96116,4.25675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2322,4.00027,3.5204,3.16927,3.1744,3.9301,3.50871,3.25222,4.35511,2.94969,4.0116,4.20476,4.36893,3.02809,3.96316,4.25928,
First Transpose (Send Complete),3.98058,4.05946,3.92851,3.95054,3.98465,3.99087,3.9095,3.97948,4.41688,3.57558,4.0683,4.26394,4.42961,3.58257,4.0187,4.31668,
1D FFT Y-Direction,3.29819,4.05884,3.58005,3.22838,3.23777,3.99031,3.56603,3.31419,4.41627,3.00722,4.06775,4.26342,4.42905,3.08572,4.01817,4.31605,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.03919,4.11487,3.98568,4.00608,4.04169,4.04717,3.96525,4.03524,4.47411,3.63417,4.12466,4.3197,4.48619,3.64145,4.07519,4.37299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.03945,4.11507,3.98592,4.00628,4.04195,4.04733,3.96548,4.0355,4.47436,3.6344,4.1249,4.32004,4.48641,3.64171,4.07536,4.37316,
Second Transpose (Finished All2All),4.87314,4.87739,4.68155,4.68336,4.81305,4.81322,4.69558,4.70875,5.24136,4.9919,5.14409,5.24063,5.23607,5.03539,5.14304,5.23551,
Second Transpose (Unpacking),4.87343,4.87766,4.6818,4.68359,4.81334,4.8135,4.6958,4.70899,5.2416,4.99218,5.14432,5.24088,5.23629,5.03562,5.14329,5.23576,
1D FFT X-Direction,0.066648,0.056505,0.056572,0.055469,0.06059,0.056211,0.056842,0.055329,0.058578,0.055553,0.056599,0.056644,0.059243,0.055457,0.055947,0.056085,
Run complete,4.9523,4.95945,4.76341,4.76275,4.89615,4.89235,4.77762,4.79244,5.32525,5.07275,5.21842,5.32175,5.31652,5.11608,5.21936,5.31429,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.46638,5.20248,5.36254,5.46004,5.36427,5.26455,5.08038,5.35342,4.90546,4.84862,4.75096,4.89877,4.90067,4.8672,4.80168,4.89219,
First Transpose (First Send),0.092536,0.076943,0.077569,0.078809,0.083611,0.081788,0.076809,0.07927,0.080933,0.079725,0.077877,0.07653,0.081986,0.078954,0.07628,0.079129,
First Transpose (Packing),0.145635,0.123838,0.124123,0.126228,0.133927,0.130882,0.12166,0.127154,0.128091,0.12719,0.124523,0.122825,0.130117,0.125719,0.123728,0.125054,
First Transpose (Start Local Transpose),0.145934,0.124067,0.124319,0.126482,0.134191,0.131116,0.121858,0.127392,0.128327,0.127397,0.124744,0.123042,0.130307,0.12597,0.123938,0.125285,
First Transpose (Start Receive),0.150008,0.127038,0.127843,0.129428,0.137894,0.134524,0.124865,0.130527,0.131223,0.130565,0.12768,0.126063,0.133565,0.12893,0.127197,0.128303,
First Transpose (First Receive),4.47816,4.17288,4.2033,4.32793,4.38228,4.18724,4.13565,4.22639,3.25856,3.52019,3.12412,3.2,3.26807,3.3963,3.36415,3.27021,
First Transpose (Finished Receive),4.47857,4.17316,4.20362,4.32822,4.38286,4.18752,4.136,4.2268,3.25886,3.5205,3.12449,3.20023,3.26832,3.39655,3.36441,3.27045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48118,4.17575,4.20628,4.33103,4.38547,4.19007,4.13857,4.22969,3.26141,3.57122,3.13953,3.20758,3.29216,3.46062,3.39495,3.33954,
First Transpose (Send Complete),4.54632,4.23778,4.26798,4.39098,4.45036,4.25141,4.19889,4.291,4.00368,3.94166,3.83358,3.96698,3.99796,3.96234,3.98421,3.99766,
1D FFT Y-Direction,4.54565,4.23709,4.26726,4.3903,4.44968,4.25076,4.19826,4.29007,3.3204,3.62969,3.19833,3.26671,3.35382,3.52038,3.45189,3.398,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.60331,4.29526,4.32524,4.4482,4.50874,4.30801,4.25448,4.34734,4.05889,3.99831,3.88957,4.02269,4.05592,4.0196,4.04166,4.05525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.60374,4.29553,4.32543,4.44845,4.50898,4.30818,4.25468,4.34753,4.05907,3.99851,3.88977,4.02296,4.05611,4.01984,4.04189,4.05544,
Second Transpose (Finished All2All),5.37907,5.12321,5.28552,5.38229,5.28014,5.18424,5.00123,5.27839,4.8225,4.76826,4.66798,4.82099,4.81776,4.78852,4.71973,4.816,
Second Transpose (Unpacking),5.37942,5.12347,5.28576,5.38249,5.28039,5.1845,5.00147,5.27866,4.82276,4.76852,4.66822,4.82122,4.81798,4.78874,4.71998,4.81628,
1D FFT X-Direction,0.06585,0.054583,0.055846,0.056431,0.060784,0.058598,0.054963,0.057754,0.059035,0.057372,0.056109,0.05509,0.059309,0.05628,0.054578,0.057305,
Run complete,5.46663,5.20273,5.36269,5.46024,5.36449,5.26476,5.0806,5.35363,4.90566,4.8488,4.75119,4.89896,4.90086,4.86738,4.80189,4.89236,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.04808,5.16822,4.94713,5.1623,4.99439,5.10105,4.88913,5.09397,4.94517,4.78859,4.95011,4.69271,4.81143,4.90577,4.91272,4.6352,
First Transpose (First Send),0.090676,0.07859,0.076921,0.078255,0.084469,0.079372,0.078076,0.079417,0.079994,0.078026,0.077283,0.077124,0.080574,0.079824,0.080825,0.079254,
First Transpose (Packing),0.141933,0.125289,0.123768,0.125415,0.135173,0.1267,0.124279,0.127054,0.126965,0.123907,0.12479,0.124452,0.12833,0.126392,0.127289,0.124621,
First Transpose (Start Local Transpose),0.142234,0.125522,0.123972,0.125647,0.135481,0.126936,0.124487,0.127267,0.127174,0.124117,0.125067,0.124704,0.128553,0.126625,0.127538,0.124864,
First Transpose (Start Receive),0.145966,0.128548,0.127145,0.128657,0.139522,0.130259,0.12763,0.13049,0.130069,0.127293,0.128041,0.127758,0.131533,0.130162,0.130859,0.12804,
First Transpose (First Receive),4.05578,4.21443,3.09278,4.12392,4.00873,4.14746,3.11947,4.12945,3.70068,3.1302,4.08488,3.29233,3.63203,3.23265,4.0466,3.20035,
First Transpose (Finished Receive),4.05623,4.21481,3.09302,4.12425,4.00903,4.14773,3.11979,4.12973,3.70097,3.13052,4.08521,3.29278,3.63229,3.23288,4.04697,3.20059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.05991,4.21773,3.14784,4.12682,4.01179,4.1504,3.12214,4.1322,3.75362,3.16088,4.08755,3.29826,3.64118,3.23804,4.04924,3.20312,
First Transpose (Send Complete),4.12628,4.27853,3.90251,4.18648,4.0765,4.21238,3.79792,4.19205,3.91163,3.88389,4.14572,3.84081,3.79795,3.84152,4.10709,3.80881,
1D FFT Y-Direction,4.12549,4.27771,3.20565,4.18592,4.07583,4.21168,3.18036,4.19145,3.81366,3.21931,4.14504,3.36312,3.70333,3.29596,4.10651,3.26107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18376,4.33665,3.95846,4.24181,4.13341,4.26917,3.85759,4.24822,3.969,3.93942,4.20183,3.89825,3.85649,3.89865,4.16428,3.86541,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18402,4.33693,3.95865,4.242,4.13363,4.26938,3.85778,4.24841,3.96924,3.9396,4.20202,3.8986,3.85667,3.89888,4.16447,3.86557,
Second Transpose (Finished All2All),4.96164,5.08609,4.8648,5.08447,4.91116,5.01782,4.80672,5.0168,4.86681,4.70634,4.86939,4.60923,4.73237,4.82971,4.82874,4.55098,
Second Transpose (Unpacking),4.96194,5.08631,4.86503,5.08469,4.91145,5.01815,4.80693,5.01708,4.86709,4.70657,4.86958,4.60948,4.73255,4.82996,4.82906,4.55123,
1D FFT X-Direction,0.06473,0.056625,0.055554,0.055997,0.060848,0.057112,0.056009,0.057338,0.058467,0.056349,0.055033,0.0554,0.058527,0.056102,0.058688,0.056645,
Run complete,5.04836,5.16843,4.94729,5.16249,4.99463,5.10126,4.88929,5.09421,4.94535,4.78877,4.95034,4.69294,4.81163,4.90595,4.91289,4.63538,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,5.42687,5.33156,5.1522,5.42914,5.43599,5.4345,5.15901,5.25468,4.90098,4.85872,4.80006,4.89575,4.90721,4.90272,4.71536,4.68343,
First Transpose (First Send),0.091426,0.078172,0.076328,0.080177,0.082986,0.078817,0.078498,0.078094,0.07973,0.078137,0.077604,0.07941,0.083078,0.077249,0.077471,0.076749,
First Transpose (Packing),0.143449,0.124605,0.123207,0.128062,0.13238,0.1257,0.124163,0.124516,0.126445,0.124698,0.12499,0.126339,0.129398,0.126142,0.123508,0.122405,
First Transpose (Start Local Transpose),0.143705,0.124823,0.123424,0.128313,0.132658,0.125947,0.124389,0.124741,0.126659,0.124913,0.125194,0.126577,0.129577,0.126374,0.1237,0.122641,
First Transpose (Start Receive),0.147475,0.127957,0.126567,0.131414,0.136623,0.129413,0.127291,0.127894,0.129533,0.128035,0.128208,0.129721,0.136509,0.12957,0.127093,0.125604,
First Transpose (First Receive),4.45011,4.12779,4.04694,4.24652,4.46012,4.27798,4.12561,4.23796,3.17143,3.15384,3.49407,3.24715,3.23187,3.25898,3.37407,2.99681,
First Transpose (Finished Receive),4.45046,4.1281,4.04723,4.24682,4.46042,4.27829,4.1259,4.2383,3.17171,3.15405,3.49435,3.24751,3.23221,3.25919,3.37432,2.99706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45319,4.13059,4.04979,4.24941,4.46314,4.28207,4.12846,4.24053,3.24306,3.21401,3.56687,3.26574,3.27577,3.26181,3.37674,3.00856,
First Transpose (Send Complete),4.5191,4.19449,4.11012,4.31006,4.52796,4.34243,4.19207,4.3004,3.97955,3.86243,3.95093,3.99591,3.99453,3.943,3.86773,3.85499,
1D FFT Y-Direction,4.51839,4.19374,4.10945,4.30924,4.52721,4.34183,4.19133,4.29982,3.30329,3.27176,3.62421,3.32203,3.33538,3.3178,3.43415,3.06633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.57826,4.25044,4.16678,4.36597,4.58457,4.39843,4.24862,4.35605,4.03735,3.91952,4.00634,4.0519,4.05165,4.00022,3.92471,3.91059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.57857,4.25072,4.16698,4.36615,4.58481,4.39865,4.24883,4.35626,4.03762,3.9197,4.00666,4.05211,4.0519,4.00046,3.92491,3.91084,
Second Transpose (Finished All2All),5.34566,5.25363,5.07249,5.34823,5.35216,5.3564,5.07814,5.17784,4.81798,4.77916,4.72267,4.81956,4.82298,4.82692,4.636,4.60184,
Second Transpose (Unpacking),5.34594,5.25391,5.07272,5.34846,5.35243,5.35666,5.07839,5.17811,4.81822,4.77945,4.7229,4.81979,4.82324,4.82715,4.63621,4.6021,
1D FFT X-Direction,0.065658,0.055549,0.055309,0.057409,0.059051,0.05708,0.056853,0.056695,0.057997,0.056305,0.055752,0.057053,0.060391,0.055322,0.055909,0.05506,
Run complete,5.42714,5.33176,5.15236,5.42936,5.43619,5.43468,5.15919,5.25491,4.90116,4.85891,4.8003,4.89596,4.90743,4.90288,4.71553,4.68367,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.99295,4.93517,4.89547,4.98742,4.96126,4.86831,4.9582,4.77614,5.5512,5.47711,5.54876,5.37352,5.5594,5.37553,5.55035,5.36868,
First Transpose (First Send),0.090564,0.07984,0.077097,0.078097,0.08355,0.077579,0.078359,0.076778,0.079261,0.07897,0.078446,0.079732,0.081726,0.07735,0.079194,0.081165,
First Transpose (Packing),0.142281,0.126872,0.123905,0.126417,0.133796,0.125105,0.125316,0.123583,0.126764,0.126159,0.124832,0.127552,0.128797,0.123477,0.126241,0.127365,
First Transpose (Start Local Transpose),0.142556,0.127078,0.124117,0.126663,0.134074,0.125339,0.125534,0.123806,0.126971,0.126364,0.125024,0.127778,0.129014,0.1237,0.1265,0.127585,
First Transpose (Start Receive),0.145994,0.130184,0.127376,0.129729,0.138127,0.128812,0.12867,0.12686,0.130189,0.129414,0.128048,0.131058,0.132075,0.127004,0.129675,0.130728,
First Transpose (First Receive),3.09451,3.02844,2.88692,2.9014,3.01227,2.97772,2.86964,2.83758,4.59353,4.37894,4.51379,4.50911,4.59308,4.25346,4.51821,4.42041,
First Transpose (Finished Receive),3.09493,3.02867,2.88712,2.90166,3.01259,2.97808,2.86988,2.83787,4.59382,4.37927,4.5141,4.50945,4.59332,4.25375,4.51848,4.42069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16145,3.03109,2.95514,2.96164,3.06797,3.05127,2.90897,2.86241,4.59647,4.38181,4.51666,4.51223,4.59593,4.25607,4.52065,4.42361,
First Transpose (Send Complete),4.07864,3.99196,4.04386,4.04764,4.05274,3.91652,3.99041,3.96562,4.65655,4.44119,4.57505,4.57039,4.65769,4.31483,4.5778,4.48138,
1D FFT Y-Direction,3.22607,3.08988,3.01357,3.01975,3.13072,3.1105,2.96518,2.91963,4.65601,4.44051,4.57442,4.56973,4.65709,4.31427,4.57715,4.48041,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.13615,4.0482,4.09888,4.10344,4.11024,3.9731,4.04636,4.02177,4.71322,4.49708,4.63127,4.6277,4.71487,4.37188,4.63398,4.53767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.13648,4.04847,4.09908,4.10364,4.11049,3.97331,4.0466,4.02201,4.71341,4.49728,4.63148,4.62796,4.71505,4.37209,4.63415,4.53784,
Second Transpose (Finished All2All),4.90958,4.85385,4.8177,4.9111,4.87839,4.78543,4.87837,4.69566,5.46793,5.38319,5.47106,5.29291,5.47431,5.29454,5.47456,5.29102,
Second Transpose (Unpacking),4.90987,4.85408,4.81793,4.91134,4.87864,4.78569,4.87863,4.69596,5.46815,5.38345,5.47126,5.29316,5.47456,5.29479,5.47486,5.2913,
1D FFT X-Direction,0.064468,0.058102,0.055317,0.056367,0.05999,0.055401,0.05597,0.055231,0.057574,0.056663,0.055882,0.056357,0.059324,0.055329,0.056822,0.05894,
Run complete,4.99321,4.93537,4.89561,4.9876,4.96147,4.86853,4.95842,4.77637,5.55136,5.47725,5.54897,5.37375,5.55959,5.37572,5.55054,5.3689,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.83624,5.02766,4.75041,5.02876,4.89275,4.94811,4.78886,4.94015,5.25809,4.98453,5.25199,5.07492,5.27625,5.00389,5.26533,5.0825,
First Transpose (First Send),0.092798,0.07665,0.078606,0.078594,0.085213,0.07999,0.07857,0.077213,0.079499,0.077226,0.076645,0.079495,0.082075,0.079181,0.077302,0.079989,
First Transpose (Packing),0.14794,0.12361,0.126896,0.125989,0.136259,0.127234,0.126606,0.124787,0.128254,0.12526,0.123975,0.127538,0.129718,0.125702,0.125259,0.127218,
First Transpose (Start Local Transpose),0.14825,0.123815,0.127107,0.126266,0.136513,0.127478,0.126845,0.125026,0.128508,0.12545,0.124179,0.127726,0.12993,0.125936,0.125475,0.127439,
First Transpose (Start Receive),0.152818,0.127211,0.130515,0.129772,0.140614,0.130992,0.130409,0.128668,0.13178,0.128901,0.127878,0.131202,0.133292,0.129448,0.128879,0.131135,
First Transpose (First Receive),3.17316,3.9272,2.9478,4.15152,3.24553,3.99171,3.09143,4.04422,4.29415,3.26062,4.11497,2.97797,4.30881,3.09957,4.20303,3.05948,
First Transpose (Finished Receive),3.17344,3.92746,2.94811,4.1518,3.24583,3.99199,3.09183,4.0446,4.2944,3.26086,4.11525,2.97827,4.30905,3.09985,4.20329,3.05977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17591,3.92999,2.97621,4.15467,3.31573,3.99447,3.1114,4.04733,4.29708,3.28982,4.11767,2.98098,4.31152,3.10972,4.20571,3.12034,
First Transpose (Send Complete),3.91153,3.98989,3.79537,4.21624,3.97116,4.05551,3.84548,4.10824,4.35813,3.72189,4.17552,3.767,4.37249,3.56251,4.26392,3.76034,
1D FFT Y-Direction,3.24083,3.98896,3.03469,4.21565,3.37886,4.05496,3.1692,4.10771,4.35757,3.34843,4.17494,3.03732,4.37187,3.16747,4.26334,3.18,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.96884,4.04674,3.85431,4.27361,4.02869,4.11081,3.90097,4.1645,4.41397,3.78009,4.23143,3.82295,4.42864,3.62181,4.32105,3.81912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.96912,4.04704,3.85449,4.27382,4.02899,4.11102,3.90119,4.16474,4.41416,3.78038,4.23196,3.82322,4.42882,3.62199,4.32128,3.81941,
Second Transpose (Finished All2All),4.75525,4.94726,4.66824,4.94513,4.80809,4.86451,4.70482,4.86353,5.17536,4.90148,5.17552,4.99569,5.18938,4.91986,5.18941,5.00579,
Second Transpose (Unpacking),4.75561,4.94753,4.66851,4.94535,4.80834,4.86473,4.7051,4.86379,5.17557,4.90178,5.17573,4.99596,5.18959,4.92009,5.18962,5.00615,
1D FFT X-Direction,0.065882,0.054883,0.055856,0.056168,0.06111,0.057789,0.055269,0.055442,0.057557,0.05528,0.055018,0.057094,0.05934,0.056222,0.055605,0.058019,
Run complete,4.83651,5.02787,4.75057,5.02893,4.89297,4.94831,4.78909,4.94035,5.25827,4.98472,5.25218,5.07512,5.27642,5.0041,5.2655,5.08276,

init,1395.93,1395.42,1398.65,1397.99,1387.21,1385.68,1373.67,1390.81,1411.69,1404.01,1413.07,1418.65,1399.04,1399.7,1365.48,1395.8,
1D FFT Z-Direction,4.88901,4.96295,4.79671,4.95606,4.87712,4.95261,4.77964,4.95082,5.35588,5.0867,5.35011,5.17188,5.31336,5.03781,5.30472,5.12618,
First Transpose (First Send),0.092842,0.079352,0.078613,0.080522,0.083043,0.078456,0.079356,0.07654,0.07997,0.078255,0.081142,0.07824,0.079134,0.078913,0.07907,0.079209,
First Transpose (Packing),0.145488,0.128233,0.125417,0.12709,0.132526,0.124763,0.127285,0.122643,0.127925,0.124721,0.127733,0.126387,0.128773,0.125242,0.125903,0.127224,
First Transpose (Start Local Transpose),0.145793,0.128432,0.125629,0.127352,0.132758,0.124983,0.127512,0.122844,0.128149,0.124893,0.127935,0.12663,0.128984,0.125435,0.126107,0.127452,
First Transpose (Start Receive),0.150072,0.131581,0.128895,0.130775,0.136463,0.128168,0.13084,0.126162,0.131111,0.128178,0.13082,0.129687,0.132298,0.128416,0.129084,0.130528,
First Transpose (First Receive),3.25958,4.0171,3.04371,3.96841,3.21415,4.0043,3.13907,3.961,4.38756,2.94809,4.21381,3.08938,4.34375,3.0238,4.16855,3.21431,
First Transpose (Finished Receive),3.25995,4.01735,3.04395,3.96867,3.21455,4.0046,3.13937,3.9613,4.38777,2.94831,4.21404,3.08967,4.34408,3.02403,4.16881,3.21454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2636,4.01956,3.10156,3.97106,3.29023,4.00719,3.14217,3.9636,4.39025,2.96783,4.21678,3.09198,4.34706,3.03266,4.17103,3.24685,
First Transpose (Send Complete),3.95982,4.07885,3.84199,4.02927,3.95981,4.06769,3.88622,4.02301,4.45158,3.56468,4.27292,3.70864,4.40844,3.61505,4.23095,3.68556,
1D FFT Y-Direction,3.32868,4.07829,3.16056,4.02853,3.35527,4.06708,3.20403,4.02246,4.45089,3.02431,4.27236,3.14776,4.40777,3.08975,4.23037,3.30525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.0189,4.13405,3.89877,4.08576,4.01815,4.12377,3.94178,4.07859,4.50849,3.62237,4.32909,3.76628,4.46531,3.67517,4.28702,3.74286,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
