,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.2928,19.5512,19.247,19.2071,18.8173,18.612,18.7984,19.6166,19.1615,19.0988,19.3185,19.9831,19.6866,18.9082,19.2433,19.8072,
1D FFT X-Direction,0.073817,0.059792,0.059695,0.058886,0.060314,0.059694,0.058287,0.06214,0.061766,0.062025,0.060348,0.059513,0.059318,0.062607,0.059571,0.058693,
Run complete,19.3966,19.6188,19.3334,19.279,18.917,18.6938,18.8866,19.687,19.6474,19.1758,19.3871,20.0606,19.754,19.048,19.3118,19.8729,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,18.9631,19.7181,18.9518,19.1682,18.8527,18.9371,19.3484,19.1683,19.445,19.4548,19.4309,19.9063,19.7964,19.1529,19.1549,19.9888,
First Transpose (First Send),2.67805,2.60825,2.62587,2.62486,2.62561,2.62561,2.62373,2.62623,2.67662,2.625,2.63047,2.63036,2.62666,2.6298,2.63064,2.62896,
First Transpose (Packing),2.67618,2.60568,2.6243,2.62282,2.6244,2.62377,2.62189,2.62394,2.67535,2.62249,2.62875,2.62848,2.6238,2.62786,2.62918,2.62762,
First Transpose (Start Local Transpose),2.68754,2.62011,2.63575,2.63378,2.63487,2.63429,2.6336,2.63688,2.6855,2.63779,2.64117,2.6396,2.63745,2.64047,2.63991,2.63868,
First Transpose (Start Receive),2.69637,2.62956,2.64285,2.64117,2.6426,2.64174,2.64188,2.64561,2.69314,2.64791,2.64872,2.64836,2.6464,2.64993,2.64727,2.64601,
First Transpose (First Receive),8.15999,8.09491,8.10389,8.0213,8.10083,8.11694,8.10703,8.10503,8.18818,8.0454,8.1312,8.14411,8.12215,8.11265,8.13019,8.13992,
First Transpose (Finished Receive),8.16044,8.09522,8.10414,8.02169,8.10108,8.11804,8.10784,8.10531,8.18837,8.04573,8.13152,8.14437,8.12246,8.113,8.13045,8.14035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.58349,9.50842,9.40304,9.31857,9.44107,9.47555,9.49359,9.49219,9.55497,9.41355,9.49898,9.5094,9.49001,9.48298,9.49569,9.50325,
First Transpose (Send Complete),9.93009,9.73879,9.62397,9.54655,9.64152,9.70578,9.72254,9.71783,9.87526,9.64742,9.70489,9.73211,9.72056,9.7173,9.70802,9.72693,
1D FFT Y-Direction,9.91632,9.73806,9.6216,9.54413,9.63857,9.70093,9.71966,9.71467,9.87462,9.64463,9.70421,9.73139,9.72005,9.71395,9.70725,9.7262,
Second Transpose (First Send),10.5525,9.99522,10.1721,10.0073,10.1358,10.2182,10.2334,10.2248,10.6246,9.91304,10.1861,10.2285,10.2731,10.2243,10.2322,10.2094,
Second Transpose (Packing),12.2651,11.989,11.8955,11.837,11.984,12.0195,12.0781,12.0583,12.1744,11.727,11.9996,12.0353,12.1426,12.1334,12.042,12.0407,
Second Transpose (Start Local Transpose),10.066,9.84155,9.7195,9.64381,9.73668,9.82096,9.81937,9.84599,9.97553,9.75251,9.8119,9.8687,9.82074,9.84332,9.8195,9.82731,
Second Transpose (Start Receive),10.0724,9.84691,9.72434,9.649,9.74143,9.82693,9.82444,9.85269,9.98053,9.75728,9.81726,9.87557,9.82543,9.8494,9.82454,9.83199,
Second Transpose (First Receive),15.1907,16.3797,11.4165,14.4578,12.9219,13.0615,14.6004,16.17,14.924,17.0799,11.501,14.9388,15.2376,14.5169,14.5266,15.9662,
Second Transpose (Finished Receive),18.489,19.4348,17.8994,18.079,18.0799,17.9931,18.3604,18.4115,18.3341,18.3792,18.48,19.612,19.5016,18.3255,18.5016,19.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8935,19.6509,18.8826,19.1037,18.7789,18.8642,19.2845,19.0986,19.3795,19.3918,19.3558,19.8424,19.7315,19.0781,19.08,19.9246,
1D FFT X-Direction,0.0723,0.059571,0.060526,0.058335,0.059085,0.059592,0.058727,0.061445,0.070865,0.064651,0.062948,0.062895,0.061386,0.065985,0.063533,0.062346,
Run complete,18.966,19.7204,19,19.185,18.8563,18.9396,19.432,19.1751,19.6961,19.4591,19.4331,19.9081,19.7989,19.1723,19.1569,19.9912,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.1603,19.4485,18.8432,19.2358,18.9196,18.7884,19.0122,19.4965,19.5711,19.4105,19.257,19.0628,19.3811,19.0552,19.0555,19.5148,
First Transpose (First Send),2.6611,2.6056,2.62665,2.6257,2.62537,2.62614,2.62393,2.62565,2.49756,2.44907,2.62687,2.62629,2.62374,2.62688,2.6265,2.62458,
First Transpose (Packing),2.65934,2.6034,2.6251,2.62404,2.62408,2.6249,2.62069,2.62286,2.49599,2.44731,2.62543,2.62466,2.62178,2.62496,2.62506,2.62332,
First Transpose (Start Local Transpose),2.67105,2.6166,2.63663,2.63555,2.63425,2.6345,2.63409,2.63487,2.50519,2.46026,2.63703,2.63631,2.63328,2.63609,2.63615,2.63316,
First Transpose (Start Receive),2.67983,2.62663,2.64353,2.64313,2.64238,2.64321,2.6424,2.64324,2.51312,2.47043,2.64621,2.64536,2.64335,2.64578,2.64366,2.64182,
First Transpose (First Receive),8.11144,7.97671,8.07713,8.0812,8.08641,8.08582,8.07471,8.08277,8.1448,7.86938,8.24442,8.15887,8.23654,8.23962,8.17286,8.06402,
First Transpose (Finished Receive),8.11174,7.97819,8.07741,8.08146,8.0867,8.08616,8.07525,8.08319,8.14505,7.86977,8.24476,8.15913,8.23687,8.24001,8.17323,8.06451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45703,9.29556,9.44962,9.45156,9.52129,9.52358,9.4423,9.44796,9.25238,8.85405,9.55695,9.46763,9.60688,9.61203,9.44983,9.33893,
First Transpose (Send Complete),9.78972,9.52381,9.6754,9.66236,9.726,9.75225,9.66277,9.68395,9.57215,9.06664,9.76405,9.68381,9.81834,9.82547,9.65895,9.54558,
1D FFT Y-Direction,9.78637,9.52272,9.67259,9.65901,9.72251,9.74887,9.65946,9.68298,9.57131,9.0636,9.7632,9.68301,9.81758,9.82471,9.65814,9.54253,
Second Transpose (First Send),10.4082,9.87944,10.1753,10.1469,10.2073,10.2833,10.1763,10.2182,10.1064,9.46527,10.2628,10.1001,10.3903,10.3084,10.2374,9.92633,
Second Transpose (Packing),12.0571,11.6161,12.0049,11.9768,12.0742,12.1003,11.9798,12.0234,11.47,10.7895,11.9826,11.918,12.2083,12.2034,11.9066,11.7735,
Second Transpose (Start Local Transpose),9.89082,9.64123,9.79056,9.74991,9.81395,9.85749,9.78962,9.80818,9.67095,9.16684,9.8763,9.80365,9.93364,9.93568,9.76134,9.64078,
Second Transpose (Start Receive),9.89652,9.64645,9.79551,9.75455,9.81935,9.86284,9.7944,9.81506,9.67568,9.17228,9.89729,9.81043,9.9392,9.94268,9.76706,9.64624,
Second Transpose (First Receive),15.2667,17.0281,11.4895,13.6909,14.0469,12.9032,15.7506,16.4281,14.8876,17.3342,15.2926,15.5309,14.7155,15.6004,14.1404,16.6155,
Second Transpose (Finished Receive),18.3372,19.0371,17.9769,18.0752,17.8735,18.004,18.3704,19.1965,19.1238,18.0879,18.3711,18.5233,19.0988,18.1404,18.3118,19.101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0919,19.3785,18.7728,19.1709,18.8529,18.7169,18.9419,19.4286,19.5051,19.345,19.1884,18.9884,19.3164,18.9799,18.9841,19.4492,
1D FFT X-Direction,0.074004,0.059601,0.059617,0.058653,0.058593,0.058586,0.059171,0.061632,0.069922,0.061593,0.059703,0.058647,0.058655,0.061545,0.060443,0.058481,
Run complete,19.2071,19.4512,18.8597,19.242,18.9591,18.7945,19.0339,19.499,19.5733,19.4167,19.2934,19.0653,19.383,19.1742,19.0579,19.5167,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.3284,19.6657,18.7966,19.1411,18.9055,18.7834,19.0217,19.2728,19.7623,19.3545,19.5641,19.5131,19.8029,19.1933,19.4385,19.6147,
First Transpose (First Send),2.6605,2.60596,2.62621,2.62545,2.62615,2.62677,2.62451,2.62597,2.66661,2.62603,2.6272,2.62576,2.6195,2.627,2.62654,2.62543,
First Transpose (Packing),2.65867,2.60441,2.6247,2.6237,2.62497,2.62507,2.62239,2.6234,2.66488,2.62402,2.62539,2.62411,2.61777,2.62403,2.62504,2.62393,
First Transpose (Start Local Transpose),2.6704,2.6179,2.63534,2.63472,2.63499,2.63529,2.6343,2.63627,2.67619,2.63734,2.63705,2.63618,2.63156,2.63735,2.63516,2.6346,
First Transpose (Start Receive),2.67878,2.62811,2.64287,2.6415,2.64398,2.64367,2.64348,2.64516,2.68427,2.64818,2.64771,2.64676,2.64057,2.64645,2.64288,2.64197,
First Transpose (First Receive),8.1154,8.02155,8.08936,8.1016,8.09105,8.09106,8.09153,8.09121,8.1313,8.0972,8.09704,8.09451,8.04066,8.09706,8.08468,8.0831,
First Transpose (Finished Receive),8.11566,8.02188,8.08967,8.1028,8.09139,8.09138,8.09194,8.09156,8.1316,8.09776,8.09738,8.09495,8.04122,8.09736,8.08499,8.08354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47778,9.34148,9.45871,9.47828,9.47357,9.47422,9.47803,9.478,9.55506,9.48095,9.48932,9.48765,9.40583,9.44804,9.47437,9.47399,
First Transpose (Send Complete),9.80808,9.55998,9.66422,9.711,9.67769,9.70876,9.68558,9.70142,9.88045,9.709,9.69752,9.71423,9.65581,9.6676,9.70661,9.67966,
1D FFT Y-Direction,9.80521,9.55718,9.66171,9.70742,9.67693,9.70641,9.68302,9.69815,9.8796,9.7082,9.69429,9.71107,9.6522,9.664,9.70294,9.67673,
Second Transpose (First Send),10.4028,9.93077,10.1037,10.2229,10.1445,10.2154,10.1703,10.2,10.4415,10.2775,10.2243,10.2261,10.1651,10.1619,10.2133,10.1525,
Second Transpose (Packing),12.1061,11.5977,11.9476,11.9908,12.0126,12.0455,11.9973,11.9995,12.2483,11.8871,12.0049,12.0286,12.0217,12.0165,12.0043,11.9627,
Second Transpose (Start Local Transpose),9.92383,9.66144,9.77972,9.82297,9.77554,9.81749,9.80885,9.80976,9.97739,9.81858,9.80525,9.8504,9.77848,9.77267,9.81709,9.80446,
Second Transpose (Start Receive),9.93042,9.66655,9.78474,9.82835,9.78045,9.82225,9.81421,9.81567,9.9829,9.8236,9.81054,9.85658,9.7836,9.77838,9.82202,9.80983,
Second Transpose (First Receive),15.2436,17.0335,12.2669,13.8493,14.3547,11.8102,15.4553,15.8652,15.2984,16.464,15.8199,15.6888,15.5829,13.9508,12.2238,15.5948,
Second Transpose (Finished Receive),18.8644,19.0593,17.9783,18.3254,18.1563,17.7064,18.3818,18.4194,19.4833,18.5422,18.4119,18.6192,19.5179,17.9573,18.2364,18.6693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2623,19.6007,18.7258,19.0699,18.8385,18.7115,18.9554,19.2054,19.7003,19.2831,19.4987,19.4444,19.7356,19.1121,19.3724,19.5476,
1D FFT X-Direction,0.073216,0.060126,0.06057,0.057659,0.059271,0.05953,0.060036,0.061086,0.062971,0.059502,0.060183,0.059559,0.058527,0.064013,0.060552,0.059989,
Run complete,19.3304,19.6679,18.8201,19.1478,18.9082,18.8685,19.0567,19.2813,19.7644,19.5178,19.5716,19.5153,19.8052,19.2689,19.443,19.6166,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.2748,18.9125,18.587,18.6139,18.1883,18.2178,18.416,18.085,20.3058,19.7561,20.1288,20.1675,20.1518,19.0416,19.5527,19.4268,
First Transpose (First Send),2.66506,2.61269,2.99045,2.99086,2.62752,2.6296,2.16569,2.20583,2.66753,2.64735,2.69529,2.69455,2.62203,2.62748,2.20062,2.20374,
First Transpose (Packing),2.66336,2.61092,2.98894,2.98938,2.62484,2.62635,2.16369,2.20173,2.66547,2.63212,2.69393,2.69316,2.6202,2.62432,2.19844,2.20216,
First Transpose (Start Local Transpose),2.67732,2.6224,2.99864,2.99874,2.63808,2.63836,2.17596,2.21551,2.67718,2.66558,2.70397,2.7028,2.63486,2.63709,2.21361,2.21435,
First Transpose (Start Receive),2.68582,2.63169,3.00651,3.00586,2.64687,2.64683,2.18615,2.22614,2.68961,2.68729,2.71209,2.71019,2.64234,2.6472,2.22222,2.22249,
First Transpose (First Receive),7.98502,7.95037,8.01616,8.01682,7.83821,7.92965,5.80035,7.5216,9.12614,9.04499,9.0803,9.06596,9.05395,9.03477,7.71895,8.60196,
First Transpose (Finished Receive),7.98535,7.95067,8.01641,8.01708,7.83855,7.92994,5.80084,7.522,9.12638,9.04525,9.08055,9.06627,9.0542,9.03506,7.71931,8.60253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.40136,9.32933,9.72742,9.72766,9.12411,9.22079,6.52054,8.32027,10.5068,10.3828,10.4443,10.4301,10.4125,10.395,8.44073,9.40333,
First Transpose (Send Complete),9.72206,9.55856,9.96679,9.94456,9.33204,9.44173,7.73412,8.6023,10.8284,10.6009,10.6658,10.6509,10.6242,10.611,8.6634,9.63073,
1D FFT Y-Direction,9.71423,9.5289,9.96038,9.93586,9.32692,9.43355,6.72892,8.53475,10.8278,10.6001,10.6651,10.6502,10.6235,10.6103,8.6624,9.63,
Second Transpose (First Send),10.2501,10.0348,10.478,10.4352,9.71207,10.0334,8.02573,8.93484,11.4276,10.8797,11.1538,11.1572,11.1215,11.0751,8.9843,9.99241,
Second Transpose (Packing),12.1376,11.7182,12.2751,12.2492,11.5228,11.6336,9.07211,9.84556,13.1591,12.7144,12.9777,12.9797,12.9032,12.8902,9.99831,10.8607,
Second Transpose (Start Local Transpose),9.83279,9.65883,10.0993,10.039,9.43421,9.54843,7.8365,8.72721,10.9347,10.7179,10.7709,10.7857,10.726,10.72,8.76562,9.72505,
Second Transpose (Start Receive),9.83914,9.66484,10.1051,10.0457,9.43934,9.55487,7.84144,8.73419,10.9406,10.7237,10.7765,10.792,10.7311,10.7263,8.77087,9.72983,
Second Transpose (First Receive),15.8463,15.3722,15.3538,16.0757,12.5946,11.081,15.6171,9.85313,16.8996,16.6865,15.8378,16.2341,15.9941,14.6171,16.6658,10.1511,
Second Transpose (Finished Receive),18.9899,18.0543,18.0787,18.1538,17.5294,17.4095,17.7141,17.4635,19.9445,18.9968,19.6962,19.7398,19.8647,18.5032,19.2578,19.1309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.207,18.8472,18.5161,18.5477,18.1163,18.1519,18.3501,18.0119,20.2432,19.6766,20.0609,20.1025,20.0891,18.9616,19.4879,19.3619,
1D FFT X-Direction,0.073563,0.062171,0.061722,0.061479,0.060641,0.063286,0.061198,0.093989,0.06253,0.061615,0.060477,0.058246,0.058957,0.063993,0.060095,0.06322,
Run complete,19.2767,18.994,18.604,18.6165,18.1915,18.2376,18.4189,18.0874,20.3076,19.9451,20.1312,20.17,20.1538,19.7214,19.5554,19.4287,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.523,19.6675,19.286,19.3699,18.9762,18.8615,20.0151,20.0389,19.7193,19.3382,19.1604,19.4515,19.716,18.9651,18.9668,19.5626,
First Transpose (First Send),2.66203,2.60783,2.65204,2.62832,2.62558,2.62638,2.62203,2.62531,2.66888,2.62962,2.62854,2.62811,2.61933,2.62714,2.62469,2.62431,
First Transpose (Packing),2.66026,2.60579,2.63498,2.62583,2.62429,2.62492,2.62009,2.62274,2.66751,2.62808,2.62637,2.62611,2.61706,2.62517,2.62311,2.6228,
First Transpose (Start Local Transpose),2.67201,2.62066,2.66958,2.63798,2.63363,2.63464,2.63202,2.63541,2.67692,2.63859,2.63851,2.63819,2.63149,2.63679,2.63378,2.63341,
First Transpose (Start Receive),2.68092,2.63192,2.68874,2.64592,2.64143,2.64219,2.64108,2.6449,2.68337,2.64923,2.64926,2.64884,2.64088,2.64687,2.64108,2.64037,
First Transpose (First Receive),8.16881,8.01258,8.11007,8.08129,8.07598,8.07724,8.07655,8.0796,8.16767,8.09587,8.10641,8.09603,8.05447,8.08922,8.07583,8.06029,
First Transpose (Finished Receive),8.1691,8.01294,8.11033,8.08157,8.07625,8.07756,8.07694,8.07992,8.16792,8.09627,8.10671,8.09631,8.05498,8.08948,8.07629,8.06071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.47693,9.27211,9.4588,9.42669,9.45938,9.46158,9.47311,9.47361,9.55806,9.44214,9.4733,9.46481,9.39891,9.43034,9.46626,9.45531,
First Transpose (Send Complete),9.80081,9.48158,9.69718,9.64237,9.68019,9.68568,9.68635,9.67681,9.88676,9.65054,9.68255,9.68671,9.621,9.65748,9.69456,9.68714,
1D FFT Y-Direction,9.79992,9.47853,9.6963,9.63953,9.67954,9.68264,9.68313,9.67607,9.88359,9.6499,9.67965,9.68614,9.61815,9.65666,9.69082,9.68445,
Second Transpose (First Send),10.5735,9.91442,10.245,10.0866,10.2645,10.2764,10.2256,10.2189,10.4303,9.90978,10.1511,10.1724,10.0877,10.2986,10.2067,10.2359,
Second Transpose (Packing),12.0406,11.5095,11.9663,11.9316,12.0737,12.0701,12.016,11.9939,12.1617,11.7678,12.0232,12.024,11.9828,12.0114,12.0476,12.0077,
Second Transpose (Start Local Transpose),9.90816,9.58293,9.81657,9.73892,9.77935,9.77927,9.79382,9.77821,9.98012,9.76368,9.79949,9.80111,9.71737,9.76258,9.79939,9.79625,
Second Transpose (Start Receive),9.91328,9.58844,9.82148,9.7444,9.78454,9.7853,9.79923,9.78901,9.98548,9.7692,9.80432,9.80716,9.72224,9.7688,9.80425,9.80121,
Second Transpose (First Receive),15.4789,16.9957,12.8951,14.3906,12.8958,13.7032,15.0346,16.491,16.2633,17.1138,11.4449,14.6523,15.6016,13.5964,14.9001,15.9635,
Second Transpose (Finished Receive),18.3836,19.303,18.0606,18.1791,17.8599,18.0578,19.5716,19.5902,19.4408,18.323,18.1369,18.6743,19.4352,18.2201,18.2767,18.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4561,19.6008,19.2106,19.3051,18.9105,18.7908,19.9506,19.9702,19.6569,19.2716,19.0809,19.3855,19.6525,18.8886,18.897,19.4955,
1D FFT X-Direction,0.073401,0.060958,0.060177,0.059868,0.058372,0.059699,0.058987,0.061806,0.063079,0.062233,0.059743,0.060002,0.058782,0.065994,0.059671,0.059446,
Run complete,19.6007,19.6697,19.3022,19.372,19.0113,18.8672,20.0177,20.0414,19.7213,19.4398,19.1627,19.4534,19.718,19.052,18.9718,19.5645,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.2661,19.5641,18.9163,19.1118,19.0751,19.1793,19.1509,19.0725,19.6254,19.9549,19.2255,19.3948,19.4968,18.948,18.5463,19.1901,
First Transpose (First Send),2.69713,2.61306,2.62642,2.62282,2.62941,2.62823,2.62252,2.62663,2.66983,2.61938,2.62425,2.62313,2.61549,2.62444,2.61909,2.62172,
First Transpose (Packing),2.69524,2.61122,2.62438,2.62102,2.62813,2.6268,2.62041,2.62376,2.66849,2.61735,2.62184,2.62178,2.6136,2.62259,2.61732,2.62029,
First Transpose (Start Local Transpose),2.70805,2.62484,2.6349,2.6319,2.63842,2.63667,2.63337,2.63763,2.67827,2.63126,2.6342,2.63276,2.6279,2.63452,2.62933,2.63128,
First Transpose (Start Receive),2.71676,2.63572,2.64223,2.63962,2.64653,2.64494,2.64205,2.64688,2.68496,2.64122,2.64246,2.64084,2.63644,2.64476,2.63735,2.63903,
First Transpose (First Receive),8.11444,8.01576,8.08073,8.03631,8.08527,8.08163,8.07945,8.08133,8.42977,8.35345,8.39428,8.39394,8.36101,8.38145,8.0165,8.26054,
First Transpose (Finished Receive),8.11472,8.01617,8.08103,8.03658,8.0856,8.08197,8.07992,8.08164,8.43006,8.35383,8.39482,8.39421,8.36127,8.38173,8.01689,8.26118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.6084,9.50999,9.4308,9.38704,9.47033,9.46827,9.4499,9.4522,9.81348,9.69676,9.78935,9.78865,9.71373,9.73446,9.1592,9.41036,
First Transpose (Send Complete),9.94955,9.73857,9.63214,9.60815,9.6663,9.66852,9.66093,9.65791,10.1256,9.91833,9.99383,10.0159,9.93494,9.94167,9.38058,9.6356,
1D FFT Y-Direction,9.94236,9.73529,9.6292,9.6054,9.66314,9.66578,9.66001,9.65437,10.125,9.91752,9.99318,10.0153,9.93443,9.94092,9.37745,9.63477,
Second Transpose (First Send),10.5101,9.98447,10.176,10.0946,10.1429,10.2377,10.1932,10.2341,10.6809,10.1742,10.5327,10.5231,10.4383,10.4165,9.63995,10.108,
Second Transpose (Packing),12.2869,11.9463,11.9491,11.9326,12.0744,12.0536,12.0526,12.017,12.49,12.0589,12.3049,12.3227,12.2772,12.2625,11.5303,11.7046,
Second Transpose (Start Local Transpose),10.1571,9.84518,9.72856,9.71126,9.78557,9.76308,9.76292,9.78106,10.2169,10.0318,10.0933,10.1661,10.0341,10.0376,9.47771,9.73882,
Second Transpose (Start Receive),10.1647,9.85059,9.73389,9.7168,9.79057,9.7751,9.76858,9.7876,10.2225,10.037,10.0991,10.1731,10.039,10.0434,9.48254,9.74395,
Second Transpose (First Receive),14.8522,16.5496,11.2661,14.5114,13.7032,12.8476,15.2197,15.4465,14.2726,17.6192,12.9122,13.8155,16.1736,14.2072,15.0807,10.3594,
Second Transpose (Finished Receive),18.4419,19.2249,17.8541,18.1972,18.2247,18.1234,18.3917,18.3024,19.1199,19.2819,18.4712,18.6638,19.1588,18.0655,18.0725,18.5653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2012,19.4982,18.8445,19.0413,19.004,19.1137,19.0854,18.9982,19.5625,19.8921,19.1519,19.3269,19.4325,18.8766,18.4689,19.1242,
1D FFT X-Direction,0.072958,0.061267,0.061817,0.061727,0.06218,0.061119,0.059571,0.063075,0.062238,0.060234,0.058025,0.059029,0.058528,0.062837,0.059936,0.058656,
Run complete,19.2682,19.5666,18.9737,19.1184,19.078,19.1816,19.2234,19.0753,19.6274,19.957,19.2811,19.3976,19.4988,19.1567,18.55,19.1924,

init,1623.01,1626.88,1627.07,1606.54,1619.83,1613.19,1620.15,1616.66,1609.98,1605.96,1609.54,1598.41,1579.93,1574.7,1568.76,1569.74,
1D FFT Z-Direction,19.3062,19.0746,18.8383,19.7091,19.1173,18.9877,19.0194,19.8392,19.4695,19.7404,19.4357,19.6694,19.6298,18.8289,19.1673,19.5635,
First Transpose (First Send),2.6648,2.61306,2.63033,2.62824,2.63026,2.63004,2.62927,2.63205,2.66871,2.63059,2.6297,2.62802,2.61678,2.62956,2.62522,2.62785,
First Transpose (Packing),2.66292,2.61129,2.62813,2.6262,2.62872,2.62839,2.62761,2.62936,2.66732,2.62858,2.62762,2.6262,2.61455,2.6269,2.62341,2.6254,
First Transpose (Start Local Transpose),2.67545,2.62353,2.63838,2.63707,2.63933,2.63806,2.63802,2.64109,2.67651,2.63938,2.63949,2.63734,2.6271,2.63936,2.63397,2.63799,
First Transpose (Start Receive),2.68439,2.63423,2.64612,2.64513,2.64915,2.64836,2.64745,2.6515,2.68292,2.64927,2.64888,2.64701,2.63716,2.65114,2.6422,2.64816,
First Transpose (First Receive),8.27972,8.0381,8.15054,8.11016,8.18093,8.18076,8.18615,8.1873,8.12105,8.07676,8.09084,8.08867,7.98275,8.08998,8.06147,8.08898,
First Transpose (Finished Receive),8.28083,8.03849,8.15079,8.11046,8.18126,8.18112,8.18655,8.18771,8.12345,8.07704,8.0911,8.08896,7.98313,8.0903,8.06177,8.08936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52667,9.20006,9.48687,9.44573,9.56439,9.5652,9.56007,9.55984,9.53518,9.44858,9.48756,9.48479,9.39962,9.45952,9.40501,9.43466,
First Transpose (Send Complete),9.86941,9.42598,9.69653,9.64996,9.7769,9.78238,9.78228,9.76458,9.85378,9.67211,9.70893,9.69516,9.60791,9.68545,9.62326,9.66031,
1D FFT Y-Direction,9.86855,9.42289,9.69561,9.64928,9.77606,9.78151,9.78132,9.76372,9.85142,9.67136,9.70574,9.69176,9.60446,9.68219,9.61989,9.65568,
Second Transpose (First Send),10.4666,9.74974,10.255,10.1048,10.3226,10.3094,10.3323,10.2892,10.4141,10.0129,10.2524,10.2115,10.0671,10.2241,10.0991,10.2322,
Second Transpose (Packing),11.9974,11.3044,11.9947,11.97,12.145,12.1388,15.0742,12.0711,12.1996,11.8107,12.0162,12.023,11.9544,12.0053,11.9364,11.9772,
Second Transpose (Start Local Transpose),10.0278,9.51958,9.79483,9.74381,9.88941,9.89404,9.88807,9.8967,9.93914,9.77193,9.81035,9.82463,9.73194,9.81588,9.73256,9.81265,
Second Transpose (Start Receive),10.0643,9.52504,9.79983,9.74937,9.89564,9.89995,9.89384,9.9054,9.94446,9.77645,9.81569,9.83059,9.73727,9.82209,9.73876,9.81932,
Second Transpose (First Receive),15.6734,16.6381,12.2884,14.6448,12.8236,13.8854,14.1917,16.3635,15.83,17.3991,12.6988,14.6327,16.0411,13.0341,14.1459,14.314,
