,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.3041,10.5173,10.2666,10.5407,9.72506,9.98736,10.2048,10.5685,10.2877,9.79495,10.0266,10.1445,9.99028,10.4844,10.3061,10.2989,
1D FFT X-Direction,0.051791,0.039659,0.039801,0.039478,0.039154,0.038817,0.039053,0.039307,0.042825,0.038371,0.040543,0.038616,0.038509,0.041152,0.042172,0.039659,
Run complete,10.4228,10.558,10.3125,10.5813,9.77849,10.0298,10.2505,10.6094,10.3426,9.84725,10.0716,10.1876,10.035,10.5245,10.3501,10.3412,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.5542,10.4627,10.2361,10.756,10.1256,10.2271,10.3316,10.3674,10.5418,10.7446,10.3199,10.3266,10.0478,10.7497,10.216,10.4758,
First Transpose (First Send),0.835362,0.843803,0.834974,0.832147,0.854993,0.870039,0.85911,0.874071,0.86871,0.847737,0.857467,0.847928,0.827813,0.830516,0.839451,0.845905,
First Transpose (Packing),0.856723,0.862097,0.856474,0.850618,0.874811,0.888723,0.873248,0.893289,0.888336,0.865544,0.877341,0.863952,0.847796,0.848142,0.857509,0.865734,
First Transpose (Start Local Transpose),0.119675,0.116897,0.113725,0.115928,0.121933,0.122966,0.119745,0.120955,0.128452,0.131458,0.132188,0.129891,0.116705,0.116748,0.127748,0.119123,
First Transpose (Start Receive),0.128398,0.123707,0.121408,0.123416,0.129308,0.130408,0.12754,0.131108,0.1383,0.138605,0.141208,0.137252,0.125281,0.123689,0.136341,0.1256,
First Transpose (First Receive),3.60838,3.58599,3.58536,3.57777,3.47696,3.51905,3.56148,3.58071,3.67386,3.60453,3.58424,3.57077,3.61796,3.64308,3.61909,3.63968,
First Transpose (Finished Receive),3.6088,3.58636,3.58578,3.57855,3.47723,3.51942,3.56187,3.58112,3.67456,3.60498,3.58487,3.57132,3.61832,3.64339,3.61965,3.64019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39721,4.31289,4.27813,4.27198,4.13662,4.17773,4.23975,4.25782,4.4018,4.25387,4.27253,4.26342,4.30538,4.32831,4.30726,4.32694,
First Transpose (Send Complete),4.53865,4.41952,4.38358,4.3825,4.23796,4.2807,4.3425,4.3668,4.53815,4.35997,4.37875,4.37014,4.40986,4.42872,4.42248,4.43012,
1D FFT Y-Direction,4.53062,4.41496,4.37873,4.3779,4.23347,4.27694,4.33828,4.36213,4.53662,4.35856,4.3739,4.36583,4.40831,4.42764,4.42063,4.42873,
Second Transpose (First Send),4.74652,4.518,4.55736,4.55671,4.36837,4.44132,4.49131,4.52698,4.73472,4.46032,4.54552,4.53716,4.56621,4.58816,4.59027,4.5973,
Second Transpose (Packing),5.68551,5.39154,5.58452,5.58419,5.32166,5.36962,5.44764,5.47521,5.64567,5.30304,5.55175,5.54733,5.52607,5.54232,5.60192,5.6032,
Second Transpose (Start Local Transpose),5.68592,5.39218,5.58507,5.58491,5.32244,5.37011,5.44859,5.47564,5.6464,5.30361,5.55222,5.54832,5.52695,5.54309,5.60285,5.60377,
Second Transpose (Start Receive),5.69083,5.39756,5.59011,5.58919,5.32758,5.37429,5.45317,5.4799,5.65209,5.30913,5.55695,5.554,5.53174,5.54732,5.60842,5.60847,
Second Transpose (First Receive),9.23957,9.13445,9.0982,9.5769,8.64552,8.68297,8.98138,9.0235,9.32903,9.0136,8.97225,9.02127,8.86439,9.25337,8.89331,9.22151,
Second Transpose (Finished Receive),9.57177,9.72307,9.52503,10.5702,9.38223,9.4841,9.47623,9.52362,9.78359,10.5601,9.6824,9.67084,9.45469,10.5683,9.53032,9.72874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5134,10.4169,10.1916,10.716,10.0792,10.1857,10.2885,10.3277,10.5001,10.7049,10.2726,10.2837,10.0026,10.7109,10.1699,10.4376,
1D FFT X-Direction,0.053451,0.040135,0.0384,0.039576,0.042204,0.039252,0.0389,0.040083,0.041953,0.03972,0.039799,0.039727,0.037957,0.038193,0.042914,0.040086,
Run complete,10.5891,10.469,10.2393,10.757,10.1305,10.2328,10.3358,10.3724,10.5669,10.7456,10.3213,10.328,10.0491,10.7506,10.2175,10.4769,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,9.75437,9.97732,10.3102,10.3985,10.2718,10.4806,10.0768,10.4101,10.3849,10.3702,10.8029,10.8113,10.2523,10.4632,9.7782,9.97585,
First Transpose (First Send),0.852879,0.866383,0.958308,0.907496,0.86063,0.89497,0.865043,0.894056,0.725354,0.711087,0.845182,0.83282,0.830343,0.824348,0.916012,0.839975,
First Transpose (Packing),0.871399,0.883989,0.97321,0.932261,0.881446,0.914301,0.880041,0.914152,0.742257,0.731604,0.863754,0.853296,0.847178,0.839066,0.931944,0.8583,
First Transpose (Start Local Transpose),0.134637,0.138063,0.137737,0.136411,0.110212,0.109251,0.114899,0.112887,0.109285,0.115879,0.105729,0.105493,0.11223,0.110155,0.109343,0.110115,
First Transpose (Start Receive),0.1438,0.148491,0.145079,0.145769,0.133123,0.116179,0.13712,0.138323,0.117967,0.122132,0.112163,0.112414,0.120103,0.117129,0.118188,0.118516,
First Transpose (First Receive),3.50116,2.65435,3.46215,3.44906,3.4361,3.39393,3.48827,3.45565,3.95668,3.85305,4.11332,4.08367,3.92176,3.97557,3.57923,3.99077,
First Transpose (Finished Receive),3.50151,2.65472,3.46248,3.44951,3.43648,3.39428,3.48873,3.45618,3.95711,3.85353,4.11373,4.08398,3.92218,3.97589,3.57973,3.99126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98832,3.04295,4.14938,4.13991,4.30893,4.28742,4.15865,4.12795,4.58851,4.36544,4.78618,4.7579,4.58124,4.6331,3.96855,4.40436,
First Transpose (Send Complete),4.1237,3.85846,4.25865,4.24598,4.41921,4.40007,4.26302,4.23549,4.7185,4.47191,4.89064,4.86421,4.68751,4.73341,4.08155,4.51332,
1D FFT Y-Direction,4.11899,3.14575,4.25093,4.2391,4.41179,4.39268,4.25821,4.23039,4.71679,4.47031,4.88904,4.86241,4.68605,4.73233,4.07963,4.51182,
Second Transpose (First Send),4.32589,3.96928,4.42108,4.40844,4.57929,4.55094,4.42239,4.38603,4.92209,4.5855,5.05355,5.01113,4.82147,4.89506,4.19363,4.67949,
Second Transpose (Packing),5.16055,4.76733,5.39697,5.38758,5.53019,5.51552,5.37213,5.35315,5.69624,5.34939,6.00026,5.97121,5.78708,5.83017,4.99436,5.37908,
Second Transpose (Start Local Transpose),5.16106,4.76788,5.39747,5.38838,5.53079,5.5161,5.37296,5.35372,5.69677,5.34997,6.00121,5.9718,5.78766,5.83067,4.99492,5.37956,
Second Transpose (Start Receive),5.16544,4.77282,5.40187,5.39308,5.53536,5.52046,5.37832,5.35958,5.70153,5.35547,6.00692,5.97692,5.79436,5.83519,5.00183,5.38473,
Second Transpose (First Receive),7.46025,7.76017,8.9851,9.08011,9.01543,9.22944,8.8796,9.22342,9.15198,8.13542,9.25155,9.33298,8.85381,9.06678,7.48932,7.49686,
Second Transpose (Finished Receive),9.09985,9.33846,9.41723,9.50332,9.45208,9.78121,9.32348,9.77262,9.74559,9.71364,10.5377,10.5435,9.68781,9.85458,9.33061,9.57545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.7089,9.93612,10.2662,10.3576,10.2309,10.4389,10.0324,10.369,10.3442,10.2211,10.7652,10.7711,10.2109,10.425,9.72531,9.93535,
1D FFT X-Direction,0.054189,0.041274,0.041076,0.040235,0.040189,0.038278,0.039309,0.038963,0.062254,0.039469,0.038429,0.038686,0.039736,0.038065,0.04134,0.038145,
Run complete,9.77917,9.97848,10.3156,10.4029,10.2756,10.4818,10.0802,10.4111,10.4101,10.3714,10.804,10.8129,10.2533,10.4644,9.78217,9.97713,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.4287,10.2377,10.1335,10.6284,9.74603,9.75862,9.92228,9.91635,10.0978,9.90178,10.3728,10.2758,10.0149,10.2507,10.4961,10.5398,
First Transpose (First Send),0.828459,0.816114,0.845276,0.833358,0.85669,0.861723,0.86599,0.857649,0.866065,0.891912,0.8501,0.829076,0.795059,0.806249,0.894793,0.815418,
First Transpose (Packing),0.848749,0.833581,0.863784,0.853335,0.876268,0.882192,0.884511,0.876872,0.884237,0.922409,0.867928,0.845939,0.811901,0.826885,0.909296,0.835194,
First Transpose (Start Local Transpose),0.118648,0.103547,0.113203,0.113985,0.119908,0.12269,0.118314,0.121221,0.128336,0.127615,0.128353,0.125926,0.106113,0.125512,0.130715,0.108835,
First Transpose (Start Receive),0.126201,0.110926,0.12045,0.120994,0.127333,0.13002,0.125743,0.129899,0.137743,0.135703,0.138219,0.133596,0.112904,0.132936,0.140114,0.115763,
First Transpose (First Receive),3.57426,3.56198,3.52989,3.50516,3.31273,3.43139,3.55593,3.48187,3.79016,3.42624,3.76302,3.68516,3.63246,3.75123,3.76668,3.72104,
First Transpose (Finished Receive),3.57466,3.56239,3.53021,3.50567,3.31314,3.43172,3.55632,3.48232,3.79055,3.42678,3.76342,3.68563,3.63276,3.7516,3.76712,3.72147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34311,4.25664,4.28781,4.2726,3.91175,4.02876,4.19293,4.1182,4.35725,3.81806,4.39952,4.32326,4.22675,4.3476,4.42302,4.37965,
First Transpose (Send Complete),4.4789,4.36204,4.39632,4.3812,4.02079,4.13984,4.30755,4.22726,4.48734,3.92444,4.50555,4.42918,4.33045,4.44971,4.53604,4.48486,
1D FFT Y-Direction,4.47138,4.36021,4.3919,4.37714,4.01664,4.13375,4.29617,4.223,4.48599,3.91982,4.50427,4.42777,4.32895,4.44862,4.53431,4.48349,
Second Transpose (First Send),4.68657,4.45778,4.55797,4.5444,4.11603,4.30122,4.46831,4.32499,4.69699,4.03684,4.66642,4.53116,4.4285,4.61156,4.69707,4.61023,
Second Transpose (Packing),5.62216,5.32903,5.53011,5.52092,5.06374,5.18199,5.3641,5.28599,5.33243,4.73034,5.56579,5.49059,5.37875,5.49371,5.62086,5.56828,
Second Transpose (Start Local Transpose),5.62276,5.32962,5.53062,5.52151,5.06493,5.18257,5.36504,5.28657,5.33303,4.73101,5.56663,5.4912,5.37939,5.49431,5.62139,5.56898,
Second Transpose (Start Receive),5.62701,5.33472,5.53475,5.52603,5.07022,5.18744,5.36928,5.29098,5.33829,4.73652,5.57111,5.49603,5.38383,5.49824,5.62621,5.57354,
Second Transpose (First Receive),9.15733,8.95796,8.97498,9.38659,7.65611,7.36984,8.48995,8.49604,8.24239,8.52178,9.05746,8.9636,8.49838,8.98832,9.11334,9.16386,
Second Transpose (Finished Receive),9.66572,9.68872,9.60318,10.4449,9.30982,9.35229,9.54106,9.47993,9.45158,9.17336,9.38379,9.36815,9.01145,9.45597,10.1211,10.1262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3884,10.1955,10.0892,10.5889,9.70251,9.71786,9.88241,9.87571,10.0565,9.85437,10.3347,10.2351,9.97261,10.2111,10.4523,10.4982,
1D FFT X-Direction,0.053734,0.037962,0.040266,0.041631,0.040523,0.045105,0.038123,0.042455,0.041496,0.04634,0.04006,0.040596,0.037967,0.039548,0.042216,0.038386,
Run complete,10.4642,10.2431,10.139,10.6295,9.75017,9.76419,9.92684,9.92089,10.1305,9.90675,10.3773,10.2812,10.0191,10.2552,10.4973,10.5409,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.3745,10.2006,10.0044,10.4182,10.4137,10.3456,10.4826,10.7079,10.4254,9.97473,10.1964,10.6318,9.67979,9.86433,10.2558,10.6456,
First Transpose (First Send),0.883427,0.833626,0.843284,0.857835,0.866324,0.829415,0.839732,0.841074,0.847952,0.826644,0.818735,0.829644,0.838429,0.835816,0.882505,0.848835,
First Transpose (Packing),0.901866,0.853747,0.861155,0.876677,0.883938,0.849916,0.856485,0.87091,0.866749,0.843418,0.839815,0.848182,0.851451,0.852891,0.901541,0.867052,
First Transpose (Start Local Transpose),0.123919,0.114127,0.115962,0.115601,0.117706,0.123302,0.121165,0.12202,0.118159,0.117549,0.110435,0.108761,0.11903,0.109885,0.114393,0.121029,
First Transpose (Start Receive),0.132604,0.121681,0.124478,0.122505,0.125967,0.131392,0.128884,0.131675,0.127844,0.123695,0.117378,0.116311,0.127684,0.116897,0.122459,0.127569,
First Transpose (First Receive),3.60305,3.50628,3.46253,3.56034,3.5646,3.55184,3.5828,3.5716,3.85981,3.63987,3.71564,3.77273,3.78141,3.50112,3.69858,3.76497,
First Transpose (Finished Receive),3.60341,3.50676,3.46293,3.56078,3.56498,3.55223,3.58319,3.57202,3.86074,3.64026,3.71604,3.77313,3.78175,3.50141,3.69907,3.7654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31695,4.13073,4.24325,4.29916,4.24565,4.23284,4.27161,4.26322,4.50055,4.15531,4.36886,4.42341,4.26006,3.9628,4.34768,4.41357,
First Transpose (Send Complete),4.44672,4.23767,4.34943,4.40388,4.34656,4.337,4.37166,4.3697,4.63061,4.26269,4.47509,4.52486,4.36313,4.0682,4.46613,4.51845,
1D FFT Y-Direction,4.44205,4.23302,4.34512,4.39989,4.34245,4.33566,4.36804,4.36563,4.62896,4.26118,4.47362,4.52346,4.36178,4.06427,4.46437,4.51703,
Second Transpose (First Send),4.65628,4.34289,4.47184,4.56443,4.50887,4.49989,4.54709,4.54401,4.83611,4.37402,4.60176,4.68496,4.52776,4.17934,4.59272,4.67856,
Second Transpose (Packing),5.53187,5.17111,5.43137,5.48455,5.49045,5.48735,5.58115,5.5774,5.61799,5.14609,5.56403,5.61021,5.31033,5.03706,5.55709,5.60231,
Second Transpose (Start Local Transpose),5.53271,5.17167,5.43183,5.48514,5.49108,5.48794,5.58172,5.57786,5.61854,5.14673,5.56479,5.61096,5.31097,5.03784,5.55808,5.60326,
Second Transpose (Start Receive),5.53745,5.17685,5.43682,5.48999,5.49579,5.49258,5.58617,5.5827,5.62319,5.153,5.57057,5.61509,5.31567,5.04223,5.56334,5.60792,
Second Transpose (First Receive),9.09111,8.508,8.48733,9.27819,9.06062,8.98813,9.22859,9.45465,9.29395,8.01069,8.92823,9.13657,8.08497,7.94577,8.82508,9.0845,
Second Transpose (Finished Receive),9.56841,9.41488,9.35221,9.70187,9.53026,9.49302,9.64196,10.3908,9.78183,9.72065,9.77446,10.449,9.42399,9.66266,9.7817,10.4632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3337,10.1591,9.96104,10.3794,10.3721,10.3002,10.4408,10.6675,10.3868,9.92744,10.1545,10.5917,9.63464,9.82452,10.2124,10.6069,
1D FFT X-Direction,0.051273,0.041788,0.042893,0.041085,0.04228,0.042958,0.041998,0.041816,0.042545,0.041064,0.037898,0.040247,0.038682,0.040114,0.041663,0.039779,
Run complete,10.4031,10.2048,10.0081,10.4226,10.4196,10.349,10.4876,10.7089,10.4617,9.97602,10.1981,10.6329,9.68123,9.8654,10.2571,10.6466,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.2722,10.2165,10.151,10.243,10.6019,10.697,10.5627,10.7993,10.4722,10.7015,9.92583,9.92758,10.0454,10.0611,10.7687,10.7523,
First Transpose (First Send),0.842776,0.843232,0.912076,0.819361,0.840276,0.839769,0.859587,0.854869,0.869654,0.826045,0.816182,0.822781,0.844244,0.838521,0.929724,0.847427,
First Transpose (Packing),0.86083,0.863013,0.926314,0.837089,0.860326,0.858526,0.875493,0.87389,0.886374,0.842973,0.832711,0.842465,0.854571,0.854654,0.944869,0.863333,
First Transpose (Start Local Transpose),0.121582,0.116178,0.112383,0.112588,0.118411,0.125492,0.124808,0.124054,0.129357,0.1183,0.121734,0.117987,0.131356,0.127141,0.134855,0.12974,
First Transpose (Start Receive),0.129672,0.122894,0.119945,0.120429,0.126067,0.132851,0.132774,0.133653,0.141457,0.12519,0.128361,0.124854,0.139405,0.133416,0.143492,0.136225,
First Transpose (First Receive),3.59356,3.50651,3.44055,3.52353,3.54792,3.54692,3.58234,3.55584,3.91302,3.79821,3.88533,3.47955,3.79706,3.65741,3.82261,3.8174,
First Transpose (Finished Receive),3.59392,3.50691,3.44094,3.52394,3.54835,3.5473,3.58273,3.55627,3.91361,3.7985,3.88569,3.47989,3.79737,3.65772,3.82321,3.81796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.31091,4.13371,4.0674,4.15184,4.26129,4.26128,4.36517,4.34867,4.6206,4.40271,4.29679,3.86401,4.38459,4.24354,4.51719,4.51235,
First Transpose (Send Complete),4.44388,4.23943,4.17713,4.2518,4.36785,4.36483,4.4686,4.45734,4.75287,4.50977,4.40041,3.97573,4.48679,4.34723,4.62715,4.61473,
1D FFT Y-Direction,4.43913,4.23577,4.17276,4.25069,4.36356,4.36086,4.46538,4.44952,4.75133,4.50849,4.39904,3.97186,4.48523,4.34589,4.62534,4.6133,
Second Transpose (First Send),4.65169,4.34223,4.27977,4.41194,4.54002,4.53627,4.63369,4.62282,4.9625,4.62213,4.56396,4.08504,4.64868,4.44512,4.79187,4.77995,
Second Transpose (Packing),5.52461,5.17086,5.23777,5.31164,5.56308,5.55979,5.62918,5.6236,5.80237,5.42746,5.26092,4.87349,5.51706,5.37955,5.77232,5.75938,
Second Transpose (Start Local Transpose),5.52528,5.17148,5.23855,5.31242,5.56358,5.56031,5.62988,5.62415,5.80281,5.42803,5.26151,4.8742,5.51756,5.3802,5.77277,5.76011,
Second Transpose (Start Receive),5.52947,5.17602,5.24301,5.3165,5.56854,5.56574,5.63545,5.62909,5.80703,5.43205,5.26595,4.8791,5.52192,5.38467,5.77819,5.76504,
Second Transpose (First Receive),9.05645,7.59121,7.60183,8.38865,9.26143,9.36065,9.30328,9.54704,9.46495,8.8785,7.43803,7.42409,8.79507,8.52847,9.27158,9.1907,
Second Transpose (Finished Receive),9.54846,9.49115,9.39547,9.5021,9.70912,9.73903,9.53647,10.291,9.91809,10.5186,9.65574,9.66059,9.73947,9.81076,10.5093,10.4959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2316,10.1758,10.1059,10.204,10.5614,10.6523,10.5179,10.7601,10.4341,10.6626,9.88189,9.88714,10.0052,10.0216,10.7263,10.7126,
1D FFT X-Direction,0.050316,0.038684,0.039212,0.038333,0.039716,0.038527,0.039641,0.038906,0.040916,0.039714,0.037833,0.038912,0.040355,0.040039,0.042979,0.037966,
Run complete,10.3058,10.2202,10.1552,10.2486,10.6052,10.7012,10.5665,10.8005,10.515,10.7024,9.92753,9.92882,10.0472,10.0622,10.7703,10.7532,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,10.5825,10.5261,10.7859,10.4851,10.3344,10.2263,10.2439,10.1106,10.4006,9.95285,9.93302,9.80632,10.3312,10.4106,10.6885,10.6843,
First Transpose (First Send),0.851154,0.861332,0.891805,0.827523,0.845049,0.852226,0.91037,0.845268,0.859348,0.85742,0.853539,0.844239,0.838211,0.831072,0.916297,0.828751,
First Transpose (Packing),0.86996,0.878488,0.90927,0.844515,0.865129,0.870653,0.930323,0.860952,0.875958,0.873613,0.874177,0.862212,0.858221,0.84615,0.930771,0.846321,
First Transpose (Start Local Transpose),0.114582,0.107424,0.108402,0.108349,0.117929,0.117244,0.118035,0.114729,0.123936,0.129537,0.128873,0.125834,0.116226,0.114812,0.124844,0.117509,
First Transpose (Start Receive),0.12209,0.115361,0.115845,0.114752,0.127259,0.125688,0.126331,0.125256,0.133358,0.135979,0.138256,0.13397,0.125239,0.122054,0.133844,0.124083,
First Transpose (First Receive),3.60797,3.58088,3.57743,3.55601,3.5463,3.47659,3.59788,3.51695,3.7367,3.59904,3.60958,3.4283,3.57446,3.57639,3.61608,3.5218,
First Transpose (Finished Receive),3.60839,3.58146,3.5778,3.55643,3.54663,3.477,3.59828,3.51751,3.73724,3.59946,3.61021,3.42867,3.57482,3.57671,3.61685,3.52229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.38294,4.29632,4.25668,4.23625,4.19755,4.12797,4.23035,4.14991,4.42138,4.18573,4.16192,3.97412,4.26838,4.26873,4.24688,4.15166,
First Transpose (Send Complete),4.52032,4.40257,4.36532,4.33776,4.30269,4.23774,4.33607,4.2657,4.55286,4.29154,4.26943,4.08117,4.36944,4.37181,4.35424,4.26073,
1D FFT Y-Direction,4.51147,4.39895,4.35626,4.33627,4.29811,4.23338,4.33183,4.26137,4.55084,4.2902,4.26797,4.07702,4.36798,4.37074,4.35248,4.25673,
Second Transpose (First Send),4.72613,4.49893,4.52525,4.49586,4.46264,4.35146,4.49995,4.37328,4.75999,4.40198,4.4356,4.18636,4.5386,4.54208,4.52482,4.35768,
Second Transpose (Packing),5.66337,5.36805,5.47776,5.45436,5.37401,5.30613,5.40497,5.3327,5.59502,5.20095,5.29623,5.11022,5.54161,5.54492,5.48429,5.38388,
Second Transpose (Start Local Transpose),5.66409,5.36855,5.47833,5.45483,5.37458,5.30656,5.40583,5.33324,5.59547,5.20146,5.29721,5.11091,5.54217,5.54549,5.48489,5.3846,
Second Transpose (Start Receive),5.66856,5.37358,5.48397,5.45924,5.38058,5.31164,5.41072,5.3379,5.60086,5.20586,5.30186,5.11589,5.54742,5.54963,5.48979,5.38902,
Second Transpose (First Receive),9.26724,9.20873,9.38191,9.19946,8.99577,8.74211,8.86701,8.75617,9.34385,7.78334,8.48186,7.72491,9.00951,9.08231,9.05642,8.9746,
Second Transpose (Finished Receive),9.58514,9.58806,10.6034,9.57226,9.50916,9.5284,9.47393,9.57751,9.70926,9.69569,9.60107,9.44984,9.63549,9.66159,10.4217,10.4259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5411,10.4837,10.7458,10.4418,10.296,10.1842,10.204,10.0649,10.362,9.91212,9.89215,9.75953,10.2904,10.3706,10.6441,10.6449,
1D FFT X-Direction,0.04762,0.042931,0.041853,0.041268,0.041143,0.040744,0.043647,0.043591,0.042401,0.038732,0.037641,0.038028,0.03922,0.038658,0.041111,0.038561,
Run complete,10.6255,10.5274,10.7872,10.4865,10.3354,10.2274,10.245,10.1125,10.425,9.95385,9.93438,9.80779,10.3325,10.4117,10.6899,10.6858,

init,1535.89,1525.02,1518.48,1528.21,1484.91,1503.72,1507.06,1502.98,1515.38,1508.59,1510.82,1514.31,1450.32,1423.31,1470.52,1444.52,
1D FFT Z-Direction,9.75746,9.85276,9.80285,9.92273,10.7156,10.6726,10.402,10.6613,10.6882,11.1675,10.2035,10.1966,10.2823,10.2933,10.5113,10.5857,
First Transpose (First Send),0.861728,0.943526,0.949876,0.83413,0.896934,0.865219,0.94761,0.861062,0.858514,0.813373,0.855145,0.823044,0.838291,0.846666,0.905965,0.867124,
First Transpose (Packing),0.880859,0.964422,0.964636,0.847798,0.91402,0.884736,0.965189,0.883776,0.873183,0.829064,0.875558,0.835358,0.858327,0.8646,0.920125,0.891255,
First Transpose (Start Local Transpose),0.116246,0.11209,0.10992,0.108864,0.112669,0.118158,0.126677,0.125362,0.121225,0.115145,0.114729,0.116648,0.117586,0.11776,0.118822,0.117333,
First Transpose (Start Receive),0.125343,0.119293,0.117971,0.117379,0.122524,0.127121,0.134161,0.134874,0.130918,0.122292,0.122034,0.124101,0.126686,0.12532,0.127069,0.124236,
First Transpose (First Receive),3.59255,3.35699,3.55286,3.41282,3.53647,3.53979,3.57962,3.57756,3.97055,3.88956,3.87005,3.40528,3.838,3.61264,3.91116,3.86455,
First Transpose (Finished Receive),3.59292,3.35742,3.55327,3.41327,3.53699,3.54018,3.57999,3.57825,3.97117,3.88989,3.87041,3.40569,3.8384,3.61315,3.91214,3.86501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.2234,3.8606,4.15094,4.00963,4.36486,4.36849,4.2888,4.28726,4.68754,4.52182,4.29263,3.79106,4.35715,4.12085,4.58067,4.53271,
First Transpose (Send Complete),4.35453,3.96892,4.26892,4.12195,4.47638,4.48268,4.39098,4.39145,4.8215,4.63406,4.39515,3.89429,4.46142,4.22607,4.69725,4.63909,
1D FFT Y-Direction,4.34926,3.96496,4.26054,4.11675,4.46768,4.47069,4.38642,4.38635,4.82012,4.63262,4.39374,3.88991,4.46,4.22464,4.69549,4.63778,
Second Transpose (First Send),4.54569,4.08089,4.42965,4.2203,4.64979,4.65576,4.56642,4.56664,5.02804,4.73567,4.5588,4.00857,4.62376,4.34008,4.86,4.75922,
Second Transpose (Packing),5.30669,4.83107,5.29098,5.14588,5.6823,5.68528,5.59662,5.59902,5.91533,5.57401,5.20176,4.75273,5.43547,5.21903,5.7767,5.71415,
Second Transpose (Start Local Transpose),5.30743,4.83162,5.29158,5.14646,5.68283,5.68584,5.5975,5.59951,5.91578,5.57441,5.20229,4.75345,5.43615,5.21973,5.77722,5.7149,
Second Transpose (Start Receive),5.31168,4.8369,5.29604,5.15109,5.68779,5.69019,5.60299,5.60444,5.92023,5.57853,5.20667,4.75855,5.44035,5.22464,5.7829,5.71992,
