,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.79591,9.21442,8.64953,8.61008,9.00451,9.18563,8.57751,8.95363,10.0161,9.73743,9.77649,9.62383,9.96487,9.67794,9.71772,9.56719,
1D FFT X-Direction,0.11307,0.102365,0.101219,0.101196,0.104206,0.099607,0.103081,0.102694,0.103416,0.104369,0.101626,0.09612,0.100226,0.101746,0.104994,0.100376,
Run complete,8.98893,9.31006,9.1772,8.70852,9.1035,9.28087,9.14677,9.04936,10.1118,9.83473,9.97965,9.7203,10.0603,9.77425,9.92237,9.66512,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.03007,9.01911,8.82333,8.84004,9.06248,9.02343,8.79609,8.80706,10.4494,10.4156,10.0516,10.0253,10.413,10.3402,10.155,10.179,
First Transpose (First Send),0.111498,0.102339,0.097901,0.104231,0.107388,0.1011,0.097493,0.103859,0.102914,0.103648,0.101722,0.102023,0.103418,0.102795,0.101296,0.104653,
First Transpose (Packing),0.109781,0.101526,0.097118,0.1031,0.106068,0.100288,0.096327,0.103025,0.102244,0.102648,0.100882,0.101143,0.102642,0.102148,0.100411,0.103476,
First Transpose (Start Local Transpose),0.11955,0.107019,0.102024,0.109156,0.112784,0.10563,0.102479,0.108201,0.107158,0.108844,0.106431,0.106642,0.107704,0.107401,0.10605,0.109546,
First Transpose (Start Receive),0.126626,0.110928,0.105802,0.113203,0.117621,0.109524,0.106478,0.111966,0.110676,0.113423,0.110258,0.11042,0.111315,0.111481,0.109935,0.114096,
First Transpose (First Receive),0.339482,0.726631,1.36725,0.852084,0.327975,0.350573,2.21584,0.994089,0.314179,0.321597,0.499059,0.72624,0.316448,0.315836,0.513377,0.874615,
First Transpose (Finished Receive),5.22864,5.18751,5.14906,5.27649,5.30591,5.26065,5.10001,5.22609,8.97607,8.92754,8.76057,8.71993,8.92663,8.77402,8.87324,8.8524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28491,5.24061,5.20289,5.33946,5.36123,5.31814,5.15269,5.27834,9.03382,8.97988,8.81334,8.77489,8.98417,8.82923,8.9261,8.90651,
First Transpose (Send Complete),7.85231,7.81603,7.8218,7.84324,7.86309,7.83695,7.78871,7.80795,9.26692,9.21767,9.05113,9.01487,9.20984,9.06623,9.15661,9.16198,
1D FFT Y-Direction,5.55357,5.46937,5.45359,5.58935,5.62712,5.55307,5.39846,5.52245,9.26633,9.21672,9.05043,9.01407,9.20902,9.0653,9.15596,9.16112,
Second Transpose (First Send),7.88671,7.84877,7.85372,7.87543,7.89926,7.86881,7.82254,7.84072,9.30183,9.25243,9.08506,9.0502,9.24516,9.10116,9.19094,9.19725,
Second Transpose (Packing),7.96283,7.91969,7.92673,7.94681,8.16344,7.94039,7.89366,7.91425,9.37275,9.32347,9.15525,9.1199,9.31565,9.17385,9.26044,9.26909,
Second Transpose (Start Local Transpose),7.96332,7.92007,7.92706,7.94724,8.16385,7.94074,7.89406,7.91461,9.373,9.32385,9.15558,9.12024,9.31592,9.17421,9.2608,9.26944,
Second Transpose (Start Receive),7.96745,7.92498,7.93106,7.95148,8.16927,7.94525,7.89776,7.91912,9.37679,9.32774,9.15943,9.12393,9.31986,9.17797,9.26451,9.2791,
Second Transpose (First Receive),8.15873,8.30364,8.12512,8.15172,8.18065,8.32504,8.09638,8.11643,9.56662,9.71589,9.3633,9.33113,9.6891,9.62023,9.45993,9.66351,
Second Transpose (Finished Receive),8.89164,8.88543,8.68364,8.70564,8.92442,8.88857,8.65779,8.67125,10.3161,10.2808,9.92057,9.88972,10.2751,10.2056,10.0169,10.0402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.93177,8.92285,8.72336,8.74418,8.964,8.92634,8.69858,8.71075,10.3547,10.3193,9.95587,9.92909,10.3178,10.2457,10.0553,10.0804,
1D FFT X-Direction,0.109178,0.101146,0.096693,0.102712,0.10538,0.09993,0.09586,0.102599,0.101816,0.102207,0.100434,0.100743,0.10233,0.10167,0.100035,0.103065,
Run complete,9.03067,9.02253,8.88461,8.84065,9.06315,9.02526,8.79665,8.80766,10.4498,10.4177,10.0533,10.0259,10.4135,10.3407,10.2766,10.1796,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.13399,9.36986,9.25565,8.93446,9.50865,9.31306,9.22637,9.05757,9.75471,9.54896,9.73056,9.40508,9.77351,9.87,9.74862,9.54,
First Transpose (First Send),0.112032,0.103221,0.102165,0.102912,0.104573,0.10256,0.102848,0.104419,0.105417,0.103433,0.101994,0.103327,0.10198,0.100977,0.100829,0.10487,
First Transpose (Packing),0.110303,0.101985,0.101141,0.101504,0.103324,0.101692,0.101848,0.103458,0.10466,0.102555,0.101102,0.102471,0.101215,0.100266,0.09961,0.103758,
First Transpose (Start Local Transpose),0.120348,0.1083,0.106984,0.10799,0.110178,0.107124,0.107628,0.109484,0.110048,0.108744,0.106535,0.108132,0.106321,0.105354,0.106002,0.110211,
First Transpose (Start Receive),0.127167,0.11216,0.111023,0.112158,0.115323,0.111199,0.111703,0.113607,0.113697,0.113326,0.110454,0.112146,0.11016,0.109741,0.109952,0.115253,
First Transpose (First Receive),0.333115,0.314606,0.793091,0.815522,0.376347,0.345101,1.00035,0.830104,0.368796,0.330906,0.657289,0.501855,0.318371,0.311301,0.517413,0.515302,
First Transpose (Finished Receive),5.20578,7.87055,7.96648,5.16387,5.09086,7.84443,7.92359,5.13941,8.31012,5.4541,5.00393,8.08816,8.27168,5.23559,5.14582,8.24223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26466,7.92354,8.02,5.21645,5.14742,7.89743,7.97662,5.19155,8.36738,5.50648,5.05584,8.14189,8.32888,5.29963,5.21776,8.29532,
First Transpose (Send Complete),7.59433,8.15877,8.25364,7.49206,7.49455,8.13137,8.20648,7.48218,8.60704,7.3502,7.1117,8.37771,8.55696,7.08266,7.34626,8.54795,
1D FFT Y-Direction,5.53694,8.1579,8.25273,5.45657,5.39815,8.13064,8.20568,5.43703,8.60616,5.76309,5.28627,8.37695,8.55612,5.53626,5.44157,8.54719,
Second Transpose (First Send),7.62969,8.19296,8.28785,7.52496,7.53088,8.16526,8.24099,7.51511,8.64304,7.58059,7.14418,8.4125,8.9546,7.1144,7.38416,8.58296,
Second Transpose (Packing),7.89136,8.26416,8.35743,7.59759,7.60913,8.96259,8.3133,7.58911,9.07715,7.65234,7.22119,9.03061,9.02783,7.18473,7.64882,9.20202,
Second Transpose (Start Local Transpose),7.89186,8.26447,8.35787,7.59816,7.60955,8.9629,8.31362,7.58948,9.07744,7.65276,7.22154,9.0309,9.0281,7.18508,7.64919,9.20234,
Second Transpose (Start Receive),7.89602,8.26792,8.36128,7.60234,7.61453,8.96636,8.31692,7.59313,9.08123,7.65665,7.22567,9.03487,9.03148,7.1887,7.65335,9.20653,
Second Transpose (First Receive),7.89984,8.65673,8.55272,8.09058,7.81698,8.97876,8.70916,7.81415,9.09015,7.66086,7.78374,9.04085,9.03987,7.84455,7.65733,9.21872,
Second Transpose (Finished Receive),9.00038,9.23611,9.12091,8.79873,9.36994,9.1781,9.09213,8.92416,9.62186,9.41646,9.59282,9.26956,9.63923,9.73462,9.6132,9.39707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.0368,9.2751,9.15878,8.83864,9.41087,9.21562,9.12991,8.96118,9.65977,9.4523,9.63396,9.30761,9.67819,9.77432,9.65255,9.43745,
1D FFT X-Direction,0.109725,0.101654,0.100765,0.101079,0.102783,0.101373,0.101326,0.102953,0.104273,0.102143,0.100614,0.101993,0.100927,0.099842,0.099245,0.103341,
Run complete,9.13604,9.3704,9.25729,8.93502,9.50928,9.36881,9.22829,9.05955,9.75529,9.55094,9.73116,9.62007,9.77402,9.87054,9.74917,9.73332,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.4263,10.2973,10.0779,10.1615,10.4018,10.3219,10.1993,10.1776,9.02209,9.06406,8.87918,8.8597,9.0101,9.18476,8.96621,8.87431,
First Transpose (First Send),0.111392,0.102786,0.103221,0.104493,0.106663,0.101229,0.103481,0.103399,0.10333,0.103841,0.101752,0.098316,0.103666,0.103013,0.103499,0.100043,
First Transpose (Packing),0.109647,0.101868,0.10235,0.103401,0.105408,0.100398,0.102584,0.102417,0.102515,0.102771,0.100673,0.097588,0.102425,0.102259,0.102601,0.099014,
First Transpose (Start Local Transpose),0.124938,0.107925,0.107911,0.10961,0.112245,0.106207,0.108107,0.108456,0.108467,0.109222,0.106479,0.103038,0.107566,0.107959,0.108767,0.10544,
First Transpose (Start Receive),0.132651,0.111627,0.111577,0.117863,0.11992,0.109988,0.112022,0.11222,0.112872,0.114101,0.110354,0.106774,0.111447,0.111698,0.112769,0.110424,
First Transpose (First Receive),0.339827,0.328062,0.511222,0.603452,0.352197,0.312181,0.519185,0.52408,0.703094,0.322661,1.03564,1.04078,0.313748,0.462824,1.09035,1.24657,
First Transpose (Finished Receive),8.8649,8.68616,8.79853,8.87566,8.85388,8.67568,8.93247,8.9146,5.17533,5.21871,5.22374,5.22844,5.15143,5.04884,5.25568,5.296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92205,8.73993,8.854,8.92921,8.91121,8.72929,8.98537,8.9687,5.23172,5.27062,5.27743,5.28538,5.2214,5.10102,5.31082,5.34844,
First Transpose (Send Complete),9.18605,8.9761,9.08315,9.17761,9.17551,8.9646,9.21763,9.21021,7.84247,7.86071,7.87131,7.86678,7.80165,7.55462,7.80658,7.86832,
1D FFT Y-Direction,9.18494,8.97534,9.08224,9.1767,9.17465,8.96394,9.21701,9.20938,5.46234,5.52053,5.50826,5.51772,5.45187,5.337,5.54653,5.60384,
Second Transpose (First Send),9.22195,9.01131,9.11979,9.21231,9.21253,8.99855,9.25203,9.24435,7.87525,7.89416,7.90309,7.89987,8.19391,7.58855,7.83966,7.90185,
Second Transpose (Packing),9.29468,9.08121,9.19018,9.28239,9.29044,9.06721,9.32098,9.31481,7.9494,7.96671,7.97505,7.97104,8.26528,7.66425,8.09739,8.52331,
Second Transpose (Start Local Transpose),9.29516,9.08178,9.19053,9.28282,9.29077,9.06746,9.32128,9.31517,7.94972,7.96713,7.97535,7.97155,8.26565,7.66452,8.09779,8.52369,
Second Transpose (Start Receive),9.29869,9.08545,9.19415,9.28625,9.2951,9.07086,9.32455,9.31843,7.95352,7.97092,7.97925,7.97532,8.26946,7.66805,8.10143,8.52835,
Second Transpose (First Receive),9.68487,9.38955,9.39624,9.65294,9.68322,9.60394,9.51691,9.68585,8.14754,8.34819,8.17238,8.17411,8.2774,8.29375,8.10508,8.54077,
Second Transpose (Finished Receive),10.2896,10.1646,9.94385,10.0232,10.2647,10.185,10.0628,10.0459,8.88561,8.92816,8.74178,8.72822,8.87547,9.04981,8.83056,8.7306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3295,10.203,9.98101,10.0606,10.3058,10.2251,10.1002,10.0819,8.92583,8.96693,8.78014,8.76358,8.91438,9.08919,8.87081,8.7723,
1D FFT X-Direction,0.10902,0.101468,0.101983,0.102907,0.104792,0.100053,0.102199,0.10196,0.102125,0.102316,0.100197,0.097226,0.102083,0.101816,0.102236,0.098585,
Run complete,10.427,10.2979,10.0836,10.2929,10.4024,10.3224,10.2647,10.1794,9.02266,9.06469,8.92876,8.86162,9.0107,9.18538,8.96675,9.04786,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.5539,10.2875,10.1093,10.2236,10.4589,10.3827,10.2228,10.2132,9.05203,9.00965,8.83364,8.86867,9.0154,9.13576,9.2105,9.01547,
First Transpose (First Send),0.112443,0.101107,0.101274,0.102138,0.10637,0.102321,0.100602,0.101962,0.105483,0.104655,0.102325,0.102829,0.10385,0.101574,0.104825,0.103607,
First Transpose (Packing),0.110832,0.10023,0.10047,0.101257,0.105325,0.101638,0.099755,0.101245,0.104609,0.103793,0.101388,0.102029,0.102657,0.100831,0.103674,0.102482,
First Transpose (Start Local Transpose),0.118662,0.105731,0.105532,0.106494,0.111022,0.106974,0.10454,0.106057,0.110951,0.109905,0.106881,0.107148,0.108263,0.10571,0.109591,0.108646,
First Transpose (Start Receive),0.125482,0.109497,0.109441,0.110419,0.116158,0.110647,0.108418,0.109733,0.114946,0.114307,0.110863,0.110918,0.112366,0.109829,0.113466,0.113531,
First Transpose (First Receive),0.363878,0.553545,0.515812,0.52678,0.424813,0.316774,0.516002,0.5115,0.332146,0.316791,3.22238,1.70072,0.418206,0.773917,2.07913,1.23322,
First Transpose (Finished Receive),9.05738,8.68994,8.82882,8.93121,8.92669,8.74988,8.93035,8.94934,5.19932,5.15403,5.00166,5.10258,5.0902,5.06402,5.08016,5.15456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11578,8.74348,8.88212,8.98432,8.98347,8.80254,8.98552,9.00359,5.25668,5.20991,5.0561,5.15464,5.14691,5.11613,5.13524,5.20681,
First Transpose (Send Complete),9.36668,8.98356,9.11346,9.23267,9.232,9.04478,9.22584,9.24266,7.86894,7.79913,7.78614,7.82186,7.85528,7.72888,7.77775,7.82544,
1D FFT Y-Direction,9.36554,8.98243,9.1127,9.23181,9.23118,9.04398,9.22502,9.24181,5.50112,5.45151,5.29063,5.39054,5.37788,5.35571,5.37047,5.46283,
Second Transpose (First Send),9.40276,9.01758,9.14688,9.26739,9.26981,9.07866,9.26101,9.27608,7.90158,7.83268,7.8183,7.85451,8.25405,7.76236,7.80916,7.85876,
Second Transpose (Packing),9.47708,9.08798,9.21687,9.33723,9.34568,9.14962,9.33143,9.34511,8.5302,7.90344,7.88896,7.92334,8.67635,7.83312,8.06848,8.48011,
Second Transpose (Start Local Transpose),9.47752,9.08836,9.21717,9.33756,9.34596,9.14992,9.33174,9.34547,8.53059,7.90381,7.88923,7.92378,8.6767,7.83346,8.06921,8.48055,
Second Transpose (Start Receive),9.48108,9.09208,9.2206,9.3412,9.35051,9.1537,9.33506,9.34884,8.53416,7.90759,7.89314,7.9274,8.68051,7.83742,8.07291,8.48536,
Second Transpose (First Receive),9.85228,9.41787,9.42197,9.72401,9.73515,9.6617,9.52677,9.71815,8.54538,8.10959,8.10011,8.12869,8.69037,8.2709,8.07652,8.49121,
Second Transpose (Finished Receive),10.417,10.1531,9.9737,10.088,10.322,10.2466,10.0831,10.081,8.91651,8.87615,8.69656,8.73292,8.87962,9.0007,9.07632,8.87951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.458,10.1916,10.0104,10.1285,10.3625,10.2859,10.1214,10.1178,8.95478,8.91449,8.73584,8.77267,8.91722,9.03988,9.11498,8.91686,
1D FFT X-Direction,0.110214,0.099888,0.100084,0.100746,0.104852,0.101293,0.099393,0.100887,0.104115,0.103427,0.100972,0.101575,0.102308,0.100367,0.103236,0.102025,
Run complete,10.5545,10.288,10.2405,10.4189,10.4594,10.3833,10.3201,10.2149,9.05255,9.01279,8.83415,8.86927,9.08051,9.13625,9.21105,9.01782,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,8.98525,8.98405,8.89408,8.80264,8.99766,8.94511,8.77785,8.70089,10.1229,10.0139,9.97205,9.86176,10.1975,10.1332,9.94528,9.87335,
First Transpose (First Send),0.111055,0.101292,0.101145,0.096743,0.106348,0.102248,0.104945,0.101738,0.104873,0.107486,0.105361,0.103895,0.103487,0.103822,0.10367,0.105074,
First Transpose (Packing),0.109574,0.100508,0.100256,0.096011,0.105164,0.101248,0.103891,0.101014,0.103782,0.105661,0.104294,0.10301,0.102653,0.102711,0.102712,0.103849,
First Transpose (Start Local Transpose),0.123436,0.10594,0.105128,0.100993,0.111697,0.106825,0.109882,0.106098,0.11027,0.115198,0.110391,0.109638,0.107806,0.109138,0.108238,0.110298,
First Transpose (Start Receive),0.130801,0.11012,0.109157,0.104889,0.11695,0.111421,0.115154,0.110222,0.114799,0.121201,0.115481,0.114181,0.112406,0.114558,0.112533,0.116183,
First Transpose (First Receive),0.335433,0.315023,1.37478,0.936686,0.328081,0.390545,1.43783,0.791567,0.329763,0.345751,0.745544,0.514155,0.34413,0.325767,0.505699,0.712305,
First Transpose (Finished Receive),5.52716,5.613,5.27812,5.52187,5.43811,5.39412,5.33567,5.52169,8.62851,8.50173,8.67448,8.5526,8.71497,8.63882,8.64739,8.47613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5845,5.66473,5.33031,5.57548,5.49463,5.44748,5.38819,5.57429,8.68551,8.55567,8.72787,8.60671,8.77181,8.69292,8.70107,8.53053,
First Transpose (Send Complete),7.80695,7.77822,7.64378,7.72031,7.77052,7.72307,7.7702,7.69969,8.92166,8.80205,8.96337,8.85102,9.00361,8.92992,8.92943,8.7779,
1D FFT Y-Direction,5.8409,5.9076,5.56532,5.81831,5.73066,5.69145,5.63347,5.81013,8.92099,8.80114,8.96263,8.85012,9.00283,8.92899,8.92869,8.77693,
Second Transpose (First Send),7.8406,7.99638,7.67636,7.75401,7.80565,7.75611,7.80336,7.73084,8.95729,8.83802,8.99776,8.88395,9.03841,8.964,8.96373,8.81377,
Second Transpose (Packing),8.46317,8.06745,7.74961,8.01303,8.06852,7.82997,8.06446,7.8026,9.0293,8.90904,9.06609,8.95561,9.10991,9.03408,9.03755,8.88637,
Second Transpose (Start Local Transpose),8.46365,8.0679,7.75007,8.01339,8.06895,7.83028,8.06484,7.80296,9.02959,8.90951,9.06639,8.95593,9.11021,9.03482,9.03786,8.88677,
Second Transpose (Start Receive),8.46754,8.07227,7.75385,8.01695,8.07391,7.83419,8.06929,7.80712,9.03351,8.91332,9.07011,8.96011,9.11448,9.03877,9.04152,8.89126,
Second Transpose (First Receive),8.47941,8.08256,8.20163,8.02029,8.08498,8.2215,8.07842,8.1939,9.22071,9.31286,9.26515,9.3431,9.31235,9.42527,9.24912,9.17089,
Second Transpose (Finished Receive),8.8531,8.85086,8.75657,8.66666,8.8594,8.80914,8.63498,8.56515,9.98869,9.87812,9.83921,9.72739,10.064,9.99906,9.8113,9.73564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88959,8.8879,8.79633,8.70645,8.90022,8.84897,8.67443,8.60462,10.0278,9.91825,9.87565,9.76688,10.1019,10.0362,9.85094,9.77601,
1D FFT X-Direction,0.10889,0.100063,0.099939,0.095558,0.104758,0.100867,0.103338,0.10065,0.103261,0.105116,0.103717,0.102478,0.102337,0.102037,0.102348,0.103373,
Run complete,8.98593,8.98645,8.8946,8.8032,8.99827,8.94569,8.85759,8.70148,10.1234,10.0145,9.99033,9.86228,10.198,10.1354,9.94582,9.874,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,9.09554,9.30271,9.10816,8.89923,9.1435,9.06661,8.92855,8.86456,10.5078,10.3504,10.1551,10.1416,10.5383,10.4556,10.3516,10.3035,
First Transpose (First Send),0.112093,0.104345,0.101545,0.104135,0.106371,0.101374,0.103621,0.103489,0.10348,0.104276,0.102661,0.102851,0.102246,0.103137,0.103052,0.10449,
First Transpose (Packing),0.110527,0.103404,0.100614,0.102819,0.105274,0.100269,0.102509,0.102726,0.102344,0.103386,0.101761,0.102143,0.101455,0.102425,0.10213,0.103263,
First Transpose (Start Local Transpose),0.120407,0.11026,0.105909,0.108569,0.111464,0.106078,0.108346,0.108188,0.10815,0.109314,0.106958,0.10749,0.106717,0.107164,0.107913,0.109539,
First Transpose (Start Receive),0.127137,0.114046,0.109953,0.11256,0.116948,0.110032,0.112581,0.112318,0.11258,0.11345,0.110734,0.111587,0.110677,0.110792,0.111796,0.114676,
First Transpose (First Receive),0.333957,0.319307,0.866047,0.979292,0.500203,0.312714,1.21404,1.27465,0.319271,0.314686,0.517519,0.511324,0.363353,0.390666,0.594335,0.517867,
First Transpose (Finished Receive),5.25838,5.22129,5.32035,5.36044,5.18878,5.19398,5.36855,5.34352,8.99604,8.8538,8.86078,8.86187,9.03483,8.87255,9.09033,9.01414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34108,5.30262,5.37411,5.41478,5.24419,5.24722,5.42066,5.39623,9.05401,8.9068,8.91462,8.91511,9.09205,8.92737,9.14347,9.06935,
First Transpose (Send Complete),7.92713,7.80457,7.92155,7.90899,7.91875,7.83863,7.91912,7.8699,9.28197,9.15109,9.14861,9.1422,9.32309,9.16446,9.36808,9.32272,
1D FFT Y-Direction,5.60596,5.54243,5.61883,5.65346,5.49078,5.48906,5.66804,5.63491,9.28139,9.15028,9.14786,9.1413,9.32236,9.16377,9.36724,9.3217,
Second Transpose (First Send),8.32085,7.83798,7.9536,7.94178,7.9553,7.87125,7.95255,7.90139,9.31727,9.18684,9.18253,9.176,9.35867,9.19827,9.40086,9.3578,
Second Transpose (Packing),8.39477,7.90956,8.2104,8.37404,8.21872,7.94348,8.21427,7.97164,9.38858,9.25712,9.25215,9.24632,9.43144,9.26947,9.47299,9.42954,
Second Transpose (Start Local Transpose),8.39525,7.90996,8.21073,8.37444,8.21909,7.9439,8.21461,7.97206,9.3889,9.25758,9.25255,9.24656,9.43181,9.26976,9.47328,9.4299,
Second Transpose (Start Receive),8.3991,7.91418,8.21499,8.37816,8.22417,7.9477,8.22266,7.97574,9.39228,9.26126,9.2566,9.24971,9.4352,9.27319,9.47657,9.43428,
Second Transpose (First Receive),8.40947,8.40442,8.21852,8.38768,8.23556,8.33746,8.23289,8.3594,9.58875,9.64686,9.45333,9.44462,9.82076,9.75006,9.66811,9.80309,
Second Transpose (Finished Receive),8.95794,9.16492,8.97283,8.7564,9.00463,8.93081,8.78907,8.72849,10.366,10.2161,10.0209,10.0074,10.4025,10.3217,10.2178,10.1675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.99806,9.20552,9.01,8.79868,9.0456,8.97041,8.82691,8.7678,10.4115,10.2535,10.0592,10.0467,10.443,10.3609,10.255,10.207,
1D FFT X-Direction,0.109937,0.102955,0.100161,0.102397,0.104846,0.099934,0.10204,0.102309,0.101909,0.102999,0.101332,0.101695,0.101073,0.101993,0.101747,0.102845,
Run complete,9.0962,9.30326,9.10869,9.16478,9.1441,9.06718,9.00359,8.8651,10.5083,10.3647,10.1555,10.1421,10.5388,10.4562,10.4008,10.3057,

init,1846.09,1848.87,1841.75,1856.22,1871.57,1782.06,1777.82,1869.8,1858.17,1852.55,1838.22,1846.92,1844.92,1847.23,1713.39,1843.67,
1D FFT Z-Direction,10.2117,10.1893,10.2117,10.161,10.355,10.3549,10.2138,10.2306,9.01206,9.03619,8.85567,8.8467,9.00738,9.24018,9.01374,8.82832,
First Transpose (First Send),0.111398,0.103103,0.10309,0.098514,0.105028,0.103761,0.101645,0.103838,0.1029,0.101929,0.101644,0.10114,0.103397,0.102044,0.10212,0.102751,
First Transpose (Packing),0.109647,0.102043,0.102321,0.097313,0.103531,0.102779,0.100722,0.103,0.102119,0.10107,0.100799,0.100385,0.10244,0.101263,0.101186,0.101518,
First Transpose (Start Local Transpose),0.119724,0.10887,0.107703,0.103522,0.110946,0.108757,0.106504,0.108675,0.107671,0.1066,0.106026,0.105698,0.107391,0.106548,0.10676,0.107721,
First Transpose (Start Receive),0.126971,0.113078,0.118014,0.107906,0.116,0.112557,0.110818,0.112517,0.111292,0.110674,0.110008,0.109326,0.111187,0.110345,0.110703,0.112626,
First Transpose (First Receive),0.334138,0.322634,0.58889,0.527898,0.347168,0.31287,0.524693,0.539025,0.828814,0.315667,1.08803,1.34628,0.319889,0.328336,0.792229,1.04249,
First Transpose (Finished Receive),8.71141,8.69768,8.91636,8.86749,8.81702,8.84118,8.93223,8.93423,5.07796,5.12948,5.25088,5.37375,5.14095,5.04974,5.26946,5.25568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76941,8.75094,8.96942,8.92224,8.85407,8.8942,8.9854,8.9876,5.13641,5.18143,5.30432,5.42683,5.19732,5.10283,5.32472,5.30943,
First Transpose (Send Complete),9.01862,8.99207,9.20867,9.16898,9.09917,9.14005,9.22975,9.22824,7.80796,7.82223,7.86019,7.87173,7.8344,7.72199,7.86253,7.83167,
1D FFT Y-Direction,9.01766,8.99122,9.2079,9.16789,9.09837,9.13935,9.22892,9.22733,5.36514,5.41751,5.5371,5.66657,5.42687,5.3325,5.56,5.56252,
Second Transpose (First Send),9.05457,9.02657,9.24269,9.2027,9.13581,9.17475,9.2646,9.26273,7.84225,7.85568,7.89165,7.90297,8.23365,7.75443,7.89385,7.86545,
Second Transpose (Packing),9.1276,9.09765,9.31128,9.2727,9.21293,9.24308,9.33495,9.33229,7.9141,7.92684,7.96177,7.97518,8.305,7.82595,8.15177,8.29959,
Second Transpose (Start Local Transpose),9.12806,9.09796,9.3116,9.27315,9.21322,9.24342,9.33526,9.3327,7.91452,7.92728,7.96215,7.97549,8.30532,7.82626,8.15206,8.29995,
Second Transpose (Start Receive),9.13167,9.10155,9.31502,9.27658,9.21748,9.24692,9.3387,9.33607,7.91795,7.93145,7.96607,7.9791,8.30921,7.83066,8.15551,8.30489,
