,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2461.23,2405.51,2417.06,2376.64,2254.58,2238.53,2197.42,2200.76,2298.79,2232.94,2244.54,2213.86,2208.39,2200.82,2249.55,2182.2,
1D FFT X-Direction,19.6241,24.3013,28.5183,23.4557,19.5001,24.8613,25.7,24.9252,19.7314,28.5278,24.4246,28.0344,19.619,27.9775,25.1201,24.3338,
Run complete,2471.85,2416.1,2458.19,2409.38,2265.2,2251.52,2208.05,2211.38,2309.41,2243.56,2273.61,2295.74,2224.36,2246.49,2260.18,2192.82,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1991.25,1960.19,1938.79,1951.84,1925.85,1903.56,1880.93,1941.84,1794.49,1773.58,1836.13,1779.52,1864.63,1921.5,1834.81,1860.07,
First Transpose (First Send),19.4009,27.6077,23.771,24.4347,19.6277,24.2066,29.4928,27.5676,19.8903,28.2274,28.2366,25.0969,19.4682,28.754,27.5588,28.1406,
First Transpose (Packing),19.3989,27.6062,23.7698,24.4334,19.6265,24.2052,29.4914,27.5663,19.8884,28.2232,28.2347,25.0944,19.4668,28.7519,27.5572,28.1381,
First Transpose (Start Local Transpose),19.4108,27.6174,23.7797,24.4432,19.637,24.2151,29.5019,27.5755,19.899,28.2474,28.248,25.1134,19.4744,28.762,27.5679,28.152,
First Transpose (Start Receive),19.4192,27.6239,23.7845,24.4482,19.6417,24.2204,29.5088,27.5811,19.9044,28.2545,28.2545,25.1184,19.4794,28.7671,27.5736,28.1601,
First Transpose (First Receive),43.2505,51.0602,96.178,75.6395,43.2199,51.5651,84.1503,74.4513,73.6245,85.6862,75.4094,77.4985,82.4906,88.3874,75.5763,75.0111,
First Transpose (Finished Receive),1698.14,1320.02,1358.81,1679.29,1629.59,1315.82,1515.02,1661.98,1435.21,1054.01,1558.43,1459.71,1528.92,1626.57,1556.42,1573.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1701.52,1322.79,1361.59,1682.07,1632.97,1318.6,1520.55,1664.75,1438.58,1056.8,1561.22,1462.49,1532.31,1629.35,1559.2,1576.53,
First Transpose (Send Complete),1860.86,1625.75,1557.76,1846.99,1792.2,1484.84,1686.24,1829.78,1626.69,1319.06,1726.17,1672.68,1695.67,1794.49,1724.49,1741.77,
1D FFT Y-Direction,1860.85,1487.77,1526.78,1846.98,1792.2,1483.7,1686.23,1829.78,1597.07,1222.37,1726.16,1627.83,1691.72,1794.48,1724.49,1741.77,
Second Transpose (First Send),1864.48,1629.01,1560.78,1850.14,1795.85,1487.84,1689.61,1832.93,1630.39,1322.09,1729.39,1675.96,1699.28,1797.64,1727.65,1745.07,
Second Transpose (Packing),1871.33,1635.43,1566.21,1855.98,1802.91,1493.39,1695.75,1838.66,1637.4,1327.61,1735.67,1682.5,1706.02,1803.83,1733.51,1751.21,
Second Transpose (Start Local Transpose),1860.96,1625.85,1557.85,1847.1,1792.31,1484.95,1686.39,1829.88,1626.81,1319.18,1726.3,1672.78,1695.75,1794.57,1724.57,1741.85,
Second Transpose (Start Receive),1860.96,1625.86,1557.85,1847.1,1792.31,1484.96,1686.4,1829.89,1626.82,1319.19,1726.31,1672.78,1695.76,1794.58,1724.59,1741.86,
Second Transpose (First Receive),1905.84,1648.93,1653.81,1893.49,1838.86,1719.28,1709.21,1875.93,1673.35,1677.98,1749.51,1696.37,1778.02,1841.43,1771.25,1764.1,
Second Transpose (Finished Receive),1977.58,1946.27,1924.58,1937.85,1911.66,1889.89,1866.88,1927.85,1780.58,1759.9,1822.46,1765.85,1850.94,1907.82,1821.14,1846.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1980.64,1949.6,1928.02,1941.22,1914.89,1892.94,1870,1931.21,1783.71,1762.95,1825.51,1768.9,1854,1910.87,1824.2,1849.45,
1D FFT X-Direction,19.3982,27.6055,23.7692,24.4329,19.626,24.2047,29.4903,27.5658,19.8879,28.2224,28.234,25.0937,19.4661,28.7512,27.5558,28.1375,
Run complete,1991.25,1960.19,1955.45,1977.58,1927.85,1903.57,1900.33,1941.84,1800.32,1773.58,1836.13,1822.46,1864.63,1921.5,1863.56,1907.82,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2051.79,2029.87,2092.3,2025.38,1922.21,1900.34,1962.59,1895.83,2221.14,2199.22,2261.51,2194.73,2046.96,2024.99,2087.35,2020.53,
First Transpose (First Send),19.7102,24.8045,27.755,22.5911,19.5404,24.4776,29.4336,25.5288,19.7962,27.5031,27.8775,23.6815,19.3047,27.6095,27.8403,25.3248,
First Transpose (Packing),19.7086,24.8025,27.7539,22.5898,19.5391,24.4764,29.4288,25.5271,19.7947,27.5017,27.8749,23.6799,19.3032,27.6078,27.8376,25.3229,
First Transpose (Start Local Transpose),19.7191,24.8134,27.7627,22.5994,19.5474,24.4854,29.4493,25.536,19.8038,27.5137,27.8903,23.6906,19.3109,27.6174,27.8506,25.333,
First Transpose (Start Receive),19.7281,24.8197,27.768,22.6043,19.5529,24.4905,29.4576,25.5418,19.8093,27.5218,27.8989,23.6964,19.3153,27.623,27.857,25.3401,
First Transpose (First Receive),43.3242,48.6946,105.82,77.8534,43.323,48.7483,107.449,83.221,81.341,87.7213,75.1701,73.0735,70.9968,83.7639,75.1927,72.3385,
First Transpose (Finished Receive),1521.45,1527.74,1530.44,1520.36,1083.6,1537.77,1529.74,1394.69,1358.66,1357.83,1983.5,1597.15,1337.17,1358.29,1806.75,1592.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1524.83,1530.5,1535.97,1523.14,1087.06,1540.56,1535.27,1397.47,1362.04,1360.62,1986.28,1599.93,1340.56,1361.07,1812.36,1594.84,
First Transpose (Send Complete),1684.39,1695.85,1982.51,1688.79,1349.97,1705.55,1852.83,1595.45,1521.55,1534.43,2151.75,1765.08,1512.97,1526.29,1977.58,1760.02,
1D FFT Y-Direction,1684.39,1695.85,1701.16,1688.79,1246.27,1705.54,1700.63,1562.87,1521.55,1526.01,2151.75,1765.08,1499.89,1526.29,1977.58,1760.01,
Second Transpose (First Send),1687.94,1698.85,1985.78,1691.69,1353.59,1708.71,1856.21,1598.87,1525.24,1537.49,2155.08,1768.4,1516.59,1529.38,1980.91,1763.33,
Second Transpose (Packing),1694.69,1704.69,1992.4,1697.87,1360.33,1714.5,1862.79,1605.36,1531.93,1543.3,2161.65,1774.99,1523.32,1535.23,1987.45,1769.9,
Second Transpose (Start Local Transpose),1684.47,1695.94,1982.64,1688.88,1350.09,1705.71,1852.98,1595.66,1521.67,1534.53,2151.88,1765.2,1513.07,1526.38,1977.69,1760.12,
Second Transpose (Start Receive),1684.48,1695.95,1982.65,1688.89,1350.1,1705.72,1852.98,1595.67,1521.68,1534.54,2151.89,1765.2,1513.07,1526.39,1977.7,1760.12,
Second Transpose (First Receive),1716.11,1742.53,2005.66,1718.41,1623.52,1752.16,1875.98,1618.76,1590.13,1581,2174.9,1788.34,1582.01,1572.91,2000.72,1783.28,
Second Transpose (Finished Receive),2037.87,2016.25,2078.62,2011.7,1908.29,1886.67,1948.91,1882.16,2207.21,2185.55,2247.82,2181.04,2033.04,2011.32,2073.66,2006.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2041,2019.29,2081.68,2014.76,1911.42,1889.71,1951.95,1885.2,2210.34,2188.6,2250.88,2184.09,2036.17,2014.37,2076.72,2009.89,
1D FFT X-Direction,19.7078,24.8019,27.7533,22.5893,19.5385,24.4758,29.428,25.5266,19.7939,27.501,27.8737,23.6792,19.3027,27.6071,27.8367,25.3223,
Run complete,2056.48,2078.62,2092.3,2025.38,1926.78,1948.91,1962.59,1895.83,2225.69,2247.83,2261.51,2194.73,2051.53,2073.67,2087.36,2020.53,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1940.2,1918.31,1981.14,1918.17,2047.52,2108.92,2017.73,2043.49,2113.33,2093.47,2158.79,2087.97,2070.24,2052.78,2034.03,2096.39,
First Transpose (First Send),19.6764,23.6764,27.5063,27.4828,19.6085,23.4962,29.6067,29.5427,19.7955,23.7554,25.0542,24.8385,19.555,24.1717,28.7035,27.7741,
First Transpose (Packing),19.6746,23.6747,27.505,27.4815,19.6067,23.4928,29.605,29.5393,19.7931,23.7537,25.0527,24.8371,19.5537,24.1692,28.7023,27.7726,
First Transpose (Start Local Transpose),19.6858,23.6853,27.5146,27.4916,19.6168,23.5139,29.6192,29.5622,19.8101,23.7719,25.0627,24.8491,19.5619,24.1908,28.7125,27.783,
First Transpose (Start Receive),19.6951,23.6915,27.5199,27.4974,19.623,23.5198,29.6268,29.5691,19.8146,23.7791,25.0677,24.8539,19.5666,24.1979,28.7179,27.7899,
First Transpose (First Receive),43.2913,47.5705,97.1202,97.3832,43.2871,47.5931,82.7404,98.6218,79.464,86.3374,76.6638,75.5736,87.476,83.5972,75.5443,74.6369,
First Transpose (Finished Receive),1604.05,1137.47,1691.68,1245.32,1608.97,1809.28,1682.35,1260.81,1782.43,1376.84,1876.86,962.68,1779.77,1383.66,1479.86,1811.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1607.44,1140.26,1694.46,1248.1,1612.35,1812.06,1685.13,1263.6,1785.8,1379.62,1879.64,965.461,1783.16,1386.44,1484.5,1816.77,
First Transpose (Send Complete),1770.56,1381.4,1871.29,1809.64,1781.54,1977.37,1854.77,1809.17,1944.78,1671.03,2044.9,1255.81,1942.89,1804.79,1688.89,1981.97,
1D FFT Y-Direction,1766.97,1305.28,1859.59,1413.75,1772.24,1977.36,1850.43,1429,1944.78,1544.76,2044.9,1130.44,1942.89,1551.86,1649.81,1981.96,
Second Transpose (First Send),1774.19,1384.32,1874.55,1812.97,1785.12,1980.5,1858.14,1812.49,1948.48,1674.17,2048.24,1258.83,1946.58,1808.12,1691.92,1985.3,
Second Transpose (Packing),1781.15,1389.83,1880.79,1819.1,1791.86,1986.72,1864.71,1819.01,1955.49,1679.9,2054.77,1264.38,1953.63,1814.58,1697.36,1991.33,
Second Transpose (Start Local Transpose),1770.66,1381.49,1871.41,1809.75,1781.65,1977.49,1854.91,1809.29,1944.92,1671.16,2045.04,1255.9,1943.07,1804.97,1689,1982.13,
Second Transpose (Start Receive),1770.66,1381.5,1871.41,1809.76,1781.66,1977.5,1854.91,1809.3,1944.92,1671.16,2045.04,1255.91,1943.08,1804.97,1689,1982.14,
Second Transpose (First Receive),1817.22,1821.91,1894.53,1833.21,1837.14,2023.91,1877.93,1832.44,1991.44,1717.56,2068.06,1724.77,1989.45,1828.01,1832.98,2004.66,
Second Transpose (Finished Receive),1926.29,1904.69,1967.45,1904.48,2033.82,2095.24,2004.05,2029.57,2099.43,2079.28,2144.74,2074.3,2056.03,2038.85,2020.34,2082.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1929.41,1907.72,1970.51,1907.54,2036.89,2098.29,2007.09,2032.71,2102.55,2082.51,2148.15,2077.34,2059.26,2041.99,2023.4,2085.76,
1D FFT X-Direction,19.6739,23.674,27.5043,27.4809,19.6061,23.4922,29.6041,29.5386,19.7924,23.7529,25.0521,24.8363,19.5529,24.1685,28.7017,27.772,
Run complete,1945.3,1967.45,1981.14,1918.17,2047.53,2108.92,2095.24,2073.11,2144.73,2095.42,2158.79,2087.97,2082.41,2055.51,2034.03,2096.39,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,1965.5,2000.59,1958.05,1939.8,2045.74,2102.18,2015.89,2041.19,2134.57,2161,2139,2202.08,2010.18,2037.97,2015.54,2074.36,
First Transpose (First Send),19.5434,23.5305,28.3177,27.368,19.5867,23.9572,27.8367,24.4892,19.6447,25.134,27.9299,27.9758,19.6972,23.6609,26.3044,27.5897,
First Transpose (Packing),19.5417,23.5288,28.3163,27.3666,19.5835,23.956,27.835,24.4879,19.6433,25.1324,27.925,27.9743,19.6951,23.6585,26.3017,27.5867,
First Transpose (Start Local Transpose),19.5529,23.54,28.3255,27.377,19.6055,23.9662,27.847,24.4993,19.6544,25.1422,27.9569,27.983,19.7107,23.6758,26.3196,27.6081,
First Transpose (Start Receive),19.5626,23.5467,28.3309,27.3829,19.6106,23.9711,27.8525,24.5048,19.6591,25.1487,27.9675,27.9879,19.7156,23.6814,26.3248,27.6139,
First Transpose (First Receive),62.8199,47.8931,82.0755,101.328,63.2227,47.8151,76.1064,97.6921,43.3463,68.7857,75.0865,75.1769,43.3206,66.9544,75.2992,75.7465,
First Transpose (Finished Receive),1441.63,1701.92,1678.77,1624.4,1473.36,1808.1,1705.82,1632.77,1231.42,1623.33,1854.91,1924.48,1647.2,1517.74,1506.98,1801.97,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1445.02,1704.69,1681.55,1627.18,1476.73,1810.88,1708.6,1635.55,1234.8,1626.11,1857.69,1927.26,1650.57,1520.52,1509.76,1804.75,
First Transpose (Send Complete),1607.49,1869.69,1852.38,1799.47,1643.63,1975.57,1874.06,1923.37,1460.55,1803.46,2022.76,2092.37,1809.83,1717.09,1696.05,1969.57,
1D FFT Y-Direction,1604.36,1869.68,1846.64,1792.85,1636.13,1975.57,1874.06,1800.98,1393.87,1791.49,2022.76,2092.37,1809.82,1685.86,1674.93,1969.57,
Second Transpose (First Send),1611.08,1872.77,1855.64,1802.84,1647.25,1978.67,1877.26,1926.7,1464.25,1806.6,2025.92,2095.67,1813.5,1720.42,1699.08,1972.71,
Second Transpose (Packing),1617.8,1878.58,1862.18,1809.24,1653.98,1984.92,1883.13,1933.15,1470.98,1812.34,2031.77,2102.19,1820.54,1726.92,1704.58,1978.92,
Second Transpose (Start Local Transpose),1607.59,1869.82,1852.48,1799.62,1643.75,1975.7,1874.21,1923.52,1460.71,1803.59,2022.91,2092.49,1809.93,1717.2,1696.14,1969.69,
Second Transpose (Start Receive),1607.6,1869.82,1852.5,1799.63,1643.76,1975.7,1874.21,1923.53,1460.72,1803.6,2022.91,2092.49,1809.94,1717.21,1696.15,1969.69,
Second Transpose (First Receive),1827.45,1915.27,1875.54,1822.77,1927.46,2022.1,1920.77,1946.96,1859.16,1850.06,2069.45,2115.62,1856.4,1740.27,1745.32,2016.04,
Second Transpose (Finished Receive),1951.82,1986.96,1944.37,1925.89,2032.07,2088.5,2002.21,2027.52,2120.88,2147.06,2125.33,2188.4,1996.48,2024.28,2001.86,2060.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1954.88,1989.99,1947.42,1929.01,2035.13,2091.55,2005.25,2030.58,2123.94,2150.21,2128.38,2191.45,1999.55,2027.33,2004.92,2063.75,
1D FFT X-Direction,19.5409,23.5281,28.3157,27.3662,19.583,23.9554,27.8342,24.4873,19.6424,25.1316,27.9241,27.9737,19.6944,23.6579,26.3008,27.586,
Run complete,1965.5,2000.59,1986.96,1964.83,2045.74,2102.18,2044.24,2088.49,2134.57,2166.27,2188.41,2202.08,2060.38,2037.97,2038.17,2074.37,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2024.33,2014.71,1972.62,1976.21,2288.71,2351.41,2261.79,2288.2,2119.76,2182.4,2092.86,2119.22,2193.68,2184.68,2142.57,2146.21,
First Transpose (First Send),19.6537,24.9173,25.0393,22.9215,19.5095,27.7284,26.789,23.9591,19.8736,23.9633,28.0158,24.0373,19.6232,23.1689,23.476,27.6828,
First Transpose (Packing),19.6505,24.9143,25.0374,22.9183,19.5071,27.7265,26.7872,23.9564,19.8715,23.9614,28.0136,24.0354,19.6219,23.1675,23.4744,27.6809,
First Transpose (Start Local Transpose),19.6712,24.9354,25.0484,22.941,19.5214,27.7389,26.8129,23.9704,19.8833,23.9717,28.0256,24.0451,19.6296,23.1779,23.4853,27.6928,
First Transpose (Start Receive),19.6812,24.9427,25.0541,22.9502,19.5288,27.7447,26.8216,23.9768,19.8883,23.9793,28.0313,24.0503,19.6341,23.1846,23.4909,27.6993,
First Transpose (First Receive),73.4845,81.9467,75.5277,71.3207,72.4314,84.4447,73.7369,71.0882,43.4933,47.781,87.5802,91.2772,43.5047,47.9419,103.95,87.3601,
First Transpose (Finished Receive),1589.07,1685.17,1558.82,1613.22,1593.69,2051.41,1436.33,1803.21,1369.42,1879.59,1741,1625.94,1894.51,1885.59,1655.29,1786.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1592.44,1689.46,1561.61,1618.1,1597.08,2054.18,1439.11,1805.99,1372.79,1882.37,1743.78,1628.73,1901.33,1888.37,1658.16,1789.57,
First Transpose (Send Complete),1891.47,1883.6,1736.24,1785.8,1889.83,2219.2,1652.02,1971.06,1592.05,2050.29,1909.09,1799.49,2061.16,2053.52,1823.59,1954.64,
1D FFT Y-Direction,1751.75,1854.3,1726.76,1783.71,1756.6,2219.2,1604.34,1971.06,1531.88,2047.87,1909.09,1794.32,2061.16,2053.52,1823.59,1954.64,
Second Transpose (First Send),1895.07,1886.85,1739.22,1789.05,1893.46,2222.52,1655.09,1974.43,1595.66,2053.63,1912.21,1802.86,2064.83,2056.88,1826.61,1957.93,
Second Transpose (Packing),1901.85,1893.32,1744.69,1795.23,1900.38,2229.07,1660.61,1980.93,1602.47,2060.17,1918.47,1809.27,2071.68,2063.39,1832.12,1964.08,
Second Transpose (Start Local Transpose),1891.58,1883.72,1736.34,1785.91,1889.96,2219.34,1652.15,1971.21,1592.15,2050.46,1909.21,1799.63,2061.3,2053.63,1823.69,1954.74,
Second Transpose (Start Receive),1891.59,1883.72,1736.35,1785.92,1889.96,2219.35,1652.15,1971.22,1592.16,2050.47,1909.21,1799.63,2061.3,2053.63,1823.69,1954.75,
Second Transpose (First Receive),1937.65,1906.77,1818.8,1808.73,1936.34,2242.36,1943.97,1993.99,1827.37,2073.45,1955.75,1822.79,2107.32,2076.69,1987.63,1977.65,
Second Transpose (Finished Receive),2010.65,2000.6,1958.63,1962.21,2275.02,2337.43,2248.11,2274.26,2106.08,2168.42,2079.17,2105.27,2179.99,2170.53,2128.59,2132.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2013.71,2004.02,1961.99,1965.58,2278.08,2340.78,2251.16,2277.41,2109.14,2171.78,2082.23,2108.41,2183.05,2173.96,2131.94,2135.58,
1D FFT X-Direction,19.6497,24.9135,25.0367,22.9174,19.506,27.7259,26.7865,23.9555,19.8708,23.9608,28.0129,24.0347,19.6212,23.1669,23.4738,27.6802,
Run complete,2024.33,2014.71,1972.62,1976.21,2337.43,2351.41,2261.8,2292.99,2168.42,2182.4,2092.86,2123.99,2193.68,2184.68,2142.57,2146.21,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2000.01,2062.88,1973.08,1999.48,2079.83,2057.96,2120.27,2053.45,2062.08,2000.65,2001.61,1982.24,1896.8,1888.72,1937.73,1870.42,
First Transpose (First Send),19.5847,28.3097,27.9573,27.3312,19.567,24.4968,25.7542,24.9059,19.7924,25.1878,27.9736,24.0272,19.577,27.3607,28.0439,27.977,
First Transpose (Packing),19.5828,28.3081,27.9537,27.3299,19.5655,24.4947,25.7526,24.9038,19.791,25.1855,27.9716,24.0243,19.5758,27.3595,28.0428,27.9747,
First Transpose (Start Local Transpose),19.5961,28.3201,27.9771,27.3403,19.5759,24.5047,25.7621,24.9136,19.8004,25.199,27.9823,24.0417,19.5838,27.3696,28.053,27.989,
First Transpose (Start Receive),19.6049,28.3275,27.9847,27.3462,19.5812,24.5102,25.767,24.9185,19.8059,25.2061,27.9883,24.0466,19.5888,27.3745,28.0586,27.9966,
First Transpose (First Receive),43.1948,73.079,74.9257,74.2976,43.1936,90.2183,75.351,74.7436,62.5367,51.3765,112.917,109.652,61.1222,50.9091,104.169,111.245,
First Transpose (Finished Receive),1492.41,1763.07,971.949,1528.05,1472.1,1650.85,1839.39,1289.35,1769.4,1263.49,1270.21,1117.04,1257.99,1276.58,1264.16,1470.95,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1495.8,1765.83,974.735,1530.83,1475.48,1653.62,1845,1292.12,1775.55,1266.28,1272.99,1122.57,1261.36,1279.35,1266.95,1473.73,
First Transpose (Send Complete),1756.8,1930.68,1267.68,1696.53,1759.54,1818.83,2010.48,1468.32,1935.22,1662.44,1825.6,1526.55,1483.78,1760.66,1827.94,1638.84,
1D FFT Y-Direction,1654.86,1930.68,1140.14,1696.53,1634.08,1818.83,2010.48,1457.26,1935.21,1431.42,1438.03,1287.84,1420.63,1444.69,1432.08,1638.83,
Second Transpose (First Send),1760.48,1933.94,1270.6,1699.83,1763.27,1821.92,2013.86,1471.39,1938.92,1665.59,1828.95,1529.55,1487.41,1763.8,1831.24,1642.13,
Second Transpose (Packing),1767.38,1940.46,1276.14,1705.91,1770.32,1827.85,2020.44,1476.9,1946,1671.47,1835.43,1535.07,1494.15,1769.66,1837.78,1648.62,
Second Transpose (Start Local Transpose),1756.91,1930.8,1267.77,1696.65,1759.67,1818.96,2010.63,1468.43,1935.35,1662.57,1825.76,1526.63,1483.9,1760.8,1828.05,1638.94,
Second Transpose (Start Receive),1756.92,1930.8,1267.78,1696.66,1759.68,1818.96,2010.63,1468.44,1935.36,1662.58,1825.77,1526.65,1483.91,1760.8,1828.05,1638.94,
Second Transpose (First Receive),1803.3,1953.85,1729.51,1719.48,1782.41,1865.35,2033.63,1793.53,1981.87,1708.96,1848.77,1716.19,1666.71,1807.18,1851.1,1662.22,
Second Transpose (Finished Receive),1986.32,2048.95,1959.38,1985.56,2065.93,2044.28,2106.59,2039.8,2048.41,1986.67,1987.63,1968.24,1882.89,1875.05,1924.04,1856.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1989.38,2052.28,1962.44,1988.69,2069.06,2047.33,2109.63,2042.84,2051.46,1990.03,1990.98,1971.6,1886.01,1878.1,1927.1,1859.8,
1D FFT X-Direction,19.5822,28.3074,27.9528,27.3292,19.5647,24.494,25.7517,24.9031,19.7903,25.1848,27.9706,24.0237,19.5753,27.3589,28.0422,27.9741,
Run complete,2048.95,2062.89,1973.08,2004.52,2084.46,2106.59,2120.27,2053.46,2062.08,2000.65,2048.41,2004.15,1901.91,1924.05,1937.73,1870.42,

init,3540.58,3484.57,3441.19,3519.97,3485.12,3355.82,3435.01,3361.72,3430.21,3502.17,3288.51,3368.74,3498.8,3468.4,3424.51,3512.23,
1D FFT Z-Direction,2233.44,2211.44,2270.19,2206.13,2111.01,2148.23,2085.69,2145.97,2110.36,2172.77,2092.7,2106.18,2099.17,2160.92,2090.58,2096.64,
First Transpose (First Send),19.5559,28.01,24.75,23.8036,19.4847,23.6675,25.7109,27.8463,19.6222,27.584,24.948,24.4917,19.4544,23.9635,28.1112,27.8514,
First Transpose (Packing),19.5539,28.0079,24.7484,23.8023,19.4831,23.6661,25.7077,27.8448,19.6207,27.5815,24.9463,24.49,19.4532,23.9617,28.1096,27.8496,
First Transpose (Start Local Transpose),19.5688,28.0232,24.7635,23.815,19.4925,23.6752,25.7215,27.8543,19.6297,27.5957,24.9571,24.5033,19.4618,23.9726,28.1205,27.8601,
First Transpose (Start Receive),19.5794,28.0301,24.771,23.8211,19.4986,23.6807,25.7279,27.8597,19.6339,27.6039,24.9625,24.5086,19.4675,23.9782,28.126,27.8673,
First Transpose (First Receive),43.1716,51.421,73.0337,75.2807,43.1688,52.7691,72.8451,74.7633,68.4504,76.6485,79.7304,75.375,62.075,75.0723,77.1273,77.1983,
First Transpose (Finished Receive),1563.27,1646.72,1995.05,1857.39,1775.42,1849.25,1472.02,1871.11,1594.56,1872.41,1700.67,1786.64,1731.81,1860.7,1704.17,1668.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1566.65,1649.49,2000.57,1860.17,1778.8,1852.03,1475.79,1873.89,1597.95,1875.19,1703.45,1789.42,1735.18,1863.48,1706.95,1671.29,
First Transpose (Send Complete),1730.05,1869.16,2165.59,2025.92,1937.38,2017.26,1703.32,2038.85,1769.71,2040.74,1987.09,1954.58,1894.93,2028.9,1984.81,1867.64,
1D FFT Y-Direction,1725.6,1814.71,2165.59,2025.92,1937.38,2017.26,1641.15,2038.85,1757.2,2040.73,1868.77,1954.57,1894.93,2028.89,1872.14,1836.62,
Second Transpose (First Send),1733.64,1872.23,2168.7,2029.27,1941.09,2020.64,1706.38,2042.11,1773.38,2043.86,1990.43,1957.9,1898.64,2032.04,1988.14,1870.65,
Second Transpose (Packing),1740.38,1878,2174.87,2035.79,1948,2027.05,1711.92,2048.33,1780.12,2049.73,1997.02,1964.4,1905.75,2037.9,1994.67,1876.17,
Second Transpose (Start Local Transpose),1730.13,1869.27,2165.71,2026.03,1937.54,2017.42,1703.44,2038.96,1769.83,2040.87,1987.22,1954.71,1895.03,2029,1984.92,1867.74,
Second Transpose (Start Receive),1730.14,1869.28,2165.71,2026.04,1937.54,2017.43,1703.44,2038.96,1769.83,2040.87,1987.23,1954.72,1895.04,2029.01,1984.92,1867.75,
Second Transpose (First Receive),1924.81,1915.75,2212.24,2049.19,1983.89,2040.47,1991.52,2062.08,1982.5,2087.82,2010.26,1977.88,1917.85,2075.49,2007.97,1928.94,
