,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.581,570.44,575.115,582.786,573.377,573.551,581.198,583.656,583.631,580.568,581.774,569.348,580.476,581.154,574.715,572.326,
First Transpose (Send Complete),583.582,580.537,581.737,589.403,580.43,581.109,587.838,590.064,590.936,586.969,588.124,582.742,586.848,587.566,581.16,583.61,
1D FFT Y-Direction,582.91,576.803,581.487,589.402,579.754,579.998,587.836,590.062,590.934,586.967,588.122,575.723,586.846,587.565,581.065,578.747,
Second Transpose (First Send),584.299,581.242,582.446,590.114,581.139,581.819,588.55,590.775,591.655,587.68,588.834,583.451,587.559,588.279,581.87,584.319,
Second Transpose (Packing),588.578,585.471,586.693,594.363,585.381,586.064,592.798,595.025,595.938,591.927,593.077,589.932,591.804,592.525,586.122,588.567,
Second Transpose (Start Local Transpose),588.579,585.471,586.694,594.363,585.382,586.064,592.798,595.025,595.939,591.928,593.077,589.934,591.804,592.526,586.122,588.567,
Second Transpose (Start Receive),588.583,585.475,586.702,594.367,585.385,586.07,592.803,595.03,595.947,591.933,593.084,589.946,591.809,592.53,586.127,588.573,
Second Transpose (First Receive),1303.84,1302.99,1304.93,1324.31,1291.28,1291.69,1301.89,1301.38,1325.67,1322.91,1345.98,1327.67,1312.08,1314.81,1305.24,1311.53,
Second Transpose (Finished Receive),1303.84,1302.99,1304.93,1324.31,1291.28,1291.69,1301.89,1301.38,1325.67,1322.91,1345.98,1327.67,1312.08,1314.81,1305.24,1311.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1303.84,1302.99,1304.94,1324.32,1291.29,1291.7,1301.89,1301.39,1325.68,1322.91,1345.98,1327.68,1312.08,1314.82,1305.25,1311.56,
1D FFT X-Direction,6.61828,6.92335,6.99361,7.32466,6.94179,6.97187,7.04628,7.81499,6.64754,6.98333,7.83042,6.99751,6.95791,7.00568,7.00115,7.00749,
Run complete,1324.31,1322.97,1325.03,1344.28,1311.31,1311.66,1321.88,1321.47,1345.98,1342.95,1365.95,1347.7,1332.05,1334.81,1325.23,1331.56,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1321.68,1323.62,1323.96,1342.05,1313.7,1313.17,1320.03,1320.35,1344.1,1341.08,1343.72,1364.44,1335.45,1333.7,1325.74,1325.17,
First Transpose (First Send),6.63446,7.79074,7.84093,7.22215,7.80905,7.87524,7.10359,7.86829,6.54173,6.94926,6.98966,6.96831,6.99254,7.04653,6.98752,7.02477,
First Transpose (Packing),6.63207,7.78891,7.83896,7.22091,7.80771,7.87382,7.1025,7.86698,6.54059,6.94791,6.98818,6.96441,6.99122,7.04507,6.98629,7.02063,
First Transpose (Start Local Transpose),6.63919,7.79529,7.84415,7.2251,7.81247,7.8781,7.10656,7.87214,6.54414,6.95228,6.9925,6.97601,6.99505,7.0487,6.98996,7.03411,
First Transpose (Start Receive),6.64956,7.80378,7.85211,7.23076,7.81858,7.88643,7.11339,7.87979,6.55136,6.95857,7.00024,6.98443,7.00212,7.0565,6.99808,7.05165,
First Transpose (First Receive),576.641,574.392,575.343,582.819,582.058,581.878,582.095,584.642,584.624,582.512,575.299,571.016,574.719,574.951,575.318,573.095,
First Transpose (Finished Receive),576.642,574.393,575.344,582.82,582.059,581.879,582.096,584.643,584.624,582.513,575.3,571.017,574.72,574.952,575.319,573.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.649,574.401,575.352,582.828,582.071,581.891,582.104,584.65,584.632,582.52,575.309,571.028,574.728,574.964,575.326,573.129,
First Transpose (Send Complete),584.581,582.477,581.8,589.419,588.565,588.371,588.77,591.035,592.024,588.97,581.726,582.785,582.011,581.845,582.046,584.605,
1D FFT Y-Direction,584.013,580.833,581.799,589.417,588.56,588.367,588.769,591.033,592.022,588.968,581.722,577.541,581.097,581.357,581.718,579.528,
Second Transpose (First Send),585.296,583.185,582.512,590.133,589.276,589.082,589.482,591.748,592.74,589.681,582.438,583.495,582.723,582.556,582.757,585.321,
Second Transpose (Packing),589.578,587.415,586.758,594.382,593.566,593.335,593.735,596.002,597.032,593.93,586.681,587.746,586.969,586.802,587.008,589.585,
Second Transpose (Start Local Transpose),589.579,587.416,586.759,594.383,593.567,593.335,593.736,596.003,597.032,593.93,586.681,587.746,586.97,586.802,587.008,589.586,
Second Transpose (Start Receive),589.584,587.423,586.764,594.387,593.571,593.34,593.74,596.009,597.037,593.936,586.685,587.751,586.975,586.807,587.013,589.591,
Second Transpose (First Receive),1301.64,1303.59,1303.92,1322.03,1293.57,1293.2,1300.05,1300.35,1324.02,1321.04,1323.75,1344.44,1315.43,1313.68,1305.74,1305.19,
Second Transpose (Finished Receive),1301.64,1303.59,1303.92,1322.03,1293.57,1293.2,1300.05,1300.35,1324.02,1321.05,1323.75,1344.44,1315.43,1313.68,1305.75,1305.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.65,1303.62,1303.94,1322.06,1293.58,1293.2,1300.05,1300.36,1324.03,1321.05,1323.75,1344.44,1315.45,1313.7,1305.76,1305.2,
1D FFT X-Direction,6.63122,7.78825,7.83834,7.22053,7.80707,7.87318,7.10202,7.8665,6.54003,6.94697,6.98764,6.96384,6.99051,7.04456,6.9857,7.01993,
Run complete,1322.02,1323.63,1323.96,1342.05,1313.7,1313.17,1320.04,1320.35,1344.44,1341.08,1343.72,1364.44,1335.45,1333.7,1325.74,1325.17,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1326.36,1323.09,1324.74,1346.77,1315.35,1317.69,1319.84,1319.01,1344.87,1345.19,1365.16,1347.48,1335.51,1333.76,1328.86,1331.43,
First Transpose (First Send),6.58354,6.95763,7.83192,7.26944,7.838,6.95685,7.06206,6.99645,6.58282,7.85228,6.98305,6.99488,7.01089,7.00656,7.03578,7.00788,
First Transpose (Packing),6.58145,6.9536,7.82773,7.26593,7.83652,6.95529,7.06054,6.99499,6.58128,7.85108,6.98158,6.99367,7.00796,7.00505,7.03432,7.00613,
First Transpose (Start Local Transpose),6.588,6.96735,7.84318,7.28089,7.84218,6.95988,7.06475,6.99945,6.58531,7.85481,6.98619,6.99802,7.02062,7.0098,7.03922,7.01169,
First Transpose (Start Receive),6.59757,6.98291,7.85912,7.2952,7.84876,6.96624,7.06989,7.00576,6.59245,7.86158,6.99269,7.00551,7.03577,7.01838,7.04816,7.02,
First Transpose (First Receive),583.233,574.973,574.802,583.693,574.111,581.298,581.964,584.379,574.407,581.838,582.122,571.699,582.314,573.733,572.948,572.203,
First Transpose (Finished Receive),583.234,574.973,574.803,583.694,574.112,581.299,581.965,584.379,574.408,581.838,582.123,571.7,582.315,573.733,572.948,572.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.243,574.982,574.812,583.701,574.12,581.306,581.972,584.387,574.437,581.845,582.131,571.708,582.323,573.753,572.957,572.219,
First Transpose (Send Complete),590.63,581.808,582.09,590.302,582.27,587.664,588.613,590.794,583.202,588.213,588.552,583.663,588.777,581.26,581.935,584.344,
1D FFT Y-Direction,590.628,581.374,581.224,590.301,580.513,587.663,588.612,590.793,581.733,588.212,588.551,578.134,588.776,580.239,579.34,578.631,
Second Transpose (First Send),591.349,582.526,582.805,591.019,582.981,588.375,589.323,591.505,583.916,588.924,589.264,584.373,589.496,581.971,582.643,585.053,
Second Transpose (Packing),595.637,586.762,587.065,595.287,587.226,592.622,593.568,595.754,588.194,593.178,593.511,588.621,593.767,586.218,586.89,589.303,
Second Transpose (Start Local Transpose),595.638,586.764,587.067,595.288,587.226,592.623,593.569,595.755,588.194,593.178,593.512,588.622,593.768,586.218,586.891,589.304,
Second Transpose (Start Receive),595.643,586.768,587.073,595.292,587.23,592.628,593.574,595.759,588.199,593.183,593.516,588.626,593.774,586.222,586.895,589.31,
Second Transpose (First Receive),1306.28,1303.1,1304.75,1326.71,1295.32,1297.73,1299.86,1299.02,1324.9,1325.17,1345.19,1327.47,1315.54,1313.77,1308.87,1311.43,
Second Transpose (Finished Receive),1306.28,1303.1,1304.75,1326.71,1295.32,1297.73,1299.86,1299.02,1324.9,1325.17,1345.19,1327.47,1315.54,1313.77,1308.87,1311.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.31,1303.11,1304.76,1326.71,1295.33,1297.73,1299.86,1299.02,1324.91,1325.17,1345.2,1327.48,1315.54,1313.77,1308.88,1311.45,
1D FFT X-Direction,6.58049,6.95299,7.82678,7.26549,7.83589,6.95461,7.06003,6.9945,6.58077,7.8505,6.98111,6.99285,7.00734,7.00449,7.03374,7.0056,
Run complete,1326.72,1323.09,1324.75,1346.77,1315.35,1317.69,1319.85,1319.01,1345.2,1345.2,1365.16,1347.49,1335.51,1333.77,1328.86,1331.44,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1321.05,1319.34,1320.67,1341.4,1309.19,1312.06,1316.07,1320.86,1346.34,1341.38,1366.67,1346.03,1334.47,1332.68,1322.8,1323.61,
First Transpose (First Send),6.63258,6.93918,6.99173,7.26359,7.84427,6.94957,7.09934,6.97863,6.65911,7.81196,7.83645,7.85905,6.93805,7.85404,7.02828,6.99715,
First Transpose (Packing),6.62797,6.93707,6.98994,7.26227,7.84256,6.94798,7.09802,6.97653,6.65761,7.81062,7.83512,7.85765,6.93678,7.85253,7.02697,6.99553,
First Transpose (Start Local Transpose),6.64229,6.94336,6.99528,7.2675,7.84816,6.95264,7.1023,6.983,6.6622,7.81505,7.83938,7.86181,6.94092,7.85674,7.03055,7.00064,
First Transpose (Start Receive),6.66117,6.95269,7.00508,7.27405,7.85499,6.95967,7.10834,6.9907,6.67004,7.82137,7.84715,7.87011,6.94762,7.86497,7.03793,7.00941,
First Transpose (First Receive),574.797,572.017,575.459,582.597,574.906,581.983,573.693,584.408,584.237,580.262,581.989,570.479,581.959,574.935,573.721,571.232,
First Transpose (Finished Receive),574.798,572.018,575.46,582.598,574.907,581.984,573.693,584.409,584.238,580.262,581.99,570.479,581.96,574.935,573.722,571.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.806,572.026,575.469,582.606,574.922,581.991,573.702,584.416,584.246,580.269,581.997,570.507,581.968,574.943,573.729,571.255,
First Transpose (Send Complete),584.205,580.23,581.956,589.225,581.923,588.418,580.505,590.794,591.549,586.782,588.493,582.563,588.492,581.959,580.239,584.374,
1D FFT Y-Direction,582.135,578.415,581.854,589.224,581.343,588.416,580.502,590.792,591.548,586.78,588.492,576.917,588.491,581.448,580.238,577.744,
Second Transpose (First Send),584.922,580.936,582.667,589.936,582.634,589.132,581.219,591.504,592.265,587.493,589.204,583.271,589.206,582.669,580.95,585.082,
Second Transpose (Packing),589.223,585.17,586.913,594.185,586.878,593.384,585.464,595.762,596.555,591.74,593.457,587.52,593.457,586.917,585.197,589.339,
Second Transpose (Start Local Transpose),589.224,585.17,586.914,594.186,586.879,593.384,585.464,595.764,596.555,591.741,593.457,587.52,593.458,586.917,585.198,589.339,
Second Transpose (Start Receive),589.229,585.175,586.919,594.19,586.883,593.389,585.469,595.77,596.56,591.745,593.462,587.525,593.462,586.923,585.202,589.348,
Second Transpose (First Receive),1301.01,1299.36,1300.67,1321.43,1289.17,1292.1,1296.05,1300.85,1326.38,1321.35,1346.69,1326.03,1314.49,1312.68,1302.81,1303.63,
Second Transpose (Finished Receive),1301.01,1299.36,1300.67,1321.43,1289.17,1292.1,1296.05,1300.85,1326.38,1321.35,1346.69,1326.03,1314.49,1312.68,1302.81,1303.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.02,1299.36,1300.68,1321.44,1289.17,1292.1,1296.06,1300.87,1326.38,1321.35,1346.69,1326.03,1314.49,1312.68,1302.82,1303.64,
1D FFT X-Direction,6.62675,6.93639,6.98916,7.2618,7.84197,6.94729,7.09746,6.97597,6.65702,7.81,7.83467,7.85713,6.93611,7.85202,7.02643,6.99487,
Run complete,1321.42,1319.34,1320.67,1341.4,1309.19,1312.06,1316.07,1320.87,1346.68,1341.38,1366.67,1346.03,1334.47,1332.68,1322.81,1323.62,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1331.24,1331.42,1351.57,1333.32,1324.4,1324.98,1319.28,1317.84,1344.66,1343.63,1364.92,1348.41,1331.97,1335.88,1325.37,1326.53,
First Transpose (First Send),6.63026,7.80134,6.90797,8.24082,6.97412,7.86143,7.15781,6.95925,6.64417,6.96123,6.97735,7.01251,7.81791,7.01272,7.02138,6.92842,
First Transpose (Packing),6.62782,7.79943,6.90592,8.23953,6.97261,7.86001,7.15659,6.95781,6.64252,6.95966,6.9761,7.01108,7.81672,7.01137,7.02013,6.92689,
First Transpose (Start Local Transpose),6.63564,7.80499,6.91153,8.24414,6.97697,7.86524,7.16101,6.96266,6.64718,6.96419,6.98041,7.01555,7.82066,7.01541,7.02415,6.93156,
First Transpose (Start Receive),6.64531,7.81259,6.91971,8.25194,6.98237,7.87176,7.16915,6.97039,6.65323,6.97073,6.98784,7.02341,7.82638,7.02171,7.03065,6.93884,
First Transpose (First Receive),583.853,584.844,585.763,584.07,581.618,582.423,581.538,583.183,576.072,574.669,571.648,570.332,574.585,574.331,573.956,571.385,
First Transpose (Finished Receive),583.854,584.845,585.763,584.07,581.619,582.423,581.538,583.183,576.073,574.671,571.648,570.332,574.586,574.332,573.957,571.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.863,584.853,585.772,584.079,581.628,582.431,581.546,583.192,576.081,574.698,571.676,570.341,574.594,574.341,573.966,571.395,
First Transpose (Send Complete),591.19,591.257,592.199,590.698,588.022,588.858,588.151,589.6,583.823,584.81,585.729,584.049,581.562,582.388,581.488,583.16,
1D FFT Y-Direction,591.188,591.255,592.197,590.697,588.02,588.856,588.149,589.599,583.367,581.103,578.101,576.715,581.009,580.776,580.322,577.764,
Second Transpose (First Send),591.905,591.965,592.913,591.409,588.734,589.567,588.862,590.31,584.539,585.531,586.449,584.758,582.274,583.098,582.2,583.87,
Second Transpose (Packing),596.187,596.193,597.161,595.658,592.978,593.812,593.108,594.549,588.856,590.441,591.339,589.05,586.554,587.371,586.484,588.159,
Second Transpose (Start Local Transpose),596.187,596.194,597.162,595.659,592.979,593.812,593.109,594.55,588.856,590.442,591.339,589.05,586.555,587.372,586.485,588.16,
Second Transpose (Start Receive),596.192,596.198,597.167,595.663,592.983,593.817,593.113,594.554,588.861,590.448,591.344,589.056,586.56,587.378,586.49,588.166,
Second Transpose (First Receive),1311.2,1311.44,1331.59,1313.36,1304.37,1304.92,1299.29,1297.84,1324.69,1323.58,1344.93,1328.41,1312.01,1315.88,1305.39,1306.55,
Second Transpose (Finished Receive),1311.2,1311.44,1331.59,1313.36,1304.38,1304.92,1299.3,1297.84,1324.69,1323.58,1344.93,1328.41,1312.01,1315.88,1305.39,1306.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.21,1311.45,1331.59,1313.37,1304.38,1304.93,1299.3,1297.85,1324.7,1323.59,1344.94,1328.42,1312.01,1315.89,1305.39,1306.56,
1D FFT X-Direction,6.62682,7.79873,6.90505,8.23896,6.97205,7.85927,7.15607,6.9572,6.6419,6.95897,6.97555,7.01053,7.81616,7.01084,7.01961,6.92632,
Run complete,1331.58,1331.43,1351.57,1333.33,1324.41,1324.99,1319.29,1317.84,1344.93,1343.63,1364.92,1348.41,1331.98,1335.88,1325.38,1326.53,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1326.09,1325.48,1326.3,1346.42,1316.93,1316.96,1316.76,1319.89,1346.14,1345.32,1345.29,1366.48,1334.85,1336.24,1333.58,1332.84,
First Transpose (First Send),6.63734,7.74916,6.97331,7.24243,7.01253,7.00779,7.10523,6.98293,6.57889,7.89692,6.98189,7.44022,6.96655,6.9734,6.97373,6.98002,
First Transpose (Packing),6.63463,7.7471,6.97184,7.24115,7.0112,7.00648,7.10397,6.98153,6.57752,7.89463,6.97942,7.43884,6.9651,6.97192,6.9724,6.9784,
First Transpose (Start Local Transpose),6.64226,7.75303,6.97655,7.24524,7.01671,7.01088,7.10817,6.98591,6.58183,7.90393,6.98835,7.44327,6.96909,6.9766,6.97687,6.98338,
First Transpose (Start Receive),6.6521,7.76021,6.98441,7.25047,7.02378,7.0178,7.11343,6.99245,6.58846,7.91155,6.99662,7.45057,6.97528,6.98399,6.98431,6.99199,
First Transpose (First Receive),574.182,569.783,579.881,585.255,579.496,580.627,573.75,586.122,583.218,580.833,572.636,568.087,572.934,571.338,581.328,568.73,
First Transpose (Finished Receive),574.183,569.784,579.883,585.256,579.496,580.627,573.75,586.122,583.218,580.834,572.637,568.088,572.935,571.339,581.329,568.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),574.193,569.802,579.892,585.263,579.503,580.635,573.758,586.13,583.226,580.841,572.667,568.118,572.944,571.357,581.337,568.759,
First Transpose (Send Complete),583.188,580.814,586.336,591.868,585.86,587.092,581.292,592.509,590.523,587.252,579.824,585.235,579.461,580.592,587.713,586.087,
1D FFT Y-Direction,581.452,576.131,586.335,591.867,585.859,587.09,580.404,592.507,590.522,587.251,579.073,574.518,579.378,577.792,587.711,575.236,
Second Transpose (First Send),583.906,581.52,587.046,592.581,586.57,587.802,582.001,593.22,591.239,587.964,580.533,585.962,580.173,581.299,588.424,586.811,
Second Transpose (Packing),588.189,585.752,591.292,596.83,590.817,592.048,586.251,597.468,595.525,592.21,584.779,590.246,584.423,585.546,592.672,591.095,
Second Transpose (Start Local Transpose),588.189,585.753,591.293,596.83,590.817,592.048,586.251,597.469,595.526,592.21,584.779,590.248,584.423,585.546,592.672,591.097,
Second Transpose (Start Receive),588.194,585.757,591.297,596.835,590.821,592.053,586.255,597.474,595.53,592.214,584.784,590.253,584.427,585.551,592.676,591.103,
Second Transpose (First Receive),1306.05,1305.47,1306.2,1326.44,1296.91,1297,1296.76,1299.9,1326.17,1325.3,1325.31,1346.47,1314.87,1316.24,1313.61,1312.84,
Second Transpose (Finished Receive),1306.05,1305.47,1306.2,1326.44,1296.91,1297,1296.76,1299.9,1326.17,1325.3,1325.31,1346.47,1314.88,1316.24,1313.61,1312.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.05,1305.48,1306.21,1326.45,1296.91,1297,1296.77,1299.9,1326.17,1325.3,1325.32,1346.47,1314.88,1316.25,1313.61,1312.85,
1D FFT X-Direction,6.63367,7.74649,6.97123,7.24058,7.01056,7.00561,7.10352,6.98096,6.57695,7.89393,6.9789,7.43834,6.9647,6.97131,6.97188,6.97785,
Run complete,1326.43,1325.48,1326.31,1346.43,1316.93,1316.96,1316.76,1319.89,1346.47,1345.32,1345.29,1366.48,1334.85,1336.24,1333.59,1332.84,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1331.47,1327.28,1331.73,1351.78,1313.82,1316.46,1323.1,1323.59,1349.82,1349.64,1370.13,1353.91,1342.43,1341.09,1335.75,1337.19,
First Transpose (First Send),6.64419,7.79929,6.99737,7.20063,6.96085,6.96226,7.12252,6.97849,6.63387,6.96194,7.00087,6.9861,7.0006,6.99347,6.97776,6.92083,
First Transpose (Packing),6.64152,7.79684,6.99523,7.1988,6.95921,6.96085,7.12106,6.97716,6.63251,6.96066,6.99914,6.9821,6.99931,6.99201,6.97648,6.91838,
First Transpose (Start Local Transpose),6.64894,7.80947,7.00044,7.20441,6.9643,6.96492,7.12548,6.98181,6.6364,6.96515,7.00428,6.99295,7.0036,6.99633,6.98033,6.9287,
First Transpose (Start Receive),6.6585,7.82193,7.00945,7.21239,6.97131,6.97177,7.13261,6.98997,6.64364,6.97119,7.01274,7.00164,7.01085,7.00457,6.98965,6.93824,
First Transpose (First Receive),583.979,573.874,574.233,582.123,572.725,581.273,581.876,584.085,576.131,582.041,581.352,570.495,581.208,573.69,574.216,572.005,
First Transpose (Finished Receive),583.98,573.874,574.234,582.124,572.726,581.273,581.876,584.086,576.132,582.041,581.353,570.496,581.208,573.691,574.217,572.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),583.988,573.883,574.243,582.132,572.734,581.282,581.884,584.094,576.14,582.049,581.36,570.505,581.216,573.699,574.225,572.041,
First Transpose (Send Complete),591.375,582.008,581.308,588.629,581.186,587.676,588.48,590.614,583.947,588.489,587.754,582.095,587.581,581.237,581.823,584.048,
1D FFT Y-Direction,591.374,580.378,580.605,588.628,579.169,587.675,588.479,590.613,583.477,588.487,587.752,576.915,587.579,580.118,580.591,578.503,
Second Transpose (First Send),592.094,582.715,582.019,589.34,581.895,588.389,589.193,591.324,584.662,589.2,588.465,582.803,588.293,581.946,582.533,584.757,
Second Transpose (Packing),596.381,586.938,586.267,593.588,586.14,592.637,593.434,595.575,588.94,593.454,592.716,587.053,592.54,586.189,586.776,589.01,
Second Transpose (Start Local Transpose),596.381,586.938,586.268,593.589,586.141,592.637,593.434,595.575,588.94,593.455,592.716,587.054,592.54,586.19,586.777,589.01,
Second Transpose (Start Receive),596.385,586.944,586.272,593.593,586.145,592.642,593.439,595.58,588.945,593.459,592.721,587.059,592.544,586.195,586.781,589.016,
Second Transpose (First Receive),1311.4,1307.21,1311.74,1331.83,1293.79,1296.5,1303.12,1303.6,1329.76,1329.61,1350.15,1333.82,1322.44,1321.1,1315.77,1317.22,
Second Transpose (Finished Receive),1311.4,1307.21,1311.74,1331.83,1293.79,1296.5,1303.12,1303.6,1329.76,1329.61,1350.15,1333.82,1322.44,1321.1,1315.77,1317.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1311.42,1307.22,1311.74,1331.83,1293.8,1296.5,1303.12,1303.6,1329.77,1329.61,1350.16,1333.82,1322.45,1321.1,1315.77,1317.22,
1D FFT X-Direction,6.64062,7.79623,6.99465,7.19827,6.95867,6.96023,7.1205,6.97663,6.63194,6.96003,6.99867,6.98148,6.99875,6.99149,6.976,6.91782,
Run complete,1331.82,1327.29,1331.73,1351.78,1313.82,1316.46,1323.11,1323.6,1350.15,1349.64,1370.13,1353.92,1342.43,1341.09,1335.76,1337.19,

init,1459.94,1474.91,1474.4,1442.94,1390.27,1439.86,1410.1,1420.07,1424,1457.23,1468.2,1471.03,1412.96,1449.95,1439.85,1395.95,
1D FFT Z-Direction,1322.54,1321.4,1322.62,1342.85,1303.18,1307.2,1324.15,1324.1,1346.76,1343.76,1367.06,1348.84,1332.22,1331.42,1324.93,1326.76,
First Transpose (First Send),6.62707,7.76927,6.99238,7.21505,7.83479,6.94066,7.12648,7.00345,6.61137,6.93399,7.02082,7.7935,6.98381,7.01717,7.01591,7.8186,
First Transpose (Packing),6.62421,7.76734,6.99047,7.21382,7.83332,6.93946,7.12526,7.00202,6.60992,6.93235,7.01947,7.79231,6.98246,7.01601,7.01464,7.81691,
First Transpose (Start Local Transpose),6.63189,7.77275,6.99575,7.21766,7.83863,6.9434,7.12937,7.00684,6.61429,6.93659,7.02387,7.79643,6.98625,7.01974,7.01809,7.82193,
First Transpose (Start Receive),6.6428,7.78081,7.00385,7.22355,7.84575,6.95063,7.13433,7.01345,6.62042,6.9431,7.03104,7.80363,6.99365,7.02573,7.02428,7.82995,
First Transpose (First Receive),575.593,572.792,574.17,583.579,574.354,581.37,582.153,584.428,584.418,582.597,581.088,572.051,581.055,572.924,574.737,572.526,
First Transpose (Finished Receive),575.593,572.793,574.171,583.58,574.354,581.371,582.153,584.429,584.418,582.597,581.089,572.052,581.055,572.924,574.738,572.527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),575.603,572.804,574.18,583.587,574.366,581.378,582.161,584.436,584.427,582.604,581.096,572.061,581.064,572.934,574.745,572.539,
First Transpose (Send Complete),584.379,582.572,581.044,590.178,581.016,587.755,588.843,590.812,591.717,589.003,587.509,583.554,587.445,581.341,582.106,584.396,
1D FFT Y-Direction,582.949,579.209,580.52,590.176,580.866,587.754,588.842,590.81,591.715,589.001,587.507,578.442,587.443,579.341,581.135,578.912,
Second Transpose (First Send),585.096,583.277,581.753,590.887,581.726,588.467,589.556,591.523,592.433,589.715,588.22,584.262,588.157,582.051,582.818,585.108,
Second Transpose (Packing),589.377,587.507,585.999,595.138,585.969,592.709,593.805,595.776,596.715,593.96,592.465,588.509,592.408,586.295,587.064,589.36,
Second Transpose (Start Local Transpose),589.378,587.508,585.999,595.139,585.969,592.71,593.806,595.777,596.716,593.961,592.466,588.509,592.409,586.296,587.064,589.36,
Second Transpose (Start Receive),589.382,587.513,586.004,595.143,585.974,592.714,593.811,595.782,596.721,593.965,592.47,588.514,592.413,586.3,587.069,589.366,
Second Transpose (First Receive),1302.5,1301.42,1302.62,1322.89,1283.15,1287.23,1304.16,1304.11,1326.8,1323.73,1347.1,1328.84,1312.25,1311.41,1304.95,1306.79,
Second Transpose (Finished Receive),1302.5,1301.42,1302.62,1322.89,1283.15,1287.23,1304.16,1304.11,1326.8,1323.73,1347.1,1328.84,1312.25,1311.41,1304.95,1306.79,
