,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.122287,0.106967,0.105539,0.105101,0.105545,0.105635,0.107497,0.10482,0.104435,0.107057,0.106396,0.103791,0.103432,0.104193,0.108251,0.106604,
Run complete,38.0398,37.7329,37.0639,38.7358,37.8581,37.7354,39.3212,38.8256,36.857,36.3116,36.185,37.7228,35.0565,35.1549,36.556,35.8642,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,37.0637,36.096,36.3637,37.946,37.2575,37.2391,38.1368,36.5834,39.1426,39.2971,40.0212,38.9486,39.5294,38.9261,40.4092,38.834,
First Transpose (First Send),1.80377,1.78351,1.77831,1.7499,1.91237,1.80127,1.84637,1.8663,1.86245,1.85576,1.82875,1.82357,1.78703,1.7672,1.78886,1.77014,
First Transpose (Packing),6.4201,6.40262,4.17805,4.19864,4.30267,4.21978,4.15205,4.26901,5.21228,5.19616,4.33983,4.34053,4.3098,4.18892,4.15357,4.15848,
First Transpose (Start Local Transpose),0.208269,0.21119,0.214712,0.212928,0.229992,0.224641,0.246125,0.228466,0.213847,0.221373,0.214285,0.213307,0.260914,0.241673,0.244722,0.240325,
First Transpose (Start Receive),0.217592,0.219617,0.225783,0.222633,0.241686,0.234543,0.259129,0.236173,0.233026,0.228967,0.223156,0.221499,0.27147,0.249238,0.25352,0.24738,
First Transpose (First Receive),8.55261,8.72723,8.06901,8.00739,5.61038,6.56857,5.54124,5.09402,8.46336,7.79314,8.44163,8.21139,6.11571,5.85638,5.69917,6.33772,
First Transpose (Finished Receive),16.3492,16.287,16.2862,15.7792,16.4345,16.4147,16.3304,16.3265,20.6032,20.5786,20.4107,20.5882,20.8667,20.763,20.5741,20.5731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3148,18.2112,17.8771,16.6722,18.4561,18.1662,18.3807,18.3807,22.5403,21.9931,22.6774,23.0132,23.1453,22.9028,23.0398,22.9366,
First Transpose (Send Complete),20.8672,20.77,20.5797,20.5868,20.5048,20.3159,20.4139,20.5831,22.8645,22.3028,22.9873,23.3306,23.4349,23.2073,23.3721,23.2375,
1D FFT Y-Direction,18.6048,18.5074,18.1599,16.9812,18.7763,18.4703,18.7181,18.6781,22.8624,22.3009,22.985,23.3278,23.4328,23.2055,23.3697,23.2354,
Second Transpose (First Send),22.2305,21.9182,21.8639,21.8693,21.8706,21.3841,21.5407,21.8533,24.2394,23.0974,23.943,24.6059,24.8085,24.2416,24.6515,24.3956,
Second Transpose (Packing),24.6748,24.377,24.4468,24.4465,24.2265,23.8432,24.0995,24.262,26.2589,25.5612,26.5,26.8365,27.1175,26.6971,27.0866,26.946,
Second Transpose (Start Local Transpose),24.6758,24.378,24.4481,24.4473,24.2275,23.8443,24.1005,24.2629,26.2598,25.5623,26.5019,26.8377,27.1182,26.698,27.0873,26.9473,
Second Transpose (Start Receive),24.6837,24.3857,24.4549,24.4536,24.2348,23.8527,24.1093,24.2688,26.2686,25.5715,26.513,26.8461,27.1249,26.7044,27.0946,26.953,
Second Transpose (First Receive),33.7703,32.7668,32.7657,33.3235,33.0297,32.9989,33.3154,32.9844,35.0316,35.1801,36.0637,35.3508,35.9445,35.1675,36.1104,35.1746,
Second Transpose (Finished Receive),34.1027,33.8702,33.8536,37.0897,33.5582,33.2725,37.2786,33.4354,35.7511,36.1574,39.1683,36.0352,36.3874,36.0834,39.5517,36.0708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.9563,35.9782,36.2533,37.8396,37.1484,37.1305,38.0266,36.4704,39.0339,39.1921,39.915,38.8362,39.4223,38.8183,40.3004,38.7198,
1D FFT X-Direction,0.121153,0.107573,0.104827,0.104368,0.104878,0.103707,0.106147,0.105199,0.103501,0.106606,0.106356,0.104466,0.10929,0.105282,0.104603,0.104593,
Run complete,37.1003,36.0974,36.3647,37.947,37.2794,37.2421,38.1381,36.5869,39.1652,39.3027,40.0223,38.9528,39.5557,38.9306,40.4106,38.8379,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,38.2991,38.2895,37.65,39.1757,39.4648,38.7145,38.783,40.345,35.7948,36.8674,36.9542,36.6716,36.2341,35.7364,37.1212,35.5582,
First Transpose (First Send),1.82687,1.81102,1.81693,1.78003,1.85041,1.7584,1.85823,1.75575,1.7023,1.68524,1.80636,1.80684,1.84876,1.76016,1.79418,1.88153,
First Transpose (Packing),4.32243,4.31084,4.20855,4.2402,4.82324,4.83373,4.1324,4.15961,4.41939,4.4704,4.36426,4.38404,6.37567,6.28367,4.11987,4.11941,
First Transpose (Start Local Transpose),0.210404,0.215522,0.218564,0.218947,0.221362,0.208247,0.221662,0.208234,0.197886,0.233779,0.23284,0.225526,0.238378,0.231399,0.237457,0.232296,
First Transpose (Start Receive),0.219367,0.223594,0.229673,0.229736,0.231858,0.215851,0.251507,0.216043,0.207068,0.241535,0.241877,0.234094,0.25953,0.239363,0.248314,0.239066,
First Transpose (First Receive),8.58437,8.79577,8.5904,8.05675,4.78669,6.0222,5.88059,5.45037,9.2682,9.12438,8.65627,8.27926,5.51811,5.20663,6.66711,6.46425,
First Transpose (Finished Receive),20.1086,19.9217,19.9625,20.037,20.1326,20.0819,20.062,20.0857,15.2167,15.3014,15.1434,15.2498,15.5354,15.5168,15.5057,15.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.1981,21.1382,21.2627,21.3372,22.8333,22.6793,22.4581,22.5455,17.2637,16.5932,16.9287,16.6255,19.3413,19.1494,17.6686,17.6231,
First Transpose (Send Complete),22.5189,21.4439,21.5603,21.6402,23.1633,22.9764,22.793,22.848,19.9393,20.0821,20.0619,20.0859,20.1132,19.9882,19.7902,19.8852,
1D FFT Y-Direction,22.5157,21.4414,21.5582,21.6377,23.161,22.9742,22.7903,22.8456,17.5581,16.9033,17.2194,16.9386,19.6317,19.4435,17.9963,17.9236,
Second Transpose (First Send),23.8982,22.2195,22.7721,22.9169,24.5395,24.0453,24.0375,24.1194,21.3132,21.275,21.332,21.3631,21.4905,21.1182,20.9939,21.1608,
Second Transpose (Packing),25.4988,24.4057,25.3252,25.4069,26.8842,26.4951,26.5876,26.6523,23.7937,23.7259,23.888,23.9087,23.8976,23.5668,23.5505,23.64,
Second Transpose (Start Local Transpose),25.4998,24.4069,25.3264,25.4077,26.8858,26.496,26.5886,26.6532,23.7949,23.7266,23.889,23.9094,23.8985,23.5676,23.5512,23.6409,
Second Transpose (Start Receive),25.5062,24.4138,25.3337,25.4143,26.8923,26.5037,26.5971,26.6602,23.8014,23.7353,23.8988,23.9161,23.9046,23.5751,23.5615,23.6474,
Second Transpose (First Receive),34.082,34.049,34.0488,34.6015,35.9553,35.1807,35.1742,35.4637,32.32,33.3116,32.9341,32.6464,32.467,31.9572,32.647,31.9589,
Second Transpose (Finished Receive),34.5836,34.5894,34.6813,38.3265,36.4102,36.3656,36.0419,39.4873,33.1813,36.0133,33.5444,33.2733,33.1129,32.6012,36.258,32.8405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1933,38.1808,37.5329,39.0713,39.3585,38.6001,38.6691,40.238,35.6818,36.7604,36.8467,36.5619,36.1265,35.6289,37.0108,35.4429,
1D FFT X-Direction,0.118599,0.105399,0.105844,0.103847,0.113413,0.104631,0.107584,0.103398,0.127491,0.105582,0.106,0.105517,0.104968,0.102415,0.106676,0.10372,
Run complete,38.3442,38.2956,37.6584,39.1767,39.491,38.7159,38.7845,40.3461,35.8182,36.8683,36.9594,36.6752,36.2563,35.7403,37.1222,35.5626,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,36.8454,36.91,37.7717,38.1074,36.6902,36.8126,37.7121,36.7678,35.792,35.2256,35.1547,36.6751,34.254,34.3887,35.5748,34.8741,
First Transpose (First Send),1.80156,1.8104,1.77218,1.77916,1.84937,1.77352,1.90392,1.8126,1.76792,1.7905,1.78521,1.75262,2.85605,1.68126,1.81565,1.83158,
First Transpose (Packing),4.4833,4.46369,5.22719,5.25061,4.51811,4.37277,4.49936,4.47488,4.32328,4.30845,5.58369,5.68315,4.20533,4.18045,4.14321,4.13437,
First Transpose (Start Local Transpose),0.20678,0.211414,0.204611,0.230336,0.216773,0.20745,0.221882,0.211381,0.195234,0.197195,0.198837,0.197843,0.23003,0.219658,0.242232,0.219638,
First Transpose (Start Receive),0.215746,0.219587,0.2157,0.240348,0.229153,0.216152,0.236471,0.218612,0.204947,0.205126,0.206795,0.205046,0.243668,0.227306,0.252259,0.226466,
First Transpose (First Receive),8.32585,3.15603,8.66584,8.57184,5.35126,6.93461,6.00703,5.72479,9.01174,8.27917,7.9985,8.1389,6.45306,6.28498,5.43086,6.13394,
First Transpose (Finished Receive),19.0071,19.0224,18.9269,18.9352,19.0798,18.8147,19.1029,19.0907,16.3996,16.3632,16.346,16.3612,16.4822,16.4409,16.525,16.5281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4322,20.4208,21.2535,21.4099,20.244,19.9469,20.4673,20.4521,17.7739,17.719,19.0048,19.5052,18.3438,18.1451,18.0321,18.1617,
First Transpose (Send Complete),20.7307,20.7247,21.5539,21.7165,20.5438,20.2455,20.7921,20.7499,19.0738,19.0199,19.3164,19.9528,18.6507,18.4559,18.9243,18.933,
1D FFT Y-Direction,20.728,20.7219,21.5509,21.7141,20.5414,20.2434,20.789,20.7478,18.061,18.0154,19.306,19.8277,18.642,18.4491,18.363,18.4565,
Second Transpose (First Send),22.1024,21.9583,22.687,22.9921,21.919,21.2152,22.0727,21.9986,20.4481,20.2069,20.026,21.2334,20.0271,19.5205,20.2192,20.2239,
Second Transpose (Packing),24.6289,24.4102,25.2439,25.4018,24.1544,23.6682,24.5973,24.5472,22.9226,22.6567,22.5795,23.1907,22.3648,21.9694,22.8088,22.8083,
Second Transpose (Start Local Transpose),24.6301,24.411,25.2449,25.4029,24.1551,23.669,24.5987,24.5478,22.9235,22.6574,22.5807,23.1912,22.3655,21.9704,22.8095,22.809,
Second Transpose (Start Receive),24.6374,24.4181,25.2521,25.4096,24.1618,23.6759,24.6066,24.553,22.9329,22.6661,22.5925,23.2001,22.3722,21.9788,22.8184,22.8161,
Second Transpose (First Receive),32.6417,32.7637,33.815,33.8016,32.5508,32.6767,33.434,33.1794,32.1095,31.5183,31.5469,32.056,30.1268,30.2664,31.9301,31.2531,
Second Transpose (Finished Receive),34.061,33.7946,34.1488,36.8743,33.7452,33.4017,36.8488,33.688,32.3273,32.1926,32.298,35.8195,31.8562,31.8967,34.2746,32.1639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.732,36.8018,37.6618,38.0011,36.576,36.7068,37.6025,36.6598,35.6863,35.1166,35.0414,36.5649,34.1373,34.281,35.4645,34.7663,
1D FFT X-Direction,0.123428,0.107672,0.106057,0.104974,0.104496,0.10601,0.106517,0.103718,0.103167,0.104341,0.107412,0.103184,0.10708,0.106122,0.107043,0.103858,
Run complete,36.8874,37.0341,37.8876,38.1085,36.8489,36.8842,37.7132,36.8763,35.8151,35.2268,35.1561,36.6763,34.2779,34.3947,35.576,34.88,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,36.378,36.5192,37.5661,37.1511,36.5294,36.6531,37.4121,36.4763,38.0514,38.2851,39.3089,39.8448,39.5324,38.9168,40.4206,38.8701,
First Transpose (First Send),1.92357,1.77733,1.88199,1.74991,1.92839,1.89181,1.88339,1.89893,1.84172,1.83274,1.80319,1.81764,1.91834,1.76853,1.89366,1.8855,
First Transpose (Packing),4.36667,4.25186,6.33076,6.36583,4.3459,4.25297,4.334,4.23794,4.65749,4.65305,4.77267,4.76562,4.3933,4.34581,4.16536,4.15903,
First Transpose (Start Local Transpose),0.208682,0.204162,0.210941,0.210649,0.212517,0.211948,0.224725,0.209557,0.232232,0.224235,0.217242,0.215283,0.235571,0.237232,0.242076,0.235992,
First Transpose (Start Receive),0.217343,0.212842,0.223296,0.221041,0.223511,0.219335,0.266363,0.217937,0.252483,0.232769,0.229867,0.223876,0.246841,0.245613,0.256299,0.24278,
First Transpose (First Receive),8.35031,3.17514,8.85241,8.51311,5.57471,6.23244,6.32492,5.7052,8.25113,8.21373,8.41793,8.20012,5.76437,6.04445,6.05396,6.09136,
First Transpose (Finished Receive),16.1693,16.1064,16.115,16.0418,16.2248,16.2023,16.2225,16.2189,20.3643,20.1447,20.3359,20.2743,20.3684,20.2892,20.6181,20.6339,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5166,17.4344,19.9503,19.8601,17.6114,17.5682,17.5939,17.588,22.3008,21.5373,23.0405,22.9749,22.827,22.6598,22.6156,22.7264,
First Transpose (Send Complete),20.3727,20.2937,20.6231,20.6393,20.1312,20.0117,20.3306,20.2768,22.6112,21.8381,23.3544,23.2895,23.1342,22.9712,22.9528,23.0304,
1D FFT Y-Direction,17.8036,17.723,20.2352,20.1516,17.9015,17.8603,17.9099,17.8815,22.6092,21.8359,23.3521,23.2875,23.132,22.9693,22.9506,23.0272,
Second Transpose (First Send),21.7443,21.4571,21.8996,21.9157,21.5062,21.1352,21.6107,21.5129,23.9837,22.5652,24.6304,24.5211,24.5086,24.0719,24.1776,24.3137,
Second Transpose (Packing),24.195,23.9101,24.4551,24.4699,23.9196,23.5941,24.1231,24.0633,25.8432,24.9868,27.1392,27.072,26.8803,26.5224,26.7342,26.8077,
Second Transpose (Start Local Transpose),24.1961,23.9118,24.456,24.4707,23.9203,23.5949,24.1241,24.0647,25.8438,24.9881,27.1407,27.0732,26.8813,26.523,26.7356,26.8084,
Second Transpose (Start Receive),24.2028,23.9192,24.4687,24.4781,23.9265,23.6019,24.1317,24.0702,25.8515,24.999,27.1493,27.0826,26.8868,26.5295,26.7435,26.814,
Second Transpose (First Receive),32.2487,32.3891,33.415,33.259,32.3887,32.511,33.3873,32.8853,32.4629,32.5994,35.5306,36.0792,35.8895,35.257,35.2693,35.282,
Second Transpose (Finished Receive),33.3009,33.3846,36.4081,33.6761,32.9008,33.3612,36.5555,33.4981,35.8692,36.0593,36.6247,38.0812,36.0864,35.9727,39.5591,36.0611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2606,36.4104,37.4597,37.0435,36.4193,36.546,37.3015,36.3612,37.9377,38.1761,39.1998,39.7405,39.4261,38.8095,40.3111,38.7581,
1D FFT X-Direction,0.120664,0.107218,0.107851,0.103761,0.108069,0.106397,0.106192,0.105311,0.104003,0.104718,0.104139,0.104821,0.104317,0.105654,0.105894,0.104391,
Run complete,36.4027,36.5231,37.5673,37.1551,36.5519,36.6582,37.4133,36.4806,38.0764,38.2909,39.3146,39.8459,39.5557,38.918,40.422,38.8713,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,37.2333,37.5643,38.7821,39.1149,38.5589,38.6745,39.4396,38.6657,36.1775,37.0527,36.8238,37.0788,35.3345,35.3983,35.6842,36.3542,
First Transpose (First Send),1.8362,1.74839,1.80632,1.73858,1.92368,1.80709,1.88349,1.75362,1.86918,1.82204,1.74426,1.8284,1.89139,1.77177,1.83175,1.85287,
First Transpose (Packing),4.42546,4.45771,4.26525,4.29229,4.36037,4.35246,4.74974,4.81724,4.58825,4.59431,4.34796,4.29588,4.1595,4.18881,6.17445,6.1079,
First Transpose (Start Local Transpose),0.200393,0.19709,0.200479,0.200555,0.210337,0.204031,0.216234,0.20321,0.212066,0.209035,0.236037,0.206075,0.238627,0.225153,0.228775,0.225029,
First Transpose (Start Receive),0.209162,0.20499,0.212738,0.211171,0.221116,0.2123,0.238836,0.210551,0.225321,0.216686,0.248809,0.213945,0.248236,0.232738,0.237923,0.232324,
First Transpose (First Receive),8.22665,8.58058,8.56792,8.27067,5.51719,6.32785,5.55022,5.14953,8.19119,7.76031,9.30223,9.07518,6.23824,5.98954,4.77191,5.20377,
First Transpose (Finished Receive),19.9365,19.6753,19.9408,19.9444,19.9487,19.9215,19.9042,19.834,15.6519,15.6498,15.7986,15.7947,15.7685,15.7321,15.6611,15.7089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0988,20.8067,22.6707,22.6716,22.1322,21.8941,22.521,22.4386,17.0636,17.045,17.8537,17.1708,17.4347,17.1184,18.6047,18.6812,
First Transpose (Send Complete),21.4055,21.1173,22.9629,22.9688,22.4498,22.1961,22.8514,22.7441,19.9509,19.9244,19.935,19.9372,19.49,19.3016,19.9348,19.9365,
1D FFT Y-Direction,21.4028,21.1144,22.96,22.9666,22.4476,22.1939,22.8488,22.742,17.3652,17.3442,18.163,17.4763,17.717,17.4201,18.9204,18.9845,
Second Transpose (First Send),22.7782,22.0916,24.2513,24.2557,23.8241,23.2052,24.1327,23.9277,21.3252,21.1474,21.23,21.2291,20.8693,20.3698,21.2315,21.2304,
Second Transpose (Packing),25.0204,24.5466,26.8307,26.8315,26.1043,25.6574,26.5919,26.4779,23.8378,23.6018,23.813,23.812,23.2104,22.8186,23.815,23.8111,
Second Transpose (Start Local Transpose),25.0215,24.5479,26.832,26.8323,26.1056,25.6585,26.5929,26.4789,23.8384,23.6025,23.8142,23.8128,23.2113,22.8199,23.8161,23.8117,
Second Transpose (Start Receive),25.0284,24.5548,26.8394,26.8383,26.1122,25.6661,26.6011,26.4854,23.8443,23.6105,23.8223,23.8202,23.2184,22.828,23.8251,23.8192,
Second Transpose (First Receive),30.6685,30.7957,34.8119,35.1525,34.407,34.5309,35.4983,35.0824,32.6362,33.3621,32.7606,33.0355,31.1338,31.2711,32.0333,32.6915,
Second Transpose (Finished Receive),34.84,35.1271,35.8658,37.278,35.4887,35.4653,38.581,35.4921,33.1428,36.1999,33.3414,33.4933,33.1628,32.6564,33.0998,35.3549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.1182,37.4556,38.6723,39.0077,38.4422,38.5662,39.3297,38.5577,36.0636,36.946,36.7121,36.9731,35.2189,35.2901,35.5732,36.2462,
1D FFT X-Direction,0.117893,0.109468,0.104037,0.104999,0.105181,0.106677,0.105069,0.10447,0.105837,0.103157,0.105159,0.102833,0.104798,0.106447,0.106216,0.104669,
Run complete,37.2722,37.6856,38.8986,39.1161,38.6885,38.7834,39.4409,38.7734,36.2004,37.0536,36.8296,37.0847,35.3566,35.4052,35.6917,36.3553,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,38.68,38.7498,40.2766,39.935,39.5087,39.1041,38.8443,40.3859,37.7546,37.829,37.0945,38.6306,36.4164,38.2384,37.0474,36.9096,
First Transpose (First Send),1.81265,1.74866,1.79101,1.71997,1.8198,1.73472,1.83933,1.78798,1.89169,1.83219,1.83255,1.81057,1.96617,1.79228,1.95508,1.87677,
First Transpose (Packing),4.80368,4.82438,4.24849,4.19997,4.23589,4.22861,4.14089,4.14189,6.62874,6.5546,4.21977,4.22794,4.44333,4.3757,4.24655,4.36465,
First Transpose (Start Local Transpose),0.195831,0.18867,0.196605,0.193874,0.203647,0.192613,0.210923,0.201345,0.23406,0.2398,0.267493,0.238512,0.234832,0.231471,0.229486,0.231276,
First Transpose (Start Receive),0.204423,0.197145,0.208549,0.204948,0.215507,0.201603,0.252199,0.209314,0.242106,0.247445,0.278852,0.246388,0.246439,0.239123,0.238954,0.241045,
First Transpose (First Receive),8.31316,8.76778,8.53637,8.09781,5.50884,6.10909,5.74402,5.52765,8.53253,7.93246,8.61868,8.41176,5.60105,5.86132,5.92953,6.01905,
First Transpose (Finished Receive),20.6279,20.6002,20.5887,20.5913,20.8055,20.8538,20.5792,20.5964,16.2265,16.2219,16.2268,16.2106,16.2823,16.2637,16.2189,16.1514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7375,22.0119,23.2791,23.2873,22.9911,22.8138,22.6628,22.8219,18.2289,18.1869,18.2967,17.5844,18.1471,17.9457,18.0971,18.1026,
First Transpose (Send Complete),23.05,22.3164,23.5766,23.5984,23.2964,23.1114,22.9976,23.1275,20.8012,20.8553,20.5818,20.5961,20.4691,20.1655,20.5865,20.5913,
1D FFT Y-Direction,23.0474,22.314,23.574,23.596,23.2943,23.1092,22.9952,23.1252,18.521,18.485,18.5867,17.8783,18.4308,18.2532,18.4302,18.4113,
Second Transpose (First Send),24.4264,23.0381,24.8457,24.8756,24.6731,24.1805,24.1677,24.4013,22.1281,22.0966,21.8595,21.8729,21.8438,21.1285,21.8799,21.8819,
Second Transpose (Packing),26.3146,25.4846,27.4,27.4208,27.0246,26.6358,26.7256,26.8476,24.7113,24.5483,24.4298,24.4351,24.0812,23.5886,24.4628,24.463,
Second Transpose (Start Local Transpose),26.3159,25.4857,27.4009,27.4224,27.0252,26.6368,26.7267,26.8485,24.7118,24.5492,24.4309,24.4359,24.082,23.5898,24.4639,24.4636,
Second Transpose (Start Receive),26.3231,25.4941,27.408,27.4291,27.0318,26.6446,26.7351,26.8547,24.7201,24.5566,24.4418,24.4444,24.0879,23.5979,24.4729,24.4691,
Second Transpose (First Receive),33.8125,33.9522,36.2985,35.97,35.6572,35.2399,35.2343,35.9398,33.5668,33.6269,33.4806,33.4927,32.3942,35.5944,31.7911,31.7687,
Second Transpose (Finished Receive),36.1216,36.2834,38.8584,36.4742,36.1081,35.9232,35.9009,39.5312,34.0894,34.0881,33.6519,37.7818,35.2795,36.4377,35.6872,35.5514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.5649,38.6389,40.1676,39.8277,39.4004,38.9952,38.7256,40.2786,37.6431,37.722,36.9782,38.5265,36.302,38.1099,36.9381,36.8005,
1D FFT X-Direction,0.117885,0.107075,0.106868,0.104553,0.107529,0.105384,0.104851,0.106224,0.103279,0.104143,0.107693,0.104972,0.106138,0.103786,0.104599,0.104843,
Run complete,38.8511,38.8638,40.2777,40.0448,39.6304,39.2096,38.9618,40.3873,37.7771,37.83,37.0961,38.6318,36.4394,38.2398,37.0545,36.9135,

init,1848.68,1844.58,1836.43,1844.86,1823.53,1765.07,1822.74,1771.6,1873.72,1874.06,1873.56,1843,1870.03,1872.48,1873.29,1865.42,
1D FFT Z-Direction,37.6013,38.4842,37.847,37.8447,38.6815,39.5581,38.699,38.6762,35.9861,36.8653,36.6895,36.5611,36.5004,35.991,37.384,35.4771,
First Transpose (First Send),1.83676,1.74901,1.78745,1.71594,1.82958,1.76745,1.91299,1.82104,1.85878,1.85295,1.76057,1.86579,1.86299,1.78543,1.82645,1.88175,
First Transpose (Packing),4.4048,4.38117,4.24519,4.27225,4.85877,4.79622,4.11227,4.18379,4.85653,4.71263,4.48123,4.46063,6.26237,6.2885,4.13706,4.19448,
First Transpose (Start Local Transpose),0.200508,0.189593,0.191658,0.196439,0.209407,0.198484,0.232717,0.197742,0.208792,0.20865,0.212558,0.213737,0.243472,0.237716,0.233288,0.228455,
First Transpose (Start Receive),0.209526,0.197904,0.202931,0.207209,0.236164,0.207643,0.246642,0.205899,0.217285,0.216922,0.224941,0.221502,0.254111,0.262221,0.243833,0.237004,
First Transpose (First Receive),8.24162,8.74817,8.53519,8.31786,4.83598,6.06426,6.20191,5.82058,9.4802,8.90534,8.29135,7.84437,5.34537,5.15525,5.68778,5.89833,
First Transpose (Finished Receive),19.9401,19.9871,19.9661,19.7436,20.101,19.9969,19.9921,19.873,15.3343,15.6247,15.6024,15.5741,15.641,15.6198,15.6028,15.6078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3687,22.0605,21.1316,20.9053,22.8103,22.7414,22.1142,22.1205,16.4942,16.7654,17.6559,16.9312,18.9776,18.6447,17.226,17.2724,
First Transpose (Send Complete),21.6812,22.3876,21.4314,21.2079,23.1181,23.0496,22.4372,22.4241,20.0977,19.998,19.9939,19.8745,20.0011,19.9859,19.3752,19.3873,
1D FFT Y-Direction,21.6787,22.385,21.4291,21.2056,23.116,23.0469,22.4343,22.4218,16.7979,17.0763,17.9416,17.2341,19.2876,19.1037,17.5442,17.5669,
Second Transpose (First Send),22.4301,23.6135,22.7079,22.2783,24.4938,24.2287,23.7173,23.7031,21.4721,21.144,21.2701,21.0497,21.3742,21.2249,20.6617,20.6707,
Second Transpose (Packing),25.1797,25.6501,25.0562,24.8332,26.9587,26.6778,26.2777,26.2647,23.9033,23.5954,23.7251,23.6005,23.9008,23.6805,23.2371,23.2409,
Second Transpose (Start Local Transpose),25.1808,25.6514,25.0576,24.8339,26.9601,26.6786,26.2783,26.2656,23.9038,23.596,23.7259,23.6013,23.9018,23.6816,23.2385,23.2419,
Second Transpose (Start Receive),25.1877,25.6586,25.0644,24.8411,26.9665,26.6857,26.2916,26.2748,23.9111,23.6054,23.7372,23.6085,23.9083,23.6886,23.2489,23.2482,
Second Transpose (First Receive),34.0459,34.5078,33.5272,33.5352,35.5147,35.1132,34.4141,34.3968,33.281,32.3899,32.5094,32.3803,32.7405,32.2174,31.8639,31.8592,
Second Transpose (Finished Receive),34.7971,37.6274,34.4555,34.6062,36.2125,38.7034,36.176,35.5929,33.4184,36.0114,33.4165,33.3802,33.0273,32.8218,36.5226,32.8516,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
