,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.21194,0.192134,0.190309,0.195571,0.192047,0.192891,0.189929,0.192319,0.201194,0.193231,0.199413,0.191458,0.197069,0.191565,0.194419,0.193464,
Run complete,47.0116,46.8667,47.1614,46.7653,47.2047,47.2371,47.2531,47.2373,46.7818,46.5336,46.517,46.5164,46.7862,46.6974,47.0215,46.7197,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.0304,46.4473,47.2953,47.0839,46.848,46.9925,47.3817,47.3017,46.9946,46.9605,46.9653,47.3062,47.3501,47.3602,46.93,47.2746,
First Transpose (First Send),0.213016,0.198443,0.195146,0.192813,0.192125,0.193918,0.192027,0.194879,0.205276,0.195403,0.191947,0.193982,0.191473,0.191021,0.196004,0.19252,
First Transpose (Packing),0.210646,0.19728,0.19417,0.191621,0.191212,0.192589,0.191039,0.193835,0.204071,0.194397,0.190909,0.193047,0.190556,0.19007,0.194802,0.191518,
First Transpose (Start Local Transpose),0.216608,0.200446,0.197645,0.194837,0.194092,0.196438,0.194208,0.197096,0.206871,0.197434,0.194761,0.195803,0.192976,0.192926,0.198929,0.194304,
First Transpose (Start Receive),0.224978,0.204821,0.20165,0.199326,0.198041,0.201459,0.198608,0.201512,0.211113,0.202556,0.199196,0.199876,0.197032,0.197115,0.204546,0.198167,
First Transpose (First Receive),24.612,23.9165,23.9414,23.9244,23.7332,23.7544,23.9348,23.7767,24.3308,23.6808,23.6942,23.6383,24.1362,24.0629,24.2323,24.0759,
First Transpose (Finished Receive),24.6124,23.9168,23.9418,23.925,23.7335,23.7549,23.9351,23.7771,24.3311,23.6811,23.6945,23.6386,24.1366,24.0632,24.2328,24.0761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6193,23.9205,23.946,23.9288,23.7771,23.7838,23.958,23.8037,24.3352,23.6842,23.6986,23.6565,24.1403,24.0664,24.2367,24.0792,
First Transpose (Send Complete),24.8321,24.1185,24.1418,24.1257,24.0731,24.026,24.186,24.0343,24.5796,23.8993,23.9155,23.8817,24.3385,24.2617,24.4375,24.2755,
1D FFT Y-Direction,24.8311,24.1178,24.141,24.1248,23.9722,23.9849,24.1509,23.9983,24.5465,23.8809,23.8939,23.8539,24.3379,24.261,24.4366,24.2748,
Second Transpose (First Send),24.8776,24.1549,24.1817,24.1637,24.1105,24.0665,24.2248,24.0708,24.6199,23.937,23.9514,23.9189,24.3745,24.3021,24.4775,24.3125,
Second Transpose (Packing),25.1058,24.3614,24.3957,24.3725,24.3171,24.2804,24.4316,24.2778,24.8482,24.1458,24.1581,24.1291,24.5859,24.515,24.7103,24.5205,
Second Transpose (Start Local Transpose),25.1063,24.3619,24.3967,24.373,24.3176,24.2808,24.432,24.2781,24.8491,24.1461,24.1587,24.1295,24.5863,24.5154,24.7109,24.5209,
Second Transpose (Start Receive),25.1103,24.366,24.4011,24.3767,24.321,24.2851,24.4353,24.2817,24.8536,24.1502,24.1626,24.1331,24.5902,24.5192,24.7159,24.5245,
Second Transpose (First Receive),46.7974,46.2073,47.0542,46.8439,46.6063,46.7471,47.141,47.0587,46.76,46.7193,46.7262,47.064,47.1116,47.1219,46.6924,47.035,
Second Transpose (Finished Receive),46.7976,46.2076,47.0547,46.8443,46.6066,46.7476,47.1413,47.0591,46.7604,46.7197,46.7265,47.0644,47.112,47.1222,46.6928,47.0353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8002,46.2104,47.0577,46.8473,46.6092,46.751,47.1436,47.0615,46.7628,46.7229,46.7288,47.0669,47.1144,47.125,46.6956,47.0377,
1D FFT X-Direction,0.210025,0.196936,0.193727,0.19098,0.190799,0.19205,0.190667,0.193356,0.203345,0.193984,0.190548,0.19274,0.190174,0.189671,0.194326,0.191217,
Run complete,47.1394,46.448,47.296,47.0868,46.8498,46.9933,47.3823,47.3024,47.1211,46.9612,46.966,47.3068,47.3507,47.3609,46.9309,47.2752,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.2489,46.6761,47.5491,47.5593,47.5691,47.5952,47.6318,47.622,47.3265,47.6632,47.6676,47.5869,47.6003,47.6836,47.6748,47.273,
First Transpose (First Send),0.214707,0.192695,0.192715,0.192427,0.190986,0.198012,0.191949,0.194138,0.206125,0.192546,0.194453,0.192622,0.192418,0.191594,0.197204,0.191917,
First Transpose (Packing),0.212365,0.191369,0.191901,0.191249,0.189881,0.196318,0.190961,0.192806,0.205057,0.191667,0.19359,0.191716,0.191655,0.190826,0.195941,0.190745,
First Transpose (Start Local Transpose),0.218269,0.194846,0.195196,0.194587,0.192587,0.200474,0.193985,0.196231,0.20835,0.19398,0.196132,0.194265,0.193898,0.193206,0.199231,0.193446,
First Transpose (Start Receive),0.226531,0.198837,0.199809,0.199613,0.197209,0.206057,0.199108,0.20132,0.213135,0.198083,0.200574,0.199219,0.198277,0.197732,0.204739,0.197814,
First Transpose (First Receive),24.7543,23.7446,24.1141,24.0645,23.9306,24.2737,23.8244,23.7801,24.4524,23.722,23.8271,23.7328,24.3967,24.0352,24.138,23.7546,
First Transpose (Finished Receive),24.7547,23.7449,24.1144,24.0649,23.9309,24.274,23.8247,23.7805,24.4527,23.7224,23.8275,23.7331,24.3971,24.0356,24.1385,23.755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7607,23.7492,24.118,24.0689,23.9533,24.2792,23.8572,23.7841,24.4586,23.7259,23.8427,23.7364,24.4004,24.0386,24.1427,23.7581,
First Transpose (Send Complete),24.9731,23.9498,24.3118,24.2673,24.3034,24.478,24.0862,23.9807,24.7071,23.9319,24.0699,24.0268,24.5985,24.2545,24.3444,23.9578,
1D FFT Y-Direction,24.9722,23.9492,24.3108,24.2665,24.149,24.4772,24.0547,23.98,24.6662,23.9292,24.0386,23.933,24.5979,24.2368,24.3433,23.9549,
Second Transpose (First Send),25.0134,23.9878,24.3505,24.3063,24.3413,24.5166,24.1246,24.0196,24.7459,23.9676,24.1081,24.0648,24.635,24.2932,24.3863,23.9956,
Second Transpose (Packing),25.2376,24.1973,24.5625,24.5185,24.553,24.7374,24.3351,24.2275,24.9746,24.1771,24.317,24.277,24.8501,24.5057,24.6072,24.206,
Second Transpose (Start Local Transpose),25.2381,24.1976,24.5628,24.5189,24.5538,24.7378,24.3354,24.2278,24.975,24.1774,24.3174,24.2773,24.8505,24.506,24.608,24.2064,
Second Transpose (Start Receive),25.2419,24.2021,24.5673,24.5228,24.5571,24.7423,24.3389,24.2316,24.9791,24.1812,24.3215,24.2814,24.8544,24.5098,24.6129,24.21,
Second Transpose (First Receive),47.0164,46.4348,47.3103,47.3177,47.3268,47.3492,47.3904,47.3762,47.0943,47.4222,47.4281,47.3494,47.3587,47.4419,47.4365,47.0336,
Second Transpose (Finished Receive),47.0167,46.4351,47.3107,47.318,47.3271,47.3497,47.3908,47.3766,47.095,47.4225,47.4284,47.3498,47.359,47.4422,47.437,47.0339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0193,46.4381,47.3135,47.3205,47.3295,47.3525,47.3932,47.3797,47.0975,47.4256,47.4307,47.3523,47.3615,47.4449,47.44,47.0362,
1D FFT X-Direction,0.211707,0.191052,0.191334,0.19086,0.189547,0.195774,0.190611,0.192402,0.2047,0.191349,0.193232,0.19134,0.191294,0.190364,0.195534,0.190478,
Run complete,47.387,46.677,47.5499,47.56,47.5697,47.5959,47.6324,47.6229,47.4403,47.6639,47.6685,47.5875,47.601,47.6842,47.6756,47.2736,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.2134,46.9273,46.9812,47.1409,47.3309,47.4836,47.0339,46.995,47.111,47.1157,47.0731,47.0318,47.0246,47.3856,47.378,47.3636,
First Transpose (First Send),0.216963,0.192636,0.191682,0.193285,0.19304,0.197952,0.194021,0.193427,0.206068,0.193969,0.195006,0.194303,0.19489,0.193198,0.194832,0.190943,
First Transpose (Packing),0.214865,0.19171,0.190683,0.192246,0.191929,0.196534,0.1931,0.192035,0.204777,0.193109,0.19405,0.193318,0.193949,0.192247,0.19341,0.189713,
First Transpose (Start Local Transpose),0.22029,0.194658,0.193867,0.1953,0.195182,0.200508,0.195824,0.196248,0.207948,0.195704,0.196639,0.196263,0.197062,0.194687,0.197101,0.192312,
First Transpose (Start Receive),0.228542,0.198684,0.198088,0.199654,0.199075,0.205543,0.199901,0.201177,0.212681,0.199928,0.200987,0.20053,0.200994,0.198452,0.202401,0.196258,
First Transpose (First Receive),24.1826,23.5311,23.7618,23.9163,23.9342,24.4119,23.9675,24.1875,24.4407,23.9369,24.0407,23.6282,24.338,23.9297,24.346,23.8996,
First Transpose (Finished Receive),24.183,23.5314,23.7621,23.9167,23.9345,24.4122,23.9679,24.1879,24.4411,23.9373,24.041,23.6284,24.3383,23.93,24.3466,23.9002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1886,23.5738,23.766,23.9205,23.9689,24.4168,23.9897,24.1914,24.4446,23.9406,24.0443,23.6416,24.3414,23.9868,24.3511,23.92,
First Transpose (Send Complete),24.4223,23.8898,24.003,24.1191,24.2724,24.6209,24.2812,24.3871,24.6544,24.1384,24.2425,23.8676,24.5383,24.344,24.5532,24.1426,
1D FFT Y-Direction,24.4004,23.7678,23.9616,24.1184,24.1663,24.6199,24.186,24.3863,24.6535,24.1377,24.2416,23.8336,24.5374,24.182,24.5523,24.1134,
Second Transpose (First Send),24.4644,23.927,24.0393,24.1548,24.3095,24.6601,24.3185,24.4232,24.6949,24.1771,24.2791,23.9046,24.5746,24.38,24.5936,24.1786,
Second Transpose (Packing),24.6852,24.1359,24.2477,24.3613,24.5174,24.8841,24.5284,24.6366,24.9228,24.386,24.4878,24.1118,24.7839,24.5894,24.8127,24.389,
Second Transpose (Start Local Transpose),24.6856,24.1364,24.2481,24.3618,24.5178,24.8846,24.5288,24.637,24.9233,24.3863,24.4882,24.1121,24.7844,24.5898,24.8131,24.3894,
Second Transpose (Start Receive),24.6897,24.1404,24.2524,24.3653,24.521,24.8898,24.5325,24.6406,24.928,24.3895,24.4917,24.1164,24.7881,24.5933,24.8171,24.3934,
Second Transpose (First Receive),46.9759,46.6847,46.7404,46.8983,47.0937,47.2439,46.7985,46.7557,46.8737,46.8736,46.8368,46.79,46.7835,47.1442,47.1376,47.1281,
Second Transpose (Finished Receive),46.9762,46.6852,46.7407,46.8986,47.094,47.2443,46.7988,46.7561,46.874,46.874,46.8371,46.7904,46.7838,47.1445,47.1379,47.1286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.9786,46.6877,46.7432,46.901,47.0963,47.2473,46.8013,46.759,46.8765,46.8768,46.8396,46.7935,46.7864,47.1475,47.1411,47.1312,
1D FFT X-Direction,0.214251,0.19139,0.190231,0.191946,0.19156,0.196077,0.192658,0.191495,0.204449,0.192807,0.193654,0.192977,0.193547,0.191959,0.192938,0.18946,
Run complete,47.242,46.928,46.9819,47.1416,47.3315,47.4843,47.0367,46.9968,47.1467,47.1163,47.0738,47.0325,47.0252,47.3862,47.3787,47.3642,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.1322,46.6686,49.7908,46.8969,47.0532,47.4049,47.4549,49.5698,48.661,48.5055,48.6629,48.5199,48.3408,48.5765,49.0267,47.8374,
First Transpose (First Send),0.215208,0.192693,0.195078,0.196728,0.191808,0.19346,0.194677,0.195457,0.203478,0.19261,0.191543,0.190987,0.195726,0.191589,0.19484,0.190704,
First Transpose (Packing),0.212986,0.191728,0.193633,0.195776,0.190576,0.191949,0.193534,0.194502,0.202467,0.19185,0.190657,0.189957,0.194827,0.190724,0.193662,0.189408,
First Transpose (Start Local Transpose),0.21834,0.194784,0.198279,0.199192,0.193971,0.195528,0.196828,0.197271,0.205145,0.194237,0.193325,0.193268,0.197559,0.193048,0.19689,0.19225,
First Transpose (Start Receive),0.226885,0.199327,0.203685,0.204275,0.197884,0.201032,0.201097,0.201536,0.209338,0.198605,0.199908,0.197623,0.201732,0.197081,0.202557,0.196302,
First Transpose (First Receive),24.7063,23.9154,24.0483,24.1463,23.8424,24.1526,23.8626,24.0854,24.3015,23.6257,23.7965,23.7096,24.2448,23.8436,24.2325,23.7982,
First Transpose (Finished Receive),24.7067,23.9157,24.0487,24.1468,23.8427,24.1531,23.863,24.0858,24.3018,23.626,23.7969,23.7103,24.2451,23.8439,24.2331,23.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7131,23.92,24.0527,24.1508,23.8788,24.1585,23.8824,24.0895,24.3208,23.6356,23.8012,23.7258,24.2486,23.8788,24.2374,23.8086,
First Transpose (Send Complete),24.9293,24.116,24.2511,24.3514,24.1804,24.3586,24.1767,24.2855,24.6404,23.8689,24.027,24.0729,24.4446,24.1019,24.4385,24.0497,
1D FFT Y-Direction,24.9283,24.1152,24.2501,24.3507,24.0754,24.3577,24.078,24.2847,24.5274,23.8308,23.9985,23.9221,24.4437,24.0723,24.4376,24.0054,
Second Transpose (First Send),24.9708,24.152,24.2885,24.3905,24.2184,24.3983,24.2127,24.3244,24.6797,23.907,24.0646,24.1106,24.4812,24.1397,24.4776,24.087,
Second Transpose (Packing),25.1962,24.3608,24.4978,24.6028,24.4276,24.6119,24.4209,24.5347,24.9031,24.1162,24.2735,24.3196,24.6948,24.3489,24.7023,24.3002,
Second Transpose (Start Local Transpose),25.1966,24.3612,24.4983,24.6034,24.428,24.6123,24.4213,24.5351,24.9037,24.1166,24.2739,24.3199,24.6952,24.3493,24.7028,24.3005,
Second Transpose (Start Receive),25.201,24.3654,24.5022,24.6071,24.4316,24.6164,24.4249,24.5393,24.9079,24.1205,24.2778,24.3238,24.6991,24.353,24.7072,24.3053,
Second Transpose (First Receive),46.8954,46.4297,49.5024,46.6447,46.8073,47.1555,47.2183,49.3294,48.4278,48.2658,48.4252,48.2818,48.1006,48.3365,48.7662,47.598,
Second Transpose (Finished Receive),46.8958,46.43,49.5029,46.6453,46.8078,47.1559,47.2187,49.3296,48.428,48.2662,48.4255,48.2821,48.1009,48.3369,48.768,47.5984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8984,46.433,49.5301,46.6511,46.8135,47.1591,47.2213,49.3324,48.4305,48.2691,48.4287,48.2848,48.1035,48.3392,48.7778,47.6011,
1D FFT X-Direction,0.2125,0.191393,0.1931,0.195415,0.190038,0.191494,0.19306,0.194062,0.202139,0.191559,0.190317,0.18957,0.194421,0.190391,0.193235,0.189081,
Run complete,49.49,46.6692,49.793,49.1324,47.0544,49.3767,49.3871,49.5739,48.7564,48.5062,48.6636,48.5217,48.3697,48.5772,49.03,47.8394,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,50.1106,50.9033,47.0758,51.3181,51.3481,50.9355,46.6888,50.3807,52.9355,51.4001,51.0844,51.1248,52.6151,52.8731,51.2424,52.7704,
First Transpose (First Send),0.212833,0.189055,0.204994,0.194654,0.195848,0.194412,0.193079,0.192433,0.202383,0.193465,0.195154,0.192267,0.19105,0.194083,0.196831,0.193105,
First Transpose (Packing),0.211,0.188152,0.20184,0.193421,0.194375,0.193003,0.192081,0.19148,0.201354,0.192612,0.194182,0.191419,0.190181,0.193304,0.195333,0.192064,
First Transpose (Start Local Transpose),0.216274,0.190687,0.213384,0.198053,0.198825,0.196751,0.194656,0.194632,0.203908,0.195302,0.19698,0.194169,0.192824,0.195888,0.200445,0.194809,
First Transpose (Start Receive),0.224279,0.19484,0.227902,0.204889,0.205407,0.202045,0.198929,0.199728,0.208178,0.199608,0.2016,0.198085,0.196975,0.200199,0.209235,0.199686,
First Transpose (First Receive),24.1857,23.5551,24.0821,23.9912,23.9889,23.1247,23.938,24.0169,24.4375,23.9449,23.7852,23.7403,23.6459,31.9743,24.1719,23.7384,
First Transpose (Finished Receive),24.1861,23.5554,24.0825,23.9918,23.9892,23.1262,23.9385,24.0173,24.438,23.9452,23.7855,23.7406,23.6463,31.9747,24.1723,23.7388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.191,23.5811,24.0869,23.9974,23.9927,23.2098,23.9421,24.021,24.442,23.9488,23.7892,23.7444,23.6504,32.0023,24.1772,23.7516,
First Transpose (Send Complete),24.4203,23.884,24.2909,24.1973,24.1901,28.3135,24.156,24.2202,24.649,24.1451,24.0131,23.973,23.9427,32.2294,24.3796,23.9816,
1D FFT Y-Direction,24.4009,23.7783,24.29,24.1963,24.1894,23.4397,24.1388,24.2193,24.6481,24.1445,23.9855,23.9437,23.8451,32.2255,24.3784,23.9459,
Second Transpose (First Send),24.4593,23.9214,24.3302,24.2344,24.2279,28.3741,24.1941,24.2548,24.6881,24.1838,24.049,24.0098,23.981,32.3001,24.4213,24.0164,
Second Transpose (Packing),24.6842,24.128,24.563,24.4485,24.4404,28.6341,24.4068,24.4621,24.9141,24.3921,24.2583,24.2184,24.1894,32.564,24.6432,24.2247,
Second Transpose (Start Local Transpose),24.685,24.1284,24.5644,24.4491,24.4409,28.6354,24.4071,24.4624,24.9146,24.3924,24.2588,24.2187,24.1897,32.5661,24.6436,24.2251,
Second Transpose (Start Receive),24.6893,24.1328,24.5707,24.4536,24.4445,28.6412,24.4107,24.4663,24.9192,24.3961,24.2624,24.2225,24.1934,32.5708,24.648,24.2295,
Second Transpose (First Receive),49.8161,50.6176,46.8363,51.0309,51.0612,50.6818,46.4491,50.0899,52.6485,51.1613,50.8454,50.8876,52.3594,52.6278,51.0023,52.4809,
Second Transpose (Finished Receive),49.8167,50.6181,46.8367,51.0317,51.0618,50.6821,46.4494,50.0905,52.651,51.1617,50.8458,50.888,52.36,52.6281,51.0028,52.4815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8422,50.6434,46.8395,51.0574,51.0898,50.6852,46.4518,50.1163,52.6761,51.1641,50.8482,50.8906,52.3689,52.6306,51.0058,52.5077,
1D FFT X-Direction,0.210399,0.187835,0.201379,0.192912,0.193736,0.192357,0.191538,0.190995,0.20098,0.191922,0.193694,0.191002,0.189802,0.192994,0.194701,0.191656,
Run complete,50.2236,50.906,47.4674,51.3218,51.3526,51.0555,47.082,50.384,52.9402,51.4007,51.0851,51.1254,52.618,52.8795,51.2432,52.7743,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,50.1911,50.8238,50.4441,50.5339,50.4718,50.3757,50.8516,49.5241,49.6575,51.0656,50.0543,51.7869,50.0953,50.1354,51.4489,48.7715,
First Transpose (First Send),0.227229,0.205563,0.195502,0.207784,0.205281,0.202826,0.190657,0.211002,0.216825,0.192984,0.194798,0.191375,0.195444,0.195861,0.194156,0.208045,
First Transpose (Packing),0.223075,0.20175,0.194092,0.203781,0.203242,0.200086,0.189612,0.206406,0.212786,0.192156,0.193553,0.190324,0.194153,0.194016,0.192822,0.205169,
First Transpose (Start Local Transpose),0.23758,0.216881,0.198087,0.217608,0.214776,0.208801,0.192596,0.222216,0.228343,0.194937,0.197039,0.192899,0.198077,0.201997,0.196333,0.215586,
First Transpose (Start Receive),0.255662,0.231199,0.202957,0.232452,0.229149,0.214278,0.197217,0.239325,0.244277,0.199217,0.202003,0.199183,0.204713,0.20644,0.201442,0.230623,
First Transpose (First Receive),24.4605,29.6206,23.9244,24.0322,24.1637,23.7501,22.6046,23.4201,24.1726,26.5811,23.5488,23.6188,23.8825,24.0055,30.052,23.7158,
First Transpose (Finished Receive),24.4609,29.6211,23.9248,24.0325,24.164,23.7506,22.6051,23.4206,24.1729,26.5817,23.5491,23.6191,23.883,24.0059,30.0529,23.7161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4672,29.6272,23.9294,24.0367,24.1679,23.7563,22.6337,23.4247,24.1778,26.6097,23.5679,23.664,23.8874,24.0099,30.059,23.7202,
First Transpose (Send Complete),24.6849,29.8347,24.1291,24.2396,24.3726,23.9886,30.0047,23.6816,24.4303,29.562,23.8596,23.9532,24.1222,24.209,30.2635,23.929,
1D FFT Y-Direction,24.6838,29.8338,24.1283,24.2386,24.3717,23.956,22.8579,23.6322,24.3959,26.8343,23.765,23.8581,24.087,24.2083,30.2624,23.928,
Second Transpose (First Send),24.728,29.885,24.1676,24.282,24.418,24.03,30.0576,23.7223,24.4714,29.6179,23.8979,23.9913,24.1606,24.2486,30.3074,23.9707,
Second Transpose (Packing),24.9671,30.1273,24.3832,24.5132,24.6586,24.2475,30.3097,23.9545,24.7145,29.8805,24.1051,24.1999,24.3752,24.4618,30.5312,24.2014,
Second Transpose (Start Local Transpose),24.9693,30.1277,24.3837,24.5155,24.659,24.2479,30.312,23.9557,24.7159,29.8818,24.1055,24.2003,24.3756,24.4622,30.5317,24.2028,
Second Transpose (Start Receive),24.9739,30.1334,24.3876,24.5199,24.663,24.2523,30.316,23.9601,24.7202,29.8865,24.1093,24.204,24.3798,24.4668,30.536,24.208,
Second Transpose (First Receive),49.9521,50.5826,50.2046,50.2933,50.2329,50.1318,50.6017,49.2879,49.4216,50.8135,49.8171,51.5003,49.8517,49.9007,51.2075,48.5336,
Second Transpose (Finished Receive),49.9525,50.583,50.2051,50.2937,50.2332,50.1321,50.602,49.2883,49.422,50.8138,49.8175,51.5009,49.852,49.901,51.2079,48.5339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.9554,50.5859,50.208,50.2964,50.2357,50.135,50.6046,49.2916,49.4246,50.8164,49.8202,51.5274,49.8547,49.9038,51.211,48.5366,
1D FFT X-Direction,0.22216,0.201345,0.193479,0.203325,0.20271,0.199547,0.189238,0.20584,0.212372,0.19171,0.193176,0.190001,0.193441,0.193599,0.192351,0.204664,
Run complete,50.1995,50.8257,50.4448,50.5346,50.4724,50.3766,50.8537,49.525,49.6595,51.1968,50.0554,51.7884,50.096,50.1361,51.5003,48.7722,

init,1401.6,1399.35,1401.79,1405.92,1380.71,1384.96,1385.73,1392.16,1400.79,1397.34,1401.35,1397.58,1383.31,1360.69,1387.3,1383.45,
1D FFT Z-Direction,47.2107,46.7886,47.1308,47.0214,47.1756,47.4948,47.4989,47.5173,46.7626,46.592,46.6705,46.5605,47.1426,47.1565,47.0359,46.7341,
First Transpose (First Send),0.21618,0.193211,0.194836,0.197256,0.201858,0.196936,0.202866,0.195813,0.206336,0.198163,0.191223,0.205765,0.192286,0.189808,0.197613,0.189146,
First Transpose (Packing),0.213586,0.192038,0.193749,0.195935,0.199833,0.195457,0.19992,0.194389,0.20516,0.195902,0.189708,0.202769,0.191606,0.188855,0.19639,0.188342,
First Transpose (Start Local Transpose),0.220017,0.195657,0.197133,0.200362,0.205196,0.199611,0.208464,0.198627,0.208576,0.204236,0.192991,0.216379,0.194227,0.191797,0.2002,0.19114,
First Transpose (Start Receive),0.228215,0.200303,0.202764,0.205658,0.213653,0.205134,0.21414,0.203949,0.213813,0.208643,0.197455,0.230672,0.199827,0.196545,0.20613,0.195954,
First Transpose (First Receive),24.4881,23.5969,23.8935,23.7825,24.2766,24.2996,24.2079,24.1386,24.2504,23.9492,23.6401,24.0894,23.8133,23.7332,23.898,23.824,
First Transpose (Finished Receive),24.4886,23.5975,23.8942,23.783,24.277,24.3,24.2083,24.1391,24.2509,23.9496,23.6407,24.0897,23.8138,23.7337,23.8987,23.8244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4947,23.6023,23.903,23.7936,24.2819,24.3056,24.2131,24.1437,24.2569,23.9531,23.6469,24.094,23.8272,23.7382,23.9237,23.8555,
First Transpose (Send Complete),24.708,23.8969,24.1054,24.0265,24.4824,24.5037,24.4133,24.3413,24.4803,24.1526,23.8766,24.3013,24.193,24.2239,24.1717,24.0894,
1D FFT Y-Direction,24.707,23.8017,24.104,23.9937,24.4816,24.5025,24.4123,24.3405,24.4691,24.1516,23.8442,24.3005,24.025,23.933,24.1237,24.0547,
Second Transpose (First Send),24.7508,23.9352,24.143,24.065,24.5207,24.5449,24.452,24.3798,24.5197,24.1935,23.916,24.3437,24.231,24.2592,24.21,24.1263,
Second Transpose (Packing),24.9757,24.1491,24.3583,24.2833,24.7463,24.7616,24.6713,24.6042,24.751,24.4073,24.1311,24.5837,24.438,24.4702,24.4276,24.3416,
Second Transpose (Start Local Transpose),24.9763,24.1496,24.3587,24.2837,24.7467,24.762,24.6716,24.6047,24.7516,24.4077,24.1314,24.5853,24.4384,24.4706,24.428,24.342,
Second Transpose (Start Receive),24.9803,24.1545,24.3634,24.2874,24.7507,24.7675,24.6756,24.6089,24.7562,24.4113,24.1356,24.5905,24.4422,24.4745,24.4325,24.346,
Second Transpose (First Receive),46.9785,46.5459,46.8928,46.7841,46.9316,47.2542,47.2653,47.2755,46.5269,46.3525,46.4319,46.323,46.9023,46.917,46.7961,46.4937,
Second Transpose (Finished Receive),46.9789,46.5462,46.8931,46.7848,46.9318,47.2546,47.2656,47.2758,46.5273,46.3529,46.4323,46.3233,46.9028,46.9174,46.7964,46.4941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
