,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.113721,0.098512,0.095542,0.098476,0.093691,0.093619,0.096785,0.094854,0.095525,0.121551,0.123591,0.093618,0.092375,0.091076,0.0926,0.131178,
First Transpose (Start Local Transpose),0.113977,0.098745,0.095826,0.098732,0.093899,0.093853,0.097114,0.095117,0.095765,0.121813,0.123851,0.09392,0.092679,0.091321,0.09283,0.131462,
First Transpose (Start Receive),0.118293,0.103409,0.099433,0.102858,0.098117,0.098051,0.10151,0.099157,0.1001,0.129219,0.134422,0.098553,0.096176,0.095562,0.096502,0.139103,
First Transpose (First Receive),4.45537,4.45136,4.46038,4.33959,4.42071,4.38626,4.38214,4.47293,2.75427,2.85076,2.99303,2.719,2.72503,2.65366,2.7253,2.82736,
First Transpose (Finished Receive),4.45564,4.4517,4.46065,4.34,4.42101,4.38699,4.38243,4.47323,2.7546,2.8511,2.9934,2.71936,2.72537,2.65404,2.72551,2.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45845,4.45461,4.46354,4.34326,4.42366,4.38961,4.38559,4.47579,2.7923,2.86261,3.04121,2.73377,2.74894,2.67974,2.73968,2.83054,
First Transpose (Send Complete),4.52466,4.51684,4.5238,4.40473,4.48355,4.4521,4.44807,4.53784,4.01211,4.0644,4.00872,3.87064,3.89431,3.90002,3.91007,4.01314,
1D FFT Y-Direction,4.52378,4.51608,4.52317,4.40416,4.48282,4.45136,4.44741,4.53735,2.85124,2.92389,3.10644,2.7924,2.80539,2.73874,2.79964,2.8955,
Second Transpose (First Send),4.52629,4.51835,4.52536,4.40666,4.48487,4.45347,4.45006,4.53942,4.01329,4.06798,4.01235,3.87301,3.89567,3.90136,3.9112,4.01479,
Second Transpose (Packing),4.52512,4.5172,4.52421,4.40529,4.48394,4.45256,4.44848,4.53808,4.01246,4.06495,4.00947,3.87123,3.89475,3.9005,3.91033,4.01363,
Second Transpose (Start Local Transpose),4.54091,4.52998,4.53523,4.41752,4.49267,4.46358,4.45951,4.54879,4.02435,4.08929,4.02978,3.88356,3.90568,3.91235,3.9216,4.03142,
Second Transpose (Start Receive),4.54552,4.5349,4.54019,4.42248,4.4976,4.46851,4.4654,4.55384,4.0288,4.09445,4.03614,3.88843,3.91077,3.91793,3.92693,4.04191,
Second Transpose (First Receive),221.185,211.734,217.191,207.757,213.411,221.115,218.309,219.209,216.812,219.757,207.895,221.689,219.743,217.898,216.04,211.102,
Second Transpose (Finished Receive),221.185,211.735,217.191,207.758,213.411,221.115,218.309,219.209,216.812,219.757,207.896,221.689,219.743,217.898,216.041,211.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.188,211.738,217.195,207.764,213.414,221.118,218.313,219.212,216.816,219.761,207.899,221.693,219.747,217.901,216.046,211.107,
1D FFT X-Direction,0.070595,0.062099,0.05842,0.059587,0.057259,0.057596,0.058354,0.058835,0.060651,0.066349,0.069297,0.056394,0.056299,0.05567,0.056576,0.06957,
Run complete,221.282,217.216,219.133,218.331,217.237,221.204,221.173,221.19,219.688,221.69,214.571,221.779,219.832,217.979,216.133,214.961,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,223.608,231.142,210.081,232.073,217.026,228.351,223.59,214.998,217.374,211.959,210.048,220.245,212.635,210.691,217.298,211.963,
First Transpose (First Send),0.107492,0.092157,0.094875,0.092955,0.091156,0.09016,0.096967,0.093167,0.097229,0.094657,0.093827,0.093418,0.092381,0.089659,0.092108,0.097794,
First Transpose (Packing),0.110659,0.094225,0.097249,0.096099,0.092806,0.092399,0.099416,0.094568,0.099601,0.097447,0.095772,0.095547,0.094519,0.09205,0.094461,0.100003,
First Transpose (Start Local Transpose),0.110937,0.09445,0.097482,0.096413,0.093026,0.092622,0.099647,0.094804,0.099858,0.097704,0.096043,0.095793,0.09478,0.092399,0.094748,0.100237,
First Transpose (Start Receive),0.1158,0.100434,0.101817,0.101163,0.097637,0.096771,0.104285,0.098963,0.104356,0.101937,0.100384,0.100454,0.099053,0.096949,0.099149,0.105871,
First Transpose (First Receive),3.30599,3.1914,3.03249,3.49875,2.78636,2.92575,3.70401,3.349,4.36679,4.05365,4.25587,3.87592,4.36365,4.19782,4.06476,4.29124,
First Transpose (Finished Receive),3.30637,3.19176,3.03284,3.49922,2.78667,2.92602,3.70443,3.34922,4.36713,4.054,4.25619,3.87665,4.3639,4.19817,4.06501,4.29158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34871,3.21805,3.07551,3.52102,2.87146,2.9286,3.71888,3.38685,4.36972,4.05694,4.25857,3.88048,4.36645,4.20045,4.06782,4.29438,
First Transpose (Send Complete),4.03289,3.79578,4.00485,3.74074,3.97162,3.84118,3.94015,4.00909,4.43403,4.11652,4.3175,3.94194,4.42599,4.2592,4.13172,4.35572,
1D FFT Y-Direction,3.41452,3.27849,3.13502,3.58091,2.92969,2.98535,3.77884,3.44376,4.43322,4.11587,4.31695,3.94116,4.42541,4.2587,4.13116,4.35425,
Second Transpose (First Send),4.03529,3.79727,4.00727,3.74236,3.97356,3.84252,3.94192,4.0102,4.43551,4.11823,4.31983,3.94405,4.4271,4.26052,4.13352,4.357,
Second Transpose (Packing),4.0333,3.79622,4.00534,3.7412,3.97198,3.84167,3.9406,4.00943,4.43447,4.11731,4.31785,3.94247,4.42631,4.25956,4.13207,4.35602,
Second Transpose (Start Local Transpose),4.05244,3.8069,4.01978,3.75346,3.98246,3.85196,3.95311,4.02138,4.4496,4.12803,4.32917,3.95546,4.43504,4.26866,4.14512,4.36694,
Second Transpose (Start Receive),4.05741,3.81119,4.0252,3.75887,3.98786,3.85677,3.9594,4.02785,4.45481,4.13227,4.33416,3.96077,4.43977,4.27351,4.15047,4.37273,
Second Transpose (First Receive),223.518,231.052,209.994,231.989,216.936,228.262,223.5,214.865,217.287,211.869,209.963,220.156,212.548,210.611,217.214,211.875,
Second Transpose (Finished Receive),223.518,231.052,209.995,231.99,216.936,228.262,223.5,214.865,217.287,211.87,209.963,220.156,212.548,210.612,217.214,211.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),223.522,231.056,209.998,231.995,216.94,228.266,223.505,214.892,217.29,211.873,209.967,220.16,212.551,210.615,217.217,211.879,
1D FFT X-Direction,0.067649,0.057971,0.058547,0.057782,0.056636,0.057051,0.060896,0.058729,0.060501,0.059278,0.058999,0.056961,0.05733,0.055123,0.056443,0.060891,
Run complete,231.985,231.143,213.777,232.074,217.027,228.352,223.591,216.855,220.158,217.259,214.699,220.246,214.8,216.274,217.3,214.769,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,224.45,218.688,222.63,218.678,211.884,224.452,212.353,220.659,219.514,207.795,211.958,215.486,216.704,211.013,219.507,214.011,
First Transpose (First Send),0.11291,0.093234,0.096783,0.08984,0.091039,0.089962,0.093689,0.117857,0.098475,0.096382,0.090952,0.092414,0.090029,0.089869,0.089495,0.095561,
First Transpose (Packing),0.11601,0.095466,0.099628,0.092603,0.09275,0.092549,0.095944,0.127222,0.10101,0.098509,0.092567,0.094436,0.091634,0.092288,0.091571,0.097503,
First Transpose (Start Local Transpose),0.116274,0.095701,0.099851,0.092892,0.093,0.09278,0.096227,0.127492,0.10128,0.098778,0.09281,0.0947,0.091906,0.09254,0.091793,0.097715,
First Transpose (Start Receive),0.120644,0.099918,0.103554,0.097155,0.096687,0.096528,0.100046,0.134657,0.105327,0.102664,0.096699,0.09835,0.095465,0.096232,0.09575,0.102019,
First Transpose (First Receive),3.13891,2.88954,3.15683,3.12839,4.00455,3.09157,4.01026,3.72687,4.21603,4.33148,4.16998,4.18903,3.33185,4.23989,3.36595,4.31242,
First Transpose (Finished Receive),3.13918,2.88981,3.15709,3.12868,4.00487,3.09192,4.01052,3.7272,4.2164,4.33181,4.17026,4.1893,3.3322,4.24017,3.36627,4.3127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14233,2.89279,3.17527,3.14191,4.00756,3.09439,4.01339,3.78317,4.21903,4.33471,4.17302,4.19158,3.33512,4.2432,3.37019,4.31557,
First Transpose (Send Complete),4.00328,4.05045,3.94848,3.98191,4.06915,3.91911,4.07715,4.10782,4.28221,4.39336,4.23187,4.25156,3.84727,4.30055,3.83019,4.3752,
1D FFT Y-Direction,3.20603,2.95252,3.23547,3.20031,4.06852,3.15425,4.07653,3.85198,4.2815,4.39274,4.23128,4.25085,3.39351,4.29998,3.43314,4.37455,
Second Transpose (First Send),4.0052,4.05336,3.94994,3.98332,4.07055,3.92073,4.07863,4.11022,4.28372,4.39486,4.23328,4.25381,3.84872,4.30266,3.83152,4.3766,
Second Transpose (Packing),4.00419,4.05098,3.94892,3.98234,4.06964,3.91954,4.07752,4.1082,4.28278,4.39383,4.2323,4.25191,3.84754,4.30088,3.83048,4.37552,
Second Transpose (Start Local Transpose),4.01836,4.06416,3.96189,3.9953,4.08021,3.9312,4.08971,4.13315,4.29322,4.40767,4.24352,4.26199,3.85777,4.31184,3.84137,4.38468,
Second Transpose (Start Receive),4.02321,4.06919,3.96719,4.00111,4.08565,3.93733,4.0949,4.14513,4.2979,4.41221,4.24803,4.26665,3.86295,4.31697,3.84692,4.38968,
Second Transpose (First Receive),224.361,218.599,222.538,218.594,211.795,224.366,212.263,220.567,219.429,207.707,211.869,215.397,216.617,210.935,219.419,213.924,
Second Transpose (Finished Receive),224.362,218.599,222.539,218.594,211.795,224.367,212.263,220.567,219.43,207.708,211.87,215.397,216.617,210.935,219.419,213.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.365,218.604,222.543,218.599,211.799,224.37,212.268,220.571,219.433,207.712,211.874,215.401,216.62,210.938,219.422,213.927,
1D FFT X-Direction,0.071437,0.05922,0.061224,0.055672,0.056322,0.05581,0.058323,0.06979,0.062208,0.060756,0.057147,0.057273,0.056879,0.056147,0.055807,0.061083,
Run complete,224.451,218.689,222.631,218.679,217.179,224.453,215.228,224.357,219.518,213.457,213.464,219.432,216.706,212.859,219.508,215.348,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,221.423,211.235,214.949,215.713,221.407,216.837,211.124,218.565,218.578,212.062,212.01,219.619,214.168,209.107,216.678,212.058,
First Transpose (First Send),0.106869,0.095652,0.092583,0.091447,0.092251,0.091205,0.096292,0.091766,0.094284,0.091752,0.094289,0.092783,0.091706,0.088611,0.091667,0.092261,
First Transpose (Packing),0.110422,0.097624,0.095459,0.09441,0.094629,0.093437,0.099315,0.093309,0.096156,0.09397,0.096676,0.095275,0.093584,0.090824,0.093394,0.09437,
First Transpose (Start Local Transpose),0.110718,0.097862,0.095671,0.094713,0.094896,0.093632,0.099561,0.093535,0.096398,0.094191,0.096946,0.095527,0.093847,0.091082,0.093652,0.094603,
First Transpose (Start Receive),0.115158,0.10221,0.099519,0.099297,0.0989,0.097106,0.104112,0.097331,0.100798,0.098362,0.101531,0.100207,0.098011,0.095427,0.097473,0.099199,
First Transpose (First Receive),4.25806,3.78569,4.04056,3.84281,3.19465,4.33331,4.09615,3.94385,3.01388,4.10587,3.84266,3.74025,4.00502,3.31472,3.0867,3.91302,
First Transpose (Finished Receive),4.25828,3.78606,4.04086,3.84317,3.19491,4.33356,4.09644,3.94409,3.01428,4.10613,3.84303,3.74056,4.00534,3.31514,3.08695,3.91332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.26114,3.82165,4.04329,3.84589,3.19733,4.33599,4.09902,3.9466,3.05682,4.1089,3.84598,3.74331,4.00829,3.34121,3.1198,3.91624,
First Transpose (Send Complete),4.32834,4.01985,4.10335,3.90729,3.82299,4.39527,4.16091,4.00664,3.9754,4.16672,3.98154,3.82766,4.0676,4.07771,3.85433,3.97869,
1D FFT Y-Direction,4.32763,3.88149,4.10264,3.90665,3.25519,4.39468,4.16026,4.00608,3.11802,4.1662,3.90283,3.80174,4.06701,3.40102,3.17808,3.97483,
Second Transpose (First Send),4.32994,4.02122,4.1058,3.909,3.82429,4.39638,4.16243,4.00803,3.97686,4.16827,3.98427,3.82917,4.06876,4.08031,3.85566,3.98023,
Second Transpose (Packing),4.32879,4.02021,4.10369,3.9078,3.82343,4.39556,4.1613,4.00694,3.97586,4.16713,3.98227,3.82816,4.06791,4.07825,3.85463,3.97894,
Second Transpose (Start Local Transpose),4.34653,4.03328,4.11395,3.92071,3.83262,4.40704,4.17276,4.01782,3.98769,4.18033,3.99541,3.84027,4.07821,4.09189,3.86602,3.99011,
Second Transpose (Start Receive),4.35146,4.03822,4.11884,3.92614,3.83852,4.41201,4.1785,4.02251,3.99238,4.18487,4.00045,3.84533,4.08277,4.0973,3.8713,3.99688,
Second Transpose (First Receive),221.329,211.148,214.862,215.629,221.314,216.751,211.035,218.478,218.492,211.972,211.922,219.528,214.057,209.005,216.59,211.967,
Second Transpose (Finished Receive),221.33,211.148,214.862,215.63,221.315,216.752,211.035,218.479,218.492,211.973,211.922,219.529,214.058,209.006,216.591,211.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.335,211.151,214.864,215.635,221.319,216.754,211.039,218.482,218.495,211.976,211.925,219.533,214.067,209.016,216.594,211.972,
1D FFT X-Direction,0.06838,0.05884,0.057958,0.056575,0.056686,0.057003,0.059174,0.056631,0.059406,0.057234,0.058531,0.057441,0.057048,0.055269,0.057241,0.05748,
Run complete,221.437,215.68,218.5,215.716,221.408,218.7,214.301,221.329,219.526,216.653,214.275,219.62,218.495,216.66,216.679,215.932,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,218.37,221.097,208.976,215.546,209.041,221.103,223.057,221.075,221.817,211.523,215.221,219.006,216.155,215.111,221.753,214.225,
First Transpose (First Send),0.110338,0.092076,0.092967,0.091463,0.094812,0.089603,0.091958,0.091018,0.094921,0.092531,0.092351,0.091773,0.106222,0.103364,0.093206,0.130498,
First Transpose (Packing),0.113798,0.094309,0.094968,0.094651,0.097159,0.092036,0.09458,0.092531,0.096794,0.094402,0.09418,0.094374,0.109089,0.106594,0.095955,0.135556,
First Transpose (Start Local Transpose),0.114032,0.094514,0.095196,0.094952,0.097369,0.092285,0.094849,0.092737,0.097051,0.094674,0.094454,0.094631,0.109343,0.106872,0.096192,0.135854,
First Transpose (Start Receive),0.118635,0.098451,0.098971,0.099893,0.102014,0.095912,0.098762,0.09661,0.100858,0.098254,0.098354,0.098781,0.113762,0.111617,0.09954,0.142093,
First Transpose (First Receive),3.04503,3.0595,3.01087,3.04688,3.15767,3.18337,3.06056,2.95927,4.35242,4.22346,4.32965,4.18054,4.32551,4.36395,4.10708,4.32667,
First Transpose (Finished Receive),3.04532,3.05982,3.01119,3.04723,3.15795,3.18371,3.06087,2.95956,4.3527,4.22386,4.32994,4.18098,4.32575,4.36422,4.10734,4.32697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06489,3.08634,3.03837,3.05923,3.18643,3.19676,3.07281,3.00519,4.35501,4.22625,4.33252,4.18331,4.32836,4.36658,4.10967,4.32961,
First Transpose (Send Complete),3.96877,3.87229,3.97301,3.8793,3.95962,3.9987,3.8408,3.93789,4.41584,4.28759,4.39277,4.24341,4.38899,4.42542,4.16833,4.38997,
1D FFT Y-Direction,3.12978,3.14487,3.09695,3.11702,3.24591,3.25578,3.13335,3.06367,4.41534,4.28701,4.39217,4.24274,4.38839,4.42489,4.16781,4.38918,
Second Transpose (First Send),3.9714,3.87366,3.97527,3.88107,3.9609,4.00115,3.84274,3.93904,4.41685,4.2889,4.39446,4.24479,4.39039,4.42775,4.16975,4.3917,
Second Transpose (Packing),3.96925,3.87275,3.97333,3.87979,3.96018,3.99914,3.84132,3.93831,4.41618,4.28797,4.39319,4.24383,4.38941,4.42579,4.16874,4.39031,
Second Transpose (Start Local Transpose),3.98565,3.88517,3.98525,3.89169,3.97131,4.01101,3.85393,3.94894,4.42513,4.29837,4.40338,4.25584,4.40124,4.43778,4.1783,4.4071,
Second Transpose (Start Receive),3.9902,3.88931,3.99054,3.89715,3.97657,4.01635,3.85926,3.95395,4.42891,4.30245,4.40782,4.26038,4.40616,4.44297,4.18278,4.41308,
Second Transpose (First Receive),218.282,221.006,208.89,215.463,208.953,221.018,222.967,220.989,221.711,211.413,215.112,218.919,216.069,215.031,221.664,214.132,
Second Transpose (Finished Receive),218.283,221.007,208.89,215.463,208.954,221.018,222.967,220.99,221.712,211.414,215.112,218.919,216.069,215.032,221.665,214.132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.286,221.01,208.893,215.468,208.957,221.021,222.972,220.993,221.722,211.425,215.121,218.922,216.072,215.035,221.667,214.136,
1D FFT X-Direction,0.070435,0.057786,0.057895,0.056696,0.058722,0.055936,0.057309,0.056677,0.060472,0.057818,0.057738,0.057109,0.069667,0.067903,0.058585,0.086965,
Run complete,221.183,221.098,214.528,215.547,211.651,222.966,223.058,221.076,221.825,217.971,217.943,221.707,217.914,215.113,221.755,215.199,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,224.405,208.69,224.364,210.195,227.288,221.554,218.721,212.553,216.205,204.984,219.996,219.066,210.424,216.212,213.072,211.781,
First Transpose (First Send),0.109332,0.090539,0.094038,0.090858,0.092647,0.091998,0.093452,0.094083,0.099725,0.097631,0.104553,0.09448,0.089759,0.091358,0.09013,0.09858,
First Transpose (Packing),0.112537,0.092682,0.096155,0.093405,0.095022,0.094083,0.095898,0.095635,0.103359,0.100716,0.107133,0.096261,0.091396,0.093138,0.091686,0.101132,
First Transpose (Start Local Transpose),0.112774,0.092966,0.096421,0.093706,0.095244,0.094282,0.096138,0.09585,0.103638,0.100943,0.107409,0.096503,0.091616,0.093395,0.091974,0.101373,
First Transpose (Start Receive),0.117118,0.097614,0.100546,0.099244,0.099936,0.098327,0.100463,0.099965,0.10866,0.105759,0.112492,0.10089,0.095988,0.097995,0.096388,0.10666,
First Transpose (First Receive),4.34987,4.1166,3.94898,4.06963,2.92353,3.99993,4.06396,4.17499,3.08608,3.53265,3.53863,3.14972,4.06888,3.346,3.25863,3.37504,
First Transpose (Finished Receive),4.35019,4.11688,3.94926,4.06998,2.92381,4.00017,4.06424,4.1752,3.08652,3.53297,3.53895,3.15005,4.06913,3.34637,3.25891,3.37538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35311,4.11945,3.95175,4.07303,2.95292,4.00258,4.06694,4.17755,3.08915,3.5976,3.56247,3.16991,4.0717,3.34875,3.29187,3.37802,
First Transpose (Send Complete),4.41991,4.17841,4.0117,4.1336,3.86111,4.06252,4.12811,4.23715,4.06644,3.94808,3.85735,3.87549,4.13051,3.80191,3.87816,3.98544,
1D FFT Y-Direction,4.41912,4.17771,4.01089,4.13297,3.01317,4.06192,4.12756,4.23664,3.15094,3.65679,3.62095,3.22788,4.12996,3.40448,3.34909,3.43731,
Second Transpose (First Send),4.4215,4.181,4.01336,4.13646,3.86247,4.06363,4.12969,4.23813,4.06869,3.95028,3.85872,3.87682,4.13221,3.80364,3.87958,3.98714,
Second Transpose (Packing),4.42037,4.17876,4.01218,4.13399,3.86165,4.06279,4.1285,4.23742,4.06688,3.9485,3.85774,3.8759,4.1308,3.8023,3.87852,3.98584,
Second Transpose (Start Local Transpose),4.43811,4.19052,4.02454,4.14925,3.87248,4.07201,4.14004,4.24792,4.08152,3.96169,3.87096,3.88769,4.14151,3.81402,3.89009,3.99902,
Second Transpose (Start Receive),4.4425,4.19478,4.02979,4.15503,3.87826,4.07662,4.14595,4.25307,4.08605,3.96601,3.87638,3.89321,4.14617,3.81974,3.89577,4.00524,
Second Transpose (First Receive),224.313,208.6,224.273,210.113,227.201,221.469,218.63,212.467,216.12,204.896,219.908,218.98,210.335,216.132,212.984,211.694,
Second Transpose (Finished Receive),224.313,208.601,224.274,210.113,227.202,221.469,218.631,212.467,216.121,204.897,219.908,218.98,210.336,216.133,212.985,211.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),224.318,208.604,224.278,210.117,227.205,221.472,218.635,212.47,216.124,204.901,219.911,218.983,210.339,216.136,212.987,211.698,
1D FFT X-Direction,0.070237,0.056307,0.05917,0.055609,0.056837,0.05807,0.05774,0.058095,0.061929,0.059722,0.068183,0.058244,0.056359,0.057493,0.056545,0.062111,
Run complete,227.198,213.935,224.366,213.994,227.288,224.287,218.723,214.418,219.904,213.074,219.996,219.067,213.066,216.213,213.073,215.005,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,221.695,213.186,214.624,207.304,216.006,221.622,220.656,215.552,216.909,220.584,209.712,218.588,218.606,224.356,224.355,220.579,
First Transpose (First Send),0.108603,0.093093,0.093037,0.093075,0.091443,0.092438,0.094147,0.093537,0.095657,0.095941,0.091255,0.092167,0.091004,0.088268,0.091766,0.095051,
First Transpose (Packing),0.11204,0.095496,0.09537,0.09561,0.093126,0.09492,0.097167,0.095073,0.097529,0.098397,0.093374,0.09399,0.093036,0.090214,0.093431,0.097447,
First Transpose (Start Local Transpose),0.112299,0.095739,0.095608,0.095906,0.093328,0.095159,0.097484,0.095323,0.097807,0.098628,0.093658,0.094251,0.093304,0.090481,0.093642,0.097681,
First Transpose (Start Receive),0.11733,0.099652,0.099851,0.100389,0.097213,0.099019,0.103396,0.099249,0.102699,0.102862,0.097414,0.097904,0.097533,0.094153,0.097317,0.102293,
First Transpose (First Receive),4.35546,4.23232,4.30715,4.2554,4.22892,4.23721,4.2279,4.4807,2.98807,3.17363,3.078,3.26068,3.43517,2.93033,3.07365,2.99413,
First Transpose (Finished Receive),4.35586,4.23269,4.3075,4.2558,4.22918,4.23751,4.2283,4.48101,2.9884,3.17397,3.07838,3.26104,3.4356,2.93063,3.07389,2.99444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.35819,4.2357,4.31039,4.25943,4.23238,4.2402,4.23209,4.48392,3.00205,3.22896,3.09092,3.27764,3.46017,2.93335,3.07667,3.03594,
First Transpose (Send Complete),4.42545,4.29636,4.37493,4.32152,4.2904,4.3006,4.2951,4.5467,3.97845,3.9444,3.97936,3.96895,3.95834,3.80373,3.86862,4.01559,
1D FFT Y-Direction,4.42479,4.29572,4.37421,4.32076,4.28967,4.30004,4.29438,4.54616,3.06249,3.28753,3.14774,3.33634,3.51875,2.99046,3.1337,3.09518,
Second Transpose (First Send),4.42738,4.29807,4.37642,4.32378,4.29211,4.30201,4.29708,4.54808,3.98066,3.94622,3.98091,3.97071,3.96059,3.80531,3.86987,4.01849,
Second Transpose (Packing),4.42601,4.29676,4.37541,4.32189,4.29074,4.30088,4.29558,4.54701,3.97883,3.94519,3.97976,3.9694,3.95889,3.8042,3.86895,4.01603,
Second Transpose (Start Local Transpose),4.4415,4.30982,4.38606,4.33553,4.30195,4.31118,4.30679,4.5615,3.9899,3.95937,3.99248,3.98275,3.97113,3.81646,3.87957,4.03084,
Second Transpose (Start Receive),4.44591,4.31421,4.39179,4.34103,4.30663,4.31645,4.31193,4.56671,3.99396,3.96477,3.99784,3.98779,3.97585,3.8221,3.88494,4.0366,
Second Transpose (First Receive),221.607,213.1,214.539,207.223,215.916,221.535,220.568,215.463,216.821,220.494,209.624,218.499,218.503,224.278,224.265,220.49,
Second Transpose (Finished Receive),221.607,213.1,214.539,207.223,215.916,221.535,220.569,215.463,216.822,220.494,209.624,218.499,218.504,224.278,224.265,220.491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.61,213.103,214.542,207.227,215.92,221.538,220.573,215.466,216.826,220.498,209.628,218.503,218.523,224.281,224.268,220.495,
1D FFT X-Direction,0.069618,0.059225,0.058054,0.057102,0.057193,0.058112,0.058813,0.058316,0.060101,0.060461,0.056697,0.057075,0.0572,0.055075,0.058042,0.059024,
Run complete,221.706,220.593,215.93,210.275,221.55,221.625,221.607,215.557,219.694,220.586,211.574,218.589,218.607,224.357,224.355,224.275,

init,1380.29,1379.92,1375.68,1378.44,1350.97,1361.9,1366.2,1357.75,1382.47,1387.19,1377.01,1393.21,1365.49,1410.35,1360.14,1372.8,
1D FFT Z-Direction,227.171,213.912,227.103,208.391,224.321,212.893,230.135,215.973,216.643,215.347,219.499,219.287,213.441,210.921,213.432,219.212,
First Transpose (First Send),0.108196,0.091986,0.092037,0.094949,0.091026,0.091785,0.093917,0.094531,0.100667,0.094637,0.09374,0.093282,0.090267,0.090664,0.094504,0.095306,
First Transpose (Packing),0.110912,0.094236,0.094565,0.097881,0.093411,0.094639,0.096487,0.097116,0.103195,0.096884,0.09586,0.095098,0.092399,0.092768,0.096362,0.097505,
First Transpose (Start Local Transpose),0.111172,0.094484,0.094795,0.098215,0.093617,0.094869,0.096739,0.09731,0.103455,0.097133,0.096135,0.095353,0.09261,0.092992,0.096572,0.097731,
First Transpose (Start Receive),0.115705,0.098846,0.098612,0.10297,0.098099,0.099169,0.100972,0.101129,0.107534,0.100853,0.101336,0.099126,0.096565,0.096875,0.100443,0.102531,
