,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,42.8008,41.4538,41.419,41.2518,42.8072,41.4536,41.4177,41.2492,42.5853,41.0373,41.1315,41.0033,42.5831,41.0335,41.1301,41.0004,
Second Transpose (First Send),42.9076,41.4697,41.4786,41.269,42.9155,41.4698,41.4796,41.2678,42.6874,41.0543,41.1924,41.0205,42.6852,41.0494,41.1898,41.017,
Second Transpose (Packing),43.0675,41.5963,41.5175,41.314,43.0808,41.5889,41.5219,41.3069,42.8453,41.092,41.2693,41.0589,42.8425,41.0862,41.2654,41.0538,
Second Transpose (Start Local Transpose),43.068,41.5965,41.5179,41.3143,43.0811,41.5892,41.5223,41.3073,42.8456,41.0924,41.2696,41.0592,42.8428,41.0865,41.2658,41.054,
Second Transpose (Start Receive),43.0721,41.6001,41.5217,41.3184,43.0865,41.5928,41.5267,41.311,42.8491,41.096,41.2734,41.0628,42.8467,41.0902,41.2696,41.0574,
Second Transpose (First Receive),43.1796,43.0185,43.1197,43.1306,43.1936,43.022,43.124,43.1394,42.8558,42.7957,42.9009,42.9092,42.8533,42.7943,42.8993,42.9074,
Second Transpose (Finished Receive),43.18,43.0187,43.1199,43.1308,43.1938,43.0222,43.1243,43.1396,42.856,42.796,42.9011,42.9094,42.8535,42.7945,42.8995,42.9076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1834,43.0209,43.1222,43.1342,43.1968,43.0244,43.1267,43.1418,42.8622,42.798,42.9032,42.9115,42.8597,42.7965,42.9016,42.9097,
1D FFT X-Direction,0.046338,0.03667,0.035615,0.036156,0.039384,0.037067,0.035545,0.036344,0.038969,0.037493,0.035606,0.035849,0.039264,0.036906,0.036858,0.036359,
Run complete,43.2278,43.0821,43.1522,43.1656,43.2369,43.0915,43.1567,43.1712,42.9081,42.856,42.932,42.9423,42.9058,42.8539,42.932,42.9383,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.1945,43.1182,43.2212,43.2342,43.1912,43.1144,43.2211,43.2317,42.9045,42.8383,42.9437,42.9526,42.8962,42.8276,42.9308,42.9406,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046549,0.036701,0.039085,0.035613,0.040491,0.036839,0.036283,0.038163,0.039791,0.037474,0.037087,0.036898,0.038462,0.037214,0.03772,0.037238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046785,0.036891,0.039243,0.03581,0.040684,0.037036,0.036487,0.038354,0.040065,0.037723,0.037345,0.037092,0.038671,0.037406,0.03793,0.037452,
First Transpose (Finished All2All),42.8242,41.4001,41.4961,41.2677,42.8251,41.4045,41.4974,41.2659,42.5497,41.0931,41.2531,41.1283,42.5511,41.092,41.2525,41.1271,
First Transpose (Unpacking),42.8248,41.4004,41.4965,41.2683,42.8255,41.405,41.4981,41.2663,42.5502,41.0935,41.2533,41.1288,42.5516,41.0923,41.2531,41.1274,
First Transpose (Send Complete),42.8691,41.4377,41.5352,41.3064,42.8691,41.4422,41.5354,41.3048,42.5939,41.1313,41.2896,41.1653,42.5884,41.1286,41.2885,41.1644,
1D FFT Y-Direction,42.8687,41.4373,41.5349,41.3061,42.8688,41.442,41.5351,41.3046,42.5935,41.131,41.2893,41.165,42.5882,41.1283,41.2882,41.1641,
Second Transpose (First Send),42.975,41.4534,41.5958,41.3242,42.9754,41.4587,41.5946,41.3231,42.6974,41.1471,41.3503,41.1828,42.6897,41.1439,41.3475,41.1814,
Second Transpose (Packing),43.1356,41.5771,41.6803,41.3691,43.1372,41.5849,41.6802,41.3705,42.8559,41.1866,41.4264,41.2226,42.8473,41.183,41.4232,41.2198,
Second Transpose (Start Local Transpose),43.1361,41.5774,41.6806,41.3695,43.1376,41.5853,41.6805,41.3708,42.8564,41.1868,41.4266,41.2229,42.8477,41.1833,41.4235,41.2201,
Second Transpose (Start Receive),43.141,41.5814,41.6853,41.374,43.1431,41.5893,41.6846,41.3752,42.8602,41.1905,41.431,41.2268,42.8521,41.1876,41.4273,41.224,
Second Transpose (First Receive),43.1593,43.085,43.1888,43.2015,43.1525,43.0816,43.1891,43.1991,42.8671,42.8066,42.9118,42.9204,42.8592,42.7956,42.9001,42.9086,
Second Transpose (Finished Receive),43.1597,43.0853,43.189,43.2017,43.1527,43.0818,43.1894,43.1993,42.8673,42.8069,42.912,42.9206,42.8594,42.7958,42.9003,42.9088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1619,43.0875,43.1912,43.2039,43.1561,43.0839,43.1915,43.2014,42.8726,42.809,42.9141,42.9229,42.8651,42.7978,42.9023,42.9109,
1D FFT X-Direction,0.045945,0.03639,0.038212,0.035253,0.040038,0.036546,0.035918,0.037852,0.039332,0.037109,0.036767,0.036546,0.038145,0.036957,0.037414,0.036926,
Run complete,43.201,43.15,43.2218,43.2348,43.1995,43.1485,43.2216,43.2322,42.9181,42.8687,42.9442,42.9532,42.9098,42.8567,42.9314,42.941,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.033,42.9645,43.0744,43.0816,43.0402,42.9693,43.0858,43.086,42.9603,42.9637,43.0671,43.0879,43.0219,42.9554,43.0604,43.069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047864,0.036833,0.036797,0.03773,0.040255,0.037332,0.036852,0.036866,0.041311,0.037197,0.036249,0.036204,0.039719,0.036667,0.037111,0.037072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04808,0.037021,0.036997,0.037921,0.040458,0.037536,0.037058,0.037068,0.041539,0.037387,0.036441,0.036425,0.039897,0.03686,0.037284,0.037262,
First Transpose (Finished All2All),42.6702,41.3712,41.5103,41.2905,42.6708,41.3693,41.5236,41.2895,42.5913,41.2217,41.5285,41.2771,42.6758,41.2237,41.5209,41.2781,
First Transpose (Unpacking),42.6708,41.3715,41.5112,41.2909,42.6714,41.3696,41.524,41.2899,42.5918,41.2222,41.5288,41.2774,42.6761,41.2244,41.5212,41.2784,
First Transpose (Send Complete),42.714,41.4079,41.552,41.3304,42.7166,41.4078,41.5711,41.3284,42.6343,41.2589,41.5644,41.3128,42.7135,41.2605,41.5567,41.3135,
1D FFT Y-Direction,42.7136,41.4076,41.5517,41.3302,42.7163,41.4075,41.5708,41.3281,42.6339,41.2586,41.5642,41.3125,42.7133,41.2603,41.5565,41.3132,
Second Transpose (First Send),42.8196,41.4234,41.6121,41.3467,42.8241,41.4249,41.6314,41.3459,42.74,41.275,41.6249,41.3297,42.816,41.2774,41.6158,41.3306,
Second Transpose (Packing),42.9828,41.4635,41.6898,41.3881,42.9858,41.4644,41.7096,41.3844,42.9011,41.3132,41.7022,41.3669,42.9747,41.3147,41.6913,41.367,
Second Transpose (Start Local Transpose),42.9834,41.4638,41.6901,41.3885,42.9862,41.4647,41.7099,41.3847,42.9014,41.3136,41.7026,41.3672,42.975,41.315,41.6915,41.3672,
Second Transpose (Start Receive),42.9873,41.4676,41.6936,41.3924,42.9913,41.4683,41.7135,41.3884,42.9166,41.317,41.7062,41.3705,42.9793,41.3185,41.6951,41.3707,
Second Transpose (First Receive),42.9963,42.9314,43.0423,43.0504,42.9992,42.9359,43.0441,43.0531,42.9243,42.9308,43.0362,43.0577,42.9861,42.9241,43.0288,43.0372,
Second Transpose (Finished Receive),42.9966,42.9316,43.0425,43.0507,42.9994,42.9361,43.0443,43.0533,42.9245,42.931,43.0364,43.0579,42.9863,42.9243,43.029,43.0375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0001,42.9339,43.0446,43.0528,43.0047,42.9381,43.0464,43.0554,42.9286,42.9331,43.0385,43.06,42.9919,42.9263,43.031,43.0395,
1D FFT X-Direction,0.047283,0.036504,0.036416,0.037244,0.039819,0.037046,0.036527,0.036562,0.040842,0.036803,0.035951,0.03586,0.039377,0.036349,0.036743,0.036761,
Run complete,43.0459,42.9983,43.075,43.0821,43.0493,43.0003,43.0863,43.0866,42.9736,43.0053,43.0676,43.0885,43.0366,42.9851,43.0609,43.0695,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,46.4704,46.3807,46.4897,46.5225,46.4059,46.3263,46.4376,46.447,44.7802,44.6857,44.5126,44.6729,44.8477,44.7626,44.5813,44.7353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046078,0.035715,0.037128,0.036157,0.039621,0.036996,0.036679,0.036703,0.039509,0.038472,0.035937,0.037323,0.038405,0.036266,0.037856,0.037712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046314,0.035916,0.037327,0.036343,0.039871,0.037194,0.036904,0.036917,0.039753,0.03867,0.036116,0.037519,0.03857,0.036433,0.038048,0.037906,
First Transpose (Finished All2All),46.0354,41.2691,41.4956,44.3845,46.0317,41.2677,41.4936,44.3762,42.6318,44.3233,41.1656,41.0586,42.6301,44.3342,41.1651,41.0576,
First Transpose (Unpacking),46.0369,41.2695,41.496,44.3861,46.0323,41.268,41.4939,44.3765,42.6324,44.3236,41.166,41.0591,42.6304,44.3347,41.1657,41.058,
First Transpose (Send Complete),46.1061,41.3087,41.5344,44.455,46.0784,41.3054,41.5309,44.4145,42.6723,44.3616,41.2045,41.0949,42.6716,44.3963,41.2022,41.0932,
1D FFT Y-Direction,46.1058,41.3083,41.5341,44.4547,46.078,41.3051,41.5305,44.4143,42.6719,44.3613,41.2041,41.0946,42.6714,44.3961,41.202,41.0929,
Second Transpose (First Send),46.2334,41.3271,41.5514,44.4849,46.1873,41.3249,41.5468,44.4317,42.6908,44.4221,41.2645,41.1128,42.6894,44.4801,41.2609,41.1104,
Second Transpose (Packing),46.4125,41.3666,41.6332,44.6938,46.3512,41.3632,41.6281,44.5958,42.8599,44.6399,41.3062,41.1532,42.8557,44.7096,41.3007,41.1497,
Second Transpose (Start Local Transpose),46.4148,41.367,41.6336,44.6957,46.3516,41.3634,41.6285,44.5962,42.8602,44.6403,41.3065,41.1534,42.856,44.71,41.301,41.1499,
Second Transpose (Start Receive),46.4208,41.3706,41.6374,44.7019,46.3573,41.3671,41.6322,44.6,42.8644,44.6441,41.3103,41.1572,42.8605,44.7152,41.305,41.1537,
Second Transpose (First Receive),46.4301,46.3494,46.4564,46.4808,46.3666,46.2926,46.403,46.415,44.7463,44.6514,44.4809,44.6377,44.815,44.7226,44.5485,44.7038,
Second Transpose (Finished Receive),46.4303,46.3497,46.4566,46.4811,46.3668,46.2928,46.4033,46.4152,44.7466,44.6516,44.4812,44.6379,44.8152,44.7228,44.5487,44.7041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4327,46.3518,46.459,46.4833,46.3701,46.2949,46.4055,46.4175,44.7491,44.6562,44.4832,44.6402,44.8176,44.7268,44.5508,44.7062,
1D FFT X-Direction,0.045451,0.035394,0.036794,0.035801,0.039195,0.036625,0.03632,0.036397,0.039182,0.038159,0.035645,0.036949,0.038086,0.036001,0.037547,0.037416,
Run complete,46.4873,46.4304,46.4903,46.5231,46.4158,46.363,46.4382,46.4475,44.7808,44.7466,44.6479,44.6748,44.8482,44.8155,44.7192,44.737,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.5171,43.4486,43.5567,43.5654,43.5163,43.444,43.5521,43.564,47.9319,47.8833,47.9909,47.983,48.0056,47.9189,48.0445,48.0521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052213,0.036764,0.03568,0.040727,0.039624,0.03621,0.038447,0.036849,0.038886,0.038104,0.037032,0.037002,0.040995,0.040783,0.03696,0.036797,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052441,0.036973,0.035888,0.040976,0.039879,0.036407,0.038652,0.03706,0.0392,0.038303,0.037238,0.037248,0.041212,0.040986,0.037157,0.037002,
First Transpose (Finished All2All),43.1495,41.8359,41.4539,41.3761,43.1506,41.8339,41.4519,41.38,47.5614,45.6483,46.3745,46.2733,47.5638,45.6367,46.3728,46.2763,
First Transpose (Unpacking),43.1499,41.8362,41.4544,41.3767,43.1511,41.8342,41.4522,41.3804,47.5629,45.6488,46.375,46.2739,47.5643,45.6371,46.3741,46.2783,
First Transpose (Send Complete),43.1931,41.873,41.4964,41.4163,43.1931,41.8702,41.4889,41.42,47.614,45.7187,46.4439,46.3463,47.6335,45.6743,46.4463,46.3462,
1D FFT Y-Direction,43.1928,41.8726,41.4961,41.416,43.1929,41.8699,41.4886,41.4197,47.6136,45.7183,46.4436,46.3459,47.6332,45.6741,46.4459,46.3459,
Second Transpose (First Send),43.3056,41.9312,41.5127,41.4344,43.299,41.9288,41.5047,41.4384,47.7207,45.7498,46.4711,46.377,47.7625,45.6911,46.4755,46.3734,
Second Transpose (Packing),43.4675,42.0518,41.5529,41.4732,43.464,42.0494,41.543,41.4762,47.8814,45.8181,46.5849,46.5424,47.9451,45.7306,46.5928,46.5279,
Second Transpose (Start Local Transpose),43.4681,42.0521,41.5532,41.4735,43.4644,42.0497,41.5432,41.4765,47.8818,45.8184,46.5853,46.5427,47.9463,45.7309,46.5942,46.5283,
Second Transpose (Start Receive),43.4724,42.0558,41.5576,41.4772,43.4692,42.0533,41.5471,41.4803,47.8858,45.8235,46.5913,46.5477,47.9548,45.7347,46.6008,46.5349,
Second Transpose (First Receive),43.48,43.4177,43.5253,43.5342,43.4782,43.4121,43.5207,43.5317,47.8936,47.8428,47.9502,47.9441,47.9628,47.8872,48.0058,48.0123,
Second Transpose (Finished Receive),43.4802,43.418,43.5256,43.5346,43.4784,43.4123,43.5209,43.5319,47.8937,47.843,47.9505,47.9447,47.9629,47.8874,48.006,48.0126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.4847,43.42,43.5276,43.5367,43.4827,43.4144,43.5231,43.5341,47.899,47.8454,47.9528,47.9472,47.9681,47.8896,48.0082,48.0147,
1D FFT X-Direction,0.051575,0.036427,0.035352,0.040364,0.039185,0.035964,0.038118,0.036523,0.03845,0.037773,0.036701,0.036628,0.040479,0.040457,0.036648,0.036469,
Run complete,43.5367,43.4854,43.5572,43.5659,43.5291,43.4786,43.5526,43.5645,47.9475,47.8978,47.9915,47.9837,48.0123,47.9656,48.0451,48.0527,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,47.9189,48.0056,47.6695,47.812,47.9984,47.9182,47.7277,47.8809,43.2207,43.1499,43.2559,43.2676,43.22,43.1462,43.2542,43.2697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047484,0.037936,0.037384,0.037677,0.039864,0.037469,0.036405,0.037508,0.039899,0.042602,0.042603,0.040227,0.040594,0.0374,0.041519,0.040911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047718,0.038157,0.037637,0.037953,0.040082,0.037729,0.03657,0.03768,0.040138,0.042827,0.042805,0.040457,0.040821,0.037588,0.041707,0.041134,
First Transpose (Finished All2All),46.9401,47.4504,47.1368,44.5889,46.9512,47.4513,47.1328,44.605,42.8681,41.0913,41.019,41.0458,42.8645,41.1108,41.0179,41.0474,
First Transpose (Unpacking),46.9409,47.4509,47.1374,44.5893,46.952,47.4522,47.1336,44.6054,42.8685,41.0917,41.0194,41.0462,42.8648,41.1112,41.0187,41.0478,
First Transpose (Send Complete),46.982,47.5188,47.2084,44.6283,47.0268,47.5216,47.2028,44.6724,42.9089,41.1279,41.0575,41.0833,42.9042,41.1485,41.0581,41.085,
1D FFT Y-Direction,46.9817,47.5183,47.208,44.628,47.0265,47.521,47.2026,44.6721,42.9086,41.1276,41.0572,41.083,42.904,41.1482,41.0578,41.0846,
Second Transpose (First Send),47.0004,47.5457,47.2969,44.6464,47.0573,47.6084,47.2899,44.705,43.0123,41.1457,41.0743,41.1006,43.0092,41.1657,41.0742,41.1021,
Second Transpose (Packing),47.0856,47.7876,47.4406,44.6885,47.1828,47.8412,47.4358,44.7766,43.1715,41.1856,41.1148,41.1413,43.1703,41.2062,41.1131,41.1406,
Second Transpose (Start Local Transpose),47.0861,47.7895,47.4417,44.6888,47.1833,47.8453,47.4363,44.7785,43.1718,41.1859,41.115,41.1419,43.1707,41.2066,41.1135,41.141,
Second Transpose (Start Receive),47.0905,47.7958,47.4502,44.693,47.1915,47.8537,47.4433,44.7853,43.1759,41.1904,41.1195,41.1466,43.1756,41.2108,41.1181,41.1451,
Second Transpose (First Receive),47.8826,47.963,47.6285,47.7792,47.9514,47.8763,47.6852,47.838,43.1834,43.1169,43.2239,43.2345,43.1827,43.1142,43.2218,43.2372,
Second Transpose (Finished Receive),47.8828,47.9633,47.6287,47.7795,47.9517,47.8765,47.6856,47.8382,43.1836,43.1171,43.2241,43.2348,43.1829,43.1144,43.222,43.2374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8866,47.966,47.6309,47.7816,47.9548,47.8791,47.6877,47.8404,43.1884,43.1195,43.2264,43.2371,43.1875,43.1165,43.2243,43.2397,
1D FFT X-Direction,0.046887,0.037635,0.036997,0.037241,0.039386,0.037176,0.03605,0.036972,0.039502,0.042198,0.042251,0.039827,0.040204,0.037043,0.041163,0.040539,
Run complete,47.9533,48.0097,47.9608,47.8138,47.9991,47.9518,47.8604,47.883,43.2396,43.1808,43.2565,43.2682,43.2382,43.1806,43.2547,43.2702,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.2585,43.0025,43.0921,43.1114,43.0691,43.0008,43.0988,43.1076,42.8028,42.7333,42.8346,42.8537,42.8024,42.7309,42.8316,42.8451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046369,0.039116,0.043248,0.037076,0.045062,0.039851,0.040674,0.04204,0.039517,0.037087,0.037974,0.037404,0.038895,0.036746,0.036824,0.036948,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046606,0.0394,0.043467,0.037303,0.045315,0.040149,0.040889,0.042222,0.039789,0.03731,0.038157,0.037639,0.039094,0.03697,0.037038,0.037169,
First Transpose (Finished All2All),42.7078,41.4195,41.5395,41.3028,42.7042,41.4181,41.5389,41.2924,42.4478,41.2821,41.3188,41.385,42.4442,41.2769,41.3173,41.3768,
First Transpose (Unpacking),42.7084,41.4199,41.5399,41.3034,42.7046,41.4184,41.5394,41.2928,42.4483,41.2826,41.3192,41.3854,42.4445,41.2772,41.3177,41.3772,
First Transpose (Send Complete),42.7508,41.4593,41.5817,41.3422,42.7471,41.4593,41.5787,41.3324,42.4904,41.3226,41.3554,41.4232,42.4842,41.3149,41.3554,41.4152,
1D FFT Y-Direction,42.7505,41.4589,41.5814,41.342,42.7468,41.4591,41.5783,41.3321,42.4901,41.3222,41.3551,41.4229,42.4839,41.3147,41.3551,41.4148,
Second Transpose (First Send),42.8558,41.476,41.6432,41.36,42.8504,41.4757,41.6378,41.3509,42.5944,41.3415,41.3722,41.4414,42.5914,41.3323,41.372,41.4319,
Second Transpose (Packing),43.0188,41.6113,41.7209,41.3997,43.0166,41.5992,41.7167,41.3907,42.7537,41.3834,41.4114,41.5691,42.7533,41.3728,41.4112,41.5583,
Second Transpose (Start Local Transpose),43.0193,41.6117,41.7213,41.4004,43.0171,41.5996,41.717,41.3909,42.754,41.3837,41.4118,41.5694,42.7537,41.3731,41.4115,41.5587,
Second Transpose (Start Receive),43.0238,41.6154,41.7257,41.4044,43.0225,41.6037,41.7214,41.3948,42.7577,41.3882,41.4155,41.5731,42.7577,41.3771,41.4159,41.5622,
Second Transpose (First Receive),43.222,42.9685,43.0593,43.0788,43.031,42.966,43.0654,43.0758,42.7654,42.7001,42.8024,42.8204,42.7649,42.6976,42.7996,42.8129,
Second Transpose (Finished Receive),43.2223,42.9688,43.0596,43.0791,43.0312,42.9662,43.0657,43.0761,42.7656,42.7004,42.8026,42.8206,42.7651,42.6979,42.7998,42.8131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2254,42.971,43.0619,43.0813,43.035,42.9685,43.0679,43.0784,42.7701,42.7026,42.8048,42.8228,42.7703,42.7,42.8019,42.8153,
1D FFT X-Direction,0.045614,0.03869,0.042871,0.036604,0.044582,0.039465,0.040172,0.041664,0.039014,0.036703,0.037647,0.036999,0.038536,0.036372,0.03647,0.036629,
Run complete,43.2734,43.0312,43.0927,43.1121,43.0788,43.03,43.0994,43.1081,42.8177,42.764,42.8351,42.8543,42.8155,42.7641,42.8322,42.8456,

init,1406.19,1408.17,1410.78,1398.91,1393.06,1392.53,1385.03,1390.98,1405.37,1408.12,1406.36,1395.08,1398.25,1394.93,1364.84,1389.16,
1D FFT Z-Direction,43.0258,42.9485,43.0491,43.0675,43.0185,42.9374,43.0486,43.0626,42.8635,42.7981,42.9003,42.9131,42.8667,42.7906,42.8993,42.9045,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048448,0.036758,0.038583,0.036609,0.039744,0.037623,0.037255,0.038625,0.039522,0.036747,0.0371,0.037498,0.03827,0.0374,0.03617,0.037169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048701,0.036972,0.038789,0.03681,0.039945,0.037847,0.037476,0.038816,0.039777,0.036975,0.03729,0.037767,0.038476,0.037616,0.03637,0.037374,
First Transpose (Finished All2All),42.6482,41.4482,41.4781,41.2746,42.649,41.4445,41.479,41.2699,42.5131,41.1868,41.2397,41.1268,42.5153,41.182,41.243,41.1222,
First Transpose (Unpacking),42.6488,41.4485,41.4784,41.2751,42.6495,41.4448,41.4795,41.2705,42.5135,41.1872,41.24,41.1271,42.5155,41.1823,41.2433,41.1225,
First Transpose (Send Complete),42.692,41.4861,41.5167,41.3126,42.6911,41.4826,41.5167,41.3125,42.5528,41.2245,41.2784,41.1646,42.5535,41.219,41.2804,41.1616,
1D FFT Y-Direction,42.6917,41.4858,41.5164,41.3123,42.6908,41.4824,41.5164,41.3122,42.5524,41.2243,41.2781,41.1643,42.5532,41.2187,41.2801,41.1612,
Second Transpose (First Send),42.8041,41.5025,41.5801,41.3306,42.8018,41.4986,41.5794,41.3319,42.6558,41.242,41.3402,41.1823,42.6579,41.2355,41.3416,41.1785,
Second Transpose (Packing),42.9666,41.6254,41.6209,41.3705,42.9665,41.6229,41.6187,41.3738,42.8154,41.2807,41.3803,41.222,42.8168,41.2749,41.3802,41.2187,
Second Transpose (Start Local Transpose),42.9672,41.6257,41.6212,41.3712,42.9669,41.6232,41.6191,41.3741,42.8157,41.2812,41.3806,41.2223,42.8172,41.2753,41.3806,41.219,
Second Transpose (Start Receive),42.9718,41.6298,41.6253,41.3752,42.9725,41.6273,41.6227,41.378,42.8193,41.2848,41.3842,41.226,42.8215,41.2793,41.3847,41.223,
Second Transpose (First Receive),42.9904,42.9162,43.0157,43.036,42.981,42.9053,43.0164,43.0302,42.8264,42.7649,42.8686,42.8816,42.8285,42.7591,42.8677,42.8733,
Second Transpose (Finished Receive),42.9906,42.9164,43.016,43.0363,42.9812,42.9055,43.0167,43.0305,42.8266,42.7653,42.8688,42.8818,42.8287,42.7594,42.8679,42.8736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9928,42.9186,43.0182,43.0385,42.9848,42.9077,43.0188,43.0327,42.8319,42.7676,42.871,42.8841,42.8344,42.7615,42.87,42.8758,
