,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.19833,3.11208,3.12916,3.12836,2.94304,3.0402,3.12534,3.12238,3.19661,3.11345,3.10423,3.10647,2.97945,3.0468,3.09841,3.09366,
First Transpose (Send Complete),3.30323,3.20468,3.22279,3.22167,3.03695,3.14964,3.21666,3.21209,3.2996,3.20903,3.20081,3.20482,3.07027,3.13835,3.20635,3.191,
1D FFT Y-Direction,3.3029,3.20434,3.22247,3.2213,3.03662,3.14942,3.21629,3.2118,3.29935,3.20877,3.20047,3.20457,3.06998,3.13811,3.20608,3.19064,
Second Transpose (First Send),3.40323,3.25652,3.31277,3.31189,3.08874,3.23129,3.30601,3.30292,3.39727,3.26074,3.28972,3.29193,3.12174,3.2191,3.28692,3.26871,
Second Transpose (Packing),3.88202,3.70379,3.85339,3.85237,3.53619,3.65404,3.85059,3.84824,3.87461,3.70249,3.82409,3.82461,3.60493,3.66552,3.76624,3.74784,
Second Transpose (Start Local Transpose),3.88248,3.70431,3.85384,3.85299,3.5367,3.65478,3.85101,3.8486,3.87506,3.70286,3.82444,3.82496,3.60526,3.66595,3.7666,3.74814,
Second Transpose (Start Receive),3.88876,3.70939,3.85843,3.85802,3.54256,3.66133,3.85584,3.85357,3.88017,3.70827,3.82902,3.83034,3.61057,3.67085,3.77242,3.75365,
Second Transpose (First Receive),5.58453,5.0773,5.65501,5.46691,4.50115,4.61254,5.44728,5.44898,5.60877,5.29538,5.59591,5.53177,4.78922,4.83381,5.48223,5.36156,
Second Transpose (Finished Receive),5.80155,5.69054,5.82168,5.73825,5.61061,5.57034,5.76515,5.72881,5.77109,5.68754,5.77387,5.69449,5.56542,5.55775,5.71804,5.72509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09082,5.83953,6.23127,6.05516,5.86999,5.84753,6.0853,6.08637,6.1219,5.86477,6.23593,6.16723,5.82694,5.85681,6.06539,5.94392,
1D FFT X-Direction,0.033172,0.024731,0.02418,0.02432,0.024754,0.026619,0.026469,0.025291,0.024334,0.024818,0.024559,0.024472,0.024315,0.024499,0.026218,0.025112,
Run complete,6.12959,5.86712,6.26058,6.08411,5.8985,5.8801,6.1131,6.11437,6.15245,5.89458,6.26479,6.19781,5.85496,5.8856,6.09811,5.97339,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.09927,5.84823,6.08477,6.0719,6.16573,6.1553,5.79853,5.85078,6.00192,5.89302,6.13144,6.05998,6.27951,6.24175,5.8634,5.86026,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689262,0.6566,0.67107,0.671625,0.668812,0.671535,0.672352,0.672521,0.525117,0.502048,0.67911,0.678882,0.685092,0.684378,0.686503,0.686619,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689536,0.656795,0.671299,0.671878,0.669037,0.671879,0.672554,0.672826,0.525404,0.502295,0.679367,0.679077,0.685359,0.684676,0.686745,0.686898,
First Transpose (Finished All2All),2.44055,2.41811,2.39154,2.40634,2.42597,2.42497,2.31194,2.39314,2.27601,2.41868,2.40104,2.41516,2.42652,2.42473,2.29696,2.39706,
First Transpose (Unpacking),3.20032,3.09918,3.07238,3.08917,3.13227,3.13277,2.9418,3.02276,3.04075,3.10946,3.09284,3.10368,3.13746,3.1374,2.91639,3.01568,
First Transpose (Send Complete),3.30493,3.19319,3.16545,3.18169,3.2234,3.23883,3.03277,3.11421,3.14474,3.2026,3.18651,3.19512,3.22806,3.22842,3.01987,3.11189,
1D FFT Y-Direction,3.30463,3.19296,3.16519,3.1814,3.22306,3.23846,3.03247,3.11394,3.1445,3.2023,3.18628,3.1948,3.22785,3.22818,3.0196,3.11156,
Second Transpose (First Send),3.40603,3.24565,3.24108,3.26146,3.29736,3.32019,3.08516,3.19502,3.24685,3.2552,3.26837,3.27747,3.31832,3.31865,3.07393,3.1925,
Second Transpose (Packing),3.86963,3.67441,3.72008,3.73727,3.77234,3.79614,3.54864,3.62797,3.71049,3.69206,3.75676,3.76629,3.85962,3.85821,3.53291,3.62163,
Second Transpose (Start Local Transpose),3.87008,3.67485,3.72047,3.73768,3.7728,3.79691,3.54913,3.62843,3.71095,3.69245,3.7574,3.76671,3.86004,3.85871,3.53329,3.62198,
Second Transpose (Start Receive),3.87636,3.67997,3.72495,3.74284,3.77829,3.80275,3.55439,3.63395,3.71612,3.6992,3.76308,3.77175,3.86537,3.86368,3.54031,3.62689,
Second Transpose (First Receive),5.56879,5.19101,5.42011,5.4074,5.48268,5.4658,4.8707,4.83992,5.48596,5.21903,5.48894,5.37687,5.60233,5.56558,4.61118,4.51981,
Second Transpose (Finished Receive),5.73093,5.60083,5.69059,5.68399,5.67201,5.5894,5.49972,5.63781,5.62178,5.61405,5.76373,5.67043,5.74046,5.74034,5.61739,5.63794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07534,5.82327,6.05954,6.04784,6.1416,6.12802,5.77246,5.82526,5.97635,5.86607,6.10472,6.03206,6.2545,6.21685,5.83324,5.83481,
1D FFT X-Direction,0.035085,0.025168,0.024558,0.024499,0.024196,0.026488,0.025433,0.025997,0.028525,0.025067,0.024091,0.024108,0.025188,0.024771,0.027076,0.024865,
Run complete,6.11591,5.85113,6.08801,6.07536,6.16897,6.15996,5.80102,5.85445,6.00617,5.89603,6.13494,6.0629,6.28289,6.24577,5.86661,5.86291,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.1078,5.86127,6.23136,6.09456,5.91395,5.87629,6.10984,6.15823,6.12864,5.8896,6.32141,6.2027,6.00038,5.98919,6.06913,6.04059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688304,0.657368,0.672657,0.671432,0.667084,0.671967,0.674326,0.671768,0.693799,0.676049,0.674272,0.673527,0.670947,0.673148,0.674254,0.672356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688583,0.657722,0.672864,0.671686,0.66742,0.672273,0.674563,0.67205,0.694004,0.676275,0.674476,0.67374,0.671186,0.673585,0.674505,0.672641,
First Transpose (Finished All2All),2.41774,2.41042,2.41301,2.39863,2.33506,2.39599,2.40811,2.39814,2.41826,2.40775,2.41059,2.40345,2.33917,2.38954,2.40462,2.38654,
First Transpose (Unpacking),3.19148,3.10232,3.10065,3.09018,2.97436,3.04029,3.09561,3.0854,3.1943,3.10428,3.10518,3.09958,3.00918,3.05923,3.10946,3.08766,
First Transpose (Send Complete),3.29353,3.19996,3.19272,3.1796,3.06912,3.15148,3.18921,3.18216,3.29522,3.1983,3.1983,3.19697,3.10049,3.14999,3.21268,3.18582,
1D FFT Y-Direction,3.29325,3.19961,3.19248,3.17931,3.06881,3.15116,3.18903,3.18186,3.29497,3.19805,3.19801,3.19667,3.10027,3.14975,3.21231,3.18546,
Second Transpose (First Send),3.39435,3.25188,3.27808,3.27016,3.12148,3.23111,3.27491,3.26836,3.39352,3.25106,3.28982,3.28824,3.15211,3.24098,3.29555,3.25068,
Second Transpose (Packing),3.87171,3.69277,3.79403,3.78874,3.58274,3.66636,3.7931,3.7867,3.88556,3.69333,3.83422,3.83306,3.69299,3.74482,3.76068,3.73099,
Second Transpose (Start Local Transpose),3.87228,3.69318,3.79446,3.78918,3.58316,3.66678,3.7935,3.78716,3.88612,3.69379,3.83457,3.83354,3.69334,3.74517,3.76102,3.7314,
Second Transpose (Start Receive),3.87735,3.69852,3.80011,3.79433,3.58878,3.67308,3.79789,3.79258,3.89141,3.70052,3.85589,3.85494,3.69824,3.74987,3.76773,3.73704,
Second Transpose (First Receive),5.57097,5.276,5.61958,5.48309,4.88461,4.88962,5.44723,5.50062,5.58672,5.231,5.68722,5.57009,5.21374,5.3383,5.34468,5.39591,
Second Transpose (Finished Receive),5.76111,5.67915,5.78274,5.66964,5.59985,5.54162,5.62409,5.74307,5.78928,5.75255,5.8254,5.75542,5.65604,5.6349,5.71944,5.73309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08325,5.83501,6.20635,6.06948,5.89039,5.84698,6.08506,6.13436,6.10325,5.86329,6.29497,6.17723,5.97605,5.963,6.04093,6.01485,
1D FFT X-Direction,0.032066,0.023657,0.02437,0.023512,0.024327,0.027906,0.026702,0.024629,0.02513,0.026871,0.025635,0.025505,0.025225,0.026725,0.02684,0.025558,
Run complete,6.12512,5.86414,6.23571,6.09712,5.91808,5.88006,6.11347,6.16144,6.13331,5.89187,6.32615,6.20773,6.00299,5.99233,6.07361,6.04461,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.11991,5.88908,6.27205,6.05619,6.01831,6.06009,5.85662,5.90116,6.17044,5.88893,6.25119,6.11835,6.09886,6.1058,6.09899,6.0569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.693103,0.664891,0.674881,0.674978,0.673835,0.676169,0.675424,0.675617,0.694517,0.673478,0.671457,0.672069,0.671184,0.671675,0.674249,0.671075,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.693331,0.665177,0.675109,0.675195,0.674143,0.676473,0.675628,0.67589,0.694727,0.673699,0.671626,0.672293,0.671458,0.672003,0.674498,0.671292,
First Transpose (Finished All2All),2.41844,2.41123,2.41003,2.4,2.39178,2.40237,2.35217,2.31233,2.41881,2.40752,2.40326,2.39459,2.38454,2.40291,2.34462,2.30175,
First Transpose (Unpacking),3.19647,3.11299,3.10612,3.10067,3.07656,3.08889,3.01424,2.97159,3.19641,3.11028,3.09672,3.08912,3.07377,3.09308,3.01665,2.97056,
First Transpose (Send Complete),3.30249,3.20371,3.19812,3.19276,3.16708,3.19569,3.10868,3.06085,3.2997,3.20066,3.19084,3.18222,3.16391,3.18605,3.11826,3.06115,
1D FFT Y-Direction,3.30225,3.20334,3.1978,3.19249,3.16684,3.19541,3.10834,3.06058,3.29946,3.20045,3.19027,3.18193,3.16372,3.1858,3.1179,3.06082,
Second Transpose (First Send),3.40517,3.25733,3.28614,3.28105,3.22947,3.27581,3.19288,3.1135,3.39979,3.25333,3.27421,3.26606,3.23078,3.26656,3.20591,3.1131,
Second Transpose (Packing),3.88251,3.69913,3.83014,3.82822,3.70443,3.73946,3.65962,3.61961,3.87528,3.69485,3.78508,3.77987,3.71244,3.73493,3.69324,3.63717,
Second Transpose (Start Local Transpose),3.88286,3.69945,3.83052,3.8287,3.70489,3.73994,3.65998,3.61997,3.87564,3.69537,3.78552,3.78027,3.71273,3.73534,3.69366,3.63755,
Second Transpose (Start Receive),3.88861,3.7052,3.83508,3.83457,3.7096,3.74598,3.66449,3.62544,3.88073,3.70131,3.79041,3.78631,3.7174,3.73973,3.69972,3.64251,
Second Transpose (First Receive),5.58783,5.29327,5.70101,5.47451,5.33801,5.38196,5.05602,5.14733,5.65121,5.35762,5.62197,5.49024,5.40095,5.40981,5.41391,5.38028,
Second Transpose (Finished Receive),5.76897,5.76157,5.81407,5.69693,5.73349,5.68747,5.58596,5.66562,5.77957,5.65604,5.7753,5.60804,5.6479,5.60136,5.70814,5.71382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09421,5.8639,6.24617,6.03127,5.99425,6.03306,5.83077,5.87602,6.14546,5.8601,6.2254,6.09256,6.07504,6.08121,6.07022,6.03225,
1D FFT X-Direction,0.032362,0.026774,0.026395,0.02685,0.027802,0.029711,0.026695,0.027083,0.026323,0.02495,0.024378,0.024958,0.025093,0.024973,0.027097,0.02486,
Run complete,6.13922,5.89139,6.27562,6.05879,6.02154,6.06438,5.85975,5.9051,6.17608,5.8917,6.25578,6.12162,6.1013,6.10861,6.10383,6.05996,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.05338,5.70707,6.08918,5.85991,6.14899,6.15891,5.80709,6.01686,6.12634,5.90573,6.16367,5.96806,6.14209,6.1737,6.07909,6.11298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688171,0.654483,0.672009,0.671769,0.672197,0.675297,0.6742,0.673934,0.689041,0.669369,0.670024,0.67081,0.668932,0.667876,0.673889,0.671919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688424,0.65477,0.672172,0.671987,0.672367,0.675558,0.674436,0.674142,0.689244,0.669601,0.670291,0.671015,0.669135,0.668194,0.674104,0.672134,
First Transpose (Finished All2All),2.48503,2.42533,2.42469,2.3891,2.38474,2.40862,2.32523,2.38336,2.48089,2.42045,2.41985,2.38967,2.3851,2.40751,2.32154,2.37807,
First Transpose (Unpacking),3.22271,3.08262,3.0966,3.06198,3.07564,3.10431,3.04778,3.0776,3.21742,3.07586,3.09624,3.06514,3.06723,3.08705,3.04519,3.07299,
First Transpose (Send Complete),3.32603,3.17789,3.19525,3.15529,3.16932,3.2131,3.1382,3.2466,3.31442,3.17434,3.19071,3.15722,3.15876,3.17682,3.14358,3.16989,
1D FFT Y-Direction,3.32574,3.17756,3.1949,3.15495,3.16906,3.21278,3.13795,3.24631,3.31422,3.174,3.19047,3.15699,3.15843,3.17653,3.14321,3.16494,
Second Transpose (First Send),3.42424,3.23573,3.27557,3.20917,3.22181,3.29568,3.18999,3.33306,3.41617,3.23401,3.26959,3.21725,3.24245,3.25774,3.21149,3.24846,
Second Transpose (Packing),3.86304,3.64364,3.73649,3.69474,3.73708,3.79097,3.66521,3.77286,3.85641,3.65147,3.73186,3.69981,3.73724,3.75041,3.69684,3.71739,
Second Transpose (Start Local Transpose),3.86343,3.64404,3.73693,3.69546,3.73752,3.79137,3.66573,3.77337,3.85696,3.65199,3.73237,3.70037,3.73753,3.75077,3.6974,3.71771,
Second Transpose (Start Receive),3.8689,3.64899,3.74224,3.70213,3.7425,3.79771,3.6722,3.77842,3.86203,3.65767,3.73784,3.7056,3.74263,3.7556,3.70391,3.72281,
Second Transpose (First Receive),5.57516,5.01252,5.52729,5.19926,5.43609,5.44026,5.03147,5.44273,5.58746,5.3548,5.5859,5.38968,5.45815,5.49195,5.40216,5.44744,
Second Transpose (Finished Receive),5.72894,5.52122,5.73371,5.57735,5.64003,5.57382,5.55431,5.65132,5.72591,5.5787,5.71637,5.56408,5.55932,5.59665,5.61927,5.68968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.02833,5.68131,6.06431,5.83441,6.12666,6.13218,5.78069,5.99101,6.10313,5.87948,6.13817,5.94211,6.11626,6.14928,6.04737,6.08844,
1D FFT X-Direction,0.035463,0.024385,0.02493,0.024629,0.025059,0.026435,0.025581,0.025762,0.025498,0.025165,0.024271,0.025311,0.02495,0.024597,0.025698,0.024304,
Run complete,6.07059,5.71012,6.0928,5.86446,6.15294,6.164,5.80968,6.02013,6.13021,5.90862,6.16701,5.9709,6.14582,6.17824,6.08243,6.11686,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.11206,5.8248,6.21245,6.19251,5.93853,5.8525,6.01606,6.01027,6.02211,5.75174,6.28214,6.15962,5.72984,5.8305,6.01799,5.88781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690994,0.661449,0.671605,0.672523,0.670266,0.67384,0.674769,0.675289,0.693288,0.673818,0.668802,0.669611,0.672349,0.672214,0.674145,0.671418,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691268,0.6618,0.671841,0.672823,0.670501,0.674227,0.674987,0.675662,0.693654,0.674043,0.668977,0.669803,0.67299,0.672575,0.674367,0.671674,
First Transpose (Finished All2All),2.42288,2.41237,2.40561,2.4129,2.32324,2.37744,2.41305,2.38359,2.55747,2.41423,2.41347,2.41272,2.32163,2.38922,2.41498,2.37217,
First Transpose (Unpacking),3.19468,3.10169,3.09441,3.10194,2.96937,3.02835,3.08723,3.05776,3.24678,3.00172,3.12216,3.12047,2.97033,3.03725,3.08881,3.04211,
First Transpose (Send Complete),3.30048,3.19404,3.18619,3.18999,3.06079,3.13609,3.18265,3.15406,3.34795,3.09253,3.2155,3.21328,3.05641,3.13029,3.19705,3.13737,
1D FFT Y-Direction,3.30015,3.19343,3.18585,3.18964,3.06056,3.13586,3.18235,3.15379,3.34762,3.09234,3.21525,3.21309,3.05611,3.13008,3.19673,3.13703,
Second Transpose (First Send),3.40244,3.24752,3.27119,3.27518,3.11283,3.21904,3.26177,3.21797,3.44777,3.15148,3.30549,3.30377,3.1081,3.21132,3.28291,3.18903,
Second Transpose (Packing),3.8679,3.68146,3.77652,3.78228,3.57677,3.65568,3.72767,3.69909,3.83666,3.54121,3.85335,3.85064,3.56503,3.65182,3.76418,3.70478,
Second Transpose (Start Local Transpose),3.86825,3.68181,3.77697,3.7828,3.57717,3.65609,3.72805,3.69955,3.83712,3.54183,3.85369,3.85104,3.56534,3.65234,3.76454,3.70513,
Second Transpose (Start Receive),3.87349,3.68698,3.78214,3.78817,3.58285,3.66216,3.73233,3.70446,3.84217,3.54911,3.85832,3.8563,3.57066,3.65755,3.77029,3.70979,
Second Transpose (First Receive),5.597,5.30248,5.52575,5.50643,5.09685,5.10493,5.35516,5.34951,5.50054,4.6565,5.65119,5.47779,4.61743,5.11313,5.39404,5.26363,
Second Transpose (Finished Receive),5.71697,5.58294,5.68294,5.60937,5.58459,5.53904,5.63711,5.698,5.76194,5.62385,5.80501,5.72564,5.5392,5.62724,5.74996,5.68229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.08552,5.79917,6.18643,6.16705,5.91504,5.82269,5.99174,5.98666,5.99685,5.72488,6.25761,6.13229,5.70349,5.80657,5.99017,5.86311,
1D FFT X-Direction,0.033561,0.02652,0.026487,0.026781,0.026843,0.029085,0.027058,0.028396,0.025005,0.025189,0.024429,0.024503,0.024714,0.024811,0.02605,0.024038,
Run complete,6.13475,5.82796,6.21601,6.19778,5.94245,5.85565,6.02034,6.01432,6.02621,5.75451,6.28642,6.16361,5.73282,5.83453,6.0224,5.89145,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.18182,5.92129,6.32416,6.19456,6.18789,6.20343,6.21532,6.28379,6.29981,6.14217,6.37921,6.22733,6.22573,6.31304,6.29139,6.19956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691605,0.664186,0.672646,0.673608,0.667083,0.671554,0.674521,0.672769,0.694269,0.678913,0.673688,0.673882,0.674743,0.672442,0.677945,0.672657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691876,0.664646,0.67289,0.673846,0.667304,0.671915,0.67472,0.673027,0.694463,0.679113,0.673879,0.674071,0.674955,0.672712,0.678193,0.672959,
First Transpose (Finished All2All),2.50468,2.49026,2.46521,2.46216,2.4777,2.48824,2.44829,2.44899,2.50543,2.48515,2.46112,2.45734,2.47303,2.48248,2.44334,2.44477,
First Transpose (Unpacking),3.27401,3.18303,3.17805,3.17743,3.16016,3.17261,3.15169,3.14942,3.27517,3.18182,3.17561,3.17215,3.17052,3.17263,3.16124,3.15883,
First Transpose (Send Complete),3.37605,3.28216,3.27685,3.29246,3.25581,3.28586,3.25118,3.24787,3.37508,3.27372,3.2657,3.26066,3.26597,3.26739,3.26468,3.25559,
1D FFT Y-Direction,3.37576,3.28154,3.27648,3.29221,3.2555,3.28548,3.25076,3.24754,3.37485,3.27347,3.26514,3.26045,3.2657,3.2671,3.26436,3.25522,
Second Transpose (First Send),3.48162,3.33433,3.35002,3.37325,3.31264,3.36692,3.34257,3.33932,3.4726,3.32583,3.35523,3.35056,3.35421,3.35462,3.35133,3.34176,
Second Transpose (Packing),3.95884,3.782,3.83681,3.85368,3.79661,3.83082,3.88935,3.88624,3.94909,3.76627,3.89179,3.88901,3.89136,3.88919,3.86536,3.85668,
Second Transpose (Start Local Transpose),3.95927,3.78242,3.83721,3.8544,3.79694,3.83156,3.88968,3.88668,3.94973,3.76665,3.89216,3.88948,3.89167,3.88958,3.86578,3.85702,
Second Transpose (Start Receive),3.9645,3.78732,3.84175,3.85957,3.80271,3.83827,3.89475,3.89158,3.95411,3.77229,3.89698,3.89464,3.89631,3.89481,3.87267,3.86289,
Second Transpose (First Receive),5.65768,5.38471,5.68027,5.55834,5.30842,5.53384,5.56538,5.64138,5.70592,5.53772,5.77218,5.62074,5.58024,5.67227,5.65466,5.56591,
Second Transpose (Finished Receive),5.80437,5.65143,5.8158,5.68166,5.69207,5.63442,5.67383,5.75016,5.86658,5.75721,5.8717,5.72624,5.71042,5.77512,5.78961,5.83955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15781,5.89555,6.29906,6.16882,6.16321,6.17434,6.19082,6.25998,6.27421,6.11453,6.3542,6.20092,6.19949,6.28893,6.26352,6.17222,
1D FFT X-Direction,0.031983,0.026873,0.026109,0.026687,0.025718,0.029376,0.027107,0.02606,0.025761,0.028882,0.027668,0.027043,0.026825,0.025741,0.02914,0.025659,
Run complete,6.1955,5.92397,6.32799,6.19747,6.19175,6.20909,6.21869,6.28722,6.30387,6.14503,6.38333,6.23155,6.22861,6.31629,6.29711,6.20229,

init,1505.24,1457.6,1486.51,1481.13,1491.17,1492.87,1491.9,1441.02,1494.78,1488.98,1474.21,1486.72,1460.1,1437.55,1460.18,1448.29,
1D FFT Z-Direction,6.12526,5.84001,6.02277,5.96979,6.16923,6.15251,6.10835,6.20519,6.16503,5.91308,6.15149,6.07609,6.16157,6.24463,6.06431,6.00059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688197,0.657703,0.669965,0.671563,0.670518,0.672597,0.672867,0.674208,0.693799,0.673277,0.67333,0.671851,0.673517,0.672969,0.672334,0.669474,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.688469,0.658008,0.670136,0.671772,0.670709,0.672962,0.673049,0.674586,0.694028,0.673497,0.673528,0.672093,0.673762,0.673213,0.672543,0.669739,
First Transpose (Finished All2All),2.41814,2.40771,2.40594,2.37618,2.40851,2.40393,2.3942,2.39498,2.41955,2.40525,2.40307,2.38523,2.40706,2.40471,2.39325,2.38106,
First Transpose (Unpacking),3.18893,3.09816,3.08978,3.0739,3.12008,3.11845,3.10646,3.10785,3.19467,3.10979,3.08985,3.07495,3.10411,3.10017,3.07688,3.05941,
First Transpose (Send Complete),3.29421,3.18843,3.18141,3.16269,3.20977,3.22026,3.19878,3.19657,3.29647,3.2003,3.17881,3.16609,3.19135,3.19086,3.18114,3.15069,
1D FFT Y-Direction,3.2939,3.18817,3.18113,3.16241,3.20946,3.21976,3.19843,3.19634,3.29623,3.19997,3.17851,3.16571,3.19109,3.19063,3.18085,3.15036,
Second Transpose (First Send),3.39182,3.24028,3.26087,3.23837,3.28877,3.30158,3.28849,3.28712,3.39525,3.2532,3.26005,3.24719,3.28337,3.28222,3.2622,3.21097,
Second Transpose (Packing),3.86121,3.67897,3.73804,3.72523,3.77023,3.78322,3.82987,3.82986,3.87024,3.6939,3.75189,3.7401,3.82643,3.82472,3.72416,3.69179,
Second Transpose (Start Local Transpose),3.86173,3.6794,3.73843,3.72573,3.7707,3.78373,3.83025,3.83029,3.87069,3.6945,3.75224,3.74065,3.82673,3.82523,3.72462,3.6922,
Second Transpose (Start Receive),3.8677,3.68459,3.74323,3.73123,3.77569,3.78938,3.83469,3.83467,3.87548,3.7003,3.7569,3.74626,3.83179,3.82985,3.7301,3.69728,
Second Transpose (First Receive),5.61492,5.23708,5.36079,5.18361,5.48426,5.45768,5.47374,5.57588,5.63072,5.22099,5.5092,5.38969,5.51532,5.59428,5.42389,5.28668,
