,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),9.51369,9.52735,9.51855,9.49538,9.27436,9.09425,9.13568,9.27744,9.88159,9.90384,9.85742,9.91261,10.1271,10.1437,10.1922,10.1656,
1D FFT X-Direction,0.05095,0.038683,0.039945,0.04172,0.040494,0.041477,0.040255,0.042715,0.040342,0.040151,0.038966,0.039851,0.043441,0.039205,0.040965,0.040224,
Run complete,9.57451,9.57967,9.56059,9.54347,9.31801,9.1389,9.17978,9.32321,9.92999,9.94514,9.90185,9.95477,10.1764,10.1868,10.2359,10.2082,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.51018,9.54264,9.5808,9.58292,9.20187,9.22453,9.35751,9.2068,9.77938,9.85105,9.44183,9.50859,9.68594,9.87406,9.91206,9.64478,
First Transpose (First Send),0.62484,0.607877,0.562758,0.585549,0.641948,0.674444,0.598047,0.755589,0.654518,0.568557,0.633633,0.586168,0.662551,0.594289,0.6047,0.642611,
First Transpose (Packing),1.64854,1.55383,1.12988,1.15899,1.19418,1.19685,1.1819,1.19969,1.22137,1.21992,1.11467,1.11743,1.27722,1.24818,1.19779,1.19821,
First Transpose (Start Local Transpose),0.13704,0.118858,0.122336,0.125045,0.136775,0.152312,0.136486,0.142055,0.131823,0.135959,0.15476,0.132328,0.142577,0.152597,0.139408,0.141493,
First Transpose (Start Receive),0.144404,0.125659,0.132333,0.131808,0.142938,0.15853,0.142623,0.151209,0.140859,0.144793,0.160847,0.141794,0.15049,0.15857,0.145447,0.15349,
First Transpose (First Receive),2.28089,1.9327,2.12951,2.14664,1.85676,1.35949,1.37497,1.79122,1.99852,2.27189,2.50014,2.40515,1.39829,1.6802,2.11031,1.91391,
First Transpose (Finished Receive),4.07734,4.08312,4.08193,4.12268,4.12128,4.11551,4.0614,4.05653,5.25982,5.2492,5.0593,5.2489,5.27902,5.23949,5.23378,5.21467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.58241,4.58099,4.4003,4.6084,4.7517,4.77671,4.61363,4.63097,5.62306,5.78834,5.24268,5.63147,5.64081,5.76969,5.80837,5.68872,
First Transpose (Send Complete),5.28488,5.25344,5.24104,5.25278,5.05824,5.2421,5.22389,5.24079,5.66998,5.83443,5.29403,5.67776,5.68841,5.8142,5.85285,5.73321,
1D FFT Y-Direction,4.63057,4.62509,4.44786,4.65556,4.79776,4.81883,4.65751,4.6782,5.66837,5.83288,5.29229,5.67638,5.68668,5.81287,5.85091,5.73145,
Second Transpose (First Send),5.61485,5.55605,5.55769,5.57278,5.23803,5.57535,5.53839,5.55973,5.88415,6.1537,5.49748,5.99738,5.93526,6.12968,6.17224,5.96672,
Second Transpose (Packing),6.24292,6.19532,6.19859,6.21327,5.91517,6.08527,6.1767,6.19618,6.54433,6.67613,6.01848,6.35002,6.60022,6.69222,6.71829,6.60735,
Second Transpose (Start Local Transpose),6.24336,6.19616,6.19974,6.21416,5.91628,6.08592,6.17752,6.19695,6.54506,6.67657,6.01918,6.35105,6.60104,6.69323,6.71925,6.60828,
Second Transpose (Start Receive),6.2492,6.2017,6.20602,6.22093,5.92257,6.09202,6.18322,6.20353,6.55091,6.68201,6.02507,6.35712,6.60932,6.69918,6.7254,6.61447,
Second Transpose (First Receive),8.4561,8.4903,8.49477,8.49824,8.13909,8.1648,8.42001,8.26423,8.76607,8.83572,8.29212,8.29665,8.78053,8.97186,9.07476,8.812,
Second Transpose (Finished Receive),8.48833,8.53841,8.55658,8.55483,8.51752,8.38109,8.53893,8.50868,8.948,8.95918,8.79283,8.84405,9.05622,9.13019,9.1298,9.05756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.46825,9.50519,9.54301,9.54552,9.15712,9.18579,9.32031,9.16575,9.73938,9.81347,9.40129,9.46922,9.6427,9.83724,9.87243,9.60558,
1D FFT X-Direction,0.050954,0.041041,0.040267,0.04088,0.042163,0.042161,0.039935,0.042952,0.040688,0.040299,0.039794,0.039541,0.043266,0.040588,0.040276,0.040472,
Run complete,9.52018,9.5472,9.58531,9.58816,9.20541,9.22869,9.36158,9.20963,9.78435,9.85936,9.44493,9.51257,9.68929,9.87762,9.91567,9.64783,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.4921,9.50763,9.52676,9.52957,9.39254,9.30121,9.04324,9.06066,9.60977,9.79148,9.66341,9.80638,10.0235,9.90385,9.66033,9.57864,
First Transpose (First Send),0.609583,0.582188,0.576483,0.606901,0.658437,0.667307,0.58521,0.728734,0.627687,0.585066,0.617643,0.616491,0.628137,0.567576,0.585351,0.56018,
First Transpose (Packing),1.31663,1.27447,1.20087,1.20425,1.66039,1.6056,1.16094,1.24661,1.08834,1.10336,1.13435,1.14138,1.28494,1.24718,1.12987,1.13132,
First Transpose (Start Local Transpose),0.138269,0.137821,0.138946,0.142304,0.14775,0.141403,0.14174,0.143174,0.114731,0.13796,0.135196,0.133732,0.137045,0.128091,0.138817,0.130439,
First Transpose (Start Receive),0.146423,0.144726,0.149994,0.149702,0.154325,0.148399,0.14856,0.15107,0.12159,0.146594,0.141566,0.14008,0.145412,0.134638,0.14531,0.139511,
First Transpose (First Receive),2.30447,2.25138,2.12865,2.19397,1.56591,1.3367,1.48909,1.87014,2.06049,2.38006,2.5136,2.35219,1.60045,1.81765,2.23367,1.94269,
First Transpose (Finished Receive),4.0661,4.06621,4.08554,4.07852,4.09289,4.08593,4.08155,4.05168,5.0833,5.14387,5.11621,5.10147,5.16829,5.14523,5.13088,5.12892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41395,4.41011,4.43309,4.42695,5.03586,4.93918,4.5782,4.54202,5.44462,5.67981,5.46789,5.60697,5.84965,5.80962,5.48098,5.64688,
First Transpose (Send Complete),5.15305,5.1542,5.14464,5.13846,5.16683,5.14565,4.93195,5.11205,5.49225,5.72552,5.51543,5.65272,5.89847,5.85521,5.5268,5.69323,
1D FFT Y-Direction,4.46189,4.45642,4.47781,4.47337,5.08314,4.9843,4.62136,4.59053,5.4908,5.72397,5.5137,5.65122,5.89646,5.8536,5.52487,5.6916,
Second Transpose (First Send),5.48255,5.47636,5.47364,5.46984,5.49659,5.4566,5.10776,5.44052,5.70204,6.04432,5.74654,5.97213,6.22966,6.14221,5.73394,6.01235,
Second Transpose (Packing),6.13116,6.11647,6.14066,6.13944,6.1347,6.0952,5.76035,5.94309,6.3627,6.56823,6.387,6.50806,6.84821,6.77829,6.37227,6.52101,
Second Transpose (Start Local Transpose),6.13149,6.11722,6.14118,6.13997,6.13548,6.09608,5.76137,5.94387,6.36332,6.56894,6.38771,6.50923,6.84895,6.77908,6.37302,6.52193,
Second Transpose (Start Receive),6.13679,6.12311,6.14778,6.14713,6.14214,6.10233,5.76864,5.95133,6.36921,6.57532,6.39417,6.51679,6.85713,6.78513,6.38025,6.52773,
Second Transpose (First Receive),8.41073,8.42732,8.43866,8.44474,8.40113,8.30473,7.96727,7.98536,8.63223,8.80988,8.71858,8.86532,9.05171,8.9339,8.331,8.32391,
Second Transpose (Finished Receive),8.44595,8.46023,8.47137,8.48881,8.49023,8.49131,8.38496,8.42413,8.76958,8.84793,8.92717,8.92752,9.23428,9.23587,9.12544,9.04713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45022,9.46944,9.48831,9.49219,9.35295,9.26193,9.00137,9.01936,9.57018,9.75234,9.62243,9.76968,9.98193,9.86567,9.62287,9.53821,
1D FFT X-Direction,0.050912,0.04014,0.041177,0.040592,0.042456,0.040548,0.040316,0.042543,0.043899,0.040455,0.042049,0.039352,0.043847,0.040525,0.04036,0.039781,
Run complete,9.49922,9.51251,9.53132,9.53444,9.39726,9.30534,9.04627,9.06534,9.61294,9.79542,9.66565,9.81031,10.03,9.90801,9.66449,9.58187,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.59042,9.57555,9.59517,9.54808,9.23962,9.39247,9.24723,9.41764,9.75918,9.95897,9.83644,10.0013,10.2506,10.214,10.0179,10.0358,
First Transpose (First Send),0.617331,0.595,0.594934,0.605959,0.653985,0.668915,0.662184,0.702746,0.608934,0.635729,0.615322,0.64776,0.645227,0.625001,0.6109,0.620635,
First Transpose (Packing),1.20737,1.13265,1.55124,1.5413,1.2571,1.21898,1.2179,1.21992,1.16448,1.14415,1.17474,1.18589,1.30174,1.27262,1.20384,1.20361,
First Transpose (Start Local Transpose),0.13238,0.122752,0.130833,0.125064,0.177923,0.134787,0.148196,0.134913,0.126986,0.158514,0.142337,0.158838,0.145772,0.142811,0.142468,0.139498,
First Transpose (Start Receive),0.139181,0.128814,0.140601,0.132209,0.184371,0.140868,0.154495,0.142966,0.134283,0.174847,0.149122,0.165778,0.153806,0.149268,0.148322,0.147964,
First Transpose (First Receive),2.10328,2.02363,2.04786,2.29855,1.59839,1.47075,1.38125,1.99713,2.13478,2.43926,2.4594,2.39256,1.62787,1.91215,1.95418,1.87116,
First Transpose (Finished Receive),4.20024,4.20738,4.20973,4.1982,4.21248,4.20925,4.1952,4.20233,5.31022,5.29619,5.27936,5.27873,5.30884,5.29424,5.31241,5.31102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.55958,4.56263,4.7052,4.6933,4.81854,4.76723,4.76623,4.76828,5.67229,5.8261,5.69945,5.77246,5.87888,5.88458,5.81154,5.901,
First Transpose (Send Complete),5.31262,5.30287,5.31891,5.31918,5.18326,5.28583,5.20656,5.29388,5.72017,5.87241,5.74655,5.81913,5.9257,5.92884,5.85767,5.94409,
1D FFT Y-Direction,4.60656,4.6079,4.75222,4.74263,4.86448,4.81139,4.81139,4.81399,5.71851,5.87093,5.74468,5.81751,5.92396,5.92688,5.856,5.94237,
Second Transpose (First Send),5.63982,5.62429,5.65121,5.65137,5.42516,5.60531,5.45375,5.61357,5.94443,6.19114,6.01231,6.13793,6.26642,6.26355,6.11248,6.26365,
Second Transpose (Packing),6.28903,6.26643,6.31901,6.31918,6.08731,6.17384,6.09419,6.18137,6.60467,6.7254,6.6541,6.72441,6.93392,6.91957,6.75162,6.83519,
Second Transpose (Start Local Transpose),6.28999,6.26703,6.3197,6.31979,6.08798,6.17443,6.09477,6.18184,6.60498,6.72589,6.65494,6.72493,6.93445,6.92016,6.75215,6.83571,
Second Transpose (Start Receive),6.29998,6.27268,6.326,6.32601,6.09512,6.1814,6.10206,6.1898,6.61143,6.73126,6.66142,6.73049,6.94203,6.92576,6.7583,6.84151,
Second Transpose (First Receive),8.52557,8.507,8.5508,8.50225,8.30768,8.46035,8.32215,8.49293,8.8654,9.06694,8.90289,9.08519,9.1951,9.16056,8.94642,8.9674,
Second Transpose (Finished Receive),8.65171,8.64867,8.67871,8.54852,8.45961,8.49149,8.4808,8.52475,9.03017,9.12396,9.11913,9.13597,9.33283,9.33513,9.18805,9.28167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.55179,9.53735,9.55786,9.50712,9.19731,9.35334,9.20546,9.37793,9.71738,9.92017,9.79644,9.9639,10.2076,10.1754,9.97899,9.9983,
1D FFT X-Direction,0.049432,0.040146,0.039376,0.040552,0.040366,0.04135,0.04173,0.042218,0.041273,0.041418,0.040779,0.039287,0.043805,0.040282,0.040654,0.040056,
Run complete,9.59601,9.58052,9.5995,9.55318,9.24274,9.39623,9.24993,9.42278,9.7631,9.96833,9.83953,10.005,10.2567,10.2184,10.0234,10.0408,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.48213,9.50949,9.61307,9.62075,9.39707,9.31809,9.36771,9.36053,9.72806,9.88758,9.71936,9.69881,9.90585,9.83553,9.77263,9.9152,
First Transpose (First Send),0.648451,0.596919,0.542408,0.587934,0.649518,0.64269,0.672283,0.671028,0.641566,0.577643,0.660758,0.643881,0.656699,0.590946,0.618238,0.596582,
First Transpose (Packing),1.21735,1.17239,1.48219,1.53968,1.18097,1.16599,1.22148,1.19339,1.1724,1.16898,1.24024,1.22539,1.28847,1.26274,1.20013,1.2162,
First Transpose (Start Local Transpose),0.14016,0.124286,0.123684,0.139885,0.150984,0.139987,0.144251,0.141018,0.127395,0.1312,0.140201,0.159302,0.143865,0.146387,0.146598,0.134128,
First Transpose (Start Receive),0.146985,0.132627,0.134477,0.14627,0.157932,0.146669,0.155178,0.149509,0.13604,0.139206,0.146853,0.16517,0.152585,0.152615,0.153703,0.142382,
First Transpose (First Receive),2.09479,2.01737,2.08552,2.24054,1.69052,1.5272,1.34767,1.9465,2.18744,2.32213,2.49075,2.41151,1.68876,1.81014,2.09863,1.88688,
First Transpose (Finished Receive),4.09604,4.13599,4.18192,4.15922,4.17931,4.14524,4.16277,4.1711,5.26116,5.21521,5.13583,5.2417,5.27102,5.1738,5.25422,5.25581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42489,4.45914,4.67013,4.64818,4.81598,4.78288,4.68323,4.74207,5.62184,5.76587,5.49801,5.66356,5.86962,5.7418,5.73084,5.83419,
First Transpose (Send Complete),5.26457,5.21278,5.25981,5.26256,5.26366,5.21754,5.14066,5.24029,5.66833,5.81273,5.54577,5.71044,5.91835,5.78457,5.77662,5.87765,
1D FFT Y-Direction,4.47367,4.50343,4.71634,4.6961,4.86078,4.82662,4.72821,4.78792,5.6668,5.8108,5.54364,5.70882,5.91617,5.78293,5.77486,5.87594,
Second Transpose (First Send),5.59367,5.49063,5.58444,5.58958,5.59354,5.50551,5.37102,5.55871,5.89838,6.13081,5.74267,6.02917,6.24913,6.00367,6.02443,6.1958,
Second Transpose (Packing),6.19743,6.13261,6.23542,6.24146,6.20789,6.14423,6.01095,6.11057,6.56165,6.67341,6.38327,6.532,6.78445,6.63974,6.66527,6.75587,
Second Transpose (Start Local Transpose),6.19868,6.13344,6.23613,6.24222,6.20861,6.14519,6.012,6.11153,6.56242,6.67434,6.38428,6.53295,6.78519,6.64118,6.66621,6.75645,
Second Transpose (Start Receive),6.20516,6.13944,6.24215,6.24872,6.21428,6.15112,6.01861,6.11938,6.56801,6.67995,6.39159,6.53855,6.79237,6.64689,6.67264,6.76439,
Second Transpose (First Receive),8.41534,8.44053,8.52973,8.53984,8.39793,8.31313,8.27448,8.26596,8.80189,8.9623,8.63959,8.62036,8.88326,8.81597,8.83122,8.98121,
Second Transpose (Finished Receive),8.54639,8.52623,8.56973,8.58285,8.56455,8.54834,8.38953,8.54921,9.04009,9.05279,8.91993,8.93387,9.09872,8.95875,9.12827,9.1417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.44008,9.46878,9.57525,9.58233,9.35972,9.27815,9.32917,9.32151,9.68815,9.85022,9.68055,9.66082,9.86263,9.79797,9.73316,9.87992,
1D FFT X-Direction,0.050996,0.042344,0.042273,0.043313,0.043886,0.042639,0.041608,0.042944,0.040417,0.040571,0.041755,0.040063,0.042514,0.03985,0.041787,0.041381,
Run complete,9.4951,9.51388,9.61756,9.6259,9.40215,9.3212,9.37029,9.3638,9.73107,9.8924,9.72437,9.70098,9.9117,9.83818,9.77559,9.91927,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.40699,9.36372,9.43051,9.41523,9.37102,9.34379,9.29351,9.3747,10.0119,9.93048,9.57669,9.63549,9.74011,9.74233,10.1267,10.0747,
First Transpose (First Send),0.719098,0.604236,0.587479,0.61501,0.685445,0.670161,0.618944,0.738808,0.599102,0.618442,0.678,0.645457,0.667894,0.630243,0.597948,0.598601,
First Transpose (Packing),1.31153,1.2745,1.19773,1.24415,1.195,1.2157,1.58376,1.60446,1.15539,1.15309,1.14799,1.14821,1.23841,1.21326,1.26556,1.27304,
First Transpose (Start Local Transpose),0.154577,0.128698,0.133466,0.138611,0.173503,0.153741,0.157883,0.164797,0.127084,0.144135,0.144738,0.158815,0.14685,0.1396,0.135409,0.13227,
First Transpose (Start Receive),0.161082,0.135007,0.143405,0.144806,0.180353,0.160479,0.174216,0.172244,0.13424,0.153173,0.151116,0.165821,0.154738,0.145051,0.141,0.140082,
First Transpose (First Receive),2.14887,1.95676,2.37955,2.25117,1.81936,1.38898,1.31865,1.63247,2.00848,2.33403,2.44053,2.30271,1.48514,1.89168,1.92307,1.63113,
First Transpose (Finished Receive),4.07268,4.07361,4.05816,4.0499,4.08111,4.07069,4.07018,4.06846,5.13533,5.07996,5.08798,5.11905,5.13448,5.12631,5.12252,5.12497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42931,4.42657,4.40723,4.39863,4.72216,4.66892,5.03797,5.03484,5.77917,5.71442,5.41848,5.63841,5.48608,5.47209,5.81578,5.81575,
First Transpose (Send Complete),5.13673,5.13081,5.12297,5.11992,5.12974,5.08349,5.11799,5.12837,5.82597,5.76129,5.46498,5.68486,5.53446,5.51622,5.86073,5.86083,
1D FFT Y-Direction,4.47761,4.47151,4.45346,4.44446,4.76841,4.71416,5.08301,5.0829,5.82446,5.7599,5.46329,5.68332,5.53253,5.51443,5.85925,5.85919,
Second Transpose (First Send),5.46541,5.4533,5.45417,5.45277,5.45865,5.37148,5.44043,5.4516,6.15321,6.03704,5.6704,6.00354,5.86293,5.82736,6.19492,6.19462,
Second Transpose (Packing),6.1164,6.09592,6.1228,6.12097,6.07335,6.01086,6.08625,6.09736,6.75307,6.67681,6.31164,6.49889,6.50356,6.4656,6.86171,6.86217,
Second Transpose (Start Local Transpose),6.11711,6.09683,6.12342,6.12184,6.07421,6.01157,6.08734,6.09825,6.75392,6.67762,6.3127,6.49978,6.50498,6.46632,6.86267,6.86269,
Second Transpose (Start Receive),6.12301,6.10303,6.12917,6.12795,6.08022,6.01829,6.09362,6.10512,6.75937,6.68313,6.31875,6.50553,6.51198,6.47235,6.86908,6.86914,
Second Transpose (First Receive),8.37009,8.32181,8.35241,8.33607,8.31715,8.28359,8.28173,8.36341,9.01227,8.9248,8.44782,8.46083,8.09275,8.10982,9.0873,9.03525,
Second Transpose (Finished Receive),8.47279,8.36888,8.45304,8.46693,8.44762,8.40118,8.34144,8.4581,9.13436,9.13545,8.99971,9.0535,9.0633,9.06804,9.26509,9.26374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.36784,9.32474,9.39334,9.37655,9.33221,9.30482,9.25356,9.33515,9.9737,9.89318,9.53555,9.59885,9.69773,9.70267,10.089,10.0367,
1D FFT X-Direction,0.049214,0.039754,0.039969,0.042115,0.041027,0.0411,0.039988,0.042188,0.040853,0.04025,0.040391,0.039923,0.042952,0.040276,0.039735,0.038275,
Run complete,9.41336,9.36623,9.43505,9.41991,9.37593,9.34685,9.2964,9.37965,10.0166,9.93452,9.58022,9.63947,9.74481,9.74485,10.1307,10.0798,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.75461,9.77763,10.1697,10.1547,9.79879,9.75184,10.1687,10.1683,9.61145,9.54908,9.61539,9.53905,9.16842,9.19592,9.54794,9.49606,
First Transpose (First Send),0.618976,0.608201,0.572511,0.603673,0.640775,0.678295,0.60837,0.760236,0.634123,0.588854,0.72474,0.597756,0.675511,0.614505,0.656201,0.649157,
First Transpose (Packing),1.28949,1.26717,1.15521,1.12952,1.19652,1.17687,1.17896,1.20405,1.58408,1.53912,1.22606,1.13066,1.24582,1.22808,1.17585,1.17448,
First Transpose (Start Local Transpose),0.134953,0.126364,0.131853,0.131998,0.155514,0.151805,0.165879,0.158361,0.138614,0.135063,0.144357,0.133381,0.1511,0.14199,0.141866,0.149851,
First Transpose (Start Receive),0.141999,0.133081,0.143203,0.139581,0.163058,0.158955,0.176729,0.174575,0.147434,0.144023,0.14979,0.143006,0.159816,0.148587,0.148595,0.176401,
First Transpose (First Receive),2.09675,2.07311,2.08572,2.16761,1.64901,1.55057,1.42791,1.78016,2.05472,2.36004,1.64533,2.36039,1.50931,1.80873,2.18773,1.80127,
First Transpose (Finished Receive),5.25939,5.23253,5.25393,5.23055,5.27191,5.24427,5.21624,5.23394,4.2554,4.25492,3.72074,4.21404,4.26834,4.24255,4.25908,4.17834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59239,5.56484,5.9098,5.87808,5.81076,5.58426,5.82506,5.8535,4.76777,5.05739,3.90436,4.56386,4.68048,4.59202,4.60959,4.67891,
First Transpose (Send Complete),5.64088,5.61096,5.95728,5.92848,5.85943,5.63003,5.87357,5.90231,5.38836,5.24738,5.25778,5.23671,5.26259,5.07061,5.24328,5.22882,
1D FFT Y-Direction,5.63917,5.60905,5.9557,5.92609,5.85768,5.6281,5.87198,5.89985,4.81415,5.10083,3.94947,4.60625,4.72587,4.63455,4.65361,4.7207,
Second Transpose (First Send),5.96835,5.91183,6.27459,6.23858,6.18924,5.83717,6.17716,6.22129,5.71702,5.44109,5.57755,5.55116,5.59414,5.24515,5.56458,5.55145,
Second Transpose (Packing),6.5966,6.55452,6.90568,6.8779,6.68286,6.47166,6.8159,6.84642,6.23695,6.08156,6.21302,6.18986,6.09452,5.88468,6.21158,6.20021,
Second Transpose (Start Local Transpose),6.59754,6.55524,6.90654,6.87864,6.68385,6.47229,6.81685,6.84719,6.23757,6.08247,6.21394,6.19092,6.09545,5.88529,6.21237,6.20079,
Second Transpose (Start Receive),6.60421,6.56091,6.91308,6.88486,6.68957,6.47855,6.8234,6.8544,6.24431,6.08881,6.21989,6.1974,6.10359,5.89184,6.21899,6.20723,
Second Transpose (First Receive),8.33627,8.36838,9.09399,9.07764,8.70844,8.72974,9.07087,9.06711,8.58477,8.52013,8.59307,8.51755,8.11166,8.13629,8.51091,8.45947,
Second Transpose (Finished Receive),9.05371,9.1438,9.25475,9.25244,9.12605,9.05976,9.19585,9.19411,8.64512,8.5907,8.64056,8.62739,8.44837,8.57132,8.64461,8.64307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.71329,9.73914,10.1323,10.1169,9.76017,9.70991,10.1312,10.1284,9.5687,9.51015,9.57615,9.49908,9.1219,9.15789,9.5103,9.45829,
1D FFT X-Direction,0.051286,0.040725,0.042952,0.04434,0.04284,0.044289,0.042897,0.043322,0.041344,0.038861,0.041282,0.039223,0.043844,0.040494,0.040113,0.040317,
Run complete,9.78171,9.90194,10.2771,10.2706,9.91757,9.86935,10.28,10.2828,9.6178,9.5518,9.61945,9.54192,9.17248,9.20518,9.55234,9.50069,

init,1387.83,1384.06,1388.14,1387.92,1379.49,1361.21,1379.76,1382.18,1396.48,1391.8,1396.86,1391.31,1380.63,1391.96,1389.65,1387,
1D FFT Z-Direction,9.85282,9.77674,9.64513,9.62872,10.1368,10.0218,10.1306,10.1145,9.47337,9.50803,9.57867,9.57324,9.34096,9.22734,9.33605,9.22121,
First Transpose (First Send),0.673301,0.61391,0.570906,0.637301,0.630339,0.625779,0.584251,0.67892,0.68265,0.579574,0.659215,0.610014,0.690919,0.639549,0.597601,0.632343,
First Transpose (Packing),1.19771,1.14226,1.1626,1.152,1.261,1.24784,1.1386,1.16872,1.20153,1.16282,1.1443,1.1429,1.63697,1.54293,1.18551,1.19168,
First Transpose (Start Local Transpose),0.1526,0.132214,0.14954,0.164657,0.169857,0.154823,0.149753,0.162168,0.159656,0.147906,0.149018,0.133694,0.150446,0.137575,0.142975,0.153179,
First Transpose (Start Receive),0.160137,0.138673,0.159764,0.171718,0.176311,0.162265,0.160728,0.170586,0.167902,0.157678,0.157915,0.142539,0.159486,0.144384,0.149311,0.163267,
First Transpose (First Receive),2.14867,1.99522,2.10153,2.23608,1.70445,1.46863,1.41634,2.05795,2.2818,2.3318,1.32564,2.32182,1.39684,1.46561,2.18244,1.71433,
First Transpose (Finished Receive),5.10195,5.07413,5.09891,5.09846,5.12892,5.11226,5.10678,5.09576,4.05412,4.06032,3.81067,4.00507,4.04115,3.99652,4.01237,4.0087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63734,5.60279,5.45244,5.45175,5.81328,5.78647,5.76971,5.74332,4.41393,4.58492,3.99446,4.35704,4.85671,4.8696,4.36317,4.52752,
First Transpose (Send Complete),5.68582,5.65076,5.50042,5.50092,5.86165,5.83007,5.81594,5.7931,5.11601,5.10705,5.1087,5.10013,5.11928,5.10331,5.09041,5.06922,
1D FFT Y-Direction,5.68402,5.64933,5.49857,5.49901,5.86008,5.82865,5.81434,5.79087,4.45827,4.62782,4.03866,4.40075,5.01285,4.91202,4.40851,4.56907,
Second Transpose (First Send),6.01458,5.94418,5.82987,5.83155,6.19058,6.13166,6.13178,6.10866,5.44276,5.42889,5.43537,5.42664,5.44928,5.41889,5.40893,5.3863,
Second Transpose (Packing),6.63499,6.58268,6.49504,6.49665,6.81975,6.76984,6.77129,6.752,6.09239,6.06961,6.09437,6.08724,6.09282,6.05317,6.04717,6.02804,
Second Transpose (Start Local Transpose),6.63594,6.5838,6.49549,6.49751,6.82072,6.77099,6.77218,6.75332,6.09315,6.07044,6.09528,6.08832,6.09405,6.05423,6.04799,6.02905,
Second Transpose (Start Receive),6.64215,6.58939,6.50189,6.5037,6.82663,6.7766,6.77778,6.76124,6.09886,6.07622,6.1011,6.09432,6.10116,6.05989,6.05405,6.03467,
