,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),17.2466,16.5636,16.524,16.481,16.6492,16.7224,16.6738,16.7536,19.0805,18.5013,18.4261,18.2904,18.3333,18.5603,18.2544,18.3751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2469,16.5639,16.5243,16.4813,16.6495,16.7228,16.6741,16.7538,19.0808,18.5017,18.4265,18.2908,18.3337,18.5606,18.2546,18.3755,
Second Transpose (Finished All2All),924.289,907.916,909.523,924.285,924.259,917.847,916.182,916.149,891.494,884.094,889.866,886.568,883.323,889.84,891.483,887.955,
Second Transpose (Unpacking),924.29,907.918,909.523,924.287,924.259,917.848,916.183,916.15,891.495,884.094,889.867,886.568,883.324,889.841,891.484,887.955,
1D FFT X-Direction,0.221673,0.199441,0.200729,0.207475,0.202493,0.202911,0.201199,0.207044,0.214952,0.199483,0.203817,0.203271,0.201889,0.204999,0.201953,0.201653,
Run complete,924.478,908.106,909.712,924.485,924.446,918.062,916.369,916.335,891.68,884.284,890.054,886.755,883.51,890.033,891.67,888.142,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,908.914,905.6,908.909,905.594,905.526,905.579,905.576,908.914,888.604,882.844,889.985,881.185,884.7,890.258,890.27,886.547,
First Transpose (First Send),0.224789,0.204683,0.2024,0.204769,0.205359,0.214546,0.203018,0.203454,0.212717,0.202056,0.205554,0.202625,0.202121,0.203329,0.201292,0.197623,
First Transpose (Packing),0.223036,0.203262,0.20068,0.203346,0.203612,0.211223,0.201247,0.201973,0.211442,0.200374,0.203804,0.200959,0.20043,0.201403,0.199856,0.196076,
First Transpose (Start Local Transpose),0.228116,0.208233,0.206677,0.207761,0.208045,0.222249,0.206072,0.206743,0.21566,0.205827,0.208155,0.20569,0.205635,0.206163,0.20422,0.20077,
First Transpose (Start Receive),0.237323,0.215609,0.215246,0.215188,0.215736,0.236329,0.214043,0.213968,0.223076,0.213112,0.215773,0.212857,0.213274,0.215111,0.211601,0.208686,
First Transpose (First Receive),17.8759,17.4914,17.182,17.3096,17.4458,17.7382,17.7251,17.6449,10.1855,9.71841,9.71737,9.75944,9.98326,9.77734,9.56903,9.64048,
First Transpose (Finished Receive),17.8763,17.4921,17.1825,17.31,17.4463,17.7395,17.7259,17.6455,10.1858,9.71878,9.71789,9.75977,9.9836,9.7778,9.5694,9.64083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9904,17.6017,17.2929,17.4202,17.5571,17.8514,17.8345,17.7556,10.3034,9.82635,9.82623,9.86695,10.091,9.88701,9.67812,9.74744,
First Transpose (Send Complete),19.6925,19.0356,18.7669,18.8406,19.005,19.2961,19.2322,19.1465,17.3872,16.7597,16.6829,16.5715,16.693,16.8193,16.7618,16.7282,
1D FFT Y-Direction,19.6922,19.0353,18.7666,18.8404,19.0047,19.2958,19.2319,19.1461,17.3869,16.7593,16.6825,16.5712,16.6926,16.8189,16.7613,16.7277,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6929,19.0361,18.7673,18.8411,19.0054,19.2965,19.2327,19.1468,17.3876,16.76,16.6834,16.572,16.6934,16.8197,16.7622,16.7285,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6932,19.0365,18.7676,18.8415,19.0057,19.297,19.233,19.1471,17.3878,16.7603,16.6837,16.5723,16.6936,16.82,16.7625,16.7289,
Second Transpose (Finished All2All),908.727,905.411,908.719,905.403,905.337,905.386,905.388,908.726,888.417,882.657,889.796,880.996,884.513,890.067,890.08,886.359,
Second Transpose (Unpacking),908.728,905.412,908.72,905.404,905.338,905.387,905.388,908.727,888.418,882.658,889.797,880.997,884.514,890.068,890.081,886.359,
1D FFT X-Direction,0.222446,0.202684,0.200024,0.202523,0.20301,0.210618,0.200571,0.201516,0.210959,0.199965,0.20329,0.200431,0.199782,0.2008,0.199258,0.195468,
Run complete,908.914,905.601,908.909,905.594,905.526,905.579,905.576,908.915,888.604,882.844,889.985,881.185,884.7,890.259,890.271,886.547,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,884.335,873.514,879.027,875.184,884.307,882.508,884.337,880.846,1029.95,1020.08,1020.08,1029.96,1018.42,1020.16,1020.15,1020.16,
First Transpose (First Send),0.21992,0.198086,0.203051,0.203965,0.20279,0.205182,0.203149,0.202603,0.306715,0.206631,0.211306,0.212675,0.203549,0.204734,0.203701,0.200585,
First Transpose (Packing),0.218213,0.196521,0.201173,0.202189,0.201339,0.203577,0.201678,0.201188,0.305078,0.204617,0.209335,0.210198,0.201655,0.202744,0.202338,0.199083,
First Transpose (Start Local Transpose),0.223312,0.201635,0.206341,0.207839,0.205917,0.208231,0.206715,0.206023,0.30947,0.209798,0.214683,0.216138,0.206728,0.208096,0.206498,0.203297,
First Transpose (Start Receive),0.233231,0.209661,0.214033,0.216259,0.21369,0.216336,0.214834,0.213589,0.317555,0.217223,0.222732,0.224859,0.21427,0.217067,0.213847,0.210684,
First Transpose (First Receive),9.64835,9.3953,9.40468,9.49723,9.59014,9.68614,9.669,9.61213,17.8882,17.3824,17.4094,17.444,18.0586,18.0595,17.7232,17.7227,
First Transpose (Finished Receive),9.64874,9.39576,9.40511,9.49761,9.59062,9.68661,9.6693,9.61258,17.8886,17.3828,17.4099,17.4444,18.0591,18.06,17.7235,17.7232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.76534,9.50448,9.51376,9.60505,9.69987,9.79388,9.77709,9.72287,18.0015,17.4919,17.5197,17.5547,18.1688,18.1702,17.8326,17.8317,
First Transpose (Send Complete),17.2441,16.5465,16.6341,16.7826,16.8184,16.9252,16.7593,16.8349,19.7269,18.9636,18.9607,18.9659,19.6055,19.601,19.309,19.193,
1D FFT Y-Direction,17.2437,16.5457,16.6335,16.7822,16.8181,16.9248,16.7589,16.8345,19.7266,18.9633,18.9604,18.9656,19.6052,19.6006,19.3086,19.1927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.2445,16.5471,16.6344,16.7832,16.8188,16.9257,16.7596,16.8354,19.7272,18.9641,18.9613,18.9664,19.6058,19.6013,19.3094,19.1934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.2448,16.5475,16.6348,16.7835,16.8191,16.926,16.7599,16.8357,19.7274,18.9643,18.9616,18.9667,19.6061,19.6017,19.3098,19.1937,
Second Transpose (Finished All2All),884.149,873.327,878.839,874.995,884.12,882.319,884.15,880.66,1029.75,1019.89,1019.89,1029.75,1018.23,1019.96,1019.96,1019.97,
Second Transpose (Unpacking),884.15,873.328,878.839,874.996,884.121,882.32,884.15,880.661,1029.75,1019.89,1019.9,1029.75,1018.23,1019.96,1019.96,1019.97,
1D FFT X-Direction,0.217574,0.195923,0.20062,0.201525,0.200359,0.202936,0.200987,0.200662,0.304559,0.203986,0.208802,0.209386,0.200908,0.202033,0.20181,0.198659,
Run complete,884.335,873.514,879.028,875.184,884.307,882.508,884.338,880.846,1029.95,1020.08,1020.08,1029.96,1018.42,1020.16,1020.15,1020.16,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,887.374,879.344,879.349,880.352,887.348,882.137,885.899,887.375,916.884,915.576,915.583,916.877,908.864,913.872,912.231,915.56,
First Transpose (First Send),0.223388,0.203627,0.203642,0.208183,0.202909,0.209005,0.203425,0.209924,0.214131,0.205146,0.20528,0.214791,0.200234,0.205919,0.201928,0.206231,
First Transpose (Packing),0.221681,0.201684,0.201836,0.206649,0.201559,0.207333,0.201693,0.207929,0.212319,0.2026,0.203222,0.212031,0.198544,0.204203,0.200528,0.204788,
First Transpose (Start Local Transpose),0.226418,0.20683,0.206566,0.211553,0.206164,0.21237,0.206503,0.21297,0.217144,0.208379,0.208688,0.221349,0.203346,0.209271,0.20494,0.209221,
First Transpose (Start Receive),0.235635,0.214966,0.214877,0.21872,0.213823,0.220626,0.214191,0.220655,0.224385,0.216319,0.217358,0.23893,0.210768,0.218302,0.211958,0.216101,
First Transpose (First Receive),9.91957,9.67625,9.88391,9.88771,9.95264,9.96106,9.7085,9.76217,17.3545,17.0763,17.1761,17.3509,17.0485,17.1721,17.1438,17.1786,
First Transpose (Finished Receive),9.91996,9.67674,9.8843,9.88801,9.95294,9.96155,9.70884,9.76259,17.3549,17.077,17.1766,17.3512,17.0488,17.1725,17.1443,17.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0327,9.78639,9.99422,10.0029,10.0609,10.0749,9.81763,9.86983,17.4678,17.1877,17.2861,17.4627,17.1605,17.2832,17.2532,17.2879,
First Transpose (Send Complete),16.9263,16.3724,16.4889,16.6343,16.4398,16.4921,16.5347,16.4934,19.1783,18.6579,18.7425,18.8592,18.6097,18.672,18.6919,18.732,
1D FFT Y-Direction,16.9259,16.372,16.4885,16.6339,16.4394,16.4918,16.5344,16.493,19.178,18.6574,18.742,18.8589,18.6094,18.6717,18.6916,18.7316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),16.9268,16.3728,16.4892,16.6347,16.4401,16.4926,16.5352,16.4938,19.1787,18.6583,18.7429,18.8598,18.6101,18.6724,18.6923,18.7323,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),16.9272,16.3731,16.4895,16.635,16.4403,16.4929,16.5355,16.4941,19.1791,18.6586,18.7433,18.8601,18.6105,18.6728,18.6926,18.7326,
Second Transpose (Finished All2All),887.186,879.157,879.164,880.163,887.16,881.95,885.712,887.184,916.697,915.387,915.395,916.689,908.676,913.683,912.033,915.375,
Second Transpose (Unpacking),887.187,879.158,879.164,880.163,887.161,881.95,885.713,887.185,916.697,915.388,915.396,916.69,908.677,913.684,912.034,915.376,
1D FFT X-Direction,0.221127,0.201021,0.201166,0.205996,0.200836,0.206738,0.201013,0.207225,0.211785,0.201924,0.202519,0.211482,0.197807,0.203513,0.199913,0.204309,
Run complete,887.374,879.345,879.349,880.353,887.348,882.137,885.9,887.375,916.885,915.576,915.583,916.878,908.864,913.873,912.231,915.561,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,1164.2,1157.73,1154.37,1154.39,1157.76,1159.42,1150.89,1162.38,894.61,883.814,884.706,894.574,884.666,892.915,888.061,892.788,
First Transpose (First Send),0.221234,0.2019,0.204696,0.206675,0.207145,0.20302,0.202495,0.282546,0.218537,0.20639,0.209258,0.207535,0.206782,0.206291,0.201361,0.278074,
First Transpose (Packing),0.219398,0.19983,0.202757,0.205062,0.205638,0.201557,0.200755,0.269304,0.217274,0.204689,0.207815,0.205911,0.205305,0.204423,0.199812,0.266096,
First Transpose (Start Local Transpose),0.224095,0.205431,0.207544,0.209832,0.21006,0.206254,0.205298,0.291834,0.221568,0.209453,0.212854,0.211179,0.210151,0.21005,0.204306,0.288285,
First Transpose (Start Receive),0.232631,0.212842,0.215268,0.217094,0.217649,0.213401,0.212449,0.31051,0.229036,0.217325,0.220381,0.219378,0.217013,0.218937,0.211318,0.306857,
First Transpose (First Receive),16.3144,15.5923,18.3604,8.73516,9.01446,15.8772,15.3267,15.5289,10.1881,10.5861,12.7123,16.0592,15.2731,9.71849,9.65843,9.32966,
First Transpose (Finished Receive),16.3148,15.5927,18.3608,8.7355,9.015,15.8776,15.3272,15.5293,10.1885,10.5865,12.7129,16.0595,15.2736,9.71881,9.65911,9.33001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4284,15.7023,18.4712,8.84403,9.12442,15.9869,15.4345,15.6391,10.3009,10.6985,12.8441,16.17,15.3826,9.83044,9.7704,9.44755,
First Transpose (Send Complete),18.1124,17.0929,19.8865,14.6868,14.9869,17.4403,16.8589,17.0605,17.0374,16.0745,18.3242,17.5875,16.8324,16.1461,15.7974,15.4906,
1D FFT Y-Direction,18.112,17.0926,19.8862,14.6864,14.9864,17.4401,16.8584,17.0602,17.037,16.0741,18.3239,17.5871,16.8321,16.1455,15.7969,15.4902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.1127,17.0933,19.8868,14.6873,14.9873,17.4406,16.8593,17.0609,17.0377,16.0748,18.3255,17.5879,16.8329,16.1465,15.7979,15.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.1131,17.0936,19.8871,14.6878,14.9876,17.441,16.8596,17.0612,17.0381,16.0751,18.3258,17.5882,16.8333,16.1468,15.7982,15.4913,
Second Transpose (Finished All2All),1164.01,1157.54,1154.18,1154.2,1157.57,1159.22,1150.7,1162.18,894.422,883.626,884.507,894.385,884.478,892.715,887.871,892.591,
Second Transpose (Unpacking),1164.01,1157.54,1154.18,1154.2,1157.57,1159.22,1150.7,1162.18,894.423,883.627,884.508,894.386,884.479,892.716,887.872,892.592,
1D FFT X-Direction,0.218834,0.199209,0.202232,0.204473,0.205063,0.200819,0.200096,0.267277,0.21682,0.203872,0.20724,0.205246,0.204696,0.203777,0.199192,0.262971,
Run complete,1164.2,1157.73,1154.37,1154.39,1157.76,1159.42,1150.89,1162.38,894.61,883.814,884.706,894.574,884.666,892.916,888.061,892.789,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,1028.28,1026.55,1023.25,1023.22,1044.07,1028.18,1044.06,1040.22,926.13,926.178,926.112,917.639,922.72,919.373,924.422,922.689,
First Transpose (First Send),0.221681,0.205008,0.205596,0.203253,0.207078,0.203582,0.204353,0.204909,0.213564,0.204689,0.209474,0.204961,0.203773,0.206446,0.203864,0.200579,
First Transpose (Packing),0.219923,0.203566,0.204198,0.201731,0.205593,0.201695,0.20257,0.203513,0.211772,0.203119,0.207001,0.203031,0.201931,0.204649,0.202101,0.199016,
First Transpose (Start Local Transpose),0.224797,0.208707,0.209028,0.206348,0.210087,0.206605,0.207397,0.208929,0.216638,0.207637,0.215399,0.207998,0.206624,0.209746,0.206429,0.203173,
First Transpose (Start Receive),0.234237,0.216317,0.21697,0.213772,0.217784,0.214127,0.214952,0.217213,0.2244,0.215451,0.223266,0.216214,0.214508,0.219004,0.21454,0.211139,
First Transpose (First Receive),16.8904,16.3934,16.4271,16.0253,16.4545,16.8351,16.4836,16.0141,10.7834,10.7219,10.2258,10.7276,10.3248,10.3403,10.1023,13.7141,
First Transpose (Finished Receive),16.8908,16.3939,16.4275,16.0256,16.455,16.8357,16.484,16.0148,10.7837,10.7222,10.2262,10.7279,10.3252,10.3408,10.1028,13.7145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.0051,16.5034,16.5366,16.1364,16.5661,16.9453,16.592,16.1237,10.8965,10.832,10.3363,10.8431,10.4328,10.452,10.2182,13.8232,
First Transpose (Send Complete),18.7018,17.9617,17.996,17.5955,18.0016,18.3887,18.0576,17.5406,17.2627,16.6395,16.625,16.37,16.5803,16.7381,16.7584,16.7618,
1D FFT Y-Direction,18.7014,17.9613,17.9957,17.5952,18.0012,18.3884,18.0573,17.5399,17.2623,16.6392,16.6243,16.3695,16.5801,16.7377,16.7579,16.7614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.7021,17.962,17.9964,17.5959,18.0019,18.3892,18.058,17.5409,17.2631,16.6399,16.6257,16.3708,16.5807,16.7386,16.7587,16.7623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.7023,17.9626,17.9967,17.5963,18.0023,18.3895,18.0582,17.5413,17.2634,16.6401,16.6261,16.3712,16.581,16.7389,16.7591,16.7626,
Second Transpose (Finished All2All),1028.07,1026.33,1023.03,1023,1043.85,1027.99,1043.85,1040.03,925.945,925.964,925.923,917.45,922.534,919.18,924.231,922.503,
Second Transpose (Unpacking),1028.07,1026.33,1023.03,1023,1043.85,1027.99,1043.85,1040.03,925.946,925.965,925.924,917.451,922.535,919.181,924.232,922.504,
1D FFT X-Direction,0.219339,0.202577,0.203162,0.200972,0.205048,0.200961,0.201975,0.202873,0.211199,0.202512,0.206439,0.202472,0.201275,0.204004,0.201485,0.198512,
Run complete,1028.29,1026.55,1023.25,1023.22,1044.07,1028.18,1044.06,1040.22,926.13,926.179,926.112,917.639,922.721,919.373,924.422,922.69,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,984.564,971.301,957.849,984.476,986.23,969.601,986.225,962.847,921.143,921.147,919.467,906.323,916.211,921.128,906.295,909.715,
First Transpose (First Send),0.23363,0.210203,0.214971,0.215381,0.210824,0.202817,0.211596,0.202385,0.216125,0.215954,0.207247,0.207062,0.2045,0.20425,0.201666,0.205013,
First Transpose (Packing),0.230995,0.206233,0.210948,0.211924,0.207631,0.201354,0.208357,0.201066,0.21478,0.211684,0.205576,0.204983,0.202828,0.202552,0.20047,0.203612,
First Transpose (Start Local Transpose),0.241974,0.221156,0.222431,0.225514,0.219285,0.206248,0.218944,0.205197,0.219692,0.224802,0.210631,0.21097,0.207349,0.207708,0.204631,0.207887,
First Transpose (Start Receive),0.259805,0.235177,0.239672,0.241106,0.235102,0.213434,0.234249,0.212905,0.226995,0.240042,0.21874,0.219501,0.213929,0.217319,0.211667,0.215111,
First Transpose (First Receive),17.7337,17.4046,17.5101,17.2732,17.1839,17.1063,17.2971,17.0485,10.5945,9.85789,9.85356,9.94394,9.52039,10.2423,10.1656,10.1219,
First Transpose (Finished Receive),17.7341,17.4053,17.5107,17.2736,17.1843,17.1069,17.2976,17.0511,10.5949,9.85835,9.85407,9.94431,9.5208,10.2427,10.166,10.1224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.852,17.5182,17.6239,17.3887,17.2962,17.2182,17.4095,17.1612,10.7115,9.96928,9.96418,10.0515,9.62739,10.3565,10.2734,10.2301,
First Transpose (Send Complete),19.5339,18.8956,19.0105,18.8099,18.7087,18.6671,18.7885,18.5605,17.247,16.7569,16.7512,16.6315,16.4768,16.496,16.7263,16.6409,
1D FFT Y-Direction,19.5335,18.8953,19.0101,18.8095,18.7083,18.6667,18.7882,18.5601,17.2467,16.7566,16.7506,16.6311,16.4764,16.4956,16.7258,16.6404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.5344,18.8961,19.0109,18.8103,18.709,18.6674,18.7889,18.5608,17.2477,16.7574,16.7515,16.6319,16.4771,16.4963,16.7266,16.6413,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.5346,18.8965,19.0112,18.8107,18.7094,18.6677,18.7892,18.5612,17.2481,16.7576,16.7519,16.6323,16.4774,16.4966,16.7269,16.6416,
Second Transpose (Finished All2All),984.376,971.112,957.657,984.288,986.042,969.412,986.035,962.661,920.958,920.961,919.278,906.136,916.024,920.938,906.107,909.528,
Second Transpose (Unpacking),984.377,971.114,957.658,984.289,986.043,969.413,986.036,962.662,920.958,920.962,919.279,906.137,916.025,920.939,906.108,909.528,
1D FFT X-Direction,0.230376,0.205302,0.210199,0.211304,0.207053,0.200213,0.207785,0.20024,0.214164,0.2111,0.204723,0.204394,0.202211,0.201762,0.199822,0.203038,
Run complete,984.565,971.302,957.849,984.476,986.231,969.601,986.226,962.847,921.144,921.148,919.468,906.323,916.212,921.128,906.295,909.715,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,903.075,892.802,902.91,901.186,904.763,901.154,904.76,896.153,891.936,891.968,881.907,890.148,888.483,893.649,878.932,893.637,
First Transpose (First Send),0.222852,0.199537,0.201212,0.207551,0.202425,0.203534,0.201314,0.203592,0.217856,0.205898,0.205632,0.204497,0.206078,0.20616,0.200669,0.199583,
First Transpose (Packing),0.22077,0.197763,0.19931,0.206162,0.200805,0.202346,0.199588,0.202053,0.216124,0.204284,0.204161,0.20258,0.204243,0.204439,0.199572,0.197951,
First Transpose (Start Local Transpose),0.226496,0.203471,0.204898,0.210868,0.205909,0.207691,0.204118,0.206923,0.220366,0.208961,0.209,0.207529,0.208549,0.209203,0.203096,0.202137,
First Transpose (Start Receive),0.235855,0.212003,0.212868,0.218621,0.213819,0.215216,0.21194,0.215864,0.227297,0.218034,0.216265,0.215292,0.215379,0.218228,0.210478,0.209196,
First Transpose (First Receive),10.0821,9.46296,9.74982,9.6505,9.62187,9.67904,9.38035,9.45238,17.6854,17.1805,17.4185,17.2961,17.131,17.3547,16.999,16.9286,
First Transpose (Finished Receive),10.0826,9.46356,9.75022,9.65087,9.62229,9.67944,9.38073,9.45279,17.6858,17.181,17.419,17.2965,17.1314,17.3552,16.9995,16.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2011,9.572,9.85878,9.76093,9.73007,9.7869,9.48934,9.56153,17.7985,17.2911,17.5291,17.4053,17.2401,17.465,17.1076,17.0388,
First Transpose (Send Complete),17.1244,16.3119,16.5552,16.587,16.4888,16.6619,16.4401,16.4283,19.4704,18.7257,18.9415,18.8141,18.6627,18.8684,18.5027,18.4687,
1D FFT Y-Direction,17.124,16.3114,16.5549,16.5866,16.4885,16.6616,16.4398,16.4279,19.47,18.7253,18.9411,18.8138,18.6624,18.8681,18.5024,18.4684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.1249,16.3124,16.5556,16.5874,16.4891,16.6623,16.4405,16.4287,19.4707,18.7261,18.9418,18.8145,18.663,18.8687,18.5031,18.4691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.1252,16.3128,16.5559,16.5877,16.4894,16.6627,16.4407,16.429,19.4715,18.7263,18.9421,18.815,18.6633,18.869,18.5033,18.4693,
Second Transpose (Finished All2All),902.886,892.614,902.722,900.996,904.574,900.968,904.575,895.966,891.749,891.779,881.717,889.961,888.296,893.456,878.745,893.449,
Second Transpose (Unpacking),902.887,892.614,902.722,900.997,904.575,900.969,904.575,895.967,891.75,891.779,881.718,889.962,888.296,893.457,878.746,893.45,
1D FFT X-Direction,0.220032,0.196951,0.198704,0.2055,0.20003,0.201629,0.198822,0.201551,0.215586,0.203745,0.203532,0.201972,0.203582,0.203797,0.199104,0.197386,
Run complete,903.075,892.802,902.91,901.187,904.763,901.155,904.761,896.153,891.936,891.969,881.907,890.149,888.484,893.65,878.933,893.638,

init,1618.57,1613.25,1610.8,1613.49,1551.44,1557.63,1572.61,1586.96,1611.18,1599.03,1611.05,1571.38,1588,1600.8,1558.1,1538.61,
1D FFT Z-Direction,893.391,881.678,885.115,890.041,893.359,883.501,893.387,891.712,888.578,876.743,891.927,888.409,883.408,893.625,893.621,891.952,
First Transpose (First Send),0.22193,0.206457,0.205112,0.203793,0.199801,0.201048,0.202179,0.203053,0.209679,0.205379,0.204885,0.201891,0.200463,0.203418,0.202202,0.210457,
First Transpose (Packing),0.219556,0.2045,0.203318,0.202313,0.198237,0.199487,0.200766,0.201363,0.208222,0.203806,0.202842,0.199796,0.198722,0.201728,0.200713,0.208935,
First Transpose (Start Local Transpose),0.225069,0.209375,0.208159,0.207297,0.202743,0.204397,0.204886,0.205834,0.212845,0.208563,0.208351,0.205267,0.204275,0.20729,0.205135,0.213416,
