,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.0323,9.75621,9.70201,9.88198,9.87818,9.86178,10.0142,10.0374,9.5643,9.52279,9.51273,9.64368,9.86607,9.88994,9.86827,9.86978,
1D FFT X-Direction,0.067214,0.054217,0.055663,0.055824,0.058372,0.054726,0.055613,0.056446,0.05866,0.054863,0.055396,0.055053,0.056271,0.055419,0.055101,0.055973,
Run complete,10.1182,9.9544,9.86244,9.99997,9.95648,9.95994,10.0907,10.1156,9.88202,9.84505,9.68461,9.76545,9.94544,9.96711,9.94471,9.9458,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.96426,9.88231,10.0981,10.1743,10.1652,10.0558,9.93225,9.88185,9.77318,9.71556,9.82094,9.79214,9.76721,9.85713,9.99265,10.022,
First Transpose (First Send),0.106884,0.086357,0.085563,0.087311,0.090893,0.08741,0.085112,0.08682,0.090518,0.088602,0.088951,0.085782,0.086405,0.087285,0.090249,0.088293,
First Transpose (Packing),0.10962,0.087795,0.086919,0.088869,0.092799,0.08872,0.08631,0.088116,0.091796,0.089918,0.090521,0.087186,0.087957,0.088468,0.091489,0.089647,
First Transpose (Start Local Transpose),0.109844,0.087984,0.087164,0.089075,0.093049,0.088997,0.086513,0.088293,0.092001,0.09014,0.090744,0.087442,0.088163,0.088683,0.09171,0.089857,
First Transpose (Start Receive),0.11451,0.09157,0.090652,0.09243,0.096881,0.092397,0.089694,0.09145,0.095656,0.093688,0.094318,0.090515,0.091329,0.091802,0.094958,0.09292,
First Transpose (First Receive),4.08688,4.05191,3.99764,4.04429,4.05192,4.00768,4.09579,3.89054,3.69215,3.84065,3.61862,3.27355,3.41048,3.40248,3.24338,3.91297,
First Transpose (Finished Receive),4.08715,4.05215,3.99789,4.04453,4.05221,4.00797,4.09607,3.8908,3.6924,3.84084,3.61893,3.27388,3.41077,3.40271,3.24361,3.91321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09015,4.05455,4.00011,4.04702,4.05478,4.01007,4.09845,3.89351,3.69466,3.85341,3.64689,3.31144,3.42616,3.41981,3.26418,3.91571,
First Transpose (Send Complete),4.15289,4.11162,4.05757,4.10596,4.11472,4.06705,4.15648,3.95199,3.9794,3.98235,3.92747,3.92616,3.90637,3.89446,3.9266,3.97299,
1D FFT Y-Direction,4.1522,4.11116,4.05695,4.10552,4.11418,4.06651,4.15598,3.95137,3.754,3.90866,3.70552,3.36885,3.48175,3.47666,3.32208,3.97246,
Second Transpose (First Send),4.17234,4.12822,4.07573,4.12467,4.13421,4.08446,4.17394,3.96906,3.99627,3.99911,3.94559,3.94488,3.92413,3.91313,3.95586,3.99101,
Second Transpose (Packing),4.28798,4.23137,4.17888,4.23386,4.24438,4.1865,4.27906,4.07481,4.10454,4.10072,4.05081,4.04738,4.03932,4.03025,4.05707,4.09482,
Second Transpose (Start Local Transpose),4.28833,4.23182,4.17911,4.23413,4.24469,4.18681,4.27933,4.07506,4.10484,4.10095,4.05107,4.04762,4.03964,4.03044,4.05732,4.09515,
Second Transpose (Start Receive),4.29169,4.2354,4.18309,4.2375,4.24884,4.19002,4.28288,4.07823,4.1084,4.10396,4.05511,4.05062,4.04284,4.03371,4.06057,4.09822,
Second Transpose (First Receive),9.88597,9.80294,10.0206,10.0956,10.0867,9.98085,9.85807,9.80472,9.69532,9.63778,9.74301,9.71347,9.69081,9.78128,9.9182,9.94604,
Second Transpose (Finished Receive),9.88625,9.80327,10.0209,10.0959,10.087,9.98117,9.85843,9.80525,9.69565,9.63809,9.74343,9.71382,9.69118,9.78162,9.91848,9.94644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.88896,9.8081,10.0231,10.0981,10.0897,9.98335,9.86064,9.80761,9.69812,9.64062,9.74653,9.71605,9.69371,9.78392,9.92078,9.94864,
1D FFT X-Direction,0.068129,0.054525,0.053938,0.05485,0.057565,0.055322,0.053161,0.054935,0.058257,0.0569,0.056623,0.054281,0.054232,0.055445,0.057153,0.055622,
Run complete,10.0449,9.88453,10.1012,10.1768,10.1708,10.087,9.97939,9.8965,9.89993,9.83388,9.92007,9.80174,9.76884,9.88281,9.99599,10.0261,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.74997,9.57085,9.75065,9.76712,9.77241,9.72633,9.82328,9.81397,10.1909,9.86038,9.97608,10.0088,10.0696,10.1895,10.1952,10.2212,
First Transpose (First Send),0.105353,0.085902,0.086629,0.087461,0.088913,0.087541,0.088491,0.08753,0.092954,0.087986,0.087662,0.087993,0.090379,0.086787,0.092193,0.087701,
First Transpose (Packing),0.108227,0.087421,0.088022,0.088979,0.090735,0.089278,0.090226,0.089368,0.09444,0.089263,0.089435,0.089503,0.091739,0.088531,0.093546,0.089046,
First Transpose (Start Local Transpose),0.108492,0.087629,0.088215,0.089159,0.09097,0.089465,0.090422,0.089621,0.094643,0.089446,0.089678,0.08975,0.091921,0.088716,0.093772,0.089228,
First Transpose (Start Receive),0.1122,0.090835,0.091908,0.092703,0.095824,0.093064,0.094016,0.09335,0.097773,0.092798,0.093192,0.093272,0.095435,0.092712,0.097188,0.092447,
First Transpose (First Receive),2.82282,2.76987,3.0902,2.6859,2.73367,2.66808,2.7698,2.97177,4.38308,4.17751,4.13202,4.22842,4.15929,4.11458,4.2153,4.27279,
First Transpose (Finished Receive),2.82324,2.77019,3.09049,2.68616,2.73396,2.66832,2.77002,2.97198,4.3833,4.17776,4.13232,4.22867,4.15958,4.1148,4.21554,4.27307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85746,2.80934,3.13347,2.68837,2.76688,2.68068,2.77231,2.98923,4.38618,4.18021,4.13474,4.231,4.16198,4.11721,4.21797,4.27554,
First Transpose (Send Complete),3.96913,3.8262,3.84659,3.90937,3.81473,3.79814,3.88016,3.89732,4.44675,4.2378,4.19324,4.28715,4.21765,4.17395,4.27477,4.33306,
1D FFT Y-Direction,2.92201,2.86514,3.18997,2.74711,2.82434,2.73788,2.83067,3.04662,4.44582,4.23729,4.19269,4.28665,4.21718,4.17346,4.27422,4.3326,
Second Transpose (First Send),3.99079,3.84678,3.86537,3.92888,3.8345,3.81673,3.89721,3.91531,4.46447,4.25557,4.21237,4.30425,4.23463,4.19088,4.29158,4.35001,
Second Transpose (Packing),4.11728,3.95512,3.969,4.04003,3.94424,3.92166,4.00028,4.02098,4.57421,4.35834,4.3162,4.40691,4.33276,4.29184,4.3928,4.45188,
Second Transpose (Start Local Transpose),4.11799,3.95538,3.96932,4.04057,3.9445,3.92197,4.00053,4.02117,4.57454,4.35859,4.31658,4.40712,4.33306,4.29206,4.393,4.45247,
Second Transpose (Start Receive),4.12127,3.95914,3.97301,4.0441,3.94848,3.92562,4.00415,4.02464,4.57828,4.36176,4.32,4.41055,4.33685,4.29555,4.39674,4.45606,
Second Transpose (First Receive),9.67084,9.49439,9.67279,9.68838,9.69496,9.64916,9.74752,9.73956,10.1149,9.78262,9.89784,9.93206,9.99149,10.1135,10.1193,10.1445,
Second Transpose (Finished Receive),9.67123,9.49478,9.67321,9.68869,9.6953,9.64943,9.74787,9.73987,10.1152,9.78291,9.89823,9.93241,9.99192,10.1138,10.1196,10.1448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.67391,9.49698,9.67569,9.69101,9.69769,9.65181,9.75004,9.74206,10.1174,9.7852,9.90084,9.93475,9.99396,10.1159,10.1218,10.1469,
1D FFT X-Direction,0.066081,0.05405,0.05435,0.054569,0.055517,0.054484,0.055786,0.054457,0.056835,0.055924,0.054833,0.055317,0.055833,0.054541,0.057124,0.054405,
Run complete,9.75834,9.65365,9.75233,9.76996,9.77311,9.72697,9.82608,9.8161,10.1943,9.89976,10.0501,10.0113,10.1195,10.1923,10.1971,10.2245,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.55623,9.57188,9.73091,9.72758,9.66096,9.59681,9.65734,9.65407,9.91177,9.98084,10.0202,9.88595,9.98362,9.88112,10.1011,9.97008,
First Transpose (First Send),0.107905,0.086063,0.087367,0.087849,0.090441,0.086066,0.089669,0.088172,0.091507,0.08707,0.088403,0.087607,0.087246,0.085405,0.087083,0.087859,
First Transpose (Packing),0.110564,0.087493,0.088964,0.089293,0.092231,0.087401,0.090855,0.089498,0.092968,0.088346,0.090005,0.088918,0.088404,0.086498,0.088194,0.088963,
First Transpose (Start Local Transpose),0.110851,0.08771,0.089184,0.089501,0.092503,0.087612,0.091079,0.089706,0.093141,0.08858,0.090218,0.089161,0.088591,0.086689,0.088402,0.089182,
First Transpose (Start Receive),0.11541,0.091159,0.092647,0.092748,0.096535,0.090906,0.094427,0.093019,0.096331,0.091492,0.093709,0.092299,0.091599,0.089751,0.091377,0.092295,
First Transpose (First Receive),3.26281,3.14937,3.13318,3.39471,3.38253,2.82554,3.13006,3.42453,4.12788,4.00797,4.24491,4.12965,4.11108,4.18117,4.22837,4.10331,
First Transpose (Finished Receive),3.26327,3.14961,3.13354,3.39544,3.38281,2.82586,3.13031,3.42479,4.12819,4.00825,4.24525,4.12988,4.11136,4.18139,4.22863,4.10356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27696,3.16711,3.14687,3.41413,3.43578,2.8356,3.15276,3.46001,4.13059,4.01078,4.24786,4.13239,4.11403,4.18377,4.23117,4.10583,
First Transpose (Send Complete),3.91892,3.78571,3.96232,3.93272,3.8827,3.85888,3.92424,3.89412,4.18987,4.06816,4.30425,4.18982,4.1702,4.2401,4.28811,4.16126,
1D FFT Y-Direction,3.3412,3.22563,3.20565,3.47197,3.49455,2.89324,3.21116,3.51778,4.18931,4.06769,4.30371,4.18934,4.16976,4.23961,4.28761,4.16072,
Second Transpose (First Send),3.94003,3.80428,3.98094,3.95179,3.90316,3.87773,3.94165,3.91197,4.20611,4.08525,4.32292,4.20675,4.18776,4.25742,4.30589,4.17884,
Second Transpose (Packing),4.05824,3.91505,4.0913,4.06058,4.0141,3.9844,4.0449,4.01781,4.30796,4.1861,4.44534,4.3081,4.29033,4.35974,4.41837,4.28173,
Second Transpose (Start Local Transpose),4.05862,3.91529,4.09155,4.06081,4.01436,3.98468,4.04512,4.01802,4.30819,4.18633,4.44609,4.30831,4.2906,4.35993,4.41858,4.28205,
Second Transpose (Start Receive),4.06211,3.91908,4.09746,4.06403,4.01853,3.98816,4.0485,4.02122,4.31162,4.18949,4.45038,4.31195,4.29411,4.36359,4.4228,4.28543,
Second Transpose (First Receive),9.47511,9.4955,9.65438,9.64545,9.58142,9.51797,9.58119,9.57993,9.83574,9.90522,9.94233,9.80804,9.9065,9.80419,10.0262,9.8924,
Second Transpose (Finished Receive),9.47571,9.496,9.65472,9.64579,9.58174,9.51823,9.58146,9.58023,9.83606,9.90558,9.94272,9.80839,9.90691,9.80449,10.0265,9.89275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.47909,9.49844,9.65695,9.64805,9.58402,9.52079,9.58375,9.58263,9.83803,9.90775,9.94551,9.81074,9.90931,9.80663,10.0287,9.89506,
1D FFT X-Direction,0.068089,0.053426,0.054593,0.055931,0.056953,0.054269,0.056541,0.055941,0.058847,0.055474,0.056248,0.054497,0.054751,0.053472,0.054664,0.05592,
Run complete,9.55931,9.57248,9.73473,9.73082,9.66483,9.59859,9.66028,9.65609,9.94269,9.99269,10.0242,9.89111,9.99917,9.92628,10.1044,10.0254,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.89992,9.5399,9.83793,9.75808,9.76736,9.69646,10.0417,9.92704,9.96959,9.68593,9.79689,9.81149,9.97513,9.91894,9.9403,9.88321,
First Transpose (First Send),0.106832,0.086955,0.08889,0.0885,0.091418,0.087578,0.086288,0.08767,0.089587,0.087113,0.088581,0.087999,0.085521,0.085721,0.08922,0.087085,
First Transpose (Packing),0.109664,0.088563,0.090252,0.089959,0.093038,0.089131,0.087799,0.089158,0.090657,0.088295,0.09024,0.089523,0.086816,0.087013,0.090453,0.088515,
First Transpose (Start Local Transpose),0.109919,0.088779,0.090467,0.090124,0.093306,0.089367,0.087968,0.089373,0.090833,0.08853,0.090449,0.089715,0.08709,0.087249,0.090745,0.088717,
First Transpose (Start Receive),0.11433,0.091921,0.093624,0.093205,0.097621,0.092584,0.091333,0.092492,0.09379,0.091713,0.093616,0.092757,0.090091,0.090439,0.093862,0.091693,
First Transpose (First Receive),3.15011,3.3269,3.14927,3.03321,3.37568,3.01568,3.06538,3.3201,4.23181,4.03383,4.03706,4.13034,3.97974,4.13629,4.09748,4.03999,
First Transpose (Finished Receive),3.15045,3.32716,3.14955,3.03341,3.37597,3.01592,3.06566,3.32036,4.23203,4.03405,4.03735,4.13056,3.98006,4.13651,4.09776,4.04022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16762,3.32983,3.16129,3.04713,3.40494,3.04571,3.06796,3.34309,4.23459,4.03627,4.03989,4.13282,3.98224,4.13879,4.10006,4.04237,
First Transpose (Send Complete),3.93585,3.8338,3.79814,3.84553,3.82345,3.84804,3.81113,3.83847,4.2964,4.09295,4.09857,4.19126,4.0398,4.19463,4.15688,4.09856,
1D FFT Y-Direction,3.2364,3.38803,3.21914,3.10266,3.4642,3.10227,3.1254,3.40132,4.29592,4.0925,4.09792,4.1908,4.03925,4.19413,4.15637,4.09802,
Second Transpose (First Send),3.95523,3.85105,3.81664,3.8657,3.84299,3.86814,3.8288,3.85572,4.31481,4.11022,4.11709,4.20851,4.05811,4.21183,4.17393,4.1152,
Second Transpose (Packing),4.0758,3.95695,3.92215,3.97649,3.95673,3.97397,3.93873,3.96008,4.42167,4.21541,4.22596,4.3158,4.16278,4.31784,4.27795,4.21762,
Second Transpose (Start Local Transpose),4.07616,3.95729,3.92249,3.97675,3.95708,3.97423,3.93902,3.96028,4.4219,4.21563,4.22629,4.31605,4.16305,4.31804,4.27828,4.21792,
Second Transpose (Start Receive),4.07953,3.96059,3.92633,3.9804,3.96168,3.97753,3.94231,3.96373,4.42541,4.21865,4.23,4.31962,4.16667,4.32152,4.28159,4.22143,
Second Transpose (First Receive),9.81792,9.46373,9.76317,9.682,9.68957,9.62105,9.96528,9.84912,9.89284,9.60946,9.71829,9.73255,9.89907,9.8431,9.86726,9.80508,
Second Transpose (Finished Receive),9.81832,9.46407,9.76347,9.68232,9.68989,9.62134,9.96555,9.84938,9.89313,9.60974,9.71912,9.73289,9.89944,9.84339,9.86757,9.80538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.82177,9.46644,9.7657,9.68462,9.69227,9.6236,9.96779,9.85184,9.89517,9.612,9.72201,9.73502,9.90169,9.84554,9.87007,9.80781,
1D FFT X-Direction,0.067136,0.055426,0.057019,0.055469,0.058045,0.055617,0.054588,0.055269,0.056759,0.055511,0.056493,0.055486,0.054029,0.053926,0.057243,0.054963,
Run complete,9.96329,9.6397,9.84125,9.76873,9.77747,9.70241,10.0423,9.92876,9.97418,9.72742,9.82406,9.81739,9.97568,9.92141,9.94293,9.89066,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.69208,9.72359,9.97427,9.96468,9.79308,9.65408,9.69669,9.83805,10.4109,10.4086,10.1022,10.1365,10.159,10.2634,10.5184,10.5463,
First Transpose (First Send),0.108198,0.086192,0.086591,0.085963,0.089856,0.088472,0.086074,0.087486,0.089568,0.086653,0.087736,0.085585,0.086362,0.08671,0.087631,0.087732,
First Transpose (Packing),0.111115,0.087539,0.087813,0.087258,0.091411,0.089781,0.087333,0.088818,0.090928,0.087803,0.089627,0.08671,0.087683,0.087945,0.088679,0.088908,
First Transpose (Start Local Transpose),0.111389,0.087728,0.088023,0.087488,0.091665,0.089993,0.087533,0.088998,0.091112,0.088008,0.08991,0.086928,0.087859,0.088141,0.088895,0.089128,
First Transpose (Start Receive),0.115935,0.090718,0.091123,0.09071,0.095513,0.093242,0.090503,0.092213,0.094481,0.090985,0.095507,0.089857,0.09083,0.091128,0.091994,0.092122,
First Transpose (First Receive),2.82155,2.65122,2.88872,2.81682,2.87332,2.72212,2.83947,2.87877,4.36184,4.26867,4.23955,4.29037,4.26196,4.20044,4.27793,4.31576,
First Transpose (Finished Receive),2.82193,2.65148,2.889,2.81706,2.87363,2.72238,2.83974,2.87908,4.36209,4.26889,4.23982,4.29061,4.26223,4.20068,4.27815,4.31601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85474,2.66464,2.91233,2.85815,2.89573,2.74368,2.85545,2.91413,4.36446,4.27109,4.24263,4.29279,4.26452,4.20298,4.28031,4.32097,
First Transpose (Send Complete),3.95122,3.86944,3.89974,3.90929,3.91023,3.82873,3.89831,3.91475,4.42268,4.32815,4.30047,4.34826,4.32274,4.25954,4.33847,4.37588,
1D FFT Y-Direction,2.91831,2.72122,2.96964,2.9131,2.9532,2.80321,2.91331,2.97052,4.42223,4.32767,4.29995,4.34784,4.31972,4.2591,4.33804,4.37538,
Second Transpose (First Send),3.97033,3.88742,3.91773,3.92839,3.93007,3.84705,3.91569,3.9321,4.43984,4.345,4.31877,4.36508,4.33904,4.27654,4.35524,4.39256,
Second Transpose (Packing),4.08749,3.99051,4.02022,4.03085,4.03738,3.9521,4.01768,4.03707,4.54809,4.44506,4.4275,4.46615,4.43954,4.37827,4.45451,4.49394,
Second Transpose (Start Local Transpose),4.08791,3.99077,4.02058,4.03107,4.03765,3.95232,4.01796,4.03734,4.54831,4.44524,4.42788,4.46635,4.4398,4.37846,4.45476,4.49425,
Second Transpose (Start Receive),4.09155,3.9938,4.02447,4.03448,4.04207,3.95548,4.02133,4.04049,4.55236,4.44837,4.43162,4.46937,4.44288,4.38201,4.45781,4.4975,
Second Transpose (First Receive),9.61254,9.64609,9.89924,9.8874,9.71452,9.57649,9.62148,9.76077,10.3352,10.3333,10.0235,10.0592,10.0831,10.1882,10.44,10.4703,
Second Transpose (Finished Receive),9.61286,9.64641,9.89955,9.88771,9.71483,9.57682,9.6218,9.76111,10.3355,10.3337,10.0238,10.0596,10.0834,10.1886,10.4403,10.4706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.61555,9.64862,9.9017,9.8899,9.71731,9.57894,9.62405,9.76329,10.3379,10.3359,10.0265,10.0621,10.0854,10.1906,10.4425,10.4729,
1D FFT X-Direction,0.068831,0.054366,0.054673,0.054072,0.055752,0.056371,0.05415,0.055356,0.056185,0.054589,0.055956,0.053881,0.054604,0.054696,0.055678,0.055057,
Run complete,9.80329,9.7242,9.97798,9.968,9.86952,9.74736,9.83728,9.8414,10.4395,10.412,10.3337,10.3141,10.2872,10.3422,10.5215,10.5501,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.9401,9.79623,9.67681,9.83578,9.9546,9.93698,9.77135,9.88508,10.1637,10.0259,10.2614,10.1081,10.1008,10.1033,9.98293,10.0351,
First Transpose (First Send),0.105615,0.084245,0.085155,0.086322,0.088485,0.085388,0.086255,0.087797,0.089848,0.086284,0.087294,0.085708,0.085251,0.086019,0.085811,0.086918,
First Transpose (Packing),0.108987,0.085629,0.086415,0.08793,0.090118,0.086692,0.087529,0.08899,0.091287,0.087489,0.089064,0.087008,0.08653,0.087073,0.086824,0.088116,
First Transpose (Start Local Transpose),0.109254,0.085853,0.086612,0.088169,0.090394,0.086903,0.087705,0.089206,0.091493,0.087674,0.089339,0.087195,0.086688,0.087295,0.087004,0.088338,
First Transpose (Start Receive),0.113657,0.089299,0.089805,0.091645,0.094459,0.090168,0.090868,0.092797,0.094811,0.090638,0.093149,0.090142,0.089699,0.090267,0.090107,0.091512,
First Transpose (First Receive),3.21833,3.04551,2.90516,2.94155,3.02689,3.00359,2.94281,3.14886,4.30541,4.23579,4.2168,4.17451,4.25947,4.1863,4.15198,4.07341,
First Transpose (Finished Receive),3.21877,3.04576,2.90538,2.94177,3.02718,3.00386,2.94304,3.14906,4.30569,4.23595,4.21704,4.17473,4.25973,4.18657,4.15222,4.07366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23582,3.08476,2.93115,2.95346,3.06217,3.02947,2.97982,3.16997,4.30812,4.23809,4.21977,4.17694,4.26221,4.18881,4.15451,4.07617,
First Transpose (Send Complete),3.96667,3.89696,3.89643,3.86717,3.92391,3.88351,3.85033,3.80337,4.36825,4.29757,4.27988,4.23437,4.31718,4.24636,4.21075,4.13547,
1D FFT Y-Direction,3.30446,3.14054,2.98688,3.00955,3.11929,3.08584,3.03714,3.22835,4.3677,4.29714,4.2793,4.23397,4.31676,4.24592,4.21024,4.13488,
Second Transpose (First Send),3.98708,3.91409,3.91521,3.88506,3.94325,3.90106,3.8682,3.82134,4.38574,4.31431,4.29872,4.25184,4.33364,4.26383,4.23001,4.15245,
Second Transpose (Packing),4.1102,4.01766,4.01877,3.98863,4.05341,4.00264,3.97076,3.92668,4.49577,4.41554,4.4082,4.35416,4.43694,4.36543,4.33479,4.25268,
Second Transpose (Start Local Transpose),4.11069,4.01786,4.01905,3.98898,4.05377,4.00294,3.97107,3.92694,4.49603,4.41574,4.40853,4.35434,4.43715,4.36562,4.33501,4.25294,
Second Transpose (Start Receive),4.11432,4.02099,4.02244,3.99258,4.05767,4.00646,3.97407,3.93021,4.49905,4.41895,4.41224,4.35727,4.44074,4.3686,4.33818,4.25598,
Second Transpose (First Receive),9.86048,9.72114,9.5993,9.7578,9.87654,9.85906,9.69613,9.80812,10.0857,9.94916,10.1835,10.0312,10.0225,10.0223,9.90634,9.95462,
Second Transpose (Finished Receive),9.86074,9.72144,9.59971,9.7581,9.87685,9.85933,9.69646,9.80849,10.0861,9.9495,10.1839,10.0316,10.0228,10.0227,9.9067,9.95494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.8633,9.72405,9.60201,9.76105,9.87949,9.86231,9.6988,9.81095,10.0882,9.95166,10.1868,10.0338,10.0255,10.0255,9.90875,9.95815,
1D FFT X-Direction,0.06656,0.052881,0.053642,0.054143,0.055667,0.05364,0.054409,0.055519,0.057188,0.054926,0.055389,0.05421,0.053607,0.053847,0.054284,0.055172,
Run complete,9.94763,9.79814,9.75158,9.83647,9.95761,9.93958,9.77198,9.88579,10.183,10.0654,10.2654,10.1202,10.149,10.1062,10.045,10.0917,

init,1384.5,1377.15,1385.68,1381.26,1353.8,1361.22,1344.27,1360.62,1370.95,1366.55,1376.77,1367.46,1360.45,1367.48,1354.86,1362.07,
1D FFT Z-Direction,9.97312,9.79829,9.7528,9.87829,9.73429,9.70039,9.88612,9.76338,9.98558,9.88534,9.99762,10.0814,10.0443,10.1181,9.91518,9.99531,
First Transpose (First Send),0.107295,0.085517,0.087159,0.087396,0.089829,0.087206,0.087723,0.08911,0.091298,0.086931,0.088351,0.084835,0.089151,0.098351,0.085911,0.089305,
First Transpose (Packing),0.110047,0.086815,0.088552,0.089368,0.091541,0.088806,0.088918,0.090956,0.092835,0.088009,0.090049,0.086,0.090909,0.1,0.086951,0.090473,
First Transpose (Start Local Transpose),0.11034,0.087022,0.088785,0.089589,0.091808,0.089038,0.089143,0.091196,0.093015,0.088193,0.090278,0.086211,0.091095,0.100205,0.087168,0.090689,
First Transpose (Start Receive),0.11446,0.090773,0.092419,0.093301,0.096614,0.092899,0.092795,0.094441,0.096432,0.09146,0.094227,0.089538,0.094965,0.103758,0.090723,0.094532,
First Transpose (First Receive),3.22862,2.79376,3.96678,4.05919,3.03868,3.11567,3.46617,3.22712,4.02114,4.06659,3.86304,3.97257,4.17957,4.26615,3.96034,4.12102,
First Transpose (Finished Receive),3.22891,2.79399,3.96718,4.05945,3.03904,3.116,3.46641,3.2274,4.02139,4.06681,3.86333,3.9728,4.17983,4.26643,3.96057,4.12133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24018,2.80633,3.96993,4.06221,3.07805,3.12779,3.50333,3.22983,4.02365,4.0694,3.86619,3.9756,4.18233,4.26908,3.96285,4.1242,
First Transpose (Send Complete),3.82261,3.76864,4.02618,4.11827,3.90843,3.97575,3.81756,3.8933,4.08254,4.12647,3.94523,4.04578,4.2403,4.32803,4.01908,4.18146,
1D FFT Y-Direction,3.30374,2.86247,4.02575,4.11771,3.13799,3.18356,3.56033,3.28814,4.08207,4.12594,3.92509,4.03128,4.23981,4.32739,4.01854,4.18096,
Second Transpose (First Send),3.84225,3.7869,4.04429,4.13707,3.9308,3.99578,3.8352,3.91081,4.09958,4.14401,3.96471,4.06285,4.25814,4.34518,4.03701,4.19886,
Second Transpose (Packing),3.96086,3.89281,4.14999,4.25169,4.04811,4.10449,3.94004,4.01904,4.20343,4.24742,4.07274,4.16683,4.36488,4.45529,4.14059,4.30679,
Second Transpose (Start Local Transpose),3.96128,3.89303,4.1506,4.25223,4.04838,4.10486,3.94031,4.01944,4.20367,4.24764,4.07308,4.16709,4.36526,4.45565,4.14083,4.30722,
Second Transpose (Start Receive),3.96489,3.89638,4.15436,4.25745,4.05253,4.10842,3.94355,4.02359,4.20671,4.25068,4.07667,4.17024,4.36855,4.45909,4.14399,4.31032,
