,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.47055,3.02245,3.22975,3.00204,3.07416,3.38397,3.29804,3.3488,3.54734,3.42852,3.23454,3.38169,3.10429,3.46249,3.16932,3.32463,
1D FFT X-Direction,0.02287,0.015647,0.015945,0.016099,0.01615,0.015047,0.015325,0.017772,0.014596,0.015435,0.015782,0.015113,0.01615,0.016505,0.015048,0.01551,
Run complete,3.48879,3.03909,3.24696,3.01974,3.09221,3.47298,3.31635,3.36596,3.56426,3.44624,3.25109,3.39911,3.12166,3.54988,3.18656,3.34104,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.45107,3.48178,3.06322,3.07018,3.38821,3.27992,3.2272,3.50488,3.46325,3.54558,3.17131,3.21391,3.45154,3.39031,3.49745,3.56802,
First Transpose (First Send),0.023411,0.015446,0.016982,0.015982,0.0174,0.01607,0.017169,0.01577,0.015428,0.016083,0.0157,0.015758,0.016048,0.015983,0.016209,0.016604,
First Transpose (Packing),0.021785,0.014868,0.016189,0.015414,0.016459,0.015415,0.016506,0.015149,0.014843,0.015477,0.015168,0.015194,0.015451,0.015437,0.015576,0.015984,
First Transpose (Start Local Transpose),0.025936,0.016686,0.018241,0.017443,0.018746,0.017014,0.01813,0.016805,0.016841,0.01744,0.016893,0.017005,0.017105,0.017058,0.017315,0.017612,
First Transpose (Start Receive),0.033813,0.021004,0.022478,0.021385,0.023584,0.020631,0.021683,0.021425,0.021114,0.023476,0.02048,0.020653,0.020829,0.020919,0.021148,0.02302,
First Transpose (First Receive),2.10735,2.30058,1.98421,1.94876,2.06131,2.06359,2.0186,2.14916,2.14461,2.66382,2.02812,2.00281,2.00209,1.96812,2.03905,2.72838,
First Transpose (Finished Receive),2.10756,2.3008,1.98444,1.94896,2.06155,2.06381,2.01884,2.14939,2.14479,2.66404,2.02831,2.00304,2.00234,1.9684,2.03934,2.72864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11012,2.32324,1.98659,1.95418,2.06414,2.06603,2.02103,2.16723,2.14679,2.66689,2.03055,2.00525,2.00455,1.98005,2.04169,2.73084,
First Transpose (Send Complete),2.13089,2.614,2.02422,1.99581,2.08141,2.08246,2.04036,2.69694,2.16278,2.68376,2.04746,2.02299,2.03536,2.02886,2.0582,2.74913,
1D FFT Y-Direction,2.12759,2.33972,2.00297,1.97053,2.08082,2.08204,2.03742,2.18336,2.16233,2.68324,2.04694,2.0224,2.02103,1.99645,2.05778,2.74855,
Second Transpose (First Send),2.14581,2.63017,2.03761,2.00931,2.09516,2.09513,2.05342,2.71078,2.17496,2.69892,2.06084,2.03733,2.04862,2.04219,2.07162,2.763,
Second Transpose (Packing),2.2412,2.71495,2.11682,2.08514,2.17596,2.17048,2.13013,2.79159,2.2564,2.78066,2.1416,2.1278,2.12589,2.12499,2.14936,2.84406,
Second Transpose (Start Local Transpose),2.24163,2.71513,2.11707,2.08537,2.17624,2.17069,2.13032,2.79178,2.2566,2.7809,2.14179,2.12801,2.12611,2.1253,2.14966,2.84431,
Second Transpose (Start Receive),2.24572,2.71852,2.12092,2.08854,2.18043,2.17377,2.1338,2.79479,2.26023,2.78402,2.14465,2.13125,2.12928,2.12841,2.15317,2.84806,
Second Transpose (First Receive),3.42953,3.46385,3.04382,3.05178,3.36759,3.26025,3.20863,3.48657,3.44555,3.52774,3.15204,3.19545,3.43265,3.37203,3.47717,3.55044,
Second Transpose (Finished Receive),3.42971,3.46413,3.04417,3.05202,3.36798,3.26057,3.20898,3.48689,3.4458,3.52795,3.15239,3.19576,3.43302,3.37224,3.47743,3.55075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43195,3.46602,3.04632,3.05412,3.37066,3.26289,3.21105,3.48908,3.44794,3.52996,3.15477,3.19793,3.43541,3.37433,3.48033,3.55275,
1D FFT X-Direction,0.021279,0.014608,0.015811,0.015076,0.015914,0.01505,0.016196,0.014896,0.01448,0.015177,0.01483,0.014908,0.015109,0.015156,0.015284,0.015724,
Run complete,3.45173,3.48972,3.06385,3.07071,3.38876,3.28053,3.22779,3.50954,3.46374,3.55333,3.1718,3.21455,3.45216,3.39093,3.49808,3.57349,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.62151,3.48574,3.08455,3.15945,3.30618,3.35546,3.64115,3.52724,3.56694,3.58512,3.18726,3.3162,3.41325,3.5008,3.56039,3.61316,
First Transpose (First Send),0.024288,0.015772,0.016895,0.016107,0.017291,0.015833,0.016282,0.01563,0.016039,0.016587,0.015583,0.015629,0.015439,0.015778,0.016035,0.01581,
First Transpose (Packing),0.022749,0.015156,0.015897,0.015502,0.016289,0.015176,0.015666,0.014974,0.015399,0.016004,0.015007,0.015053,0.014908,0.015195,0.015385,0.015198,
First Transpose (Start Local Transpose),0.026823,0.016845,0.018074,0.017299,0.01848,0.01687,0.017328,0.01669,0.017192,0.017801,0.016679,0.016649,0.016387,0.016731,0.019857,0.016727,
First Transpose (Start Receive),0.033926,0.020501,0.022722,0.021956,0.023713,0.021199,0.021651,0.020567,0.020972,0.021596,0.02016,0.020792,0.020434,0.020839,0.024146,0.021279,
First Transpose (First Receive),2.65699,2.51393,1.98196,1.97511,1.9853,2.03079,2.1222,2.35365,2.2756,2.63424,1.97148,1.96934,2.02741,2.00926,2.64964,2.6948,
First Transpose (Finished Receive),2.65725,2.51418,1.98216,1.97536,1.98557,2.031,2.12243,2.35385,2.27585,2.63447,1.97167,1.96956,2.02763,2.00947,2.64986,2.69502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66015,2.52068,1.98434,1.97751,1.98836,2.03307,2.12465,2.37142,2.28111,2.63736,1.97391,1.97189,2.02975,2.0115,2.65205,2.69712,
First Transpose (Send Complete),2.67928,2.56922,2.00071,1.99388,2.0195,2.04947,2.60925,2.63756,2.64444,2.65488,1.99042,1.98898,2.04571,2.0298,2.66814,2.71302,
1D FFT Y-Direction,2.67871,2.53702,2.00023,1.99343,2.00529,2.04899,2.14274,2.3875,2.29713,2.65438,1.98997,1.98849,2.04521,2.02741,2.66776,2.71259,
Second Transpose (First Send),2.6957,2.58297,2.01435,2.00769,2.03445,2.0626,2.62228,2.64962,2.65699,2.66926,2.00321,2.00247,2.05848,2.04315,2.68123,2.72607,
Second Transpose (Packing),2.79344,2.66026,2.09415,2.08458,2.12067,2.14056,2.70435,2.7309,2.73543,2.75037,2.0802,2.07981,2.13538,2.1206,2.76032,2.80799,
Second Transpose (Start Local Transpose),2.79383,2.66046,2.09445,2.08495,2.12096,2.14082,2.70467,2.73115,2.73563,2.7506,2.0804,2.08001,2.13558,2.1208,2.76055,2.80822,
Second Transpose (Start Receive),2.79712,2.66342,2.09793,2.08816,2.12515,2.14395,2.70802,2.73423,2.73929,2.75418,2.08331,2.08304,2.13846,2.1239,2.76408,2.81161,
Second Transpose (First Receive),3.60094,3.46661,3.06506,3.14122,3.28561,3.3366,3.62284,3.50911,3.54793,3.56681,3.16788,3.29779,3.39504,3.48239,3.54138,3.59545,
Second Transpose (Finished Receive),3.60118,3.46688,3.06536,3.14143,3.28604,3.33699,3.62323,3.5093,3.54822,3.56712,3.1682,3.29812,3.39538,3.4827,3.54157,3.59577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60353,3.469,3.06761,3.14347,3.28856,3.33907,3.62529,3.51131,3.55045,3.56913,3.17034,3.30026,3.39748,3.48488,3.54387,3.59777,
1D FFT X-Direction,0.022151,0.014921,0.015548,0.015121,0.015823,0.014941,0.015388,0.014674,0.015063,0.015731,0.014745,0.014771,0.014621,0.014957,0.015101,0.01493,
Run complete,3.63407,3.60483,3.08521,3.16002,3.30684,3.35608,3.64163,3.52977,3.59844,3.58876,3.18778,3.31674,3.41392,3.50131,3.56522,3.61766,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.50619,3.41789,3.3101,3.02402,3.26022,3.38198,2.97358,3.14095,3.57717,3.49073,3.26638,3.02259,3.45627,3.1728,3.09805,3.38034,
First Transpose (First Send),0.024588,0.015476,0.016418,0.015894,0.017332,0.015971,0.015794,0.015541,0.015524,0.016442,0.016224,0.015232,0.015853,0.015487,0.01587,0.015364,
First Transpose (Packing),0.023229,0.014852,0.015673,0.015308,0.016048,0.015394,0.015122,0.015023,0.014872,0.015887,0.015725,0.014667,0.015323,0.014949,0.01537,0.014748,
First Transpose (Start Local Transpose),0.027116,0.016591,0.017706,0.017113,0.018541,0.016928,0.016764,0.016545,0.016544,0.017648,0.017365,0.01628,0.016789,0.016415,0.016746,0.016264,
First Transpose (Start Receive),0.033877,0.020338,0.021724,0.020921,0.023748,0.020497,0.020363,0.020385,0.020636,0.021796,0.021069,0.020068,0.020562,0.020384,0.020458,0.019975,
First Transpose (First Receive),2.11062,2.09313,1.99734,1.9838,1.98572,2.04653,2.01274,2.011,2.13731,2.67257,1.99584,1.93848,2.06152,1.99086,2.01073,2.04806,
First Transpose (Finished Receive),2.11089,2.09334,1.99754,1.98402,1.98629,2.04673,2.01292,2.01126,2.13751,2.67285,1.99608,1.93874,2.06178,1.99112,2.01092,2.04833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11435,2.12244,1.99967,1.98614,1.98885,2.04876,2.01517,2.01339,2.13972,2.67539,1.99838,1.94121,2.06395,1.99404,2.01309,2.05066,
First Transpose (Send Complete),2.13572,2.62677,2.01709,2.00255,2.03246,2.06501,2.03142,2.04241,2.15591,2.69277,2.01589,1.95988,2.07997,2.02534,2.03018,2.06625,
1D FFT Y-Direction,2.13299,2.13749,2.01524,2.00208,2.00704,2.06458,2.03094,2.0296,2.15544,2.69223,2.01425,1.95776,2.07953,2.01026,2.0287,2.06585,
Second Transpose (First Send),2.15117,2.64598,2.03067,2.01542,2.0468,2.07869,2.04415,2.05438,2.16809,2.70707,2.029,1.97345,2.09283,2.03845,2.04283,2.0787,
Second Transpose (Packing),2.24353,2.72876,2.10711,2.09209,2.12985,2.1546,2.11771,2.13237,2.25341,2.791,2.1071,2.04917,2.17006,2.11699,2.11897,2.1557,
Second Transpose (Start Local Transpose),2.24398,2.72895,2.10733,2.0923,2.13011,2.15484,2.11789,2.13258,2.25362,2.79122,2.10731,2.04937,2.17025,2.11719,2.1192,2.15591,
Second Transpose (Start Receive),2.24724,2.73203,2.11055,2.09632,2.1338,2.15794,2.12096,2.13559,2.25718,2.79477,2.11035,2.05294,2.17336,2.12097,2.1222,2.15891,
Second Transpose (First Receive),3.48541,3.39929,3.29106,3.00491,3.2405,3.36308,2.95462,3.12212,3.55825,3.47262,3.24816,3.00338,3.43853,3.15428,3.07862,3.3614,
Second Transpose (Finished Receive),3.48565,3.39948,3.29137,3.00523,3.24074,3.36326,2.95499,3.12249,3.55854,3.47291,3.24834,3.00372,3.43874,3.15458,3.07894,3.36172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48791,3.4015,3.29355,3.00738,3.24307,3.36523,2.9572,3.12472,3.56074,3.47502,3.25042,3.00589,3.44086,3.15678,3.08114,3.36392,
1D FFT X-Direction,0.022676,0.01459,0.015337,0.014978,0.015658,0.015156,0.014807,0.014691,0.014585,0.015621,0.015428,0.014388,0.015046,0.014728,0.015087,0.014515,
Run complete,3.50682,3.48929,3.31072,3.02456,3.26082,3.38258,2.97422,3.14166,3.57773,3.56179,3.26693,3.02323,3.45682,3.17334,3.09867,3.3809,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.45611,3.43483,3.13334,3.35514,3.29502,3.12307,3.07016,3.19476,3.54747,3.52278,3.01076,3.42162,3.38569,3.30567,3.08857,3.2054,
First Transpose (First Send),0.023807,0.016008,0.016066,0.016119,0.016845,0.015769,0.015883,0.015445,0.016517,0.0169,0.016186,0.015909,0.015253,0.015545,0.015632,0.015605,
First Transpose (Packing),0.022364,0.015358,0.015345,0.015453,0.015914,0.015121,0.015238,0.014884,0.015975,0.016261,0.015718,0.015364,0.014762,0.015049,0.014881,0.01498,
First Transpose (Start Local Transpose),0.026612,0.017095,0.017321,0.01729,0.017991,0.016762,0.016978,0.016488,0.017585,0.0181,0.017232,0.019732,0.016153,0.016504,0.016676,0.01656,
First Transpose (Start Receive),0.033433,0.020941,0.021348,0.021284,0.02301,0.020326,0.02058,0.020415,0.021531,0.021978,0.021313,0.02368,0.019806,0.020205,0.020327,0.020287,
First Transpose (First Receive),2.07316,2.27935,1.96899,2.28083,2.03683,2.01427,2.00523,2.00604,2.15598,2.61964,1.95201,2.62271,2.08984,2.06972,2.04707,2.06727,
First Transpose (Finished Receive),2.0734,2.27968,1.96923,2.28105,2.03711,2.01455,2.00548,2.00629,2.15616,2.61992,1.95218,2.6229,2.09002,2.06996,2.04727,2.06758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0762,2.28211,1.97157,2.28948,2.03981,2.01674,2.00762,2.00842,2.15852,2.62238,1.95435,2.62553,2.09224,2.07227,2.04952,2.06977,
First Transpose (Send Complete),2.13921,2.58414,1.98886,2.5914,2.07394,2.0528,2.02651,2.04039,2.17502,2.64189,1.97277,2.64218,2.10801,2.08809,2.06542,2.08598,
1D FFT Y-Direction,2.09448,2.29854,1.98839,2.30536,2.05654,2.03378,2.02409,2.02423,2.17455,2.64143,1.97067,2.64174,2.10753,2.08765,2.06501,2.08556,
Second Transpose (First Send),2.15364,2.59912,2.00238,2.60576,2.08813,2.06611,2.03973,2.05325,2.18767,2.65631,1.98657,2.65808,2.12073,2.10078,2.07879,2.09888,
Second Transpose (Packing),2.24836,2.68237,2.08115,2.69007,2.17201,2.14385,2.11463,2.12862,2.26527,2.73831,2.06265,2.7419,2.19789,2.17837,2.15416,2.17523,
Second Transpose (Start Local Transpose),2.24877,2.68265,2.0814,2.69028,2.17225,2.14408,2.11486,2.12883,2.26545,2.73853,2.06286,2.74212,2.19812,2.17865,2.15443,2.17549,
Second Transpose (Start Receive),2.25208,2.68584,2.08465,2.69421,2.17583,2.14735,2.1182,2.13189,2.269,2.74163,2.06583,2.74565,2.20137,2.18207,2.1578,2.17874,
Second Transpose (First Receive),3.4356,3.41557,3.11366,3.33631,3.2748,3.1036,3.05169,3.17648,3.52842,3.50371,2.9919,3.40291,3.36717,3.28743,3.07053,3.18679,
Second Transpose (Finished Receive),3.43579,3.41589,3.11401,3.33654,3.27517,3.1039,3.05202,3.17669,3.52856,3.50399,2.99222,3.4031,3.36749,3.28773,3.0708,3.18711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.43797,3.41811,3.11612,3.33852,3.27758,3.10611,3.05406,3.17869,3.53078,3.50611,2.99448,3.40508,3.36979,3.28985,3.07281,3.18922,
1D FFT X-Direction,0.021764,0.015007,0.015007,0.015088,0.015519,0.014747,0.014917,0.014628,0.015619,0.01594,0.015418,0.015059,0.014482,0.014774,0.014646,0.01476,
Run complete,3.45674,3.43891,3.13388,3.43905,3.29563,3.1238,3.07074,3.19533,3.54792,3.52678,3.01127,3.52804,3.38631,3.30615,3.08913,3.20599,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.10273,2.86853,2.90423,2.99233,2.98675,3.00177,2.97584,3.08395,3.14868,2.94022,2.92846,3.10055,2.98007,3.01226,3.03684,3.12831,
First Transpose (First Send),0.022995,0.016625,0.016684,0.016126,0.016871,0.015677,0.015529,0.016236,0.015643,0.01627,0.015738,0.015963,0.016245,0.015363,0.015747,0.015526,
First Transpose (Packing),0.021536,0.01602,0.015998,0.015537,0.016028,0.015092,0.014964,0.015609,0.015082,0.015652,0.015176,0.015358,0.015681,0.014838,0.015186,0.014964,
First Transpose (Start Local Transpose),0.025777,0.017751,0.017949,0.017301,0.018075,0.01668,0.016509,0.017313,0.016769,0.017516,0.016847,0.017002,0.01716,0.016302,0.016654,0.016562,
First Transpose (Start Receive),0.03282,0.021694,0.021863,0.021209,0.023118,0.020467,0.019993,0.020941,0.020464,0.021311,0.020301,0.02055,0.020895,0.020406,0.020202,0.020277,
First Transpose (First Receive),2.11908,1.95514,1.99517,1.96821,2.03147,2.07095,2.02992,2.03016,2.13633,2.0137,1.98419,1.9105,2.04886,2.02275,2.04625,2.04454,
First Transpose (Finished Receive),2.1193,1.95544,1.99539,1.96843,2.03178,2.07115,2.03015,2.03039,2.13653,2.01397,1.98439,1.91074,2.04906,2.02298,2.04641,2.04472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12199,1.95846,1.99748,1.97072,2.03446,2.07325,2.0322,2.03267,2.13865,2.0164,1.98655,1.91314,2.05122,2.02727,2.04855,2.047,
First Transpose (Send Complete),2.14047,2.0039,2.01413,1.98893,2.05198,2.09037,2.05111,2.05137,2.15618,2.03329,2.00416,1.94834,2.06719,2.05693,2.06501,2.06272,
1D FFT Y-Direction,2.13985,1.97527,2.01366,1.98844,2.0514,2.08991,2.04849,2.04907,2.15575,2.03276,2.00261,1.9288,2.06673,2.04362,2.06462,2.06225,
Second Transpose (First Send),2.15599,2.01711,2.0277,2.00211,2.0663,2.10343,2.06481,2.06397,2.16936,2.04594,2.01773,1.9611,2.08007,2.06974,2.07856,2.07518,
Second Transpose (Packing),2.24603,2.09313,2.10596,2.08103,2.14973,2.18171,2.14126,2.13904,2.25897,2.12612,2.09724,2.03825,2.1585,2.15303,2.1589,2.1571,
Second Transpose (Start Local Transpose),2.24653,2.09332,2.10619,2.08124,2.15001,2.18194,2.14148,2.13932,2.25919,2.12634,2.09744,2.03845,2.15869,2.15334,2.15915,2.15734,
Second Transpose (Start Receive),2.25054,2.09652,2.10954,2.08446,2.15402,2.18561,2.14461,2.14231,2.26257,2.12931,2.10061,2.04191,2.16155,2.15659,2.16231,2.16057,
Second Transpose (First Receive),3.08214,2.84782,2.8845,2.9729,2.96634,2.98349,2.957,3.06526,3.1296,2.92001,2.9089,3.08166,2.96145,2.99152,3.01871,3.10907,
Second Transpose (Finished Receive),3.08242,2.84812,2.88484,2.97312,2.96661,2.98368,2.95736,3.06558,3.12993,2.92024,2.90918,3.08187,2.96176,2.99176,3.01898,3.10937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.08467,2.85062,2.88692,2.97546,2.96911,2.98581,2.95944,3.06777,3.13199,2.92254,2.91139,3.08407,2.96385,2.99449,3.02119,3.11191,
1D FFT X-Direction,0.020899,0.015734,0.015625,0.015158,0.015584,0.014831,0.014526,0.015348,0.014773,0.0153,0.014855,0.015079,0.015395,0.014598,0.01495,0.014715,
Run complete,3.11964,2.95909,2.90755,2.99283,2.99111,3.00585,2.9884,3.08597,3.15742,2.95772,2.95951,3.10114,3.08279,3.12847,3.03932,3.12885,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.62138,3.56129,3.18006,3.22685,3.26416,3.58993,3.54198,3.56973,3.55987,3.62705,3.2957,3.43476,3.38755,3.62471,3.67474,3.716,
First Transpose (First Send),0.023239,0.015598,0.016013,0.016412,0.017331,0.015128,0.015342,0.015649,0.016327,0.016049,0.015916,0.015331,0.015772,0.01582,0.015751,0.016042,
First Transpose (Packing),0.021835,0.014915,0.015283,0.015767,0.016519,0.014536,0.014732,0.015093,0.015756,0.015454,0.015406,0.014831,0.015225,0.015307,0.01515,0.01543,
First Transpose (Start Local Transpose),0.025658,0.016672,0.017055,0.017728,0.018528,0.016091,0.016257,0.01664,0.017717,0.017252,0.01737,0.016333,0.016771,0.016807,0.016746,0.019829,
First Transpose (Start Receive),0.032427,0.020584,0.020671,0.021525,0.023652,0.019672,0.019928,0.020304,0.021513,0.021317,0.020757,0.01982,0.020267,0.020669,0.020746,0.023982,
First Transpose (First Receive),2.67031,2.29785,1.93851,1.91675,2.00937,2.49877,2.34467,2.37945,2.24673,2.61687,2.00259,1.99205,1.97658,2.6143,2.69554,2.721,
First Transpose (Finished Receive),2.67059,2.29812,1.93879,1.91699,2.00965,2.49895,2.3449,2.37972,2.24694,2.61711,2.00275,1.99224,1.97679,2.6145,2.69575,2.7212,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67308,2.30464,1.94106,1.91904,2.01232,2.52356,2.37767,2.40548,2.29076,2.62013,2.0049,1.99447,1.97899,2.61676,2.69804,2.72344,
First Transpose (Send Complete),2.69212,2.57227,1.97203,1.9566,2.03039,2.57055,2.6425,2.66913,2.65719,2.63767,2.02248,2.01137,1.99716,2.63316,2.71444,2.73952,
1D FFT Y-Direction,2.69147,2.32059,1.95713,1.93596,2.02982,2.54012,2.39445,2.42054,2.30658,2.63714,2.02199,2.0109,1.99534,2.63269,2.71408,2.73913,
Second Transpose (First Send),2.70888,2.58611,1.98548,1.96983,2.0477,2.5841,2.65572,2.68111,2.66926,2.6541,2.03607,2.02549,2.01058,2.64674,2.72736,2.75312,
Second Transpose (Packing),2.80402,2.66664,2.0635,2.04822,2.13,2.66344,2.73367,2.7606,2.74568,2.73236,2.12226,2.1095,2.09135,2.72776,2.80567,2.83175,
Second Transpose (Start Local Transpose),2.80435,2.66684,2.06385,2.04844,2.13024,2.66365,2.7339,2.76081,2.74586,2.73264,2.12246,2.10979,2.0916,2.72798,2.80588,2.83195,
Second Transpose (Start Receive),2.80796,2.66991,2.06723,2.05179,2.13412,2.6668,2.73755,2.76406,2.74912,2.73601,2.12582,2.11303,2.09485,2.7311,2.80896,2.83557,
Second Transpose (First Receive),3.60095,3.54346,3.16111,3.20762,3.24419,3.57151,3.52261,3.55128,3.54158,3.60772,3.27532,3.41447,3.36742,3.60591,3.65589,3.69793,
Second Transpose (Finished Receive),3.60128,3.54369,3.16135,3.20799,3.24458,3.57181,3.52295,3.55159,3.5419,3.60792,3.27562,3.41475,3.36776,3.60613,3.65622,3.69814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60361,3.54575,3.16341,3.21004,3.2471,3.57392,3.52518,3.55368,3.54393,3.61018,3.27788,3.41684,3.36985,3.60842,3.65857,3.70045,
1D FFT X-Direction,0.021276,0.014671,0.015006,0.015387,0.016115,0.014245,0.014358,0.014825,0.01547,0.015162,0.015121,0.014563,0.014953,0.015035,0.014915,0.015182,
Run complete,3.63244,3.60572,3.18072,3.22738,3.26479,3.5906,3.5527,3.5735,3.70133,3.64116,3.29631,3.43526,3.38815,3.62532,3.6783,3.7198,

init,1425.83,1426.88,1430.03,1424.88,1411.75,1401.72,1400.61,1407.08,1432.17,1431.82,1427.67,1430.72,1420.03,1428.07,1426.44,1431.5,
1D FFT Z-Direction,3.29487,3.5241,3.33981,3.39203,3.44068,3.48198,3.58875,3.57452,3.39468,3.62122,3.29656,3.43028,3.44657,3.54085,3.67453,3.69198,
First Transpose (First Send),0.028114,0.016433,0.017133,0.0159,0.01765,0.015634,0.015886,0.0159,0.016056,0.016641,0.015772,0.015743,0.016739,0.015783,0.016257,0.01647,
First Transpose (Packing),0.02662,0.015747,0.016197,0.014931,0.016728,0.014967,0.015246,0.015358,0.015535,0.016005,0.01526,0.015226,0.015343,0.015232,0.015154,0.01584,
First Transpose (Start Local Transpose),0.03041,0.017521,0.019176,0.017455,0.018873,0.016547,0.016807,0.016969,0.017174,0.017928,0.016952,0.016743,0.017713,0.01694,0.017235,0.017521,
First Transpose (Start Receive),0.037298,0.021495,0.025053,0.021975,0.024294,0.020837,0.021358,0.02111,0.021302,0.022064,0.021043,0.020855,0.021798,0.021312,0.021781,0.022274,
First Transpose (First Receive),2.0824,2.30248,1.9877,1.92055,1.98901,2.10078,2.32925,2.36336,2.07388,2.64221,1.96028,1.96714,2.0403,2.65145,2.67371,2.6988,
First Transpose (Finished Receive),2.08268,2.30276,1.9879,1.92085,1.98972,2.10097,2.32949,2.36357,2.0741,2.64246,1.96046,1.96738,2.04048,2.65167,2.67394,2.69902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.08513,2.31581,1.99024,1.92324,1.99218,2.10903,2.35498,2.38135,2.07616,2.64468,1.96271,1.96962,2.04268,2.65425,2.67623,2.70146,
First Transpose (Send Complete),2.10289,2.5935,2.00658,1.95536,2.02883,2.62124,2.62415,2.64528,2.0923,2.66161,1.98083,1.98597,2.05958,2.67018,2.69297,2.71803,
1D FFT Y-Direction,2.10233,2.33164,2.0061,1.93985,2.01216,2.12525,2.37144,2.39714,2.09187,2.66102,1.97872,1.98552,2.0591,2.66973,2.69252,2.71756,
Second Transpose (First Send),2.11824,2.60768,2.02341,1.96936,2.04861,2.63501,2.63693,2.65855,2.10497,2.67571,1.99404,1.99861,2.07311,2.68389,2.70573,2.73173,
Second Transpose (Packing),2.20715,2.68846,2.11721,2.06515,2.13179,2.71209,2.71538,2.73719,2.18162,2.75603,2.0711,2.07506,2.15039,2.76431,2.78382,2.81054,
Second Transpose (Start Local Transpose),2.20753,2.68866,2.11745,2.06537,2.13201,2.71228,2.71557,2.73741,2.1818,2.75635,2.07128,2.07524,2.15059,2.76459,2.78406,2.81076,
