,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2.4515,2.4421,2.40154,2.40327,2.38563,2.35493,2.36974,2.32836,2.69888,2.54786,2.5277,2.50213,2.79997,2.65584,2.6227,2.59165,
1D FFT X-Direction,0.048162,0.036016,0.037049,0.035763,0.037213,0.035618,0.036859,0.035803,0.038144,0.037215,0.035333,0.035721,0.03946,0.036504,0.035954,0.036687,
Run complete,2.4857,2.47279,2.43125,2.4344,2.41617,2.38642,2.40364,2.3671,2.72933,2.69724,2.60397,2.53437,2.83324,2.79744,2.65355,2.6995,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.81933,2.64882,2.74622,2.7165,2.80941,2.62976,2.6324,2.62425,2.42484,2.41154,2.46304,2.47159,2.48177,2.45946,2.41284,2.42594,
First Transpose (First Send),0.064228,0.05231,0.052794,0.052751,0.053578,0.050843,0.050014,0.051328,0.051494,0.049789,0.049,0.049997,0.054971,0.050598,0.051364,0.051508,
First Transpose (Packing),0.103026,0.086594,0.086171,0.086417,0.087766,0.084324,0.083614,0.085481,0.085243,0.083057,0.082858,0.083428,0.0931,0.083494,0.085086,0.084715,
First Transpose (Start Local Transpose),0.103289,0.086833,0.086415,0.086632,0.088019,0.084551,0.083826,0.085696,0.085462,0.083273,0.083057,0.083655,0.093356,0.083716,0.08532,0.084915,
First Transpose (Start Receive),0.106985,0.089781,0.089403,0.09003,0.091099,0.087694,0.086726,0.088715,0.088307,0.086211,0.085994,0.086555,0.09735,0.086598,0.088387,0.088013,
First Transpose (First Receive),2.44032,2.27223,2.26127,2.30736,2.42304,2.22468,2.24374,2.2966,1.76191,1.65283,1.6278,1.67243,1.77759,1.80376,1.76555,1.79152,
First Transpose (Finished Receive),2.44069,2.27251,2.2616,2.30763,2.42327,2.22491,2.24401,2.29691,1.76222,1.65312,1.62801,1.67274,1.77783,1.80402,1.76582,1.79177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44334,2.27489,2.26414,2.31036,2.42553,2.22752,2.24672,2.29926,1.82572,1.6661,1.65089,1.69108,1.87008,1.86187,1.78737,1.79407,
First Transpose (Send Complete),2.48432,2.31256,2.3028,2.34902,2.46481,2.2648,2.28353,2.33472,2.12233,1.94825,2.01509,2.06496,2.15626,2.11841,2.07642,2.10395,
1D FFT Y-Direction,2.48351,2.31203,2.30227,2.34839,2.46424,2.26423,2.28295,2.33418,1.86194,1.69976,1.68424,1.72457,1.90722,1.89603,1.82169,1.82718,
Second Transpose (First Send),2.50058,2.32667,2.31808,2.36598,2.48028,2.2793,2.29858,2.34896,2.22231,1.96515,2.03064,2.08153,2.17325,2.1352,2.0917,2.12006,
Second Transpose (Packing),2.62317,2.36224,2.35297,2.40478,2.51684,2.31483,2.33364,2.38299,2.37718,2.00175,2.10721,2.23777,2.33561,2.17012,2.12814,2.19587,
Second Transpose (Start Local Transpose),2.62359,2.36243,2.35326,2.40514,2.51708,2.31509,2.33391,2.38322,2.37754,2.00206,2.10741,2.23799,2.33604,2.17052,2.12839,2.19609,
Second Transpose (Start Receive),2.627,2.36545,2.35627,2.40833,2.52012,2.31826,2.33699,2.38623,2.38077,2.00519,2.11065,2.24108,2.33996,2.17351,2.13149,2.19923,
Second Transpose (First Receive),2.78263,2.61822,2.71197,2.68372,2.77389,2.59697,2.60058,2.5923,2.3871,2.37982,2.43035,2.4377,2.44767,2.42939,2.3816,2.39192,
Second Transpose (Finished Receive),2.78285,2.61849,2.71215,2.68399,2.77406,2.59718,2.60078,2.5925,2.38733,2.38007,2.43058,2.43788,2.44791,2.42955,2.38175,2.39212,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78507,2.62056,2.71412,2.68617,2.77927,2.59936,2.60283,2.59449,2.39338,2.38208,2.43261,2.43987,2.45021,2.4316,2.38372,2.3941,
1D FFT X-Direction,0.045597,0.037213,0.038125,0.037696,0.038726,0.036406,0.035361,0.036905,0.0378,0.035911,0.035517,0.036461,0.039702,0.035956,0.036646,0.036476,
Run complete,2.81989,2.73293,2.7466,2.78541,2.80981,2.63258,2.72171,2.77227,2.44006,2.41326,2.4635,2.47207,2.48235,2.4621,2.41331,2.42634,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.80942,2.70869,2.73011,2.70537,2.8161,2.73298,2.73431,2.71051,2.46735,2.50574,2.50846,2.53517,2.51161,2.47125,2.53998,2.55628,
First Transpose (First Send),0.065179,0.052095,0.05459,0.053552,0.052044,0.050327,0.051371,0.051061,0.052543,0.051748,0.049936,0.050404,0.055522,0.052973,0.051797,0.051,
First Transpose (Packing),0.107521,0.086369,0.090324,0.088297,0.086603,0.085642,0.085846,0.085917,0.089441,0.086435,0.084691,0.085175,0.093749,0.088416,0.087155,0.085139,
First Transpose (Start Local Transpose),0.10778,0.086601,0.090569,0.088581,0.086798,0.08588,0.086069,0.086151,0.089636,0.086643,0.084923,0.085397,0.093995,0.088615,0.08737,0.085342,
First Transpose (Start Receive),0.112144,0.089953,0.094274,0.092034,0.090347,0.089567,0.089231,0.08965,0.0935,0.090043,0.088413,0.088812,0.098313,0.092157,0.090706,0.088994,
First Transpose (First Receive),2.42547,2.32769,2.28229,2.34599,2.43974,2.3536,2.21805,2.3294,1.76485,1.63756,1.7197,1.71288,1.95241,1.71071,1.87271,1.84208,
First Transpose (Finished Receive),2.42582,2.32798,2.28258,2.34629,2.43997,2.35387,2.21831,2.32968,1.76508,1.63786,1.71992,1.71314,1.9527,1.71096,1.87293,1.84233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42857,2.33046,2.28531,2.34906,2.4424,2.35609,2.2212,2.33204,1.79159,1.66442,1.73983,1.71554,2.01875,1.73258,1.91498,1.90919,
First Transpose (Send Complete),2.46832,2.36775,2.32401,2.38628,2.48201,2.39339,2.25673,2.36761,2.16389,2.09481,2.11194,2.1418,2.19957,2.1317,2.13376,2.16251,
1D FFT Y-Direction,2.46733,2.36716,2.32337,2.38571,2.48153,2.39286,2.25621,2.36706,1.827,1.6988,1.77307,1.74907,2.05384,1.76706,1.94847,1.94267,
Second Transpose (First Send),2.48356,2.38296,2.33979,2.40226,2.49795,2.40864,2.27166,2.38279,2.26319,2.11081,2.12614,2.15748,2.29984,2.14662,2.14772,2.17691,
Second Transpose (Packing),2.61001,2.41917,2.37656,2.43741,2.61797,2.44395,2.30824,2.41679,2.41848,2.14846,2.16129,2.31492,2.45752,2.18125,2.18237,2.25185,
Second Transpose (Start Local Transpose),2.61035,2.41941,2.37695,2.43797,2.61824,2.44422,2.30864,2.41706,2.41881,2.14874,2.16148,2.31515,2.45787,2.18151,2.18258,2.25209,
Second Transpose (Start Receive),2.6137,2.4227,2.38003,2.44142,2.62189,2.44732,2.31166,2.42015,2.42201,2.15178,2.1647,2.31823,2.46575,2.18462,2.18591,2.25525,
Second Transpose (First Receive),2.77352,2.67851,2.69698,2.67209,2.78491,2.70069,2.70204,2.67796,2.42793,2.47121,2.47604,2.48479,2.47265,2.44002,2.50906,2.52198,
Second Transpose (Finished Receive),2.7738,2.67867,2.69722,2.67237,2.78508,2.70095,2.70222,2.67815,2.42809,2.47142,2.47627,2.48498,2.47282,2.44019,2.50925,2.52218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77581,2.68065,2.69937,2.67462,2.78703,2.70297,2.70433,2.68027,2.43471,2.4735,2.47828,2.50307,2.47893,2.44214,2.51127,2.5241,
1D FFT X-Direction,0.045167,0.037113,0.038269,0.037953,0.037486,0.035359,0.036694,0.036798,0.037956,0.037456,0.035258,0.035904,0.039138,0.036719,0.035852,0.03582,
Run complete,2.80998,2.77737,2.73053,2.70707,2.81655,2.7838,2.73475,2.7123,2.48296,2.50628,2.50895,2.53569,2.5252,2.473,2.54043,2.55673,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.46681,2.48073,2.44519,2.39297,2.40346,2.39932,2.34012,2.35342,2.73392,2.65992,2.65354,2.63612,2.69514,2.65585,2.65924,2.64545,
First Transpose (First Send),0.062924,0.050546,0.050457,0.050488,0.052344,0.050203,0.050129,0.049789,0.144493,0.049483,0.049339,0.04942,0.055048,0.050453,0.049819,0.051334,
First Transpose (Packing),0.10132,0.085932,0.083985,0.084061,0.087104,0.082833,0.083083,0.082936,0.184952,0.082562,0.083848,0.083858,0.09282,0.0835,0.082765,0.085224,
First Transpose (Start Local Transpose),0.101593,0.086177,0.084192,0.084351,0.087295,0.083031,0.083282,0.08314,0.185148,0.082768,0.084071,0.084084,0.093091,0.08376,0.082978,0.085452,
First Transpose (Start Receive),0.105104,0.089072,0.087191,0.087438,0.090328,0.086061,0.086205,0.086197,0.188591,0.085703,0.087467,0.087338,0.09696,0.086594,0.086323,0.088457,
First Transpose (First Receive),1.86476,1.64616,1.74585,1.77236,1.78464,1.59216,1.6718,1.68599,2.35441,2.12364,2.28969,2.30326,2.30216,2.27202,2.32593,2.32,
First Transpose (Finished Receive),1.86511,1.64643,1.74614,1.77262,1.78492,1.59238,1.67199,1.68634,2.35467,2.12401,2.28994,2.30351,2.30243,2.27226,2.32618,2.32024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89646,1.68425,1.74869,1.77515,1.78787,1.63373,1.67429,1.72358,2.35725,2.12665,2.2923,2.30581,2.305,2.27469,2.32834,2.32241,
First Transpose (Send Complete),2.12136,2.05918,2.09705,2.12219,2.08472,2.06055,2.02321,2.02287,2.39249,2.16336,2.32604,2.33896,2.34211,2.31024,2.36235,2.35633,
1D FFT Y-Direction,1.93909,1.72254,1.78847,1.81226,1.82694,1.66846,1.7117,1.75987,2.39188,2.16243,2.32551,2.33848,2.34139,2.30962,2.36187,2.35582,
Second Transpose (First Send),2.22394,2.07536,2.11189,2.13847,2.10164,2.075,2.03769,2.04053,2.49281,2.17758,2.33942,2.35457,2.35891,2.32483,2.37603,2.37165,
Second Transpose (Packing),2.2649,2.11169,2.1878,2.29807,2.26245,2.1109,2.07423,2.07664,2.53109,2.21713,2.37313,2.38953,2.39754,2.35922,2.41071,2.40574,
Second Transpose (Start Local Transpose),2.2653,2.11216,2.18805,2.29848,2.26267,2.1111,2.07445,2.07687,2.53149,2.21737,2.37334,2.38981,2.39796,2.35942,2.41091,2.40593,
Second Transpose (Start Receive),2.26887,2.11554,2.1913,2.30192,2.26605,2.11396,2.07764,2.08035,2.53489,2.22057,2.37622,2.39276,2.40197,2.36246,2.41397,2.40914,
Second Transpose (First Receive),2.4305,2.44764,2.41103,2.35959,2.37357,2.36822,2.30853,2.32038,2.69164,2.62885,2.62198,2.60273,2.66128,2.62093,2.62757,2.61213,
Second Transpose (Finished Receive),2.43077,2.44781,2.41117,2.35983,2.37373,2.36848,2.30872,2.32062,2.6918,2.62904,2.6222,2.60291,2.66153,2.6211,2.6277,2.61234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.43285,2.45013,2.41332,2.36193,2.37581,2.3704,2.31083,2.32278,2.69387,2.63116,2.62416,2.60491,2.66381,2.62389,2.62958,2.61436,
1D FFT X-Direction,0.045151,0.036753,0.036094,0.035382,0.03824,0.035724,0.035565,0.035781,0.129894,0.035945,0.035303,0.035345,0.038977,0.036033,0.035912,0.035864,
Run complete,2.46748,2.48124,2.44563,2.44651,2.40387,2.40085,2.34058,2.35388,2.73431,2.66042,2.65515,2.69444,2.69575,2.65635,2.66192,2.64707,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.70302,2.59162,2.61321,2.58723,2.57857,2.40466,2.42219,2.43002,2.38146,2.38011,2.40087,2.3725,2.43952,2.44291,2.50501,2.43339,
First Transpose (First Send),0.066427,0.050899,0.052785,0.051308,0.053162,0.049751,0.049279,0.05057,0.050568,0.05012,0.049059,0.050417,0.056119,0.050885,0.050675,0.049541,
First Transpose (Packing),0.105883,0.083653,0.086428,0.085132,0.086838,0.082715,0.082794,0.083297,0.084693,0.084302,0.081876,0.083966,0.093156,0.083799,0.083785,0.083377,
First Transpose (Start Local Transpose),0.106149,0.08388,0.086664,0.085398,0.08706,0.082977,0.08299,0.083558,0.08488,0.084505,0.08212,0.084167,0.093415,0.084008,0.084006,0.083604,
First Transpose (Start Receive),0.109915,0.086743,0.089792,0.088956,0.090232,0.086159,0.085901,0.086716,0.08793,0.087334,0.085105,0.087058,0.097389,0.086842,0.087,0.086496,
First Transpose (First Receive),2.30385,1.9912,2.08666,2.05766,2.21015,1.98635,2.05064,1.99863,1.89726,1.92636,1.8933,2.02877,1.99408,1.88829,2.03322,2.13048,
First Transpose (Finished Receive),2.30429,1.99144,2.08694,2.05792,2.21045,1.98661,2.05089,1.99888,1.89744,1.92665,1.89358,2.02902,1.99437,1.88848,2.03342,2.13066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30806,1.99445,2.08934,2.06153,2.21286,1.98953,2.05318,2.00157,1.92249,1.92919,1.89611,2.03157,2.00452,1.8909,2.03561,2.13278,
First Transpose (Send Complete),2.35096,2.0344,2.12563,2.11525,2.25199,2.02582,2.09062,2.03764,2.06503,1.98323,2.02325,2.06546,2.11736,1.94429,2.07244,2.16722,
1D FFT Y-Direction,2.34986,2.03379,2.12516,2.09744,2.25141,2.02523,2.0901,2.03707,1.95879,1.9626,1.92982,2.06493,2.04153,1.92521,2.06974,2.1667,
Second Transpose (First Send),2.45456,2.05005,2.14003,2.13208,2.2679,2.04068,2.10476,2.0532,2.16573,1.99919,2.03821,2.08012,2.21819,1.95945,2.08754,2.18265,
Second Transpose (Packing),2.49789,2.08642,2.17531,2.25049,2.34373,2.07736,2.14083,2.08911,2.28268,2.03674,2.11303,2.11521,2.33761,1.99643,2.16319,2.33826,
Second Transpose (Start Local Transpose),2.49833,2.0868,2.17556,2.25085,2.34395,2.07763,2.14106,2.0893,2.28299,2.03724,2.11323,2.11546,2.33796,1.99664,2.1634,2.33848,
Second Transpose (Start Receive),2.50262,2.09031,2.17897,2.25459,2.34732,2.08168,2.14442,2.09279,2.2866,2.04094,2.11657,2.11885,2.34237,2.00017,2.16685,2.3418,
Second Transpose (First Receive),2.66712,2.55997,2.58006,2.55622,2.54606,2.37285,2.39004,2.39768,2.34999,2.34938,2.37163,2.34084,2.40597,2.41286,2.47223,2.40042,
Second Transpose (Finished Receive),2.66735,2.56014,2.5803,2.55644,2.54632,2.3731,2.39023,2.39786,2.35014,2.34958,2.37183,2.34103,2.40617,2.41304,2.47239,2.40059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66943,2.56218,2.58235,2.55852,2.54838,2.37498,2.39225,2.39985,2.35211,2.35167,2.37375,2.34293,2.4085,2.41507,2.47434,2.40258,
1D FFT X-Direction,0.047318,0.036042,0.038552,0.036695,0.038618,0.03578,0.035262,0.036329,0.036754,0.036312,0.035415,0.037243,0.040092,0.036617,0.036513,0.035318,
Run complete,2.70358,2.592,2.66878,2.5895,2.57902,2.4563,2.54585,2.43041,2.38306,2.38058,2.40129,2.37427,2.443,2.44328,2.50548,2.47116,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.45228,2.4605,2.43578,2.37606,2.41607,2.42237,2.45395,2.46347,2.72388,2.60211,2.55838,2.62711,2.75865,2.66359,2.61973,2.68248,
First Transpose (First Send),0.064612,0.04953,0.050647,0.052819,0.051422,0.048949,0.048345,0.050455,0.051489,0.050468,0.050137,0.050282,0.055664,0.050275,0.051583,0.051657,
First Transpose (Packing),0.103686,0.083689,0.083314,0.086509,0.086562,0.081969,0.082323,0.083191,0.086371,0.083762,0.084305,0.083659,0.093147,0.083732,0.085048,0.085027,
First Transpose (Start Local Transpose),0.103946,0.083905,0.083573,0.086792,0.086795,0.082193,0.082566,0.083453,0.086626,0.08401,0.084532,0.083874,0.093401,0.083982,0.08529,0.085236,
First Transpose (Start Receive),0.107802,0.086858,0.086454,0.089917,0.089868,0.085589,0.085599,0.08649,0.089694,0.087045,0.087628,0.087099,0.097418,0.087348,0.088431,0.088349,
First Transpose (First Receive),1.81639,1.85041,1.73631,1.78581,1.85162,1.66709,1.72049,1.66857,2.34996,2.11035,2.23063,2.29327,2.37681,2.16536,2.2909,2.35325,
First Transpose (Finished Receive),1.81675,1.85069,1.73662,1.78608,1.85187,1.66734,1.72073,1.66884,2.35026,2.11072,2.23092,2.29357,2.37709,2.16564,2.29112,2.3535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81985,1.87004,1.74624,1.78886,1.85433,1.67485,1.73142,1.68674,2.35258,2.11341,2.23324,2.29579,2.38007,2.16816,2.29323,2.35556,
First Transpose (Send Complete),2.11214,2.05088,2.08319,2.10878,2.11047,1.93329,2.05547,2.0768,2.3871,2.14883,2.26661,2.32926,2.41601,2.20296,2.32823,2.38967,
1D FFT Y-Direction,1.86197,1.90648,1.7842,1.82543,1.89146,1.71194,1.76853,1.7246,2.38657,2.14816,2.26609,2.32869,2.41535,2.20238,2.32771,2.3892,
Second Transpose (First Send),2.2139,2.06707,2.0985,2.12434,2.2109,1.94916,2.07043,2.09298,2.40202,2.16434,2.28045,2.34461,2.43217,2.21821,2.34189,2.40417,
Second Transpose (Packing),2.25431,2.10281,2.17464,2.28236,2.36782,1.98475,2.14683,2.24874,2.43647,2.20115,2.31524,2.38026,2.46927,2.25373,2.37766,2.43725,
Second Transpose (Start Local Transpose),2.25476,2.10317,2.17493,2.28298,2.36808,1.98503,2.14709,2.249,2.43673,2.20143,2.31542,2.38051,2.46961,2.25402,2.37792,2.43746,
Second Transpose (Start Receive),2.25834,2.10621,2.17794,2.28618,2.37118,1.98823,2.15009,2.25216,2.44011,2.20484,2.31836,2.38355,2.4736,2.25734,2.38095,2.44037,
Second Transpose (First Receive),2.41757,2.42953,2.40166,2.34457,2.37898,2.39059,2.42154,2.43122,2.69124,2.57099,2.52859,2.5942,2.72536,2.63249,2.5874,2.65204,
Second Transpose (Finished Receive),2.41785,2.42967,2.40186,2.34486,2.37918,2.39084,2.42172,2.43141,2.69146,2.57121,2.5288,2.59437,2.7256,2.63267,2.58756,2.65219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41996,2.43179,2.4039,2.34688,2.38541,2.39274,2.42374,2.43346,2.6935,2.57333,2.53069,2.59635,2.72795,2.63471,2.58953,2.65408,
1D FFT X-Direction,0.04579,0.0355,0.036355,0.038146,0.037789,0.034901,0.034854,0.035826,0.038187,0.036299,0.036464,0.036038,0.039757,0.035425,0.035661,0.036816,
Run complete,2.45284,2.46094,2.43627,2.42762,2.43014,2.42283,2.45441,2.46389,2.72431,2.60258,2.64874,2.69514,2.75923,2.664,2.67717,2.72695,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.79889,2.76008,2.7389,2.73061,2.74713,2.68772,2.67138,2.70748,2.40946,2.4879,2.4956,2.44945,2.51556,2.47247,2.4464,2.45212,
First Transpose (First Send),0.064132,0.05086,0.051544,0.050441,0.052463,0.050644,0.050114,0.052054,0.05137,0.048158,0.049379,0.051529,0.055438,0.050767,0.049873,0.051138,
First Transpose (Packing),0.104435,0.084221,0.084922,0.084341,0.086593,0.083768,0.083397,0.086706,0.085562,0.081818,0.082564,0.084905,0.092504,0.084341,0.083816,0.083979,
First Transpose (Start Local Transpose),0.104699,0.084465,0.085134,0.084549,0.086809,0.083991,0.083671,0.086959,0.085784,0.082032,0.082756,0.085114,0.092735,0.084568,0.084017,0.084174,
First Transpose (Start Receive),0.108729,0.087453,0.088234,0.087626,0.089752,0.087185,0.086763,0.090224,0.08875,0.085317,0.08586,0.088161,0.096548,0.087484,0.086909,0.087173,
First Transpose (First Receive),2.39258,2.30509,2.39856,2.39628,2.37617,2.30272,2.27894,2.36846,1.64096,1.5141,1.65203,1.77867,1.81165,1.65229,1.79716,1.68851,
First Transpose (Finished Receive),2.39311,2.30537,2.39884,2.39655,2.37639,2.30301,2.27924,2.36873,1.64117,1.51442,1.65228,1.779,1.81194,1.65255,1.79734,1.68876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.3966,2.30807,2.4012,2.39918,2.37943,2.30525,2.28186,2.37124,1.64333,1.56069,1.67265,1.88074,1.8984,1.68676,1.82749,1.73153,
First Transpose (Send Complete),2.43961,2.34514,2.43913,2.43653,2.41865,2.34218,2.31814,2.40845,2.06344,2.0134,2.10497,2.18482,2.18817,2.1276,2.16829,2.15154,
1D FFT Y-Direction,2.43858,2.34454,2.43865,2.43595,2.41808,2.34167,2.31761,2.40787,1.6799,1.5978,1.70599,1.91379,1.93479,1.72203,1.86069,1.76578,
Second Transpose (First Send),2.45761,2.36104,2.45305,2.45222,2.43421,2.35703,2.33315,2.42346,2.07897,2.02872,2.11902,2.24212,2.2887,2.14349,2.18245,2.16681,
Second Transpose (Packing),2.49679,2.39472,2.48835,2.48791,2.55493,2.39068,2.37156,2.45893,2.11765,2.0673,2.27806,2.39971,2.36714,2.17809,2.25629,2.2017,
Second Transpose (Start Local Transpose),2.49723,2.39542,2.48863,2.48823,2.55517,2.39087,2.37184,2.45915,2.11789,2.06764,2.27823,2.39989,2.36746,2.17836,2.25651,2.20192,
Second Transpose (Start Receive),2.5009,2.39842,2.49166,2.49143,2.55831,2.39397,2.37489,2.46244,2.12102,2.07089,2.28121,2.4029,2.37177,2.18169,2.25968,2.20503,
Second Transpose (First Receive),2.76181,2.72857,2.70346,2.69786,2.71436,2.65471,2.63916,2.67464,2.37486,2.4539,2.46379,2.40909,2.48182,2.44024,2.41455,2.41967,
Second Transpose (Finished Receive),2.76214,2.72873,2.70365,2.69813,2.71456,2.65488,2.63934,2.67482,2.37507,2.45412,2.464,2.40923,2.48205,2.44043,2.41469,2.41987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76428,2.7308,2.70571,2.70028,2.71666,2.65683,2.64146,2.67702,2.37758,2.45623,2.46591,2.41536,2.48435,2.44247,2.41666,2.42184,
1D FFT X-Direction,0.045084,0.036164,0.036882,0.036787,0.038096,0.03641,0.036075,0.036823,0.037731,0.034856,0.035246,0.037272,0.039043,0.03575,0.035079,0.036921,
Run complete,2.79944,2.76051,2.76783,2.73227,2.74761,2.68928,2.67179,2.71204,2.41111,2.48833,2.49602,2.46174,2.5161,2.47289,2.48105,2.4526,

init,1387.16,1383.59,1383.09,1390.12,1367.83,1369.87,1363.39,1381.67,1368.83,1379.46,1380.49,1384.02,1367.48,1381.11,1378.71,1369.43,
1D FFT Z-Direction,2.4988,2.52229,2.54503,2.49087,2.45907,2.43514,2.44476,2.39959,2.76395,2.68175,2.63846,2.67248,2.8112,2.71579,2.73509,2.74157,
First Transpose (First Send),0.063282,0.049352,0.051589,0.050462,0.053753,0.050177,0.050205,0.050629,0.050811,0.050676,0.05001,0.049939,0.05593,0.05212,0.051013,0.050625,
First Transpose (Packing),0.104115,0.083856,0.085764,0.085787,0.088597,0.083841,0.084493,0.085807,0.085951,0.086216,0.084082,0.084266,0.093865,0.086715,0.086677,0.083916,
First Transpose (Start Local Transpose),0.104368,0.084052,0.085962,0.086018,0.088808,0.084043,0.084677,0.086005,0.086133,0.086426,0.084271,0.08446,0.094125,0.086912,0.086909,0.084151,
First Transpose (Start Receive),0.108508,0.087358,0.089203,0.089496,0.092447,0.08745,0.087947,0.089578,0.089446,0.089758,0.087815,0.088351,0.098559,0.090225,0.090514,0.087714,
First Transpose (First Receive),1.88991,1.76429,1.84154,1.74385,1.82788,1.65534,1.70495,1.8437,2.38239,2.2479,2.30459,2.3452,2.43184,2.29354,2.29702,2.41421,
First Transpose (Finished Receive),1.89038,1.76455,1.84182,1.74407,1.8281,1.65555,1.70521,1.84395,2.38272,2.24825,2.30489,2.34545,2.43212,2.29378,2.29725,2.41447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91989,1.79148,1.84414,1.8291,1.87126,1.65772,1.73317,1.85658,2.38503,2.25113,2.30709,2.3477,2.43471,2.2963,2.29938,2.41662,
First Transpose (Send Complete),2.17571,2.08331,2.13778,2.17499,2.1263,2.08684,2.04258,2.12446,2.42083,2.28791,2.34161,2.38142,2.47224,2.33602,2.33612,2.45112,
1D FFT Y-Direction,1.96167,1.83047,1.88085,1.8657,1.90879,1.69406,1.76993,1.89287,2.42033,2.28725,2.34113,2.38086,2.47154,2.33541,2.33553,2.45063,
Second Transpose (First Send),2.27754,2.09968,2.15334,2.19197,2.14197,2.10261,2.05763,2.14162,2.43493,2.30622,2.35582,2.39638,2.48887,2.35084,2.35054,2.46664,
Second Transpose (Packing),2.39578,2.13842,2.22947,2.35227,2.26209,2.13908,2.09633,2.29915,2.47082,2.34323,2.39023,2.43087,2.61207,2.38528,2.38792,2.50112,
Second Transpose (Start Local Transpose),2.39617,2.13879,2.22982,2.35291,2.26233,2.13935,2.09663,2.29938,2.47107,2.34358,2.3904,2.43107,2.61248,2.38553,2.38816,2.50135,
Second Transpose (Start Receive),2.39954,2.1423,2.23294,2.35745,2.26548,2.14231,2.09969,2.30265,2.4742,2.34677,2.39362,2.43403,2.61632,2.38899,2.39113,2.50451,
